2458555.8308778	16.011623453127164	0.0477219025623577
2458556.8298791	16.04239589068191	0.0442066625726355
2458557.8251159	15.527300249445474	0.024522780199056
2458558.8246542	15.61119303923967	0.030348812152402
2458562.8103212	16.069753998901778	0.1370289149825745
2458563.8081188	16.394960778486453	99.999
2458564.8076554	16.169236942920634	0.0879285343587347
2458565.8064112	15.66260169997208	0.0780525463695756
2458566.8292082	15.84816540696826	0.0461736483253196
2458567.8467179	16.25510773344941	0.0790848170366941
2458573.7738757	15.454827867000043	0.0282417163335941
2458575.5213807	15.241343392546373	0.0182922851472495
2458575.768382	16.060701814870928	0.0396790688162191
2458576.7612208	16.560538915919516	0.0995257624900424
2458577.5452121	15.295489388714142	0.0138258491127367
2458577.763095	15.351928944651243	0.0254738947211167
2458578.7813332	16.275070366236584	0.0840048695332268
2458579.7951058	16.12848055560301	0.0377434287770998
2458580.7653245	16.7317895458662	0.1307224912596766
2458581.7672712	15.600491927506958	0.0452936009539255
2458582.7762251	16.435935373505064	0.0599511739755057
2458583.7463829	16.115894014652305	0.0474110675784385
2458584.741776	16.168068269392478	0.0521204041953229
2458586.4810218	15.241609780143914	0.0192051777276188
2458586.8462638	16.550473493192783	0.1125069243604189
2458588.7319228	16.021660355419204	0.0521061541521127
2458589.7243478	16.000333015859777	0.0866536259048638
2458590.8453877	16.121881186000635	0.0590388016966855
2458591.8810997	16.122553634036198	0.1184717241489782
2458593.7209639	15.869821932262305	0.1010762084835405
2458594.7164271	15.852824305211396	0.081788801130871
2458595.7661322	16.456409330098534	0.1550511042382594
2458599.5194243	14.798573745539546	0.0188576879598888
2458600.629736	15.331764727198935	0.0206464707492131
2458601.687339	15.868514602890953	0.0580076145497555
2458602.6955578	15.647564491532153	0.0344594172867074
2458604.6867421	16.03131210299494	0.034766904514664
2458606.4259116	15.334686442066063	0.0169284653289512
2458608.8745044	15.600935554806505	0.0254323886409495
2458613.4019312	15.258509767688258	0.0175732425546008
2458614.4858858	15.384479221162092	0.0213824775655261
2458616.3936455	15.022676698900131	0.0212643321689875
2458618.6475954	15.891957999910844	0.0292656971808821
2458620.4633947	15.222661322142685	0.0351271320057791
2458621.7618255	16.469592687519924	0.1598144420514929
2458626.8715472	16.055183946472305	0.0605713273791657
2458628.4156153	15.193676130530733	0.0239227226872185
2458631.6115254	16.66093805035795	0.0869389824585401
2458635.6042566	16.12952590721858	0.0417713085646936
2458636.6029199	16.515007905067623	0.0883926969551108
2458637.6034766	16.024415681572858	0.0628362998756257
2458641.4422314	15.292064883584152	0.011981867182559
2458643.6021864	16.821068873250006	0.116267713065653
2458644.6334068	16.160343535521502	0.0732527087337424
2458645.632615	16.227202417839887	0.076487769164062
2458646.6635794	16.265776160580447	0.0906105041520141
2458648.3338026	15.13553539568306	0.03575552438582
2458648.798085	16.288147664615952	0.1153239781683675
2458650.5635029	15.685562192038343	0.063070563021637
2458654.4631362	15.164711153875768	0.0611702566802168
2458657.7594427	16.172476181242953	0.0474066609942459
2458658.3190133	15.336548636269304	0.0131071529755677
2458659.7054924	15.672721211250346	0.0231771831701474
2458660.8671187	16.206262825718277	0.0485285698095066
2458662.7756008	16.416065823778517	0.0691430165571721
2458668.4686886	15.30861660469135	0.019701885163104
2458668.7194889	15.743678941480155	0.0275810583524922
2458669.3804431	15.308545898536574	0.0159917197289307
2458669.6423453	16.361336245596785	0.0561293824343281
2458673.2704362	15.256502604114168	0.0192017224656792
2458674.2337966	15.254884400992486	0.0336594607987081
2458674.5310284	15.947615587400213	0.0500945078913115
2458676.8317232	16.07015976816322	0.0507187610861568
2458677.3604839	15.35210057589939	0.0340495047480219
2458683.7301137	15.4328264082291	0.0345855193726166
2458684.5600048	15.068768535367866	0.0302235550338924
2458684.5708529	16.00012648280141	0.0731618299034339
2458688.6303047	15.625885147666294	0.0351137108985743
2458689.6313659	16.047226631701438	0.0442726437003065
2458690.441611	15.156766715585926	0.0150044227839009
2458691.449419	15.3532545487667	0.0169943185720505
2458692.7580981	16.509306019541402	0.0998005946331384
2458692.7821544	16.116133512312224	0.0486624369246429
2458694.77842	16.03418991996815	0.043058423570718
2458695.7341081	16.282664663934366	0.0568271736607094
2458697.7806145	16.22483704307165	0.0534150950648977
2458698.7722503	15.356302053051852	0.0308979641125637
2458699.2905169	15.144665375043289	0.0124847987265147
2458699.7728262	15.987342462354956	0.0357858600951027
2458700.7669618	16.129958624603823	0.047757922743522
2458701.7698178	16.126332303076463	0.0511230545524345
2458715.5474338	14.973216156752173	0.0252867907102047
2458716.5437302	15.705135965574708	0.0344551080567427
2458717.5391492	16.437874876540874	0.0815509219510608
2458718.5168608	16.326721297911234	0.0586761107131325
2458721.3868817	14.953270987711129	0.0255076764688726
2458721.7108605	16.097737243991762	0.0492427381742647
2458722.4273557	15.328457419633857	0.0152379133076006
2458722.7128651	16.114610324310558	0.0644391945471318
2458723.7093805	16.51243571413401	0.0892967629273573
2458724.4440303	14.781071179779872	0.0170506205507619
2458724.7065992	16.36553620650351	0.0663185970000779
2458725.4475092	15.213696485186652	0.0130647366791675
2458725.6811955	16.277951006902377	0.0673845664451497
2458726.7032323	15.566724517332313	0.0240907846350347
2458727.4402282	15.373469299297495	0.0219131161036425
2458730.2490443	14.993779062550788	0.0160128969036025
2458732.2505851	15.49115690153712	0.029769675032478
2458736.6805005	16.084972632429203	0.1182459822331416
2458738.6663439	15.396434259014526	0.0604170165201264
2458740.6601773	16.204747305255253	0.1940614322190839
2458742.382042	15.244719393025576	0.0404454565007779
2458742.6584347	15.601429378383376	0.0483045948115206
2458743.3102159	15.42177706478129	0.0329432533722042
2458743.6560923	16.840013065917447	99.999
2458744.2254475	15.320512082977478	0.0206728296947238
2458744.6527272	16.41824732981837	0.1469864218231836
2458745.6467831	15.944627610184234	0.0473591434062775
2458746.6442703	15.573368499261385	0.0335798224984956
2458747.3852157	15.323162910269517	0.0219234275705681
2458747.6410362	16.0719027282223	0.0410139581243698
2458748.6426501	16.02208715503898	0.0522160447814229
2458749.3071222	15.052429631727708	0.0151316042384297
2458750.6365882	16.25974470977038	0.0727599998801554
2458751.6336393	16.12481026645648	0.0470204147752516
2458752.2603164	15.37995967898847	0.017710587079979
2458752.6301182	16.13148230524434	0.0507617184400404
2458753.5836072	16.35142380922838	0.066013681730291
2458754.3682549	15.327136229642491	0.0213090078788593
2458754.6270479	15.663230079768418	0.0317086675769816
2458755.5389138	15.673694555577724	0.0308599024295493
2458756.620298	16.21122249887696	0.0488232974988122
2458758.3549583	15.379199240974431	0.0209352966396049
2458758.6115167	15.530631074251826	0.0314486525599807
2458764.488044	16.150867385680293	0.1039291296521304
2458766.5908641	15.841372422488815	0.0802609272621265
2458770.3242358	15.28828239280486	0.0574647218931363
2458771.3177017	15.200127451611785	0.0511092654139065
2458772.5731856	16.05454260443372	0.0789240143400701
2458773.5737286	15.145834359009145	0.034219129457657
2458774.5718047	16.63707176819861	0.1057132409180767
2458775.5682865	16.496680382687966	0.071777961526206
2458777.5625977	15.129822013041128	0.0270020805732327
2458781.5319464	15.903687601756678	0.0315856157033983
2458782.5288582	15.468035233954913	0.0302224144102808
2458783.5242658	16.324926222439064	0.055030515577701
2458785.524164	15.661039190644598	0.0388240603931504
2458786.2641936	15.337736794821454	0.020424273803906
2458786.5158411	15.625127922701266	0.0267785986333446
2458791.5143899	16.572841820685518	0.1742067008665315
2458900.8695145	16.353307665551785	0.1443549768741367
2458901.8768649	16.123506268655078	0.0472148671367947
2458903.622901	15.357677557257825	0.0191331233346728
2458904.6109893	15.280517987696012	0.0187011930615761
2458904.8746184	15.870906273453771	0.0274098359383996
2458906.6241369	15.21577106608664	0.0181815874061687
2458908.8555655	16.343292741618917	0.0747190970525202
2458909.8536094	16.678750998425713	0.1176577104205431
2458911.850413	15.31373764827137	0.0342799351851427
2458911.8516869	15.170310526400623	0.0332362936691373
2458912.8472158	16.085937251659757	0.0548689948150419
2458913.8998181	16.27256195545455	0.0814976145050501
2458915.8359799	15.989580387284043	0.0697159045635003
2458916.836057	15.975774786451026	0.0905411329039723
2458919.8361676	15.518800728756048	0.0807740596810086
2458921.822571	16.040462264071607	0.0831379396361558
2458922.8141214	16.322506533887314	0.1077894139413885
2458929.5580474	14.863911097218892	0.0160591766044021
2458930.54959	15.161922715340747	0.0162155983312084
2458983.3936237	15.359392129134088	0.0188982769640226
2458985.4137954	14.987416043336165	0.0153584287568429
2458986.4712186	15.325075994216713	0.0190682407508295
2458989.4168669	15.108517919843305	0.0137394062627987
2458991.4657809	15.276951397857042	0.0184759597731643
2458992.3878745	15.268661654524486	0.014939835540799
2459000.3732944	15.00495901428852	0.0214395589802411
2459009.4306195	15.294065640193985	0.04118188838395
2459016.3151666	15.172923466241189	0.0137993639955088
2459019.2958533	15.28846549507543	0.016058846909308
2459023.4203728	14.716864886577202	0.0167460393618077
2459025.310138	15.142020005498583	0.016367201281526
2459031.267021	15.346906283486897	0.0298870087903709
2459037.436529	15.315330335693794	0.0439938120490716
2459038.2384782	15.30012447332673	0.0132908236091447
2459048.2463364	14.69385994066252	0.0164525488069602
2459050.4476633	14.660640191573794	0.0156055517539387
2459060.2130983	14.684939270860502	0.0236429293125875
2459075.2450578	15.042271558454743	0.0141439655257959
2459081.4728043	14.708289151937342	0.0174733111153457
2459083.4819122	15.279208421619291	0.0189860457158973
2459096.2754358	15.411612030695752	0.0403153266334204
2459104.2641144	15.295011468918744	0.0161754472801928
2459110.3730111	15.102852705981135	0.0164227916287568
2459115.2466317	15.115550724732996	0.0163832395588446
2459121.3229691	14.750779210086286	0.026802431799723
2459127.3423999	15.2741245378726	0.0313558564726299
2459134.3214954	15.190763505093702	0.016915426854987
2459138.3086648	15.23197118791852	0.0153374474915321
2459151.5159312	15.332048689947063	0.0395370534321636
2459153.5133272	16.20592070031569	0.0921621407507334
2459155.5024979	16.011267217342816	0.0883237774234199
2459257.877588	15.911438092304891	0.0730733485850032
2459259.8615206	16.10577732541994	0.048863017760087
2459260.8607322	15.64503132464501	0.0339754057053737
2459262.8891798	16.275961332151837	0.0837095132244952
2459264.8669337	14.950225712840323	0.0254016891070148
2459266.8597238	16.020213865715764	0.0388135969561213
2459267.8587794	16.086935335646622	0.0483970045511341
2459268.8581582	15.007036265384146	0.024224261605286
2459269.861546	15.71719636680891	0.0344233118905566
2459274.8256852	16.3816083744065	0.1521625862116775
2459275.8453854	16.013619333402747	0.0687427775358056
2459277.9038382	16.50180779053989	99.999
2459283.8007154	16.06812420005259	0.053547477716312
2459286.5938236	14.892158969877618	0.0224246199553861
2459287.795171	16.01721836522987	0.0378911042886003
2459293.8030118	15.881082720047516	0.0290288075139289
2459294.7891466	16.111369130643887	0.0396145007761452
2459295.7850295	16.128926114260352	0.0518014169480256
2459299.7608028	16.534824563749645	0.1500157645240132
2459300.7831381	15.214984781212005	0.0480684740895947
2459300.7929146	16.027725899035172	0.1291534927373121
2459309.7478686	16.33245110245632	0.0589262164433132
2459310.807158	16.093104269700305	0.0467274701488432
2459311.8344671	15.822472887630498	0.0445944528705775
2459313.4678416	15.30589589025728	0.0179679417398433
2459314.8334411	16.16534568534985	0.059001535323967
2459315.8160892	14.979986384174731	0.0244803178577486
2459316.7183597	15.100606130348142	0.0264617149855636
2459316.8379607	16.427317414028742	0.0962158669476042
2459317.4688468	15.290035442187357	0.0148636544140844
2459317.720851	15.949228247298343	0.0268804186318107
2459317.7621293	16.58074668025892	0.1182117743137017
2459318.4679189	14.9521969706716	0.0151986192709077
2459318.7080747	16.233524759605952	0.0601576067077333
2459318.9186837	15.5989994118946	0.0675121066103802
2459319.5610664	15.278342389093204	0.0177894391022501
2459320.4539155	15.3059511731049	0.0208699456393432
2459321.5713237	14.806599390111437	0.0152555279498822
2459321.7875932	16.023031616780518	0.0376843221528867
2459322.7570955	16.052877796751183	0.0441933046488264
2459322.8687572	15.951807731094297	0.0389664494264581
2459323.8300682	15.920862032615634	0.0547252072504927
2459325.437273	15.320203970236172	0.0136708701784413
2459327.7004243	16.18664763444723	0.0815969129759029
2459328.6911159	16.10757392196942	0.0956159035637825
2459329.7387421	15.90713603458794	0.0684186180101908
2459330.6715675	15.521381965053552	0.0394679894496329
2459330.8367017	16.521127095021363	0.1599591528067617
2459332.7164059	15.599789411095252	0.0465157743587297
2459337.6576372	15.94988915768731	0.0355900246342551
2459338.7975612	16.01805331395662	0.0382222981510694
2459340.6586267	15.240158051912108	0.0275415992385687
2459340.701867	16.152052428896823	0.053586914341798
2459342.6646495	16.560104333361423	0.0830702367887627
2459345.6366493	15.89182468641476	0.0336303320095575
2459348.6310086	15.324658963174846	0.0268773574634519
2459351.6165683	15.98969348927779	0.0333900720098487
2459352.823866	16.33988350080959	0.0596177254150183
2459356.60192	15.883031943615697	0.0678931421058348
2459357.6740768	16.475020291312386	0.1101218122057252
2459358.3665026	14.75581899075564	0.0257164259864841
2459358.5924544	15.896496595446408	0.0770861155230376
2459359.6926115	15.63006537028025	0.0863659840776419
2459364.7180324	15.96896827196929	0.0543618434703462
2459365.5818256	16.010826769751446	0.0389217127174783
2459365.8385087	16.270817057232787	0.0788338935797733
2459367.7856284	15.805159422739706	0.0301735400250355
2459368.66058	15.776328402674372	0.0328214619478367
2459369.6988849	16.324405388011876	99.99
2459369.7254777	16.061413687382892	0.046272806892105
2459370.5131058	15.271500280457603	0.0153463522900833
2459372.3240123	15.358239467649724	0.0193108586679345
2459372.5555108	15.99185196022632	0.0577320003756458
2459372.7067169	15.986146616133157	0.0382621054370669
2459373.8347197	15.828118227221532	0.0467727318600611
2459375.4295524	15.310043645157084	0.0170160533372461
2459376.5469306	15.42944877698506	0.0275965619390784
2459377.5551508	15.909665503832851	0.0316076074238532
2459378.5622076	16.033790491126318	0.0443798303221897
2459379.6227607	15.118051970986386	0.0264480458273585
2459379.6261391	16.358264239983324	0.0407477653547685
2459380.6968743	16.041384550581512	0.046330584906409
2459381.7972925	15.29391537618023	0.0372628848492255
2459384.2806345	15.27410897783342	0.0241154807777237
2459384.5491038	16.19886248848749	0.0978969363717389
2459385.5818623	16.044405478393674	0.0572863961464275
2459385.5838567	16.13728356749408	0.0606740810938943
2459386.5223901	15.817410719134603	0.0369413648384064
2459386.6604529	16.22128925929453	0.0982735489421174
2459388.6585304	16.18362198146471	0.0991781363138831
2459388.6829561	16.480791232242062	0.1806862042961759
2459392.6477139	16.466468516616413	0.1623561331568099
2459393.5072936	15.332167377323149	0.0312264448133467
2459396.6086072	16.31610709016561	0.0653301998620497
2459397.6066358	16.092186023590756	0.0443050962657205
2459401.7272516	16.100464031761412	0.0560486233625909
2459401.8443976	15.59296921764898	0.0383341054429562
2459402.628547	14.991873469126206	0.0267889753079842
2459402.6861381	16.03986304382553	0.0578919798777725
2459403.6543556	16.345204658324345	0.0479667442379942
2459403.6933709	15.97385348655563	0.038809763270662
2459404.8292709	16.118946940866273	0.0573402422639762
2459404.8513036	14.937963424582412	0.0254015769456414
2459405.8415847	15.77400178185144	0.0311977253477555
2459406.7539652	15.817923649028796	0.0267324198888368
2459407.5124679	15.614520592171338	0.0223337986602277
2459408.6694292	16.628714991465305	0.0850220643001818
2459410.7761792	16.364188207131704	0.0755193935237929
2459411.7549253	16.3414600090776	0.0521274229492907
2459412.673075	16.156220012661695	0.0592882287406077
2459412.6882153	16.654837576703194	0.0824598731304925
2459413.6192894	16.717523301019106	0.1085434454607702
2459414.2806474	15.201017471984269	0.0271593972097981
2459415.7560043	16.521761406342975	0.1456512728292463
2459420.3818857	14.835176772008102	0.0270120956964866
2459421.2612131	14.83670389307578	0.0312344283109014
2459421.5003516	16.09678165269958	0.0509443017654714
2459424.7046031	16.15537432869544	0.0540985097137674
2459425.6996691	15.79832590281278	0.0453884360237033
2459426.613213	15.392510818856206	0.0294527105935785
2459427.6073028	16.303356618529936	0.0536832992125611
2459428.7067514	16.45406035619441	0.0707520280537579
2459430.7783774	16.10596632240329	0.043980865551164
2459432.6863297	16.244736590086532	0.0552971236336592
2459434.2816501	15.19580216830034	0.0187349424135151
2459435.6951145	16.19122735408914	0.0486120485499572
2459436.5797489	16.082530193897867	0.0393603344011031
2459440.2401154	15.332561311174056	0.0203703484356759
2459443.2959351	15.207398667285156	0.0310506356780804
2459447.5282489	16.24084771777719	0.2163975142217621
2459448.6847892	15.821187241383909	0.1589810023642263
2459451.2787847	15.388257617039091	0.0254919470520469
2459452.7047695	15.02784576733962	0.0339730317077475
2459453.6596219	15.571164717673703	0.0378039969378862
2459455.6132816	16.057138986450216	0.041074776463719
2459457.2591559	15.184514390385049	0.0195161495112099
2459461.5125556	16.408947892150366	0.0752392755155642
2459463.6548529	16.104158082309024	0.0456267365998544
2459464.5712849	16.15290708728905	0.0398777953797929
2459465.5750553	15.762108294260932	0.0438243360228199
2459466.54834	15.73377007139667	0.0267741114701388
2459467.5867503	16.285783605012114	0.0648867512154298
2459470.4820604	15.442096972982922	0.0327653026289238
2459474.5327864	16.615895816042862	0.1574286577252139
2459475.5104296	16.539981326908165	99.999
2459477.3700559	15.31829919192403	0.0516614983467532
2459477.5044459	15.326076172355556	0.0408154137164075
2459482.542726	15.90550410881539	0.0395390974326482
2459485.6288768	15.935882395109982	0.0402617102806229
2459488.6003152	15.154989840291876	0.0259922799436829
2459490.5634143	16.157979294229726	0.0480643489362468
2459491.6067661	16.08127775167751	0.0490721645786379
2459492.5630787	15.71961944874743	0.0468457244297477
2459495.2960844	14.989564002150196	0.0154824492728639
2459497.2745413	15.274600281210915	0.017988342122952
2459501.5600196	16.280165128752927	0.1118093904047673
2459503.5461511	16.17979713220873	0.088602149799008
2459504.5668913	15.196212500245933	0.038245312517361
2459507.5528185	16.035192828557918	0.0925464058765738
2459508.5489257	15.31944250564206	0.0487864929324139
2459509.5461088	15.95409470677276	0.0698249635503273
2459510.508741	16.11259607192158	0.058246162526643
2459511.5432985	16.122407504718467	0.0601431335388754
2459512.2952194	15.33045078027804	0.0220514172249004
2459512.5398353	15.243575151080094	0.0306656312003885
2459513.2919018	15.31005448060303	0.0182912048568641
2459514.5366851	16.169305500405983	0.0464735563930804
2459516.5163851	15.144099758498676	0.0338707091897786
2459517.5310759	16.54503804188771	0.1185342336371209
2459518.5126347	16.395288731718086	0.0895752430766813
2459524.2592533	15.277618799844584	0.0262022776587494
2459528.5052592	15.327982978262822	0.0634507581262206
2459616.8867692	16.075323902288204	99.999
2459617.8821743	15.99866743872103	0.0703274527234283
2459619.8911108	15.612203056240666	99.999
2459620.8762491	16.121062512951422	0.0576824680618199
2459621.8938502	15.083922759057211	99.999
2459622.6268106	15.2616028222206	0.0329795480933603
2459623.8663458	15.927325893946367	0.0406274135841689
2459624.8765788	16.617244635602407	0.1295582496328492
2459629.8708635	16.22942325696433	0.1524080944670093
2459630.8778226	16.049013174997157	0.130725135958302
2459633.861888	15.073820877538166	0.0307640378906691
2459638.6066163	15.308624240812271	0.0393700677353885
2459638.8424431	15.564022554226636	0.0358048251725537
2459639.8532469	16.069345699388546	0.0547496438195128
2459639.8703895	16.487170679054273	0.1039583484000506
2459644.573754	14.945956826355848	0.0172804768830299
2459645.893023	16.024750506238014	0.0499896772990129
2459646.8284476	15.677677065510265	0.0268122834353482
2459647.8426486	16.062319606929766	0.0405303668941126
2459648.830009	16.041560088232277	0.0360407275838332
2459650.8114889	15.56717237950765	0.0272050577985476
2459651.8115278	16.05883236896027	0.0424030812647605
2459651.9080083	16.01752056376061	0.1059275908853701
2459653.9100963	16.514337681743804	0.169445096820282
2459655.7980018	15.947668553571033	0.0676493613548448
2459656.5385092	14.806445123719952	0.0695854723927462
2459657.8242114	16.005293181066612	0.1222371482824595
2459658.782611	15.599153964399816	0.0613556693655484
2459659.7868395	15.999954180138246	0.0623304388273416
2459659.7881267	15.8247276492427	0.099527992092013
2459660.5516267	15.06194673456632	0.0400382982183845
2459665.7528291	15.633290300784749	0.0346675934679446
2459666.7529983	15.602800300366235	0.0293598611946646
2459666.7875849	16.35039119436914	0.0497721016876547
2459667.7478456	16.391417071198628	0.0566243032361781
2459669.7534929	15.01531069925349	0.0247208504281172
2459670.7828897	16.20014282212684	0.0465568449202712
2459670.8686623	16.240034489954077	0.0495906872612961
2459672.7519768	16.114920478939943	0.0388286386347279
2459672.7847178	16.48219016190698	0.0728620240783781
2459673.7688379	15.85787649735078	0.0516510905619513
2459673.8127172	15.4167870020046	0.0262771673337657
2459674.8653315	16.0915530166044	0.0342208798477803
2459676.7320277	16.70457391022798	0.0732361906332159
2459676.8082805	16.185564220541657	0.055468944815789
2459677.8199086	16.211567446458858	0.0401492156978567
2459678.7766208	16.538324865880515	0.0643296171120322
2459680.7286599	16.74388649339519	0.1035145188889612
2459680.7777378	16.143634521658488	0.0396824285570128
2459681.7297106	14.993027321772669	0.029718135613278
2459681.7310079	14.866422960369254	0.0284030045591306
2459682.7121834	16.459023060940336	99.999
2459683.7262784	16.19419259316369	0.165799048466172
2459684.7841738	16.007364820307014	0.0645370311359029
2459685.7174539	15.034819858842736	0.059242745877467
2459686.918291	16.155949093201055	0.106024882754642
2459687.8135583	15.072785582024174	99.999
2459692.8167594	15.111752802121734	0.0291859649146556
2459693.6775091	14.742346822859968	0.0148974490000016
2459694.8770753	16.673521180856913	0.0850093826809165
2459695.7215974	16.577455685494236	0.0816641136296758
2459697.6729453	14.93935043700554	0.0261816761423807
2459698.7151241	15.87861213737192	0.0315706793840499
2459701.4343688	15.391138783319926	0.0294410739189643
2459702.4059562	15.393357429296625	0.0243070476129482
2459702.4071985	15.652084496703772	0.0716281608974671
2459702.4084364	15.737121137965833	0.0665987097727612
2459702.4404207	15.008628222958103	0.0425237531002852
2459702.4416497	15.48136266631685	0.0629222349447885
2459702.4429056	15.449993685927923	0.0538483069342768
2459702.4753025	15.367717668841491	0.0299515188568299
2459703.6535486	16.1042076453209	0.0434454864280175
2459704.8615184	15.69125117338851	0.0316920785819794
2459706.8723822	16.187338111557253	0.0468291841111488
2459708.8875043	16.386912805000875	0.0596334719241375
2459708.8887446	16.329968614112346	0.085185609188088
2459708.8899864	16.348743910494456	0.104078566520174
2459711.8046052	16.536561386925833	0.1035329448997288
2459711.8058455	16.319618065981828	0.1471038797505174
2459713.5453739	15.381123920619642	0.0431597870928639
2459713.8361664	15.371148435460457	0.0254552026179134
2459714.3925867	15.435735288962263	0.064512171140303
2459714.3950557	15.29843752262689	0.117261954624527
2459715.620592	16.062430302068613	0.0684806451669204
2459721.8183348	16.156365516681436	0.0455252759464605
2459722.7921018	16.168773086644805	0.0509014650645429
2459724.8540518	15.91293678669251	0.0506540373360432
2459725.854351	16.635932952423293	0.0787610631610256
2459726.8661432	16.687169709834087	0.0852182960083651
2459726.8673836	16.580577985174	0.0928733431730737
2459727.8709042	15.510565662719308	0.0269632004983566
2459731.3245837	14.772061083095256	0.0188951080405025
2459733.3402887	15.30155404738881	0.0194191926092006
2459734.3281317	15.311309410658131	0.0191846832416862
2459737.3075647	15.310572423141892	0.028341225319663
2459737.5810226	16.100238833951657	0.0662854655148503
2459737.5922119	15.391254057179836	0.0323513462471666
2459738.6125436	16.009469576801752	0.0397175127719222
2459739.6173765	16.29874024712229	0.0589606467841886
2459740.6812109	15.962895244081071	0.1013997365281491
2459741.6896325	16.26220007202825	0.1055832946857626
2459742.7229355	15.881168809450475	0.092171482283704
2459743.9165445	15.849465144882933	0.0670812801711389
2459747.6605155	16.24028083793539	0.0785417151550969
2459747.7124118	15.848490566978873	0.1203573189519399
2459748.5304795	16.69318390023735	0.0887643798790326
2459756.5285144	15.32026256198204	0.019752823360823
2459758.610179	16.07587651198488	0.0363646105739259
2459758.6328325	16.53911580506199	0.069384465141758
2459759.6483111	15.399881081505136	0.020387031810749
2459761.266007	15.285822305981416	0.019218288814124
2459763.7843681	16.365947158143914	0.0428749147861493
2459765.5225294	16.23793148573394	0.0538350578087072
2459766.8521059	15.522653795841578	0.0252862859067661
2459767.7165543	16.08559590278455	0.0621181079989985
2459767.7949983	15.81736496290736	0.0262693471416613
2459769.6525325	16.477684474513087	0.1180176992265785
2459769.655014	16.61314795158376	0.1864813256707904
2459777.2728427	15.293702011287245	0.017584174214404
2459783.4902025	16.364300136002814	0.0655921193904024
2459785.351584	14.99928120607743	0.0149539851088398
2459785.7535925	16.430091717469953	0.0804048554155398
2459786.7340536	15.907599422635291	0.0563332632116657
2459787.723455	15.855208337040745	0.0299497634222596
2459788.6726997	16.05870285352182	0.0314481117362868
2459788.7120238	16.453930309106532	0.0775950785702165
2459789.7929522	15.324598529910762	0.0287721301671175
2459791.7853633	16.058680833073225	0.0369642760883183
2459792.7054332	16.446576280353437	0.0778963665881828
2459793.7154168	16.69132146220717	0.0828682727570435
2459794.7334348	14.814503122304975	0.0210765285137784
2459795.7749802	16.10307667154395	0.0451187382614328
2459795.7762757	15.77974136859422	0.0330020578630941
2459796.7038885	16.357417524159885	0.0588059503277491
2459797.6242197	16.370729529018977	0.084446981284541
2459804.6662958	16.16092464696141	0.1002183003393132
2459808.343753	15.298959701886483	0.0291307152052118
2459810.5712526	16.08961851991404	0.0398262026889009
2459812.6118686	16.013542323927076	0.0348222449563501
2459814.5271658	15.931337854071735	0.0472685210909864
2459815.6685267	15.858159750558888	0.029677482259702
2459816.7041892	16.502641902157492	0.0717650345046299
2459818.32162	15.22639424663453	0.0212863899842866
2459819.4975518	14.968620369841306	0.0251662268785467
