# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2457644.6114845,10.72558525551526,0.6817356231535188,13.88372890614991,0.0690887223433859,15.128316423552493,1.75,be235406,be,B,V
661427952765,2457645.6034598,11.975202952535389,0.17200190682360478,13.764074198377878,0.015612144121023068,16.623523239803724,1.64,be235790,be,G,V
661427952765,2457649.55498,12.356518728695661,0.15347157573858253,13.73004107510164,0.013500317833309523,16.747286513247662,1.50,be237024,be,G,V
661427952765,2457652.6093618,12.047596056685528,0.12081660277789048,13.757530410366265,0.010900298591179918,17.007039844401216,1.55,be238138,be,G,V
661427952765,2457653.5092063,12.061240845648628,0.1100308727120627,13.756301430052918,0.009915959412266665,17.10856999970611,1.62,be238443,be,G,V
661427952765,2457655.548852,12.286755567283619,0.13633979866154328,13.736188358253713,0.012061396722367432,16.87579977286993,1.59,be239235,be,B,V
661427952765,2457656.5529895,12.414996065057112,0.10702837700233973,13.724914938915433,0.009370537999708368,17.138609044285786,1.50,be239618,be,B,V
661427952765,2457657.5580216,12.068773435428257,0.11827820131603209,13.755623568398157,0.010652554129704138,17.03009461495782,1.55,be240002,be,B,V
661427952765,2457658.5544527,13.035492941514487,0.13461092187777118,13.671962757502993,0.0112244485182745,16.889655647396598,1.58,be240379,be,B,V
661427952765,2457659.535175,11.872893700078228,0.11495754856441279,13.773389955736635,0.01052429679669481,17.061012658616825,1.51,be240743,be,G,V
661427952765,2457660.5316925,12.23469109890016,0.12881523712230786,13.740798882585302,0.011444225355395517,16.937438300427473,1.39,be241118,be,G,V
661427952765,2457661.5322614,12.172987044812587,0.12022691092477965,13.746288504976373,0.010735362194764474,17.012352172138456,1.69,be241498,be,G,V
661427952765,2457662.5282711,11.92682014279289,0.1260711022672387,13.768469729230103,0.011489550875387555,16.960817518721708,1.59,be241870,be,G,V
661427952765,2457663.5210831,12.322602071979977,0.12329917443660697,13.733025343919135,0.010876017986790864,16.984955971831297,1.59,be242238,be,G,V
661427952765,2457664.5022012,11.76476610639292,0.15146598690496643,13.783323160886196,0.01399406845823684,16.761568596365336,2.33,be242597,be,G,V
661427952765,2457666.5461505,12.08534225652106,0.10970717421053511,13.754134019206488,0.009867070866393405,17.111768821591347,1.74,be243059,be,G,V
661427952765,2457672.5138096,12.485128532652881,0.15184290009219742,13.718798860238593,0.013219457861674696,16.75887016897584,1.69,be245235,be,G,V
661427952765,2457676.5283492,12.10870773307446,0.19620847296285493,13.752036912543211,0.017612951275131707,16.480561999197093,1.51,be245970,be,G,V
661427952765,2457682.5143782,12.440160793402672,0.1311483170642801,13.722716420021428,0.011459057556854868,16.917949588774015,1.45,be246828,be,G,V
661427952765,2457683.5076872,12.327452315234472,0.1392875767513138,13.73259807632057,0.012281494673475892,16.852575436589646,1.57,be247173,be,G,V
661427952765,2457792.8895283,11.71978110860843,0.28497036110432655,13.787482653513868,0.026429707998316152,16.07535716188555,1.66,be277408,be,G,V
661427952765,2457793.8892181,11.05794263658987,0.2126109282550502,13.850595572784815,0.020898899791282077,16.393392434661145,1.71,be277501,be,G,V
661427952765,2457798.8875489,11.207857142308038,0.22231819108092468,13.835974937755314,0.021560785851245615,16.34491889344276,1.63,be279123,be,G,V
661427952765,2457799.8867351,11.54264824121471,0.1724159508017087,13.804017752355053,0.016236191059396613,16.62091279006081,1.51,be279468,be,G,V
661427952765,2457800.8860709,11.429345302421318,0.16962080258139578,13.814728020061846,0.01613132097333822,16.63865860918937,1.57,be279816,be,G,V
661427952765,2457813.8467696,12.028592162205289,0.1638512355970249,13.759244404322954,0.014806318705093479,16.676232091847442,1.54,be283218,be,G,V
661427952765,2457818.8913573,12.01837484541304,0.10353427673370949,13.760167041379084,0.00936376662957893,17.17464600876284,1.52,be284301,be,G,V
661427952765,2457819.8857214,11.626739821308824,0.1183593971807388,13.796136519266284,0.011065141273646713,17.0293495322321,1.65,be284475,be,G,V
661427952765,2457823.8220491,11.461632978324808,0.21691709162961947,13.811665160841592,0.02057119154568847,16.371621961451638,1.52,be285774,be,G,V
661427952765,2457825.8461503,11.259092176113953,0.21307441647935824,13.831022967926405,0.020570275381468203,16.391028124258202,1.43,be286513,be,G,V
661427952765,2457827.8402041,11.994292577627482,0.1632007032086925,13.762344808499503,0.01478970665064345,16.680551329338883,1.70,be287245,be,G,V
661427952765,2457830.8039265,11.341091373831762,0.20378887932978468,13.823144280729219,0.01953159922126416,16.43940519103531,1.52,be288355,be,G,V
661427952765,2457836.9138458,12.024936064048722,0.17808864492543705,13.759574464689148,0.016097766592549575,16.585765820221493,1.60,be290647,be,G,V
661427952765,2457838.7793022,12.10021908000792,0.1596319138739971,13.75279832079669,0.014339653581125638,16.704557092277042,1.61,be291312,be,G,V
661427952765,2457839.7815939,12.10963655300458,0.12521719693565803,13.751953632413535,0.011239449528263232,16.96819644965813,1.55,be291674,be,G,V
661427952765,2457843.7630679,11.754940049168997,0.13436836401415295,13.784230358163931,0.012424782174106115,16.891613819936104,1.53,be292250,be,G,V
661427952765,2457846.9015133,11.779215301752624,0.1272011915329497,13.781990504677438,0.011737807754405846,16.951128444921086,1.65,be293526,be,G,V
661427952765,2457847.8728835,11.778226837386027,0.16255704744570446,13.782081619115434,0.015001616568880712,16.684841887419644,2.00,be293869,be,G,V
661427952765,2457849.8416718,11.967996654853092,0.11085841018136189,13.764727756687584,0.010068374466615527,17.100434778449255,1.61,be294417,be,G,V
661427952765,2457856.7329693,12.234159390570108,0.2769908192877911,13.74084606869931,0.02460953530806495,16.106192956563902,1.50,be297131,be,G,V
661427952765,2457864.8977546,11.497480144267689,0.12387391842883881,13.808274733927334,0.011710875932822357,16.979906704710267,1.49,be299083,be,G,V
661427952765,2457865.7990693,11.220006224695881,0.11690527454567114,13.83479865986585,0.011325390382888587,17.04277112829581,1.54,be299435,be,G,V
661427952765,2457866.8481196,11.221415341038803,0.17461783288043797,13.834662311227886,0.016914264956150803,16.607134908567907,1.49,be299895,be,B,V
661427952765,2457867.8657335,11.529747652152192,0.10987923116115769,13.80523189917641,0.010358765041315348,17.110067363812252,1.72,be300330,be,G,V
661427952765,2457869.8009136,11.405167484513022,0.13332439792188103,13.81702723636745,0.012706330181026645,16.90008231584226,1.62,be300879,be,G,V
661427952765,2457870.7201704,11.788130822512818,0.17497124184358392,13.781169037204236,0.016133697131648996,16.604939708175046,1.69,be301242,be,G,V
661427952765,2457871.6889407,11.555060499719158,0.1260707227090044,13.802850845291719,0.011859167180669317,16.96082078751789,1.73,be301642,be,G,V
661427952765,2457872.6843863,11.437380770182548,0.14553888960377137,13.813964955108695,0.013831352509825178,16.804908750860374,1.67,be302060,be,G,V
661427952765,2457873.6840821,11.965595040539778,0.11992993225058077,13.764945652910747,0.010894453770986072,17.01503742281641,1.48,be302485,be,G,V
661427952765,2457874.9033266,12.35537873968806,0.11489175038191411,13.730141247687824,0.010107528065529678,17.06163427870638,1.38,be303077,be,G,V
661427952765,2457877.7011659,11.955479730942574,0.14696118333436203,13.765863885775412,0.013361272007709793,16.79434979302792,1.68,be304032,be,G,V
661427952765,2457878.7991933,12.27569886415364,0.16120319151773038,13.737165839045613,0.014273799177089857,16.693922304271968,1.51,be304532,be,B,V
661427952765,2457879.8435404,12.096649671270665,0.10957630515925298,13.75311864623744,0.009846088194469145,17.1130647631218,1.62,be304994,be,B,V
661427952765,2457882.6792663,11.79644629511469,0.21915720753610995,13.780403417367797,0.02019373886491252,16.360466998448317,1.54,be305603,be,G,V
661427952765,2457890.8126611,11.270879556653098,0.15273575879675216,13.829886882437252,0.014729740327045382,16.75250457657571,1.54,be307719,be,G,V
661427952765,2457893.7962661,11.383604896607663,0.15411761507977037,13.819081870022318,0.014715825816807679,16.742725694111023,1.54,be308224,be,B,V
661427952765,2457894.7813352,11.838535694370012,0.1218582880775887,13.776536434694782,0.011188432790458325,16.99771871203035,1.60,be308656,be,G,V
661427952765,2457902.7148092,12.037119399006516,0.1575596107240997,13.758474983474079,0.014227693583680312,16.718744145813623,1.66,be310359,be,G,V
661427952765,2457903.8209749,11.710494760797502,0.14266530595059715,13.788343294217583,0.013242052355296846,16.82656046345074,1.62,be310727,be,G,V
661427952765,2457904.7492221,11.956378057489232,0.19282039596380998,13.765782307366532,0.017529337556025464,16.499473967762498,1.49,be311083,be,B,V
661427952765,2457905.8548495,11.5596845966624,0.1429921199255765,13.802416442964404,0.013445541356317375,16.824076131607566,1.65,be311605,be,G,V
661427952765,2457906.8739389,11.511584863250647,0.21654332042933971,13.806943605872288,0.02044663503555602,16.37349441399278,1.63,be312061,be,B,V
661427952765,2457908.7901752,11.912740835513855,0.13658011318837926,13.76975217024837,0.012462005748282845,16.87388772293572,1.61,be312785,be,G,V
661427952765,2457917.7216472,11.490691126204446,0.1955085321899125,13.808916027472053,0.018494037633197194,16.48444210568814,1.54,be316216,be,G,V
661427952765,2457923.6690241,11.975932935635702,0.17975765812937655,13.764008016207242,0.016315117985913077,16.575637889955033,1.67,be318004,be,G,V
661427952765,2457933.6900629,11.424203780072943,0.1145150711355393,13.815216551364815,0.010895542989640206,17.065199775671168,1.39,be321189,be,G,V
661427952765,2457935.614938,11.357350433990337,0.11962005903296449,13.821588838867772,0.011448251425576391,17.01784636267155,1.73,be322025,be,G,V
661427952765,2457937.8200128,11.969171160929253,0.13632274735890224,13.764621210768667,0.01237987971855944,16.87593556868721,1.55,be323073,be,G,V
661427952765,2457944.6551654,12.123711185270691,0.22556616334707208,13.750692449707515,0.020223231037675014,16.329171511934412,1.58,be325262,be,G,V
661427952765,2457946.6283422,11.606094250083128,0.18564829198240648,13.798066171927612,0.017386695073457786,16.54062899881039,1.56,be326129,be,G,V
661427952765,2457951.7104498,11.462783216653532,0.17303685438619817,13.81155620666906,0.016408191084260237,16.617009864873012,1.57,be327952,be,G,V
661427952765,2457953.7375235,11.582698951311487,0.16419121837755554,13.800256982919407,0.015408214991858186,16.67398157980848,1.49,be328854,be,G,V
661427952765,2457955.7189589,11.702330614462678,0.17515396992644203,13.789100495407432,0.01626896010652382,16.60380643067015,1.51,be329611,be,B,V
661427952765,2457957.6857383,11.81510244004789,0.12144498748011225,13.778687675936553,0.011172600647675807,17.001407407570714,1.75,be330177,be,G,V
661427952765,2457959.6262107,11.45555446965174,0.135538424050563,13.812241117826456,0.012860518830258074,16.8822003145523,1.64,be330917,be,G,V
661427952765,2457960.6710271,12.080306004619327,0.127023339922648,13.754586565816956,0.011429250855832067,16.952647574194536,1.47,be331389,be,G,V
661427952765,2457966.5465832,12.238054859968411,0.14600307982977162,13.740500415285798,0.012967665338229966,16.801451351151336,1.48,be333882,be,G,V
661427952765,2457973.630829,11.81887905038348,0.21680920644376345,13.778340683821897,0.019939469717264582,16.372162094042984,1.67,be336767,be,G,V
661427952765,2457975.6426816,11.394201041533586,0.23156915804324152,13.818071709602297,0.02209067627043228,16.300654602147866,1.68,be337612,be,G,V
661427952765,2457980.663766,11.526222216308794,0.15077378606199457,13.805563934079682,0.014218409726258815,16.76654179246595,1.53,be338627,be,G,V
661427952765,2457981.7018398,11.813021728672734,0.1982845487883585,13.778878897521587,0.0182448393320464,16.4691342102489,1.73,be339080,be,B,V
661427952765,2457994.5612593,11.376689911081572,0.16458129640219307,13.819741602282862,0.0157244958664464,16.671405196359608,1.59,be340909,be,G,V
661427952765,2457999.6081619,10.875585723281565,0.5073051329266555,13.8686497646942,0.0507024298991026,15.449183252320429,1.60,be342316,be,B,V
661427952765,2458000.4750402,10.820701600532237,0.19469246047119865,13.874142852553364,0.019557164355423883,16.488983559550135,1.71,be342607,be,G,V
661427952765,2458001.5968422,11.527457424815868,0.23573315707559903,13.805447587308262,0.022227945246787156,16.281304712268458,1.65,be343063,be,G,V
661427952765,2458002.5673574,12.194318196434502,0.32333996496566614,13.74438759641945,0.02882133121317887,15.938207926368788,1.79,be343323,be,B,V
661427952765,2458003.5085669,11.92055894327702,0.19746161318580352,13.769039855710776,0.01800521177461123,16.473649691896426,1.52,be343607,be,G,V
661427952765,2458007.5151452,11.858621784911643,0.13261803147995374,13.774695859431281,0.012155715633055335,16.905849950777885,1.51,be344508,be,G,V
661427952765,2458010.6175927,11.794860791261456,0.17998760078884668,13.78054935577914,0.016586774525949487,16.5742499238973,1.44,be345392,be,G,V
661427952765,2458011.5420595,11.924231920081741,0.13721362315344085,13.768705368908144,0.012507744193310312,16.868863313379666,1.49,be345717,be,G,V
661427952765,2458012.5558803,11.600194740844143,0.1731964078884657,13.798618204259157,0.016228776266428345,16.616009192522053,1.64,be346110,be,G,V
661427952765,2458013.5155325,12.132325144553556,0.137151973861758,13.749921302457759,0.012287688524846106,16.869351238030806,1.63,be346462,be,G,V
661427952765,2458015.6038352,11.169962426503186,0.1574518422430812,13.839652123919056,0.015321744178823985,16.71948702766783,1.57,be347191,be,G,V
661427952765,2458018.5301993,11.568117473584632,0.17046302740385302,13.801624678994557,0.016016944829191755,16.633280900688558,1.45,be348218,be,G,V
661427952765,2458019.5661512,11.579826496410666,0.22179599563278707,13.800526273788003,0.020819189650501984,16.34747214115359,1.47,be348616,be,G,V
661427952765,2458021.5201644,11.695215535738384,0.1260427109120377,13.789760829509067,0.011714443930072425,16.961062055282284,1.56,be349168,be,G,V
661427952765,2458028.5735341,12.93085696091287,0.22952123432795526,13.680713135420618,0.01929335412838515,16.310299216653256,1.40,be351072,be,G,V
661427952765,2458032.5030188,12.310247672546392,0.23046700516673488,13.734114427806457,0.020349518626691487,16.305834497776114,1.50,be352433,be,G,V
661427952765,2458035.5507169,12.454954861887035,0.16724994482736544,13.721426009654806,0.014596072029687894,16.653941435741338,1.41,be353554,be,G,V
661427952765,2458038.5498663,11.612609974957948,0.19512807084856296,13.797456804711082,0.018264260113841347,16.48655701647845,1.63,be354628,be,G,V
661427952765,2458039.5299128,11.708544182738297,0.15613211554420767,13.788524156739662,0.014494442570742718,16.728625782896934,2.29,be354980,be,G,V
661427952765,2458040.5260427,11.678970295632164,0.22399941998838055,13.791270019887333,0.020847525446075613,16.33673915918274,2.07,be355345,be,G,V
661427952765,2458041.5333685,11.571380725181214,0.1763516982070598,13.801318446733452,0.016565579600089825,16.59640727834631,1.69,be355716,be,G,V
661427952765,2458042.5227674,11.338693032688742,0.21231765294833607,13.823373909527568,0.020353320871039967,16.394891132009853,1.57,be356073,be,G,V
661427952765,2458043.5162802,11.898052487123769,0.1633396551807331,13.771091703412345,0.014922030613788105,16.67962730759396,1.54,be356277,be,G,V
661427952765,2458045.5095056,11.391482326449625,0.19459677377419934,13.818330802767369,0.018568104334599263,16.48951730415029,1.51,be356798,be,G,V
661427952765,2458046.5140527,11.972444959407895,0.25922470011880744,13.764324281644114,0.023534539465023607,16.178165441824273,1.49,be357160,be,G,V
661427952765,2458047.5139787,12.04551808948345,0.1978020470123036,13.757717694103476,0.01784914716130682,16.471779439407413,1.53,be357508,be,G,V
661427952765,2458048.5073757,12.083006006426656,0.17205311593693387,13.754343926088925,0.015477461184221927,16.623200038076746,1.52,be357863,be,G,V
661427952765,2458157.8926765,11.878268642449619,0.6737648249216472,13.7728985465545,0.06165486676650688,15.14108555835384,2.15,be384732,be,G,V
661427952765,2458163.8970352,12.461489630661752,0.4902722222767497,13.72085650342263,0.04276411610695618,15.486263174194336,1.98,be386724,be,G,V
661427952765,2458165.8883491,11.500427320025738,0.3963524771391131,13.807996460310939,0.037461034963773364,15.71715245165587,1.42,be387322,be,G,V
661427952765,2458167.8763942,11.512234207337343,0.17439416005087416,13.806882363523023,0.01646586285568267,16.608526549699125,1.40,be387856,be,G,V
661427952765,2458171.8658008,11.297070539604107,0.16964317133617152,13.827366803203347,0.0163223510737521,16.63851543709438,1.46,be388899,be,G,V
661427952765,2458174.8555238,10.89875018089163,0.19339613838246988,13.866339659817557,0.019287825705239847,16.496236898419205,1.48,be389868,be,G,V
661427952765,2458175.8547246,11.228778651708254,0.18209103247955313,13.833950102391743,0.01762658624264104,16.56163499762104,1.92,be390232,be,G,V
661427952765,2458179.8445812,12.483903904090191,0.3383776806775945,13.718905362048169,0.029462084108398713,15.888852120335077,1.38,be391630,be,G,V
661427952765,2458180.8861817,11.355110130766583,0.24711486365043597,13.821803027755022,0.02365482232847212,16.230109222530857,1.96,be392030,be,G,V
661427952765,2458182.8383167,11.83038669058059,0.21026105327394531,13.777284053758512,0.019318440647914062,16.405459304622127,1.39,be392736,be,G,V
661427952765,2458185.8278909,12.66820025345377,0.2336185240979616,13.702994104781324,0.020044929294365944,16.291088203884158,1.95,be393492,be,G,V
661427952765,2458191.9141655,12.53885216775236,0.40873612026942063,13.714136949250609,0.03543214208552512,15.683748847963253,2.01,be395794,be,G,V
661427952765,2458193.8997577,12.196463544657389,0.1520411217968632,13.744196599487237,0.013550000646050081,16.757453730490454,1.97,be396565,be,G,V
661427952765,2458194.9028571,11.97077858510476,0.1757691278357525,13.76447540940777,0.015959981087545788,16.599999899255305,1.98,be396958,be,G,V
661427952765,2458195.8980244,12.186967846196923,0.16202725487245417,13.745042241264551,0.014451222289723318,16.688386208475837,1.41,be397345,be,G,V
661427952765,2458196.9164899,12.049306337757864,0.3855213544556038,13.757376289803108,0.034777516543180315,15.747235295910698,2.00,be397749,be,G,V
661427952765,2458197.8817336,11.664400455844133,0.19301775142014452,13.792625351538277,0.017986514138618483,16.498363263783183,1.46,be398113,be,G,V
661427952765,2458199.8073473,11.712398919350715,0.17732586156916366,13.788166764885759,0.01645653491080866,16.5904261971207,1.40,be398826,be,G,V
661427952765,2458203.7897045,12.03396912137858,0.1576706219199356,13.758759172574404,0.014241445117062566,16.717979442006985,1.39,be400242,be,G,V
661427952765,2458204.8486722,12.489235865437514,0.1775702836998812,13.71844173563847,0.015454202323841855,16.588930672291475,1.98,be400523,be,G,V
661427952765,2458205.8779764,12.290823225276807,0.125141806144984,13.735828973496623,0.011067094517457833,16.968850346761148,1.50,be400922,be,G,V
661427952765,2458206.7825998,12.090889023801747,0.1918360363154437,13.753635816977045,0.017245831168177562,16.505030912360724,2.00,be401159,be,G,V
661427952765,2458207.9009245,12.273703883390338,0.18182340450911286,13.737342301411688,0.016102240791668845,16.563231930305008,1.92,be401647,be,G,V
661427952765,2458208.8687852,12.349477775706724,0.2183446020586344,13.730659922253318,0.01921790487862035,16.364500244402066,1.93,be402028,be,G,V
661427952765,2458209.8445202,12.188100991303,0.2720678855353213,13.74494129413074,0.024263497877923094,16.125663190255807,2.01,be402430,be,G,V
661427952765,2458211.7634117,12.138623815256832,0.23953615611744403,13.749357773195738,0.02144933322317225,16.26392870350554,2.06,be403201,be,G,V
661427952765,2458217.8758474,11.631816739871791,0.1737496094443003,13.795662526448591,0.01623635201264275,16.612546801044957,1.93,be405912,be,G,V
661427952765,2458220.855134,11.534814784266603,0.1721180121802472,13.804754841014603,0.01621914173284143,16.62279058942753,1.46,be406652,be,G,V
661427952765,2458222.8682017,11.44248195649295,0.1786170879432752,13.813480813851175,0.016967386041961498,16.582548882093015,1.43,be407055,be,G,V
661427952765,2458223.913088,11.73871910987254,0.16156548294274586,13.785729627711401,0.014960291129621953,16.691484935883203,1.95,be407503,be,G,V
661427952765,2458224.9281211,10.824169507928039,0.3558581988338327,13.87379494263718,0.03573506399298954,15.834163953043557,1.45,be407938,be,G,V
661427952765,2458226.9471663,5.654145784576272,0.15534508136901137,14.519148117283699,0.02986363559545128,16.67439684416432,2.00,br065013,br,G,g
661427952765,2458228.9243626,5.726331428119958,0.07864850387858911,14.505374421102612,0.014928843237410129,17.413414447681973,2.12,bq065537,bq,G,g
661427952765,2458228.9647665,6.312004315371006,0.11456511111564766,14.399647404485897,0.01972864536668206,17.00500965979114,1.97,br065562,br,G,g
661427952765,2458229.9199907,6.0403971610749325,0.07645024794569678,14.447401885335099,0.01375705824918982,17.444193365773973,2.07,bq065847,bq,G,g
661427952765,2458231.9134682,5.810551599436572,0.1160019780168905,14.489522216770892,0.021700023548938928,16.991477124700392,1.94,bq066288,bq,G,g
661427952765,2458233.7017431,12.37119344218242,0.22422215340050214,13.728752410021155,0.01970058370650395,16.335660095773868,1.37,be411506,be,G,V
