2458288.730573	15.667596234645178	0.0313646513007468
2458290.4660477	15.679256714698376	0.0332493149306774
2458291.656474	15.248754296500874	0.0204972862158108
2458294.6941482	15.153810621375566	0.0317706210063805
2458295.5559467	15.922267797095389	0.0892282063601771
2458301.5473389	15.431879295120307	0.0213110390562801
2458304.4059304	14.937255165398176	0.0230005094462511
2458305.3657978	15.459954342623664	0.0183361614953931
2458305.5729881	15.597787740711372	0.0273440771279779
2458306.3773703	15.562874464823658	0.016029369615568
2458306.7893323	15.80896957540742	0.0413066171240327
2458307.3557795	15.855735682618672	0.0313548039532449
2458308.3523003	15.858342837974025	0.0389435355422791
2458308.7897496	15.830713981601232	0.0456676082214777
2458309.3559416	15.9272242581343	0.0362458798420826
2458310.359833	15.88888651175986	0.0353735499662488
2458314.6970062	15.171094206029094	0.0193324528550794
2458316.4724445	15.777764264417025	0.0350779768176531
2458316.7257826	15.03197671373119	0.019147349404739
2458320.7974177	14.880229372920644	0.01936701504055
2458322.2259796	15.74714519910012	0.0413540915562909
2458323.2512377	15.674531837841108	0.0578254662689473
2458328.5327157	15.069044276075465	0.0509629211467186
2458328.6980669	15.59520237707584	0.051295569213344
2458329.5884593	15.347977590765836	0.0341632183496683
2458331.555458	15.214044755351388	0.017403023685553
2458331.7154946	15.559841576808951	0.0329502844805979
2458332.3527883	15.69048789360644	0.0313954588575164
2458332.5671193	15.163690381802695	0.0214364971761603
2458333.2953297	15.640462939604436	0.019245244123469
2458334.2789702	15.569786465667658	0.023769953499251
2458334.7236665	15.378755979888616	0.0240425185016685
2458336.613357	15.610067504454946	0.0277176749725254
2458338.6066063	15.736074934295557	0.0304824364194039
2458339.275564	15.098695260537085	0.0208165907702122
2458340.2648054	15.00500840142071	0.0216920279352139
2458341.2729755	15.023080801714352	0.0211596458245022
2458344.2627612	15.864478352984149	0.0323145567193563
2458345.2374799	15.81986541774114	0.0285879334492839
2458346.2380706	15.856322991373986	0.0308308676644435
2458349.7267868	15.585168127300504	0.0329079519208714
2458349.7344082	15.639365075190296	0.0392444523150804
2458355.7108451	15.282294879914865	0.0696121161211226
2458356.5912996	15.6751457044793	0.0856639248802494
2458356.6793023	15.2710544016176	0.0592014905655488
2458359.246856	15.065426275037064	0.0213191508818649
2458359.5060522	15.791067460673757	0.0336415446802128
2458359.625109	15.82023603122931	0.0566854163993956
2458360.250755	14.977021422664247	0.0221186842594462
2458363.5258485	15.754560386036491	0.0323029198401059
2458365.2418983	15.82806206637919	0.0301834234172076
2458368.6593797	15.713871799247954	0.0347377679739158
2458371.591656	15.262215995074254	0.020387552734611
2458372.2632959	15.752744719458342	0.0247053867982774
2458373.5107517	15.482144078270068	0.024291991547371
2458376.6684119	14.985565555031002	0.0203499775358415
2458382.6309039	15.810874627931188	0.0797825750115128
2458383.6226929	15.726125760296023	0.0615179099296873
2458385.5264717	15.627539153007346	0.0666804941084344
2458390.2491101	15.791668942807988	0.0283601792363443
2458392.6048581	15.678592963021092	0.0863113271430637
2458392.6061432	15.395793944679887	0.0657234571055998
2458392.6329937	15.409766583925462	0.0217271360808239
2458393.6016522	15.578416198552333	0.0559495294508038
2458393.6285187	15.269963873729273	0.030142731554776
2458394.5984107	15.253284855950175	0.0471373489195843
2458394.6296771	15.158129451192238	0.0249253123758908
2458396.5958347	15.77009117489316	0.0415491881812263
2458396.5971099	15.39485034500266	0.0395661091557668
2458396.6229149	15.169263022737896	0.0243796573005662
2458397.5931583	15.773077799711348	0.0550023400625082
2458397.6161885	15.404651650013676	0.0251482823389703
2458398.3048414	15.522464803335524	0.0250286139137625
2458398.5893235	16.10299271859778	0.0775039379238898
2458398.6167224	15.659068363016784	0.0358809588447588
2458399.2612602	15.186074995514378	0.0240225346826214
2458401.2673	15.066417035242932	0.0230822967289545
2458401.5280425	16.173799453488577	0.106830305441449
2458401.573091	15.85511917310348	0.0527953663573983
2458404.2796161	15.487735902785282	0.0198247160939657
2458404.5630031	15.959271790558333	0.0754171153618462
2458404.594211	15.920056466041396	0.043185490945437
2458405.5148786	15.574360051194606	0.0330546262364941
2458409.4934202	15.555185512520548	0.0950247249553577
2458409.5556799	15.429859822446248	0.0441956066417323
2458410.5523622	15.663676616406622	0.0818756649422246
2458410.5753313	15.36179942899694	0.0491543925285021
2458411.5493425	15.571761018734032	0.0711838200205848
2458411.5727072	15.263073251326976	0.045988264462471
2458412.498626	15.394220670801085	0.0347093577726024
2458412.5066961	15.56428689677779	0.0579069911644643
2458414.5391245	15.98082818597427	0.1268067613350691
2458414.5663809	15.2954476579907	0.0537872271971741
2458415.5310402	15.425179409651326	0.0856929782437337
2458415.5335923	15.60501053493969	99.999
2458415.5623165	15.390132968900092	0.0590807583592827
2458416.5283479	16.167703160923697	0.1661642583664241
2458416.5594938	15.421114906041945	0.0640558201887314
2458417.5246489	16.078459818176412	0.1152998019861117
2458417.5517627	15.837046600286651	0.0923771693056726
2458419.5224597	15.914059602473731	0.0693250710469526
2458424.2669178	15.525654947500726	0.0268244606930411
2458424.5335182	15.713801096398411	0.036512872914089
2458425.5029946	15.92108051602052	0.1179313145528067
2458425.5301312	15.592799425104928	0.0344509734695868
2458427.5227403	15.394364772245204	0.0233176039426965
2458428.2847439	15.8583789375116	0.0362786508342886
2458428.5197238	15.329897575687548	0.0220059433054136
2458429.294652	15.77552492287226	0.0412024328710028
2458429.5203289	15.205696705003042	0.0218538913261852
2458430.5181513	15.177150864447508	0.0230716062545517
2458525.8909714	15.368071107765912	0.1992969016435882
2458526.8889099	15.161780634184574	0.0466645849777125
2458528.8813355	15.244698587827308	0.0462366217625266
2458529.8791071	15.45555181294932	0.0239946380248894
2458533.635488	15.754749113884262	0.095911085481506
2458533.8918527	15.787389260986844	0.1534414970984924
2458534.8860334	15.719711020818092	99.999
2458534.8912752	15.52016232221225	0.0778651634918536
2458535.8903647	15.824259996314051	0.0609661196184833
2458536.8896848	15.893406305059628	0.0845068308118
2458539.8742855	15.782115423271328	0.082187825025244
2458539.8835999	15.647900196026738	0.0418724060224961
2458540.8864995	15.53980960732077	0.0373688487634154
2458546.6291592	15.79652945042153	0.0264059931135819
2458546.8963279	15.20612157317814	0.024174339729443
2458546.9073979	15.301382261714949	0.1181819654787975
2458547.888098	15.070081542207175	0.0190256207602853
2458547.891779	15.165322595231707	0.0260252234911574
2458548.6014516	15.755188806241696	0.0255519595292314
2458548.8761134	14.986599808377957	0.0198209291365695
2458548.8837536	15.43843199442348	0.050428260938602
2458549.6129999	15.739436724763005	0.0350837154853442
2458549.8460905	15.620212911962035	0.030594517897534
2458549.8700672	15.251895872328417	0.0273465313697723
2458550.8429864	16.013460254897517	0.0792189294403675
2458550.8855143	15.291660922609497	0.0225893701850734
2458551.8809819	15.73561062527711	0.0388905624319614
2458551.8884218	15.63913611307473	0.0461730839111949
2458553.8365288	16.011703418961865	0.0718380840028168
2458553.8627515	15.939431018109874	0.0461806345940358
2458554.5932053	15.279145232571686	0.0218262275812434
2458554.8319078	16.138304394880137	0.108622607612943
2458554.8581075	15.779513172534296	0.0407049882737392
2458555.5818453	15.152967373925026	0.0215937729930422
2458555.8308778	15.89959605974306	0.0835172288476172
2458555.8531085	15.680782418121405	0.0385760693446971
2458556.8298791	15.926058245435694	0.0798696340018566
2458557.5885336	15.101671083139417	0.0207003179143244
2458557.8251159	16.048247260962146	0.0652685083998018
2458558.8246542	15.809083779756657	0.0651080077497932
2458561.8738563	15.625702408389651	0.0321643973651276
2458562.8103212	15.469469175700644	0.0636239698938225
2458562.836544	15.35271761242094	0.051614052656899
2458563.6331874	15.78506748889312	0.0709883825593076
2458563.8081188	15.091731230420828	0.0480533437912532
2458564.8076554	15.664332729787333	0.1474476500370089
2458564.8307721	15.140602224739927	0.042657450622442
2458565.8064112	14.99552391130595	0.0381708795967585
2458566.8253596	15.139141149645711	0.0370258887404905
2458566.8292082	15.368818125088035	0.0848623582109609
2458567.842877	15.030223473195887	0.0307432471716217
2458567.8467179	15.355861938026706	0.058212909989484
2458573.7738757	16.662268261644638	0.1637071513939527
2458575.5213807	14.723964726845086	0.0737587815126871
2458575.5399223	15.030581805197391	0.0199769826300519
2458575.768382	15.817800863184626	0.0614909692652398
2458575.80236	15.798579984469573	0.0437737004349067
2458576.534948	15.249627345781017	0.0215492839598065
2458576.7612208	15.598772710477014	0.026951586083667
2458576.8885029	15.75444765893266	0.0369534434472165
2458577.5452121	15.12472552234781	0.075404669738842
2458577.763095	16.014833237046666	0.0796392515520384
2458577.8343966	15.616003144123038	0.032185734990885
2458578.7813332	15.477737600417086	0.0250470053598533
2458578.8296366	15.739726515149698	0.0374024573881654
2458579.7951058	15.780570198405194	0.0492315854123702
2458579.8302754	15.523064945432294	0.0303444889589166
2458580.7653245	15.271386204438166	0.0244486244295035
2458580.8907394	15.678528408134357	0.0317778278814219
2458581.7672712	15.288317518750889	0.0209840975653441
2458581.7973289	15.52466917250084	0.0197729501557421
2458582.7762251	15.244436043290374	0.0168836096127256
2458582.7799111	15.209801685168696	0.0202648071075582
2458583.7463829	15.319082453838098	0.0502400138624246
2458583.9111547	15.551672920759405	0.0290165466685087
2458584.741776	15.40444257168203	0.0563436268400279
2458585.5125658	15.78244879719727	0.0281710743876446
2458585.8640672	15.24862767394277	0.0422497636541622
2458586.4810218	15.396201859625537	0.111721248226641
2458586.7451406	15.401001022416564	0.0239101122154531
2458586.8462638	15.05721275232248	0.0200863649993727
2458588.7319228	15.830465237734815	0.1058215818501087
2458588.7608485	15.688188420206206	0.0418347148827891
2458589.7243478	15.53966068316094	0.0497576566345483
2458589.7614713	15.757270321980226	0.0691562983977785
2458590.8453877	15.684370428540648	0.0753140593689527
2458591.5036327	15.30530936139131	0.0424308646225358
2458591.8810997	15.788489701681687	0.1469851684975573
2458593.7209639	15.381914326316744	0.1075078020010315
2458593.8888	15.525039714314593	0.0611782862340542
2458594.7164271	15.475670451500925	0.1139276868150466
2458594.837789	15.705383492675915	0.0558151167399352
2458595.7661322	15.526765880517209	0.0501221279126802
2458596.7372417	15.614903464706222	0.0502634913197398
2458599.5194243	15.136695511392444	0.1303616652010034
2458600.5538327	15.68611450305307	0.0278637954004594
2458600.629736	15.261573598862944	0.1368502621405229
2458601.6780239	15.249198045142103	0.0682650801231879
2458601.687339	15.046358799484306	0.0189537213023409
2458601.7269577	15.20415381345974	0.0267180083574693
2458602.6955578	15.426592989861588	0.0531175627995451
2458602.7052712	15.120056270342346	0.0197845980551929
2458603.9040354	15.559112245885473	0.0331424686635678
2458604.6867421	16.076244288137566	0.0933697713558999
2458604.7053597	15.4607605793247	0.0226021767763631
2458605.7027417	15.656515335692978	0.0310041339798498
2458606.4259116	15.259254836506058	0.0948232939138601
2458606.8185178	15.105790211397274	0.0217182037883187
2458607.7656555	15.665344112773765	0.0394669197171378
2458607.8704872	15.082534293487054	0.0206899507721671
2458608.8745044	15.423230009810212	0.0493850428761421
2458613.4019312	15.306275300050013	0.1028202952447279
2458613.430619	15.442696363136314	0.0256820452981091
2458614.4858858	14.91903311150348	0.0611725545097059
2458614.5126156	15.148298029314493	0.0190683033340607
2458615.6830455	15.548234090573985	0.0290091983089901
2458616.3936455	14.978898077354884	0.1397891108247466
2458618.6475954	15.684047950507384	0.0575260723033896
2458618.663101	15.214001514094909	0.0353644090096503
2458620.4410464	15.57640625997605	0.0592676431933499
2458620.4633947	15.20447033391716	99.999
2458620.8191373	15.544695812804058	0.0521336488368618
2458621.6986533	15.112397712345526	0.0446295623468706
2458621.7618255	15.199433774697074	0.0421737754944167
2458626.8715472	15.35372089415734	0.0588396283090417
2458627.4931833	15.541620872632272	0.0379296882312092
2458628.4156153	14.958245651892073	0.1601227732406809
2458628.4192853	15.299644067639331	0.0348202194458347
2458631.6115254	15.531851086288524	0.0258010869288529
2458631.664941	15.699636395537768	0.0325121429677803
2458635.6042566	15.624589480824373	0.0504327519998472
2458635.6314063	15.376087675938484	0.033121975571616
2458635.8424847	15.801923708642889	0.0422359786985835
2458636.6029199	15.10854810208838	0.0234412861632838
2458636.8920328	15.828822350989311	0.0352193264914212
2458637.6034766	15.013544235045174	0.018928708515624
2458641.4422314	15.237853227114291	0.0947467022848469
2458641.7476348	15.17826811579842	0.0206886049406418
2458642.7248493	15.005888936803842	0.0201954701266853
2458643.6021864	15.736083982056837	0.0362640021743393
2458643.7249655	14.86490858408688	0.0198515021026156
2458644.6334068	15.799333838359274	0.0384569342730084
2458644.7706936	14.989339158650852	0.0209364941594468
2458645.632615	15.880335906524238	0.0445282332641146
2458645.7105167	15.610487557718624	0.0348427517731059
2458646.6635794	15.776449116088171	0.046807618378123
2458646.7558401	15.454784170848315	0.0343896914487124
2458647.6018074	15.83227232788775	0.0654392592402647
2458648.3338026	14.938380865858	0.1649599887923303
2458648.5839979	15.30833429611443	0.0218252051317285
2458648.798085	15.444629956165684	0.0388864270367307
2458650.5635029	15.382126663262454	0.0921737407797945
2458650.5766662	15.601839813786787	0.0881868911566903
2458657.6824245	15.417129274267502	0.025366042298178
2458657.7594427	15.804799897781304	0.0793861624563965
2458658.3190133	15.42418786143774	0.0903454386604754
2458658.411655	15.327451262927111	0.0227134371980531
2458659.7054924	15.661473601789355	0.0498176488760937
2458659.8293672	15.73868737162993	0.0394762105595619
2458660.7114244	15.512282152716448	0.0156403966943783
2458660.8671187	15.81111071745326	0.0635677391814983
2458662.7756008	15.249016568054945	0.0212288512096535
2458662.8405305	15.531703119928707	0.0281978392745985
2458666.8487837	15.170681429890143	0.019961724764851
2458667.7843293	15.31613784339983	0.0203552109762291
2458668.4686886	14.995885388364623	0.0623837231854308
2458668.7194889	15.968441403984386	0.066439355842978
2458669.3742952	14.94475666666738	0.02053638959756
2458669.3804431	14.926768408060603	0.0666260966278227
2458669.6297508	15.807263359234303	0.0412875388221606
2458669.6423453	15.665138495010982	0.0290288483442174
2458673.2704362	14.763747195737292	0.1005326092012094
2458673.4197304	15.415903002816556	0.0202762697095957
2458674.2337966	15.46411902039626	99.999
2458674.3760218	15.846404597521436	0.0399227202171836
2458674.5310284	15.399148518473304	0.0550831744430881
2458674.5634296	15.506826871629864	0.0253840461138482
2458674.8580215	15.686404691608152	0.0353554366959471
2458675.3605536	15.877602547555668	0.0389648198648752
2458676.551692	15.68865830419522	0.0381478959362717
2458676.6484215	15.34519915253767	0.0413087700098076
2458676.8317232	16.251682875113055	0.1118805356785081
2458677.3604839	15.377307677848387	99.999
2458678.6712912	15.357468979603643	0.0431647790766125
2458683.7301137	15.490832035095126	0.0853143873512635
2458684.5600048	15.778007521239058	0.0873465658082558
2458684.5708529	15.37400585314112	0.0232166056872269
2458684.6324877	15.375873734655672	0.0368592668043396
2458688.6303047	15.877301236425645	0.0570071926137907
2458688.7348178	15.704610094436704	0.0432956968452261
2458689.6313659	15.899127014986137	0.0769993416069066
2458689.6438675	15.819434050120089	0.0403543242170301
2458690.4185195	15.105305604176111	0.0178784808923906
2458690.441611	15.176255139458538	0.0762779856838482
2458691.4257036	15.065439261653273	0.0203696165994234
2458691.449419	14.809277826878471	0.0821788933940187
2458691.8237565	15.700899343232544	0.033796550395331
2458692.7173264	15.832165002128908	0.0479553919557256
2458692.7580981	15.67910630186912	0.0319927206099417
2458692.7821544	15.860684544320003	0.0746257253010154
2458693.5134162	15.206445206631354	0.0231272745929182
2458694.5502807	15.768017402719837	0.0331687977430802
2458694.77842	15.693521368589153	0.0325835484832992
2458695.7341081	15.6405829129267	0.0301413542272431
2458695.75397	15.837062535866488	0.0430650985385378
2458697.7806145	16.12599024152461	0.0918722025640218
2458698.5428581	15.342145064303692	0.0234607722482469
2458698.7722503	15.858146273447788	0.0752741359721785
2458698.8033981	15.72828770109604	0.0362702935416185
2458699.2905169	15.214621481175287	0.0818267593890242
2458699.4793911	15.787481236013598	0.0311442221195487
2458699.7728262	15.799288571683984	0.0528208006635079
2458699.7999777	15.684488238301256	0.0356930951711508
2458700.7669618	15.69591371778537	0.0507992472703748
2458701.7698178	15.524739410970604	0.0611842087684168
2458702.2809773	15.425273988484165	0.0229447258186769
2458702.7815302	15.311036964377848	0.0296624602152716
2458704.4765598	15.798246101753977	0.0582954160666714
2458704.7859996	15.253311930498054	0.03111629564447
2458705.3899871	15.577951347374622	0.0457231780175572
2458705.7831337	15.132462393669517	0.0381672405345392
2458712.6261722	15.830628586717935	0.0716066211331863
2458713.5682961	15.495969314281284	0.0530266719755496
2458715.5415511	15.186400053135976	0.0221257126346577
2458715.5474338	15.426486825110748	0.0468560015145614
2458716.3126979	15.709716845170814	0.0329993844799324
2458716.5437302	15.338279461374617	0.0409007824395665
2458716.545776	15.038177714813886	0.0219580649968718
2458717.5391492	15.15206937478739	0.0168411090325516
2458717.5690644	15.04551555168626	0.0192838752823169
2458717.7542018	15.830066679356214	0.0605230662923802
2458718.5168608	15.389564411243706	0.0174077009918613
2458718.574593	15.302357249456003	0.0275920237039025
2458719.6892425	15.44669960094784	0.0235700761585718
2458719.7424509	15.53527542689926	0.0318625939671075
2458721.3868817	15.34331292198408	99.999
2458721.7108605	15.738816503245392	0.0489480761709084
2458721.7342993	15.453723658970528	0.0272703319535829
2458722.4273557	15.082389091507675	0.0767954717340821
2458722.6643068	15.053051552790109	0.0203937814385419
2458722.7128651	15.042189353311755	0.0180744246530716
2458723.7093805	15.043445291674594	0.0181099221773654
2458723.7156125	15.110173793775903	0.0241289742808621
2458724.4440303	15.129805269927283	0.0961696823989792
2458724.4625937	15.753699120960242	0.030340999048109
2458724.7065992	14.86932144997036	0.0205523236403115
2458724.733166	15.046887121769242	0.0210761964854853
2458725.4475092	15.254555806772998	0.1073932031432869
2458725.6811955	15.689568363041928	0.0517877176226788
2458725.7083406	15.073254828678964	0.0247597060911192
2458726.7032323	15.769462053159796	0.0618747867526957
2458727.4402282	15.229096277964988	0.0970856028414035
2458727.4661666	15.620623304341487	0.0233118470864336
2458727.7236013	15.546967610838252	0.0303695633033545
2458728.4646485	15.61285701880595	0.0254510180968226
2458728.7025457	15.889456856717976	0.0495917531470205
2458729.4117761	15.327860834170949	0.019638825384627
2458730.2490443	15.021572672091692	0.0939725511590383
2458730.3214434	15.185875852923472	0.0231055198467059
2458730.7023731	15.787272309645568	0.0450515192627138
2458732.2505851	15.048176669742102	0.1495984351044136
2458736.6805005	16.066117542601845	99.999
2458738.6663439	15.865219672243562	0.1552619710726428
2458738.6918951	15.480945002322764	0.0696406572850012
2458740.4929981	15.51842331122734	0.0608204884240122
2458740.6601773	15.298303986724113	0.1787417064236413
2458741.5489661	15.71294882830095	0.068844698212324
2458742.382042	14.811069869749009	99.999
2458742.4245124	15.734812353870357	0.0959952908883147
2458742.6584347	15.613680301854751	0.0889588958616903
2458742.6797785	15.189785718067355	0.0427662698074191
2458743.3102159	14.980863270177055	0.1335339844295783
2458743.4247764	15.859219330666605	0.0682336783392484
2458743.482927	15.728460273066718	0.0419663979244767
2458743.6560923	15.066542047377848	0.0366405502692157
2458743.6787972	15.142573935543703	0.0576741636714639
2458744.2254475	14.862882094308212	0.1292688636431958
2458744.6527272	15.344503254605211	0.0347340437398734
2458745.6467831	15.867976121911456	0.0992724462924658
2458745.6760799	15.377941071910584	0.0510077141709021
2458746.6442703	16.219425845353467	0.1057447337442831
2458746.6694208	15.7533922075461	0.0502897917409007
2458747.3852157	15.41264407771076	0.1816527780842851
2458747.4049482	15.570010575224904	0.041988654112462
2458747.6410362	16.06476444095103	0.0872509510960035
2458747.66984	15.934340773445244	0.0463974353928604
2458748.6426501	16.0911406143397	0.1227043280658027
2458748.6662021	15.890517213083555	0.0436322803694441
2458749.3071222	14.917786292028287	0.0934589284250429
2458750.6365882	15.734228830820312	0.0347071272046537
2458750.6619207	15.80564858687782	0.0433199991514991
2458751.6336393	15.976396956184068	0.0635450961325952
2458751.6586562	15.78863281749947	0.0458286151607179
2458752.2603164	15.056522764261972	0.1034999992619463
2458752.6301182	15.898366361797011	0.0741006031028836
2458753.5836072	15.625356612065485	0.029357905159698
2458753.6501831	15.705147385119574	0.0370626381961799
2458754.3682549	15.351935298545188	0.1264412840358786
2458754.3845656	15.403692340024984	0.0237638232367899
2458754.6270479	15.848779095579172	0.0605037994260007
2458754.6467129	15.77394022772742	0.0390890168749978
2458755.5389138	15.587490976588732	0.0428447222084729
2458755.5396126	15.381916007641449	0.0245917540832879
2458756.620298	15.787688891316147	0.0701907296450268
2458756.6451614	15.672178908370618	0.0335066645109371
2458757.6423653	15.462911684829008	0.0533515902502136
2458758.3549583	15.070796936662356	0.1110064121980248
2458758.6115167	15.715068778674269	0.0793817591386426
2458758.6404956	15.395103096969132	0.0326737067525567
2458760.3109051	15.752977029784176	0.0356179354266728
2458764.488044	15.658333050434006	0.0477603504783203
2458764.4920784	15.608489321810731	0.0534751493209207
2458765.3450692	15.533636864871765	0.0532849448482543
2458766.5908641	15.944354833090976	0.1782710193205878
2458766.6144933	15.699651578278203	0.116154306240892
2458769.3340175	15.176554312357098	0.0483583026910789
2458770.3242358	14.85999093467665	99.999
2458770.331615	14.936313490718971	0.0491534566792912
2458771.3177017	15.11588719761618	0.1976034636821859
2458771.3409998	15.199636704303623	0.0457214179658658
2458772.5731856	16.322834458919466	0.1997255650529253
2458773.2550752	15.65643957431644	0.0278850522400185
2458773.5737286	15.906613057921955	0.105600061537906
2458773.5983208	15.68349219456598	0.077526951742614
2458774.5718047	15.392564614067968	0.0188520211822062
2458774.5951385	15.583596182281358	0.0324396361475997
2458775.2636413	15.73778119413562	0.0301172357982528
2458775.5682865	15.335968023427023	0.0232704936624997
2458776.3352436	15.735984906130076	0.0312826247704454
2458777.5625977	15.66722617330859	0.0704651222051131
2458777.588877	15.258335567394482	0.0308276917630601
2458781.5319464	15.699202133672472	0.0751360623194303
2458781.5726067	15.43554371371224	0.0281111825946604
2458782.5288582	16.140798033319236	0.0976407540647481
2458782.5702246	15.519156532651731	0.0350280113231018
2458783.5242658	15.673781951063685	0.0321766616101608
2458785.524164	16.18346948405938	0.1564160121447039
2458785.5663309	15.703445233981329	0.0401342393317186
2458786.2641936	14.966918193456388	0.1097766237582926
2458786.2862487	15.29655991592283	0.0217156485994597
2458786.5158411	15.771013044986812	0.0703458565738068
2458786.5640038	15.767236243708034	0.0465626598001951
2458787.2822667	15.168800297171163	0.0241496862383215
2458791.5143899	15.304891337779956	0.0265800023273556
2458792.5276823	15.572763801458434	0.0550021036468554
2458793.5247136	15.450262173055728	0.0705011591263171
2458794.521224	15.376257079554538	0.0488894724072317
2458795.2635732	15.692535206014266	0.0842103936116811
2458795.5139211	15.30066321399423	0.0447557441604797
2458797.511265	15.023064311949776	0.0543866194261325
2458798.5080611	15.441101602724853	0.077230313763579
2458900.8695145	15.609591852109666	0.0598916363751388
2458901.8768649	16.20091542892014	0.1181733948975313
2458903.622901	14.828118741080472	0.091148617283665
2458904.6109893	14.931898591756047	0.0867162544458864
2458904.8746184	16.01607358753391	0.0872486016828346
2458906.6241369	15.219697493270228	0.1041623722165448
2458908.8555655	15.31115389976816	0.0249647498271189
2458908.8785691	15.515926282102717	0.051191177867704
2458909.8536094	15.24038576791298	0.0226099635947258
2458909.878243	15.3217901262676	0.0306304373511153
2458911.850413	15.519199861234156	0.0704845162073573
2458911.8516869	15.053829674245428	0.0386837846377225
2458912.8472158	14.95075386362234	0.022021366853565
2458913.8998181	15.421152348910685	0.0708012771194567
2458915.8359799	15.734071808905556	0.0443153427868841
2458916.836057	16.072581720881978	99.999
2458919.8361676	15.806213895373588	0.202522752317954
2458920.8438994	15.813389564726528	0.0925911812796877
2458921.822571	16.260957582666762	0.2170012328484362
2458922.8141214	15.523793637870591	0.1187449659175035
2458928.6040774	15.92858478690272	0.057935264102395
2458929.5580474	15.552083828746762	0.1647312681492732
2458930.54959	15.498827477126726	0.1440496627167085
2458931.5633057	15.760844694101085	0.0286369156190925
2458932.5966626	15.7464703140295	0.0312984015223398
2458978.4313403	15.488629653596416	0.0600527468691785
2458983.3936237	15.123251899053807	0.1199152147668062
2458983.4159538	15.8165298845507	0.0486394482925747
2458985.4137954	15.275180002480216	0.1030877584704146
2458985.6522336	15.15813508913559	0.0269800368893448
2458986.4712186	15.243564235537637	0.08201708670975
2458989.4093633	15.608889554049252	0.0270031224226225
