# "asas_sn_id":661427907545,"ra_deg":272.58087,"dec_deg":-32.74003,"name":"OGLE-BLG-RRLYR-14910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907545,2457681.5477918,4.008629837739974,0.10942428467382977,14.952291517600516,0.029670846318380774,17.114572103093124,1.69,bh117580,bh,G,V
661427907545,2457683.5388355,3.6763525370145356,0.13690223632691345,15.046238528077978,0.04047674348909208,16.87133003746714,1.56,bh118259,bh,G,V
661427907545,2457686.5383772,3.769156341342695,0.20708614439902534,15.019171024560908,0.05971989878672591,16.42197878782848,1.74,bh118910,bh,G,V
661427907545,2457688.5382155,4.000342051776739,0.12284559297263087,14.954538585667086,0.03337910026698988,16.988957441209315,1.60,bh119586,bh,G,V
661427907545,2457691.5088977,3.8865786799153224,0.15796158020138049,14.9858627445424,0.04417699573956651,16.715977719574376,1.64,bh120319,bh,G,V
661427907545,2457797.8920757,4.1382411455018,0.324627643807631,14.917741918326989,0.08526717563500637,15.933892644677773,1.44,bh149107,bh,B,V
661427907545,2457801.8853999,3.664017603749611,0.19550763176920335,15.049887525602138,0.05799871026379223,16.484447106091977,1.51,bh150493,bh,G,V
661427907545,2457802.8884907,3.471343508836803,0.2160892944656076,15.108537425358072,0.06766246765826535,16.375773264873285,1.41,bh150844,bh,G,V
661427907545,2457803.8798961,4.263505309798575,0.1680223412238906,14.885364384034581,0.042836343881512313,16.648938813987815,1.44,bh151187,bh,G,V
661427907545,2457812.8766697,4.209067015989952,0.1418454304703588,14.899316803117395,0.03663040173580808,16.83281801961574,1.47,bh153212,bh,G,V
661427907545,2457817.8964514,3.361522188733293,0.11301372037596126,15.143441448789707,0.03654326626799484,17.07952846368854,1.46,bh154257,bh,G,V
661427907545,2457821.8811362,3.635068238221377,0.1396972062169216,15.058499984682832,0.04177219777324349,16.849387091646804,1.48,bh155395,bh,B,V
661427907545,2457824.8251642,3.0734510049830375,0.29847932038441327,15.240715668858458,0.10556018084234661,16.025070775734143,1.52,bh156245,bh,B,V
661427907545,2457826.8273233,4.438366608443305,0.19135772051384856,14.84172347441866,0.0468635290068149,16.50774142130594,1.37,bh156976,bh,B,V
661427907545,2457828.8393483,3.1976751356048325,0.18058879380535836,15.197695554600525,0.06138590033556024,16.57062940054239,1.47,bh157741,bh,B,V
661427907545,2457838.7872495,3.149159960408591,0.17777635611530565,15.214294601958345,0.06136086198221513,16.587671393141257,1.53,bh160603,bh,G,V
661427907545,2457839.7859217,4.319754502350215,0.23142863411637704,14.871133739623343,0.058233138719599606,16.301313663259172,1.41,bh160753,bh,G,V
661427907545,2457843.7709677,4.147942137114451,0.11046459546088624,14.91519968090142,0.028946935248477898,17.104298627577872,1.62,bh161335,bh,G,V
661427907545,2457845.8566452,3.4666068812160304,0.10443375475413447,15.110019917623427,0.0327452620701809,17.165254161999272,1.56,bh162180,bh,G,V
661427907545,2457846.8658408,3.6996826097570468,0.10651185545988949,15.03937023404108,0.03129288864653857,17.143861518036893,1.52,bh162578,bh,G,V
661427907545,2457847.8632231,3.357872734525207,0.15783237249171375,15.144620824312707,0.05109095554977476,16.71686618178178,1.47,bh162941,bh,G,V
661427907545,2457848.8385341,4.191016160523303,0.10521743341028006,14.903983065834572,0.027288555105852035,17.157137134279644,1.47,bh163317,bh,G,V
661427907545,2457851.756127,4.092480016117655,0.21651198470510002,14.92981498602422,0.05750525668617597,16.37365154094615,1.50,bh164219,bh,G,V
661427907545,2457853.7429575,3.3352414326464976,0.18692646386889786,15.151963211381096,0.06091940961128843,16.533179417669235,1.70,bh165023,bh,G,V
661427907545,2457855.874123,4.070794679827468,0.1870311380702566,14.935583408864888,0.04993981059795759,16.532571602384838,1.50,bh165937,bh,G,V
661427907545,2457864.8638056,3.6952936711717848,0.09777640821169375,15.040659008988007,0.02876055708563666,17.236771194832865,1.45,bh168133,bh,G,V
661427907545,2457866.8625037,3.314594368456637,0.15865623612925675,15.158705434142952,0.05202821564425016,16.7112135258872,1.49,bh168737,bh,B,V
661427907545,2457867.8851244,4.306624077203606,0.11662168836004765,14.874438994277764,0.02943435564998101,17.04540808238814,1.41,bh169176,bh,G,V
661427907545,2457870.697119,4.007352519959271,0.1283923290623286,14.95263753387384,0.03482520659724564,16.941008700883412,1.76,bh170055,bh,G,V
661427907545,2457871.6966752,3.7117325787274362,0.12921681398758814,15.035839707475564,0.037840295792622866,16.93405882185674,1.63,bh170479,bh,G,V
661427907545,2457872.692055,3.75081063351067,0.127403472624635,15.024468558121374,0.03692056171120104,16.949403229464274,1.50,bh170897,bh,G,V
661427907545,2457873.6956813,4.614338403749125,0.16696716838553188,14.799507801024568,0.03933089355681261,16.655778688723757,1.51,bh171324,bh,G,V
661427907545,2457874.880684,4.107431204825339,0.11259907797919531,14.925855659042268,0.029797285955153,17.08351930793452,1.48,bh171889,bh,G,V
661427907545,2457876.7903277,3.5056891764617686,0.12496428265249546,15.097847885056634,0.03874580294385187,16.9703916424272,1.54,bh172502,bh,G,V
661427907545,2457878.8594951,4.284336634697112,0.12518364630337026,14.880072435831051,0.031759684722849166,16.968487400246907,1.62,bh173406,bh,G,V
661427907545,2457879.8967426,4.2801976388930285,0.14514529700782783,14.88112184676272,0.03685965941124721,16.807848972669333,1.56,bh173863,bh,G,V
661427907545,2457882.6831064,3.4176163274839997,0.17673460284516146,15.125473139925322,0.05620959486723505,16.594052422945293,1.50,bh174434,bh,G,V
661427907545,2457890.7866528,3.946963732668165,0.14323917287874335,14.969123564949822,0.03944671491162107,16.822201882291722,1.57,bh176523,bh,G,V
661427907545,2457893.7893107,4.02021064089606,0.1167404924740686,14.949159382637777,0.03156348036963654,17.044302591013746,1.52,bh177039,bh,G,V
661427907545,2457894.74746,3.557401574421245,0.10518417169655116,15.081949172174369,0.032138801037073034,17.15748041537876,1.47,bh177447,bh,G,V
661427907545,2457895.7847901,3.8967228484791105,0.16707430039947596,14.983032609471064,0.046603904741414286,16.65508226554828,1.52,bh177913,bh,B,V
661427907545,2457900.8478315,4.173159782898317,0.2535245309318114,14.908618871025185,0.06603393031977295,16.20230642402147,1.49,bh178556,bh,G,V
661427907545,2457901.7004799,3.473924744175466,0.12405441611720208,15.107730389348195,0.03881539370569679,16.97832582118509,1.58,bh178766,bh,B,V
661427907545,2457903.8435012,3.560311801442054,0.09191147890506479,15.0810613198966,0.028060402287823236,17.303932008198323,1.55,bh179555,bh,G,V
661427907545,2457905.8664219,3.5900853725188133,0.12217287310706942,15.072019463869955,0.036989817072279225,16.994919425713583,1.56,bh180424,bh,G,V
661427907545,2457906.8623081,3.654993127266599,0.1363063093055356,15.05256499286437,0.04053606304990356,16.876066496695515,1.64,bh180861,bh,B,V
661427907545,2457907.828294,4.149614223774834,0.15954843213026143,14.914762095431605,0.041792368997492356,16.70512504174393,1.41,bh181177,bh,B,V
661427907545,2457908.82025,4.190430965423662,0.13187960956824282,14.90413467867613,0.0342082718668816,16.91191226183432,1.58,bh181612,bh,B,V
661427907545,2457917.7331492,3.8488177770480996,0.19045700275088434,14.996463029934493,0.05378755068257265,16.512864029943316,1.53,bh185016,bh,G,V
661427907545,2457923.6921946,3.4086669997756736,0.11907454017641375,15.128319964237223,0.037970516928276896,17.022809110937413,1.47,bh187207,bh,G,V
661427907545,2457933.7318389,4.045684631023392,0.10147998263475701,14.942301340377895,0.027264687935628924,17.196405433093748,1.60,bh190380,bh,G,V
661427907545,2457935.6947107,3.646436384085383,0.12222206873418959,15.05510980141327,0.036432851342447795,16.99448231786021,1.48,bh191243,bh,G,V
661427907545,2457936.8081352,3.690023071519124,0.09764125364128635,15.042208700635518,0.028761824893546815,17.238273026676886,2.10,bh191775,bh,G,V
661427907545,2457939.6345905,3.9655121625112275,0.16996792481830614,14.964033188946615,0.046588621291916404,16.63643896359489,1.66,bh192688,bh,G,V
661427907545,2457944.6250514,3.653499417655553,0.18738723086458753,15.053008798373295,0.05574977559722779,16.53050641014159,1.63,bh194383,bh,G,V
661427907545,2457946.6168792,3.9243181268032754,0.14661933697114915,14.97537088843336,0.04061058236980359,16.796878265559823,1.66,bh195264,bh,G,V
661427907545,2457949.6293266,3.4627428319837477,0.20278170639958404,15.11123080717496,0.0636532682197902,16.444784460417036,1.79,bh196553,bh,B,V
661427907545,2457951.6157903,4.196134591834311,0.10813029252792605,14.90265787995443,0.028009808572277105,17.127487948924333,1.67,bh197024,bh,G,V
661427907545,2457953.7260014,3.586855666318983,0.09385604250732967,15.072996651551897,0.02844202471427087,17.28120079869659,1.48,bh197988,bh,G,V
661427907545,2457955.7240459,4.574394698498195,0.17988400834383264,14.80894731779713,0.04274359973574156,16.574875002777343,1.63,bh198756,bh,B,V
661427907545,2457957.6817973,3.322464027060297,0.11103340812842072,15.156130685885474,0.03632499437560327,17.098722217366827,1.52,bh199315,bh,G,V
661427907545,2457959.5925764,3.500135812368999,0.1524476328994882,15.09956916405695,0.04734214832984952,16.754554680347052,1.51,bh200032,bh,G,V
661427907545,2457960.6868417,3.347761296018467,0.11728941597406284,15.147895194234986,0.03808171621304212,17.03920933422037,1.51,bh200542,bh,G,V
661427907545,2457961.6077655,4.039935978764619,0.2361556210085665,14.943845197365205,0.06353835648630991,16.27936067574513,1.61,bh200917,bh,B,V
661427907545,2457962.6574612,4.150384736527943,0.22408727576636692,14.914560511407638,0.05868687875832246,16.33631340139487,1.60,bh201388,bh,B,V
661427907545,2457964.5316002,4.029383794279763,0.20143216708645434,14.946684815966867,0.05433783895529958,16.452034331004846,1.61,bh202152,bh,B,V
661427907545,2457966.5889734,3.8045309447223277,0.14545461202798743,15.009028602391595,0.04155646029904876,16.805537652999586,1.49,bh203052,bh,G,V
661427907545,2457973.6384822,4.01184805847307,0.22611394582757888,14.951420213172636,0.06126254646019644,16.326538021767707,1.57,bh205898,bh,G,V
661427907545,2457974.6278399,3.4460679777098484,0.16377883523576084,15.11647180411284,0.05165901376114342,16.676711948257093,1.53,bh206295,bh,G,V
661427907545,2457979.6208726,3.7313254194061747,0.13616346018205108,15.030123587671131,0.039665197867143155,16.877204945776946,1.63,bh207293,bh,G,V
661427907545,2457980.5331848,3.727280407132965,0.10119359857442735,15.031301238510022,0.029510267517901166,17.19947379304334,1.54,bh207650,bh,G,V
661427907545,2457981.7056927,4.006469794900782,0.1830059937869776,14.952876722246398,0.04964958395974435,16.556193108886635,1.52,bh208204,bh,G,V
661427907545,2457982.5576074,3.7277330261242403,0.093806087061497,15.031169401101332,0.027352585980744137,17.281778842200318,1.46,bh208495,bh,G,V
661427907545,2457994.5574267,4.657709780959359,0.139063127072085,14.789350343469973,0.03245276756451459,16.85432641614425,1.55,bh210017,bh,G,V
661427907545,2458001.6264738,3.2929625840358936,0.1605916512045295,15.16581441423818,0.05300884481951233,16.698048984814235,1.67,bh212192,bh,G,V
661427907545,2458002.6390116,4.1622697283950645,0.25517853677146984,14.911455853368377,0.06663863537228,16.195246036674394,1.50,bh212481,bh,B,V
661427907545,2458003.6148433,3.8235020467875693,0.1901033950990527,15.003628086990869,0.05404315796856337,16.51488171093446,1.50,bh212790,bh,G,V
661427907545,2458010.6416692,3.7386485424275233,0.13808134979434467,15.027994803184345,0.04014510109368341,16.86201883423936,1.57,bh214514,bh,G,V
661427907545,2458011.5382156,3.465781618722714,0.12750016155624552,15.110278419400027,0.039987266184829326,16.94857955600806,2.02,bh214818,bh,G,V
661427907545,2458013.5117047,3.685624331532494,0.11290574263125747,15.043503738633959,0.03329792248354737,17.08056631455893,1.77,bh215562,bh,G,V
661427907545,2458015.5960767,3.360660250255706,0.11101946441223062,15.143719881523426,0.03590762585229423,17.098858574058305,1.64,bh216287,bh,G,V
661427907545,2458017.5408451,3.942503566573394,0.1454582382839255,14.970351167306369,0.04010314209577621,16.805510585392526,1.49,bh217021,bh,G,V
661427907545,2458018.5145552,3.674384928590409,0.16141964611108725,15.046819776902025,0.047751158489695404,16.69246541655947,1.51,bh217305,bh,G,V
661427907545,2458019.5699889,3.2508169104690365,0.14217433864894088,15.179800128894277,0.04753799702491302,16.83030335186377,1.47,bh217718,bh,G,V
661427907545,2458021.5680574,3.951941519858898,0.13945615880433704,14.967755131144067,0.03835653451533721,16.851262146729397,1.56,bh218302,bh,G,V
661427907545,2458032.5301708,3.9989963848995096,0.2238590479927337,14.95490387569038,0.06084652966549991,16.337419762425483,1.59,bh221549,bh,G,V
661427907545,2458035.5815478,4.263380942628091,0.1405381448811409,14.885396055605113,0.03583044892946141,16.842870852415817,1.47,bh222670,bh,G,V
661427907545,2458039.5633318,4.183348378374847,0.12048683020865651,14.905971322012492,0.0313060099311766,17.010007446115182,1.65,bh224096,bh,G,V
661427907545,2458041.5604372,3.0754285486882056,0.11093344150896788,15.240017300691548,0.039207487938086275,17.09970017768408,1.52,bh224816,bh,G,V
661427907545,2458042.5304335,4.520211833014221,0.22637408583251575,14.821884434881536,0.05443523401962046,16.32528961989618,1.48,bh225156,bh,G,V
661427907545,2458043.543208,4.045509283882458,0.12707301559774492,14.942348399128766,0.03414226327234409,16.952223052720974,1.52,bh225375,bh,G,V
661427907545,2458045.5172265,3.840729049020624,0.12024456563283245,14.998747229070739,0.03403015759511191,17.012192749024944,1.48,bh225880,bh,G,V
661427907545,2458046.5257365,4.00770807618718,0.12044000262380071,14.952541205152407,0.03266531489857543,17.010429502922236,1.72,bh226245,bh,G,V
661427907545,2458047.5256479,4.078372269353704,0.11194340392809418,14.93356424157676,0.029834847073585538,17.08986012213689,1.58,bh226593,bh,G,V
661427907545,2458048.519094,3.662107352196178,0.11639234367627224,15.050453726514963,0.03454661616174519,17.047545360600758,1.48,bh226947,bh,G,V
661427907545,2458167.8841169,3.796052098372256,0.1673961666481314,15.011450993995869,0.047931996278538364,16.652992622476276,1.44,bh256155,bh,G,V
661427907545,2458171.8775038,3.8046151479907286,0.1277186779392862,15.009004572747282,0.036488486886070995,16.946720357785523,1.32,bh257202,bh,G,V
661427907545,2458174.8786976,3.4233103004655514,0.140393497859812,15.123665737396731,0.044577211737930486,16.843988907472294,1.44,bh258180,bh,G,V
661427907545,2458175.8623919,3.770523816514126,0.14425553272918526,15.01877718363187,0.041585599170648566,16.814525196340178,1.40,bh258532,bh,G,V
661427907545,2458191.9014591,4.162239781625968,0.1543593175320268,14.911463665069807,0.04031047601421326,16.741024269277244,1.38,bh264074,bh,G,V
661427907545,2458192.8890268,4.430655139243461,0.15953174988269092,14.843611534601674,0.03913734436778024,16.70523857132804,1.36,bh264455,bh,G,V
661427907545,2458193.8696325,3.4887514600181873,0.1328292225850908,15.103106326402138,0.0413843151113007,16.90412231657682,1.39,bh264831,bh,G,V
661427907545,2458194.8911528,3.404157580053612,0.1398646791191154,15.129757265583335,0.04465916208469967,16.848086260421116,1.32,bh265238,bh,G,V
661427907545,2458195.8834884,4.235191520405049,0.17688280910810963,14.892598768455612,0.04539674817945648,16.59314232683895,1.32,bh265623,bh,G,V
661427907545,2458196.9009519,4.50253936378298,0.15051914949103698,14.8261376086176,0.036336777530901684,16.76837700449614,1.37,bh266025,bh,G,V
661427907545,2458199.8111887,4.048714715583574,0.15953933452476787,14.941488464085717,0.042831449563030505,16.705186953234723,1.46,bh267116,bh,G,V
661427907545,2458200.8937543,3.8554225545881047,0.13385060506730215,14.994601445262248,0.037736405298426805,16.895805546823308,1.37,bh267557,bh,G,V
661427907545,2458204.7928524,3.3707326522681416,0.13595506876705232,15.14047063434559,0.04384128434523018,16.87886788397619,1.43,bh268765,bh,G,V
661427907545,2458205.8401687,4.315422085649262,0.17142250223949343,14.872223204792485,0.04317742345567678,16.627186818247488,1.33,bh269177,bh,G,V
661427907545,2458213.7812749,4.078444493914467,0.1967696445237291,14.933545014267192,0.052441573917333596,16.47746114106909,1.40,bh272292,bh,G,V
661427907545,2458217.8341648,4.187064948577202,0.12408289719778086,14.905007160522782,0.03221175596792326,16.978076580633093,1.38,bh274158,bh,G,V
661427907545,2458222.8380959,3.424402758602196,0.12821253175474231,15.12331930893194,0.040696570287891115,16.942530203458922,1.40,bh275310,bh,G,V
661427907545,2458223.8869989,3.7394955674141,0.14494182347596918,15.027748847587695,0.04213013692884541,16.80937209176618,2.01,bh275760,bh,G,V
661427907545,2458224.9083749,3.1808711226773947,0.12342723218057103,15.203416220937438,0.04217713632671691,16.983828918239322,1.36,bh276200,bh,G,V
661427907545,2458225.8738633,4.141651906344439,0.18230226089788376,14.916847417221987,0.04784434710874607,16.560376256743474,1.42,bh276597,bh,G,V
661427907545,2458226.8909925,3.8310226317580423,0.2057253200390184,15.001494610556032,0.05836939631981891,16.429137027146734,1.40,bh277025,bh,G,V
661427907545,2458227.9219716,3.393145800741855,0.2023865711690181,15.133275101191693,0.06483228731181805,16.446902162050467,2.01,bh277470,bh,G,V
661427907545,2458229.8111151,3.1794949805586725,0.14371980671521525,15.203886045258947,0.04913270257301724,16.818564832520963,1.49,bh278231,bh,G,V
661427907545,2458230.8716462,3.6048431403296264,0.12224573146047032,15.067565475131769,0.03686035422156495,16.994272134934803,2.08,bh278698,bh,G,V
661427907545,2458233.7095229,3.399938855380746,0.1475503490783828,15.131103637653647,0.04717167603229531,16.790005790421528,1.42,bh279772,bh,G,V
661427907545,2458235.8972447,3.796599525311342,0.14640730262629903,15.011294431762355,0.041916028108558545,16.79844954525884,1.36,bh280432,bh,G,V
661427907545,2458238.8159607,3.249708880012462,0.2269624419138921,15.180170261659871,0.07591397123153922,16.32247140508929,1.97,bh281651,bh,G,V
661427907545,2458282.8190338,2.957008941398473,0.05204031817569514,15.222934027914734,0.01912931761636791,17.86179075348204,1.95,bl092511,bl,G,g
661427907545,2458283.5221662,2.892733546262925,0.04388421683795839,15.24679454223855,0.0164896748803761,18.04686973069266,2.12,bp056507,bp,G,g
661427907545,2458287.5512665,2.890259438636241,0.052641914800841814,15.247723551973014,0.019797348239647815,17.8493114165614,2.04,bl094633,bl,G,g
661427907545,2458300.7508967,3.51558242633202,0.12820022442798704,15.094788192373258,0.039637264365270305,16.942634430022775,2.13,bh285563,bh,G,V
661427907545,2458301.5473367,3.1313267466579573,0.05216437321685445,15.160744653282594,0.01810747017410748,17.859205627776067,2.42,bl100876,bl,G,g
661427907545,2458303.7594457,3.861320024673541,0.35383830104631336,14.992941911341273,0.09960501758615592,15.840344290920136,1.41,bh286853,bh,B,V
661427907545,2458305.6717008,3.991528823326084,0.09451974034356539,14.956933230234831,0.025739222425034822,17.273550093912373,2.15,bh287347,bh,G,V
661427907545,2458306.6213164,3.956211682511624,0.06803283399839379,14.96658260185076,0.018691803811671417,17.630559987544498,1.95,bh287576,bh,G,V
661427907545,2458309.8443489,3.8001225689223475,0.12295350247459726,15.010287393140647,0.03516863179056126,16.9880041320815,1.98,bh288655,bh,G,V
661427907545,2458310.7612834,4.067843337654264,0.13570505684785744,14.936370857374985,0.03626135136728683,16.88086631542293,1.40,bh289035,bh,G,V
