2458581.7783884	14.890353506942194	0.0127568829332981
2458583.8794219	14.932077116765894	0.0107874840465648
2458585.5049632	15.125039570439853	0.015402668238304
2458585.9168379	14.861963825674218	0.0147844482750874
2458586.797487	14.997014376278749	0.0122636434943478
2458587.8274601	14.95931519685673	0.0122924503990578
2458588.7505824	14.967113908398169	0.0187292842884576
2458589.7644849	15.068319918979956	0.0172669671879099
2458590.8546609	14.917791584100213	0.0156392069132617
2458591.8972278	14.92545232921623	0.0173070119478775
2458593.8185529	14.83679911988686	0.0270178902631117
2458595.8577212	14.904579079791704	0.0193249570941218
2458600.8679595	14.870697981819225	0.0130829798055127
2458601.9211359	14.677550218184676	0.0165589762730651
2458602.8901476	14.93934355260578	0.0120894043134954
2458603.8705073	15.073074641747874	0.0145032870104002
2458604.7062986	14.926256343658531	0.0122617342626813
2458605.7017579	15.007722542693596	0.0138875312507168
2458605.8261977	14.859395197242776	0.0119439924981441
2458607.4552557	14.96834486044522	0.0124824631025281
2458608.6962471	15.02658014558158	0.0160659239755377
2458609.7152166	14.935153251170997	0.0111618278540734
2458611.9303192	14.885118408250433	0.0167452810754704
2458612.9040944	14.705758612430648	0.0124375364579425
2458615.4225679	14.94777100446069	0.0125378813998209
2458616.412257	14.824438136815443	0.0139945495109475
2458617.8786959	14.70544255627278	0.0172854842558821
2458618.8913848	14.724233147208157	0.0196652970916543
2458627.6006686	14.972738527776247	0.0216456138323612
2458628.4452858	14.964378296804773	0.0210744066488286
2458631.625906	14.912195790405178	0.0156234401275461
2458635.6275772	15.135414378494122	0.0113491541083733
2458636.7292252	15.176237742189285	0.0159540296920299
2458637.7337644	15.039990760184788	0.0143500834209238
2458640.8319612	14.710000098028251	0.0127333236013648
2458642.3388331	14.98876672721276	0.0157712096978143
2458643.4750634	15.057011609730615	0.0179095679452518
2458644.5948366	15.08023973121202	0.0168948048103365
2458645.5990808	15.068705599419586	0.0200786390552079
2458646.660361	15.145326997631706	0.0195879225273206
2458648.3262555	14.98876854705892	0.0202008313364148
2458648.785242	15.082670480674311	0.0213125595954446
2458657.5481928	15.134670220407491	0.0169243246436563
2458657.8072933	14.86249231381028	0.0182262615823656
2458658.3968046	14.919979143703555	0.0120949226063555
2458660.8474497	15.076122449732614	0.0150621524080355
2458661.4267603	14.985665401218286	0.0139387734047474
2458667.730544	14.699606856218338	0.0151806160043052
2458668.2599875	14.92795197171435	0.0096505791387474
2458669.8412318	14.968155346086949	0.0118604258043482
2458670.8273461	14.728432252670189	0.013292409591664
2458671.6617032	14.966342547536662	0.0113915190926437
2458673.259431	14.873641158191324	0.0115960265706695
2458674.8293503	15.02237641696662	0.0116673763676731
2458677.2747278	14.898277908671336	0.0156493073400368
2458682.7722769	15.172055885866154	0.0326368946063434
2458683.7338741	15.014299777322048	0.028294183572537
2458684.6730424	14.869372083367278	0.0177198252518306
2458686.3306319	14.95920577147012	0.0204829915505813
2458686.8162331	14.68879021021708	0.0353427450276583
2458687.6684758	15.049300122237389	0.0159804417240381
2458689.7768154	14.89993614227551	0.0166800056189026
2458690.4797495	15.04646704522641	0.0175919226294675
2458692.2804419	15.095511559989053	0.0235329204426295
2458692.6239832	15.184178274855844	0.0151145923467514
2458692.790029	14.636703319350865	0.0163239089391062
2458692.7912577	14.968750432818409	0.0432656990250393
2458693.6707452	15.070683533829	0.0142488990380642
2458694.7282483	14.914252106403318	0.0189821177669627
2458694.7697374	15.055103770401743	0.0249169058899852
2458695.7626113	14.86527423300221	0.0149620539167043
2458697.6124186	15.077841596111696	0.0141290430800052
2458697.7801007	14.661169334943915	0.0145319765725342
2458698.4594434	14.77039834836522	0.0159502539538935
2458698.6145087	15.151497603910826	0.0134144017301691
2458698.7817742	14.715799370074729	0.0120003302480367
2458699.3078923	15.041624945343631	0.0151981432619629
2458699.6069664	14.989524153724515	0.0105807674659477
2458700.2726882	14.856419343005534	0.0124224131518406
2458700.7584328	15.102090705706946	0.0180925210606869
2458700.7698068	14.884539290013045	0.0230899588807111
2458701.6790149	14.85907571307914	0.011830151267497
2458701.747803	14.828553652420474	0.0172190616800242
2458702.2231421	14.98347694078185	0.0194694432440766
2458702.7679363	14.71156058548056	0.0158824618293612
2458703.6892402	14.952796374418506	0.0233940238338014
2458703.7681233	14.685087372350914	0.0203542628859787
2458705.5538142	14.82609757023833	0.0262687137664842
2458711.532672	14.815452019460844	0.0289581993593228
2458712.5258466	14.92870968659965	0.0212995336442114
2458713.5737914	14.954178050379006	0.029777283981864
2458715.5489434	15.049409321086834	0.0132140284877477
2458716.6764968	14.904351448814705	0.0202738100858009
2458717.7307296	14.86211529978718	0.0228060720179756
2458718.5050622	15.154867006574923	0.0164163902787248
2458721.5364648	14.971386952608468	0.014055490439996
2458721.7190152	14.72460104243222	0.0173302753657348
2458722.7088216	15.160716346172894	0.0178438937238759
2458723.2547069	14.814868024142616	0.0136535557264016
2458723.5378442	14.88846495830119	0.013166420549719
2458724.3216812	14.93408830020226	0.0153215157796026
2458724.5233079	15.015120860321332	0.0133937194469692
2458725.44387	14.977182613629534	0.0146334937630565
2458725.522188	15.061196102636426	0.0145029062814802
2458726.5193893	15.01429783768229	0.0134516100014213
2458726.7033753	14.768512906107494	0.0168095851880734
2458727.4328962	14.848252861592528	0.0127728825718951
2458727.5126153	14.991558606357309	0.0105109651504887
2458727.6830326	14.88508669995936	0.0211085933862515
2458728.4299095	14.949086944142548	0.0124537929725771
2458728.5072932	14.84975703436933	0.0125568085663017
2458729.2524232	14.812606769986555	0.0140071977777758
2458730.2453813	14.854274465212026	0.012272372620635
2458730.6924689	14.700509711382743	0.0153935643835214
2458731.6912796	14.730973997112052	0.0184510201226528
2458732.2167381	15.094165203620166	0.030274577690006
2458741.3947522	15.1040818782222	0.0336712049249115
2458742.3599954	14.81260035113741	0.0339028755182174
2458744.648807	15.149709225446683	0.0258490039091425
2458746.3705434	15.025896836854647	0.0334686199389803
2458747.3815062	15.05924562726489	0.0241344089838268
2458748.5815909	15.13468184587823	0.0160137181052135
2458749.3679878	14.850015765496993	0.016333575063404
2458750.3790309	14.8479944805227	0.0152237859926249
2458752.3076482	14.983090349299555	0.0151036947659801
2458752.6307013	14.75569033246414	0.0122581776647179
2458754.3609047	14.824528579504808	0.0171146515311713
2458754.6031854	14.768578149395914	0.0134503919084236
2458755.5350553	15.204944043261222	0.0156587983907888
2458756.5799733	14.83570231929142	0.0165734872000257
2458757.585358	14.959768795240867	0.0188230359328784
2458758.3513071	14.964461540790738	0.0145105468010219
2458760.2862335	14.884319204038905	0.0194917023887979
2458764.26864	15.21208687349562	0.094311951740626
2458764.5761406	15.137227268511852	0.0581081320211544
2458766.2939683	15.02119380170571	0.0427907372100281
2458768.3155949	15.11406744107994	0.0395729004174923
2458769.5646679	14.67136822304566	0.0302629179949896
2458771.3140272	14.802348773923216	0.0291929252338046
2458772.5693455	15.183565294686424	0.0317777416088389
2458773.5699035	15.085075904575692	0.0189695882608155
2458774.5681037	14.917297334366882	0.0141386493945366
2458775.5654809	14.95298403053146	0.0133810518836396
2458776.5622333	14.990369483022953	0.0170246176216901
2458777.5587654	15.108244491320786	0.0154166304023225
2458781.5281242	14.94424258014921	0.013657706471028
2458782.5235468	15.040600386834312	0.0170408810257963
2458782.5530244	15.015744301432388	0.0142913510527778
2458783.5217703	15.16522300415765	0.0207752894342138
2458786.257881	14.96328336660451	0.0156894307298672
2458786.508071	14.933672772855616	0.0167264714071048
2458791.514869	14.944057298352403	0.01917686261554
2458906.6278282	15.0353988112693	0.0172508067380388
2458907.8800427	14.917471228214476	0.0194112856931459
2458908.8712351	14.978094914145345	0.0137151766463446
2458909.870497	15.001204836898548	0.0110069103261761
2458917.8495871	14.99413569598196	0.0320204750313234
2458918.8419861	14.931268866198891	0.0419478860649674
2458922.5911788	14.97532364389854	0.022711754901639
2458928.5700351	15.227924260901238	0.0233693970361761
2458930.5606963	15.066828654256742	0.0155913288118233
2458957.9482918	14.779010968023442	0.0180138397551893
2458958.93935	14.93238951454039	0.0206845534939934
2458960.9428256	14.693534692012344	0.0189588798505546
2458962.9309024	14.746087398576313	0.0123549778992657
2458965.9189933	14.740202201442932	0.0184167276623251
2458968.9132785	14.84634421449364	0.0154561007934405
2458974.9597382	14.794759763742306	0.0252168914083468
2458983.4084724	15.011424749661815	0.0165646868171611
2458986.9442247	14.84567386079101	0.0182603208904009
2458990.8600025	14.756496209931386	0.0128433934818931
2458991.9214423	14.816428859785752	0.0117882919047539
2458993.8517119	14.76827210002652	0.0118347099148126
2458998.8255218	14.746177716339098	0.0115400269116102
2458999.8482117	14.78366586209126	0.0158428532972447
2459013.7803301	14.861207859901544	0.014016804867704
2459018.3753718	14.977316450885546	0.0144897424776043
2459019.3717312	14.9408055296263	0.0120670578713169
2459022.7737809	14.70280284245582	0.0125713214994401
2459025.3176734	14.864590484668287	0.0115368144572612
2459031.3017906	14.884818887388638	0.0203163648892893
2459038.4928427	14.974027043342712	0.025754001155583
2459044.7039662	14.650249124575538	0.0186332973251351
2459045.8014035	14.719643481947315	0.0127868939729902
2459048.4873448	15.024189195586215	0.0141036798645357
2459049.3886699	14.869153531689337	0.0135515212672832
2459052.5035229	14.793943186110738	0.0144017797242276
2459056.4985877	14.977191042350102	0.0175297107511407
2459067.7679854	14.853318068144834	0.0416385218296372
2459068.767525	14.7836676818323	0.0335421889240646
2459069.7618055	14.718662294147462	0.0272494432740782
2459070.7609387	14.80498457346888	0.0235608246063856
2459082.6070998	14.81893822985889	0.0208572169422475
2459097.4172972	14.758056826259494	0.0472005624480748
2459122.37367	14.970225345853056	0.0360892402695395
2459128.5883504	14.647076341738392	0.0137329800072619
2459129.5950183	14.709394230196684	0.0162005106466327
2459133.5672898	14.72498255361447	0.0152848551579647
2459146.5088933	15.041213629896424	0.0206249330615753
2459148.5162343	15.094047208692976	0.0257986735485218
2459151.5119855	14.934382990930374	0.020572198926815
2459153.509414	15.145395204028986	0.0375242835356916
2459156.5007035	14.960912432207724	0.0362135922162576
2459255.8917343	14.635154474719885	0.0463940514605419
2459258.8767489	14.982738549047603	0.0186322322758163
2459259.8760427	14.959445413626886	0.0185752292200336
2459260.8802877	14.94043847013102	0.0192047342390376
2459267.8669301	14.913461036229926	0.0152654894541792
2459268.8757094	15.151287722163149	0.017706627910577
2459271.8772622	14.924915402211129	0.0187012495009839
2459277.8322196	14.901846822726608	0.0204011015617423
2459278.8343934	14.854597566533467	0.0188506251088018
2459283.8076288	14.895602912351102	0.0162037442921862
2459285.895429	15.024904559485222	0.0139221641632699
2459288.7996619	14.916156275997388	0.0182479253250368
2459290.8203326	15.046943417064591	0.0105328547951109
2459291.8010616	15.080706254356162	0.0137000010625648
2459292.6234626	14.896948149736293	0.0166978406134794
2459294.7971091	14.95213566533069	0.0161895239707964
2459295.5364414	14.76079250667227	0.0194451389433881
2459295.7994215	15.078562462772858	0.0122040547994828
2459296.6118163	14.757087312291912	0.0157247675390314
2459298.5396651	15.139266799211208	0.0167398743486033
2459305.7887114	14.815444313758126	0.0251229910853724
2459310.7431526	14.84645846803039	0.0137766962301374
2459311.8159633	14.832740251471357	0.0130635387215592
2459312.9754116	14.886791908334224	0.0155052996508637
2459315.9000278	15.113131770017624	0.0185822883975116
2459316.5115398	14.989352135914247	0.0142957834800867
2459316.7806711	14.922999509006615	0.0175632805218866
2459316.9756177	14.864564662654695	0.016496011324617
2459319.7284402	15.070655425824429	0.0181548913729593
2459320.72355	14.979049454699595	0.0148140374508191
2459321.5261574	15.014649694642843	0.0158473897726432
2459323.5034698	14.833928999210189	0.0134074291628065
2459323.7629074	14.957428284160931	0.0123936931741519
2459323.8949976	14.93817905551311	0.01329663150851
2459326.9490022	14.722950552714684	0.0114445213217179
2459328.5430859	14.971531279510014	0.014568560139137
2459329.6996844	15.14445913795411	0.0390572461031459
2459333.7690118	14.947584041803156	0.0257390402656785
2459337.6732455	14.94486482158422	0.0189720012129156
2459339.9522417	14.90421765011541	0.0181548161011246
2459340.7581119	14.909792528125452	0.0126657435790545
2459344.434985	14.928227280853484	0.0152802455507571
2459344.8842303	14.96353218410091	0.0243329481694127
2459345.8331798	14.93176869617666	0.0114289581996967
2459348.3955559	14.989600878122683	0.016198941509177
2459351.4164062	14.7837141240327	0.0138469947044331
2459351.679426	14.962782529986052	0.0138848037375555
2459351.9440454	14.865700643999356	0.0153353893490522
2459352.8118587	14.92034062760962	0.0144613250190019
2459355.8465202	14.917913485444824	0.0213337910583201
2459357.3989569	14.847726948826148	0.0159740546375763
2459365.6051284	15.02019477599529	0.0142755050736521
2459367.5976668	14.98553611472536	0.0139614253816113
2459368.7063754	14.874423258392124	0.0130584355191819
2459369.8765156	14.932207121480008	0.0113272923465538
2459370.8401744	14.91657392081395	0.0115109858970499
2459371.6969737	14.938020668458956	0.0092041899176182
2459372.570651	14.957457081514477	0.0102913383069296
2459373.8121613	15.005980151304152	0.0135299012738477
2459374.839661	15.06112340260416	0.0329773064783769
2459378.3067513	14.896872555197234	0.0225080621147657
2459379.5599955	15.181344821799456	0.0189685497734439
2459379.742363	14.860932496856051	0.0138734509772457
2459381.7719686	14.67108359352785	0.0125842520932655
2459384.3222984	14.75316326125002	0.0180819440397112
2459386.531288	15.020816224276777	0.0299425905871796
2459386.721944	14.976208164126373	0.0197964921935934
2459392.8480017	15.02130006764636	0.0338675052715349
2459393.5230825	14.88029860045966	0.0145495097929217
2459400.4960169	14.975239233140217	0.0164946166835678
2459400.6363829	14.991335436005588	0.0164506176209941
2459401.6470135	14.93069981336519	0.0134915711851801
2459401.6740324	14.864850693056724	0.0141665051360612
2459403.2589685	14.944821161684937	0.0096163038430378
2459407.4748445	15.089640414892944	0.0168820646574473
2459407.5005982	15.215700123239571	0.0182704874523794
2459408.7754676	14.926895513404158	0.0139835671013466
2459409.8024347	14.89593326215572	0.0144834625312214
2459412.2574718	14.817119952899196	0.0149572595375587
2459414.2427507	15.074598220976066	0.0307748601551522
2459414.6095309	15.031947334589407	0.0150166605122269
2459421.5553713	14.983634473585564	0.0220410780137397
2459421.8022252	14.927807009357604	0.0353874066287908
2459422.6479779	15.064371127023028	0.023376127453943
2459423.6945	15.1055847732025	0.0143781064083206
2459424.6923263	14.99794154863711	0.0166528490858609
2459425.4843456	15.003884944411295	0.0182259679939185
2459426.6450025	15.121859180773855	0.0161897215724678
2459427.6313301	15.201620606188984	0.0174519732606315
2459428.4829877	15.048519648373311	0.0089164394663436
2459428.7829314	14.965206479804037	0.015214850330475
2459429.6735688	14.978763778276434	0.0125112656756394
2459430.6633164	14.909876800711064	0.0130935806486314
2459431.6162196	14.962343325838791	0.011656351638236
2459432.5751589	15.164852204620198	0.0147015886812117
2459435.4922034	15.010667011705756	0.0129458608968571
2459436.6054653	14.922144825124777	0.0130366976476421
2459437.5574457	15.182985843401903	0.0151448780723482
2459443.5728368	15.15707618901887	0.0218357639661394
2459449.5932565	14.916639198200643	0.0268548764068224
2459452.6981529	14.594230447513583	0.0676211334054179
2459453.6581188	14.707748826636102	0.0179484762906918
2459454.5857485	15.10923539608143	0.014201572861094
2459455.6089346	14.991004551168205	0.0125038003446784
2459456.533795	14.950466043007207	0.0128473531517001
2459457.6716432	15.043103831537078	0.015353800145704
2459459.2582532	14.884667588531531	0.01542010879642
2459459.6381217	14.83974632013966	0.0144725899396549
2459460.338515	14.774776491184092	0.0164588638304855
2459460.6909598	14.939573842111985	0.0131019789299467
2459461.6955939	15.00012719995335	0.0140850937732851
2459462.6947093	14.855270602748655	0.0199877154726722
2459464.6927316	14.854919928393803	0.0258005020449517
2459465.5979942	14.881631580333645	0.0133138052112997
2459466.2870916	14.824588969905957	0.0136943119871318
2459469.2603502	14.702801255938748	0.0334299440171464
2459469.6257626	14.67276154643425	0.0325276814196068
2459470.2311763	14.803590999800283	0.0304386877045532
2459470.5930753	14.943283946422047	0.0152918177719962
2459475.2335597	14.765300632512812	0.0201388731969199
2459478.5846733	15.17904711641343	0.0385149013564849
2459479.618624	15.077952628329692	0.0378809759563876
2459482.6039565	15.028644469051224	0.0144934128251681
2459489.5172504	15.133873157650864	0.0167861343981367
2459490.5277028	15.019268217825308	0.0128160171324653
2459491.598417	15.107819254433055	0.0160425139737296
2459493.5956419	14.688324998335592	0.0156755382108018
2459495.2923277	14.860216833646817	0.0142057135016635
2459497.3055035	14.988969829743844	0.016734901765517
2459502.4994347	14.8863767267518	0.0237667420501637
2459503.5416228	14.79169409614374	0.0220574759294386
2459504.5586491	14.93607445348713	0.0218642670468104
2459506.2764658	14.735319155196962	0.0232175013816857
2459507.5485415	15.064141581687288	0.0320783318289172
2459508.548614	15.021747344703863	0.0403184923408336
2459509.5453895	14.897490495132164	0.0325905462208031
2459510.5078021	14.891169639641342	0.014125129969675
2459511.5425914	15.046068544601123	0.01727190377178
2459513.506369	14.981096158530704	0.0142594725658644
2459514.5243657	14.971513073072488	0.0156375599537777
2459515.5226121	14.86063572399001	0.0147034763139479
2459516.5264486	14.95346609974245	0.0142585147718918
2459517.520463	15.138378531276636	0.0173212554553185
2459518.5170888	15.116896877181505	0.016982160995374
2459522.2502444	14.744372492924375	0.0349354390287171
2459524.2526776	15.019570547126309	0.075418171132224
2459621.8875556	15.07949790423068	0.0403442295026459
2459623.8811146	15.00799060881002	0.0229554739803641
2459624.8848306	15.00022901296164	0.0248412554657694
2459632.8932723	14.919232646045732	0.0292379790920549
2459638.8600258	15.11887467670898	0.0164536898163729
2459639.8878143	15.159481002207594	0.0203542927315044
2459644.5890035	14.920475810265868	0.0174437367792993
2459646.8402266	15.02550277687694	0.0136766788220449
2459646.8818272	15.049193094454765	0.0153792301092957
2459648.8378591	14.975624868084305	0.0139288922659826
2459650.8313171	15.17143615674726	0.0155314894367591
2459651.8234685	15.019142264259564	0.0150166848122072
2459652.8346076	15.031446310161227	0.0083354715800011
2459653.8987479	14.932336119702857	0.0132351903280768
2459654.8428999	14.883682819933838	0.013446255204241
2459657.8141145	15.098797885067093	0.0252996927548197
2459659.5774691	14.94401262599781	0.0458219646610036
2459659.5787094	14.85138477881998	0.0644940922206825
2459660.7914429	15.07957597203307	0.0243978598304501
2459665.8400941	14.922813312863106	0.0143075418353143
2459665.9892598	14.886673980899571	0.0266316485903246
2459666.8295572	14.993136787102742	0.0116381140994666
2459667.8352598	15.04235469612084	0.0132587664861721
2459669.8961805	15.06046110400986	0.0132011823706419
2459671.9058639	14.880240502941202	0.0114031339962767
2459671.9737001	14.83967360216479	0.0117605301634702
2459673.9891639	14.706198687218318	0.0218769670676162
2459675.8709248	15.0355797844107	0.0125634031274723
2459677.7599216	15.147209027863614	0.0130144829739302
2459677.8272819	14.896483565515036	0.010732160176884
2459678.8681132	14.92182512605085	0.0088687455089491
2459680.9702067	14.793116056297167	0.0112182129291457
2459681.5199632	15.04050000611893	0.0334949614097627
2459682.6026163	14.972305385881626	0.0318409270942002
2459693.860618	15.002723332880205	0.0139989542956774
2459694.7092414	15.099061813753371	0.0239207942884795
2459694.7565048	15.05549903115812	0.0124554732009033
2459697.9216752	14.936541228167012	0.0210835159660157
2459698.9049865	14.85460226255148	0.0149848639518363
2459701.5666802	14.81790259573129	0.0131325757654056
2459702.8413016	15.098184113484567	0.0152234120961832
2459703.7886567	15.08752562523867	0.0091194428871919
2459704.7099808	14.913175316304349	0.0110298759761106
2459706.7929023	14.993715086356884	0.0112405911085729
2459709.9226083	15.099346197756743	0.017117675446871
2459709.9238602	15.071834249710498	0.0290358289876982
2459709.925102	15.09891865607016	0.024500125803835
2459709.9519382	14.879002011680278	0.0199204079848032
2459712.4072568	14.934729683511415	0.0400144467099829
2459712.408497	14.99517413331337	0.0621381908311376
2459712.4097372	14.93775851143361	0.06563589296044
2459713.8247987	15.12210569712974	0.0212616164507426
2459714.8053217	15.144170813027776	0.0369186546091942
2459714.8078374	15.129501684134716	0.0523675246481337
2459722.8615983	14.881514794510082	0.0130111043870253
2459723.7792897	15.035647128065897	0.0103938593637964
2459726.9133761	15.043653209269328	0.0142533173731582
2459727.7999345	14.935178147825033	0.0089774137612779
2459731.4787666	15.000182915150454	0.0182606523949055
2459731.8268073	14.97904589941932	0.0204111215352325
2459733.8644294	14.841617695075474	0.0215106438579286
2459736.9233035	14.748624089156095	0.0232459243602967
2459737.7227316	15.021172490618502	0.0087724756149793
2459739.3272286	14.930359706895054	0.0322319802405223
2459740.4560622	14.730143135558384	0.0275999206636194
2459740.9134148	14.805824233243545	0.0176478817683562
2459741.811548	14.930526549986537	0.0171653798147665
2459742.8124882	15.179097801920667	0.0234976006216854
2459747.727609	15.063054110294988	0.0257549892296973
2459749.6681567	14.944454646776276	0.0116395062807405
2459749.859421	15.067250066476646	0.0193673707450347
2459751.7735162	14.922863970842634	0.0123111315067499
2459754.7729116	14.86726292620818	0.0208446653657006
2459754.7741403	15.31645767033771	0.0643732678359276
2459756.8763322	14.795090234219291	0.018172656349367
2459758.6580612	15.130729355457015	0.0129089436306838
2459758.7280733	15.108179900898389	0.0162812540187439
2459759.8752541	14.89290157550678	0.011971002548052
2459760.742385	14.98318732129086	0.0108523200317942
2459761.7428313	14.942474693336166	0.0098620004554562
2459762.8202941	14.897999606517844	0.0121913458200236
2459766.2502169	14.83956455557286	0.0189441400371834
2459767.5791127	15.080908967077225	0.0133002587924754
2459767.6878277	14.937926082505085	0.0124626287277752
2459769.8032639	14.943985052181244	0.0186647644283032
2459769.81678	14.851664290292405	0.0129282743147747
2459776.3256334	14.900847308091974	0.0447486171364509
2459777.3643851	15.043164116732424	0.0268765473187633
2459780.8068115	14.557141240021403	0.0247351682520968
2459782.5273459	14.918578246062255	0.012602019762862
2459785.3061945	14.871509557611873	0.0152623289891745
2459789.2162106	14.861493228573554	0.0155401951382217
2459790.7903484	14.684126819410794	0.0158921525469874
2459792.3283376	14.931894089435158	0.0125853049697898
2459793.5542408	14.915793796772514	0.0141405303714134
2459794.5582584	14.900059781560664	0.0131393167923857
2459795.75276	14.992764585315667	0.0137778627507177
2459796.6961776	14.835199109110544	0.0138692953692037
2459797.6051686	15.08823031811917	0.020310527177733
2459805.7479603	15.494216845431088	99.999
2459805.7492005	15.49975225313495	99.999
2459806.6957214	14.606991422951998	0.0324695718334745
2459808.4222017	14.823793165565682	0.0200448234069897
2459809.7263979	14.949631080650397	0.0179320244289904
2459812.3882162	14.944360564922391	0.0166715859056072
2459814.4943345	15.03969607673236	0.0140375759864864
2459815.6912167	15.07997968391896	0.0152849111867776
2459816.6991574	15.206759050523427	0.0159036260394827
2459818.5514802	14.995836291758096	0.0108455599857034
2459819.4829961	14.97905675915867	0.036827985028045
2459819.7176241	14.904818164252996	0.0151097742109566
2459820.7009639	14.933170229021904	0.0114183813865999
2459822.4309611	14.936632326910164	0.0271041133088328
2459823.6403026	14.853601798047436	0.0131553932950945
2459824.6377638	14.926911052759412	0.0116022492779821
2459825.6793863	15.001325802155868	0.0139192996650658
2459826.2562756	14.933698954597617	0.0243486173828312
2459830.2668917	14.788917287698611	0.0257014937580916
2459831.4739324	15.083436602945868	0.0348793030979654
2459832.5474436	15.049322009139829	0.0276996488897113
2459833.5201851	14.92875303280086	0.0235772877585119
2459835.371771	14.904912121719263	0.0270789382082314
2459837.3038163	14.93715640109871	0.0137592268918722
2459839.61086	15.130931144155149	0.0177385234039783
2459841.5004687	15.183149329530746	0.0142829250062936
2459842.5790501	15.05515675237299	0.0144440806859192
2459843.5341769	15.023445445533426	0.0137649950218898
2459844.5347724	14.918570068557903	0.0152776200592423
2459846.5358115	14.956800839214615	0.0126352563475442
2459847.5441128	15.133930997717473	0.0166617696975281
2459848.5364852	15.130898276233504	0.0140137742352655
2459849.5331746	15.131414456481505	0.0142535012785858
2459851.500323	14.958834705560712	0.0129037657691952
2459852.5684596	14.901920785198994	0.0152379432642625
2459853.5682796	15.11320337965393	0.0153324668689166
