2458602.6955578	14.31479295253012	0.0184915092577088
2458604.6867421	15.077298605694208	0.0286482226964309
2458604.6867499	14.977840451112288	0.0218688023260599
2458606.4259116	12.52796474738864	0.0009964621637483
2458608.8745044	15.04025342768274	0.0264285628759663
2458608.8745085	15.084690011236765	0.0221144048914125
2458613.4019312	12.55209636408502	0.001541350088198
2458614.4858858	12.5245827031108	0.0010785016972271
2458616.3936455	12.533383582738482	0.0015441359873257
2458618.6475954	14.725451787068994	0.0162412221489273
2458620.4633947	12.537012588007308	0.0020610264977469
2458621.7618255	12.203999892206223	0.0049628673814734
2458626.8715434	14.91371474398332	0.0254392079375399
2458626.8715472	14.953812038891298	0.0329734167462247
2458628.4156153	12.54625156870427	0.0017720676694631
2458631.6115254	12.169617468032348	0.0025948640658747
2458635.6042566	15.039006065063935	0.0275883235554347
2458635.6042566	13.678291867016553	0.0060371386181126
2458636.6029199	12.222890624604943	0.0031920158620441
2458637.6034766	12.195455505699726	0.0023265994550476
2458641.4422314	12.52811953282069	0.0007825732688989
2458643.6021864	12.222685003064944	0.0031757802447227
2458644.6334068	12.23034118934372	0.0033849970787992
2458645.632615	12.21036475692859	0.0028959074911898
2458646.6635794	12.176570904385152	0.0040855986214861
2458648.3338026	12.534095044255588	0.0018222281184223
2458648.798085	12.17413482379293	0.0045920154670656
2458650.5635029	14.911515171852871	0.049543758673289
2458657.7594391	14.591666380341056	0.0159862643524817
2458657.7594427	14.495245839060688	0.0184723625241179
2458658.3190133	12.535139900529249	0.0012056000087488
2458659.7054924	15.245620455213649	0.0329870797157956
2458659.7054924	15.219151231469896	0.0267493269599627
2458660.8671187	14.374805436738452	0.0175929536616137
2458662.7756008	12.21335526611292	0.0020348988531165
2458668.4686886	12.528224907790676	0.001045283712489
2458668.7194845	15.06299593009028	0.0238602593332441
2458668.7194889	14.994131175949573	0.0250558718119701
2458669.3804431	12.537992808697474	0.0010340087786381
2458669.6423453	12.187507659134464	0.0022856592726575
2458673.2704362	12.524808473521256	0.0014349686918686
2458674.2337966	12.520321121654138	0.0019691215083321
2458674.5310284	15.056425914383642	0.0296733724318541
2458676.8317195	15.033718624166935	0.0246993918803209
2458676.8317232	15.158583044018814	0.0360488827213443
2458683.7301137	14.992676191629709	0.0351385154442345
2458684.5600046	14.80701391304169	0.0256069123612897
2458684.5600048	14.80552813224196	0.028465982333908
2458684.5708529	12.203386086997456	0.002674351097546
2458688.6303047	14.767187383011368	0.0148283983042732
2458689.6313659	15.024739924838332	0.023389022414576
2458689.6313703	13.69402196685786	0.0072074011654199
2458691.449419	12.524192676740247	0.001393597019325
2458692.7580981	12.199372216749367	0.0024992994932416
2458692.7821537	15.01677687428064	0.0224575527007802
2458692.7821544	15.021956036693416	0.0268206765810916
2458694.77842	12.185138381442083	0.0032325466096998
2458695.7341081	12.160396500458262	0.0024318486352406
2458697.7806145	14.338074428221717	0.0146736601117526
2458697.7806145	14.384624131012764	0.017053725088236
2458698.4974294	12.537265539559057	0.0011825738290569
2458698.7722498	14.935296199170246	0.0190185796497256
2458698.7722503	14.867284134857655	0.0189754519805537
2458699.2905169	12.512572730132964	0.001220193288291
2458699.772825	14.944540967294657	0.0175539854722286
2458699.7728262	14.96274385983044	0.0224385055232236
2458700.2875591	12.52547068443138	0.0010021374317398
2458700.7669618	14.879819983511815	0.0197925820834136
2458701.7698148	15.057187786767276	0.0261885182119623
2458701.7698178	14.959432317517066	0.0258551141006409
2458702.2194744	12.527113244230195	0.0011165345056635
2458715.5474329	14.833519680259789	0.0182013267187533
2458715.5474338	14.845418567477594	0.017160338108745
2458716.5437302	14.539951038444723	0.0179643079327785
2458716.5437313	14.639663051055935	0.0160135044447953
2458717.5391492	12.153606101816829	0.0022285758109377
2458718.5168608	12.198218536102845	0.0025994863432685
2458721.3868817	12.512439480557523	0.0026803588762478
2458721.7108569	15.212523137972097	0.0315192692883158
2458721.7108605	15.06664358660924	0.0327477548231204
2458722.4273557	12.55273519239931	0.0014839353263229
2458722.7128651	12.22501562332394	0.0030814863386222
2458724.4440303	12.530980179140972	0.0010967987133837
2458724.7065992	12.208580988461332	0.0027872233956257
2458725.4475092	12.519895612721726	0.0013743885099065
2458725.6811955	14.795952883392992	0.0231246156735102
2458726.7032273	14.603139615274522	0.0179294374766973
2458726.7032323	14.646604529846956	0.0190322692155786
2458728.4374759	12.523604683268712	0.0012397111147792
2458729.2620992	12.51911373573772	0.0012247768513283
2458730.2490443	12.54428515823056	0.0013721414504458
2458732.2505851	12.526764725385348	0.0010668653272462
2458736.6805005	15.156706725005025	0.0777430301793623
2458736.680501	13.678668903735502	0.0159373464050163
2458738.6663439	15.002401005179042	0.0539830546428176
2458740.6601773	14.524296539997136	0.0432171373929992
2458742.382042	12.53096344787701	0.0023942262818584
2458742.6584347	14.17279602470105	0.0229744582090698
2458742.6584359	14.43591639489324	0.026178549954082
2458743.6560923	12.212916548871805	0.004500752699395
2458744.2254475	12.514751084896789	0.0014435561283021
2458744.6527272	12.21662116967612	0.0043364518755793
2458745.6467816	15.208376899326426	0.0373513323758857
2458745.6467831	15.095096384676438	0.0386814722368295
2458746.6442703	15.244092523111084	0.0460397600701957
2458746.6442718	15.040413472009764	0.0319807836041148
2458747.3852157	12.543760451686694	0.0018862869288595
2458747.6410323	14.997954525739909	0.0240124349463864
2458747.6410362	14.950456513049351	0.0217049898263813
2458748.6426501	14.614758262496842	0.0275570969168515
2458749.3071222	12.539705900114315	0.0012157192467015
2458751.6336393	15.202442144968469	0.0402261689631471
2458751.6336461	15.035991257281587	0.023814450812073
2458752.2603164	12.513878621491957	0.0014438220666771
2458752.6301182	15.151531643689252	0.0301830508564366
2458752.6301274	15.085497127426637	0.0268392504663119
2458753.5836072	12.203919197407895	0.0023082194415487
2458754.3682549	12.560187614062023	0.0014942849557553
2458754.6270479	14.960302425417174	0.0255731964150895
2458754.6270482	14.858462988566895	0.0173536696902344
2458755.5389138	14.511403029240444	0.0173828905786297
2458755.5389174	14.532991538156889	0.0135818106265861
2458756.620298	14.511682629497152	0.0169439125028266
2458756.6202995	14.559093145470325	0.015889183405603
2458758.3549583	12.532047896277966	0.0010002890629948
2458758.6115167	15.114076995576356	0.0320021118275578
2458758.6115184	15.107729393704547	0.0247716713311354
2458763.536581	12.117283680115332	0.0037769134523921
2458766.5908617	15.307687937230344	0.0731496185431958
2458766.5908641	15.263666916886384	0.0853535830665887
2458771.3177017	12.534275382499656	0.0028777072804026
2458772.5731856	14.3170348340286	0.0265810738179305
2458773.5737286	15.03576986228308	0.0411832608462344
2458773.573729	15.1284971366644	0.0357762374206485
2458774.5718047	12.198264201307916	0.0031375837787347
2458775.5682865	12.1906970389653	0.0028063246667613
2458777.5625977	14.982306691929402	0.0247623752012892
2458777.5626088	14.857735817145077	0.0169920064801073
2458778.5590063	14.68537834300232	0.0199187274921107
2458781.5319463	15.051479439630096	0.0265381741444246
2458781.5319464	15.025943730949516	0.023887368073561
2458782.5288582	14.999811910322302	0.0291406788563287
2458783.271262	12.528747763046862	0.0013847032159473
2458783.5242658	12.197065743708052	0.0027654994776763
2458785.5241586	14.742341289190918	0.0203680230601951
2458785.524164	14.680751322518198	0.0213904678099653
2458786.2641936	12.553064222970551	0.0015341251489602
2458786.5158411	14.328844810422744	0.0170942070168347
2458786.5158463	14.419591091503449	0.0143928541301218
2458791.5143899	12.19623678075754	0.0038297682564805
2458900.8695145	12.151642517642076	0.0046895765757064
2458901.8768649	14.336216282523784	0.0185189010530657
2458901.8768706	14.38804544074904	0.0155149842645556
2458903.622901	12.54564332242568	0.0013865485496933
2458904.6109893	12.530740684331656	0.0010809724531827
2458904.8746184	14.979711760493773	0.0268423429794428
2458904.8746188	14.897179799853465	0.0226903275576992
2458906.6241369	12.514093869301451	0.0015025085069443
2458908.8555655	12.109627467701872	0.0031648410585506
2458909.8536094	12.198715057066952	0.0029530948488043
2458911.8504073	14.95851403482856	0.023758906792728
2458911.850413	14.978924845892593	0.0254349236041312
2458911.8516869	14.961571041855494	0.0304461376938698
2458912.8472158	12.1981680936178	0.0029798412758758
2458913.8998181	15.014944768733471	0.0386118052734325
2458915.8359799	12.188603403807384	0.0035359999875253
2458916.836057	14.300403990843945	0.0304930769393347
2458919.8361676	14.986189141319638	0.0559626722965862
2458921.822571	14.839744060256184	0.0363049760034646
2458922.8141214	14.589893782433368	0.0319142273796724
2458929.5580474	12.52819372244744	0.0011922784523453
2458983.3936237	12.526274719400517	0.00114540602763
2458985.4137954	12.531307143871732	0.0011226792994814
2458986.4712186	12.512660207410024	0.0015017036520711
2458989.4168669	12.526923157442	0.0009598113988929
2458991.4657809	12.496447117847238	0.001533290576464
2458992.3878745	12.532067069632824	0.0010803802343942
2459000.3732944	12.531601196746712	0.0015856029461076
2459016.3151666	12.527157579746644	0.0010771048563355
2459019.2958533	12.550603739323488	0.0013984846587584
2459025.310138	12.501623745265752	0.0015302542881412
2459031.267021	12.524232336832013	0.00240626456126
2459037.436529	12.511240886336282	0.0026872768332892
2459050.4476633	12.513980667833309	0.0012093510488776
2459054.3752756	12.50665447539993	0.0015839952323803
2459060.2130983	12.536463430807416	0.0022925225079482
2459075.2450578	12.525018541209992	0.0009995529745509
2459083.4819122	12.534121099281537	0.0014085036391202
2459103.4121321	12.517399400393447	0.0014310357644862
2459104.2641144	12.55267199423621	0.0021497810342317
2459110.3730111	12.535779344197737	0.0012249617062127
2459115.2466317	12.530003845363984	0.0012083292664281
2459121.3229691	12.533610439064692	0.0020865102902349
2459127.3423999	12.535812660102552	0.0021744824035215
2459134.3214954	12.521965259712804	0.0011888861260795
2459138.3086648	12.525587387391887	0.0012566587605101
2459151.5159312	14.72771423908626	0.0352667290726338
2459153.5133272	14.86642843786883	0.0488420166761433
2459250.8869751	14.642595307385204	0.0713946055310515
2459257.877588	12.223033043996235	0.0036540654088303
2459259.8615206	14.759353498636642	0.0191768678486888
2459260.8607322	15.028106126768986	0.03261250680421
2459262.8891798	15.013309891859643	0.0360063590503106
2459262.88918	13.662567115587214	0.0117995825982209
2459264.8669337	14.75453740980666	0.0148550801299405
2459266.8597238	14.245038188562528	0.01857293795007
2459267.8587794	15.028427049307703	0.0259855614946697
2459267.8587796	13.651572343040792	0.0057230308842556
2459268.8581582	15.008498129342556	0.022144047942525
2459269.861546	15.026128326846868	0.0284732028596341
2459275.8453854	15.242979220945806	0.0700941046775363
2459283.8007082	15.076134799259464	0.0250395571931613
2459283.8007154	14.995425908476408	0.0283332913637795
2459286.5938236	12.524831199075305	0.0018248619709538
2459287.795171	14.620114285718213	0.0184428087982012
2459288.8277794	13.523120010810665	0.0092470322763991
2459293.8030118	14.99702082921466	0.0280771156982533
2459294.7891466	14.803821242923805	0.0156513801136663
2459295.7850295	14.4998231932875	0.0212729018369289
2459300.7831336	15.0278322341982	0.0428233875076038
2459300.7831381	14.981814846693831	0.0387882487863035
2459305.7585463	13.605416616537882	0.0100345427964035
2459310.807158	14.770919863018218	0.0165522970325274
2459311.8344671	12.145794309562554	0.0030443097181275
2459313.4678416	12.5185377464293	0.0016699032016872
2459314.8334387	13.632865837047577	0.0073342329473873
2459314.8334411	15.009945186559168	0.037301398501021
2459315.8160892	15.04567944675307	0.0270774578273133
2459315.8160927	14.993426136223588	0.0207352351857242
2459316.7183597	14.857257540792228	0.0228957838083748
2459316.8379607	12.20062466633211	0.0025751609469134
2459317.4688468	12.521978964379043	0.0012410412641696
2459317.720851	14.90110096778082	0.0189313798577272
2459317.7208519	14.839124018607802	0.015020124023449
2459317.7621293	12.17565337142682	0.0030818270799378
2459318.4679189	12.526427262317297	0.0007577003657866
2459318.7080747	14.307208671853711	0.0198470372056967
2459318.7080747	14.371529551375854	0.0168507258638713
2459318.9186837	12.186200434182036	0.0027857866896951
2459319.5610664	12.478952301732813	0.0020748916840643
2459319.7513131	12.142154948309198	0.002806949438191
2459320.4539155	12.570787740036216	0.002072215435253
2459321.5713237	12.524577084270495	0.0009649303036889
2459321.787591	14.946915657396724	0.0264072737629249
2459321.7875932	15.231732156506874	0.0388494553686855
2459322.4456804	12.51160279155696	0.0011864605900964
2459322.7570955	14.986475831068187	0.0254509386457059
2459322.8687572	12.16290827059625	0.0024551543715144
2459323.8300682	12.213930921415136	0.0033123306859917
2459325.437273	12.533832031361989	0.0008892741038002
2459327.70042	13.64661231500424	0.0109457638514223
2459327.7004243	15.02254699820777	0.0309127137346304
2459328.6911159	12.207065936001117	0.0051472759325153
2459329.7387421	14.891682205831662	0.0431860988665052
2459329.7387423	15.023830996113126	0.0385487847314291
2459330.6715675	14.959811775452248	0.0411668441064637
2459330.6715718	13.64055282829107	0.0092905593820262
2459332.7164058	14.870524794955925	0.0305517851981743
2459332.7164059	14.806461429563218	0.0317150226735592
2459337.6576372	15.04688162432336	0.0296707157899952
2459337.6576381	15.068114124719274	0.0257177963940037
2459338.7975556	14.977977609683856	0.0268901403464465
2459338.7975612	14.997793851885584	0.0299381805119174
2459340.6586267	14.607389507270216	0.0206515365560846
2459340.6586293	14.645300340940173	0.0177442349412311
2459345.6366426	14.960611328543784	0.0207648818037131
2459345.6366493	14.920050801527648	0.0279736478820139
2459348.6310086	14.259737454390663	0.0173444511962966
2459348.6310133	14.418037212676111	0.0164168868775061
2459351.6165683	14.726514625174246	0.0123127742431924
2459351.8813916	14.471678702910804	0.0168023897824912
2459352.823866	12.187945738787322	0.0027821755220744
2459356.60192	12.12974200854748	0.0034638171776759
2459357.6740768	12.123667708056608	0.0047476243070302
2459358.3665026	12.524755603172457	0.0025878379028796
2459358.5924544	15.185468203467831	0.0637131137731776
2459364.7180324	14.579789405286782	0.0248473352697579
2459365.5818256	14.65912423226425	0.019930251699342
2459365.8385087	12.18173492673218	0.0028829150617622
2459367.7856284	14.95153516407969	0.029101030641605
2459368.66058	14.952560902730136	0.0247059443730032
2459368.6605816	13.646721951506624	0.0066525187739237
2459369.6988849	12.200515169016452	0.0030208007503768
2459369.7254777	14.969841881593934	0.0271049464337452
2459369.7254789	13.61257504400906	0.0057237894565425
2459370.5131058	12.494069600817951	0.001497202801167
2459371.6318354	14.434099197453593	0.0188473533713102
2459372.3240123	12.494272279675682	0.0016584119681123
2459372.5555108	12.208928809177074	0.0031872632137063
2459372.7067169	14.511402641093245	0.0145625705387201
2459372.7067169	14.43527197628654	0.0186191119373716
2459373.8347197	12.171455570409634	0.0030228126955468
2459375.4295524	12.519687101944632	0.0012887173126994
2459376.5469306	14.911920520139343	0.0217577486939522
2459377.5551508	14.627769467164828	0.020406368548997
2459377.5551562	14.734173181494548	0.0172559895918098
2459377.5735124	12.171445687377195	0.0026321257337775
2459378.5622073	14.45019880998472	0.015016304867437
2459378.5622076	14.379179583200148	0.0178739453307893
2459379.6227607	14.344631516498648	0.0180101421881859
2459379.6227648	13.473211133565082	0.0058698338795637
2459379.6261391	12.182492815014363	0.0017463183657323
2459380.6968741	14.42253735598159	0.0162019902594576
2459380.6968743	14.362044751957605	0.0176951926287199
2459381.7972925	14.502984359909162	0.0260618138373068
2459384.2806345	12.526899618347418	0.00178944850204
2459384.5491038	12.202610104513113	0.0028048873340546
2459385.5818623	14.635043622317651	0.0225254982455696
2459385.5838567	12.190622983577835	0.0025506295985476
2459386.5223851	13.536800925297513	0.0061155195089716
2459386.5223901	14.620792910838368	0.0192141870834449
2459386.6604529	12.186236795682422	0.0038277471278993
2459388.6585304	14.547834516335774	0.0313955006691678
2459388.6585319	13.509534773490728	0.0102923117766013
2459388.6829561	12.138472485027416	0.0045306615881137
2459392.6477139	12.22535302806441	0.0047965063665739
2459393.5072936	14.542636317503154	0.0179679333176853
2459393.507294	14.605373423761606	0.0168819961706469
2459396.6086072	12.178987626303382	0.0031458489408307
2459397.6066358	15.069274666903857	0.0264113851165431
2459397.6066386	13.562158251533546	0.0057790881404218
2459401.7272516	12.198471815928825	0.0023922719266788
2459401.8443976	13.629508516285991	0.0088223248513367
2459401.8443976	15.085172789454283	0.0504527120605721
2459402.628547	14.4986435367279	0.0185891986111614
2459402.628547	14.596475472272836	0.0150772644673044
2459402.6861381	12.164821653960365	0.0027337106627973
2459403.6543556	12.158650113285102	0.0022225120813996
2459403.6933695	14.584478692211327	0.0168800520946965
2459403.6933709	14.484211754853671	0.0176930713463513
2459404.8292709	12.197509965187711	0.0024144383366045
2459404.8513036	14.76612001879064	0.0205912251791556
2459404.8513142	13.603002320488924	0.0054699881118788
2459405.8415847	14.52291019651083	0.0177518046113738
2459406.7539652	15.020275704143929	0.0288542829015463
2459406.7539696	13.656371590309224	0.0065964431739145
2459407.5124641	13.652017358878146	0.0049788263357253
2459407.5124679	14.890934994557934	0.0164523551488711
2459408.6694292	12.195964936242472	0.0026006758860848
2459409.7035138	12.14870817539079	0.0032691735442247
2459410.7761792	12.197127490184522	0.0021933046293246
2459411.7549253	12.17696012134487	0.0020784219081701
2459412.6730663	15.068194274584336	0.027508910331191
2459412.673075	15.056164591934657	0.0303317627215149
2459412.6882153	12.18175847840149	0.0027917520975809
2459413.6192894	12.187565576846284	0.003904342016806
2459414.2806474	12.508275541882716	0.0017740120334989
2459415.7560043	12.208476456350189	0.0048556104601928
2459420.3818857	12.507137493023546	0.0026059318520798
2459421.2612131	12.546165430395448	0.0043563413761546
2459421.5003516	13.67015812044292	0.0076312147846961
2459421.5003516	14.970638307861082	0.0273878634343307
2459424.7046031	14.825031488945694	0.0279193285492413
2459425.6996691	12.188949146446898	0.0031542051487919
2459426.613213	14.19820338451954	0.0178578492979604
2459426.6132227	14.837018426947834	99.99
2459427.6073028	12.202782205593524	0.0028464138947638
2459428.7067514	12.18567057628199	0.0027719265620035
2459430.7783711	15.151150928847702	0.0345070851468602
2459430.7783774	15.128236080432352	0.0335285758597188
2459431.7305231	12.19493023422266	0.0026558352535991
2459432.6863297	14.775451770193882	0.0238207782360549
2459432.6863297	14.908856703488764	0.0298648220229508
2459434.2816501	12.528746442100823	0.0012276856839045
2459435.6951145	14.2530453810129	0.0183194963547039
2459435.6951158	13.42843155833366	0.0064455871232953
2459436.5797489	15.003234058678682	0.0255260766219208
2459436.5797532	13.65935463007082	0.0067816320235083
2459440.2401154	12.529910851781498	0.0013626033568765
2459443.2959351	12.54475730106506	0.0027746838000706
2459447.5282489	12.14713922927827	0.006188776692157
2459451.2787847	12.53197064699684	0.0017250490407699
2459452.7047695	15.062572345783751	0.0422378599288805
2459452.7047695	15.117036990184172	0.0430899975363745
2459453.6596219	15.087348774992789	0.029648880575006
2459453.6596219	14.958909283363996	0.0319769481225252
2459455.6132797	14.864068615857391	0.0215101535323078
2459455.6132816	14.809318839693422	0.0199971580395289
2459457.2591559	12.519583985779995	0.0017774425104952
2459458.286132	12.545488919179084	0.0019125387100447
2459460.5048963	12.22181735950496	0.0026956878243955
2459461.5125556	12.222114295735864	0.0032218396806291
2459462.5053896	12.162292804862991	0.00286837385706
2459463.6548529	14.892260170210276	0.0237117790191431
2459463.6548529	14.846409151826268	0.0192607347005896
2459464.5712849	14.33945991739223	0.0163801662531913
2459464.5712849	14.419451082509704	0.0139974597233415
2459465.5750553	12.1740590097575	0.0024429438476677
2459466.5483379	15.140743145143665	0.0251584627785363
2459466.54834	15.024621031343008	0.0277195724155494
2459467.5867503	12.207007702126988	0.0030030701418752
2459470.4820604	14.557400797833642	0.0251579710544885
2459470.4820604	14.383435845755566	0.0237432195457898
2459474.5327864	12.209437914844235	0.006153343353418
2459477.5044459	14.78192436873135	0.0328381827914176
2459477.5044459	13.623603817091842	0.0108507071529239
2459481.3725933	12.499633903533136	0.0030211220299352
2459482.5427158	15.093608950055682	0.0271115358417293
2459482.542726	15.077705642838236	0.0303772088905524
2459484.3751514	12.51556468604713	0.0016973254654716
2459485.6288768	14.922776842335692	0.0251502449727561
2459485.6288884	15.064621978235692	0.0267474754986781
2459488.6003152	13.418415754485611	0.0061266792230243
2459488.6003152	14.177690022446834	0.0161063312129028
2459490.5634143	15.17211129622832	0.0362986315001144
2459490.5634192	15.084047795182377	0.024797458365294
2459491.6067641	15.088910597408123	0.0268233567384452
2459491.6067661	15.155546200290274	0.0342705562717453
2459492.5630787	12.156208872498402	0.0034385883231326
2459493.6021638	12.161736838417578	0.0034528806419013
2459495.2960844	12.514679094941808	0.0017900746933088
2459497.2745413	12.548664666765992	0.0016649112217579
2459501.5600196	12.189180665994396	99.99
2459502.5647726	12.169750436781095	0.0041309591003675
2459503.5461511	14.46980512223644	0.0287580524809397
2459504.5668913	15.32580112762002	0.0816781173948717
2459504.5668982	13.582477942194195	0.012565466126586
2459506.3118037	12.533481248562309	0.0032204630400051
2459507.5528185	15.102368608703632	0.0600285621860086
2459507.5528185	13.61304530061713	0.0155481309664521
2459508.5489154	14.868019952923898	0.0469247295008001
2459508.5489257	14.9410258411228	0.0522660424843467
2459509.5461088	14.637062289214663	0.0328669764465924
2459509.5461088	14.71760149102077	0.0324256766645091
2459510.5087409	14.320024046699086	0.0157931888919631
2459510.508741	14.307722731825814	0.01825605480438
2459511.5432985	13.52949531004664	0.0071779527132396
2459511.5432985	14.822808647445571	0.0238862411246457
2459512.2952194	12.514839255695351	0.0014102624021123
2459512.5398353	13.61355886207617	0.0072576421957338
2459512.5398353	15.064823388807657	0.0338881313429788
2459513.2919018	12.513978502631932	0.0018731993190889
2459514.536685	13.615790531308916	0.007368918468891
2459514.5366851	15.016591717682	0.0348415802799225
2459515.5410495	12.189180665994396	99.99
2459516.5163851	14.687212904616716	0.0217559611738217
2459516.5163851	14.66560761435128	0.0211204004070691
2459517.5310759	12.165884009316324	0.0031194250225945
2459519.2543579	12.527051424486878	0.0014428000971835
2459522.2645022	12.520338264625527	0.0015606436383646
2459524.2592533	12.517676892976102	0.002478336969102
2459528.5052592	15.388690614730564	0.1299761568855916
2459528.5065575	14.752586170916612	0.0897422235983296
2459616.8867692	14.385622447573684	0.0785935755313245
2459616.8867692	13.51542169473136	0.0304274545964658
2459617.8821743	13.618662545428776	0.0114145756707782
2459617.8821743	14.777337108781513	0.0352583581173075
2459620.8762491	15.160319178895332	0.0415339094695616
