# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2456877.771359,6.8976469735313595,0.0668411395906151,14.363028996766293,0.010533072057368371,17.649746779488883,1.39,be027993,be,G,V
661428009930,2456879.6798634,7.091428661017071,0.14589387540927146,14.332947058769417,0.022362249828394912,16.802263741938294,1.43,be028727,be,B,V
661428009930,2456887.9073239,6.728972958867016,0.051441303303656295,14.389909446904433,0.008309508814267019,17.934076485604265,1.79,be031884,be,G,V
661428009930,2456894.7422454,6.846751376545314,0.04276767971271635,14.371070010054938,0.006789586159450004,18.134567171197087,2.18,be034013,be,G,V
661428009930,2456903.7343335,6.923657494091815,0.03840909077620467,14.358942465385367,0.006029907133461144,18.251271327114615,1.44,be035812,be,B,V
661428009930,2456906.6061121,6.608213476963017,0.09438032167555993,14.409571243687175,0.015524211880672118,17.275152760648847,2.35,be036535,be,G,V
661428009930,2456915.7039863,7.121624490278017,0.04224038393101803,14.328333728468364,0.006447048823939386,18.14803675135138,1.42,be039104,be,G,V
661428009930,2456918.7059138,6.7653395057144605,0.04648580377041918,14.384057415206291,0.007468663994447462,18.044055532177197,1.61,be040245,be,G,V
661428009930,2456921.6923478,6.731254267968713,0.051405454578755894,14.389541414497858,0.008300903796374473,17.934833383748582,1.43,be041311,be,G,V
661428009930,2456922.6911463,6.829859380051536,0.04794117303295912,14.373751999301573,0.007629728196191037,18.010584753125563,1.50,be041676,be,G,V
661428009930,2456924.6863903,7.2124851829680985,0.06297195609908741,14.314569069596882,0.009490179408646701,17.714488433653276,1.50,be042240,be,G,V
661428009930,2456926.6832219,7.085787027808702,0.04737309185030896,14.33381116719325,0.007267010840087917,18.023527067929017,1.48,be042894,be,G,V
661428009930,2456927.682574,6.802630557096439,0.053846514760070435,14.378089190576972,0.008603851098502506,17.884462397082814,1.39,be043127,be,G,V
661428009930,2456928.6949778,6.945229316379129,0.08120451370731556,14.355564930091036,0.0127088353383324,17.438405968859147,1.52,be043498,be,B,V
661428009930,2456930.5551636,7.341445700699373,0.06448918814457148,14.29532742706602,0.009548111706216951,17.68863911959813,1.41,be044039,be,G,V
661428009930,2456932.6093614,6.681609496564858,0.06678655966790695,14.397578679734792,0.010864760449241014,17.650633712389194,1.41,be044795,be,B,V
661428009930,2456936.5209267,6.80101382032474,0.14543770675894452,14.378347261077222,0.023244249761114236,16.805663848581155,1.63,be045878,be,G,V
661428009930,2456937.699884,7.227818447440557,0.12082106559078472,14.312263316607496,0.018169693409202745,17.006999739416198,1.57,be046362,be,G,V
661428009930,2456942.8339284,7.012312815776984,0.09215000925737259,14.345128200731722,0.014283882674952232,17.301117935716352,1.51,be048202,be,B,V
661428009930,2456943.6586803,7.1479546702051895,0.06040571428029195,14.324326930265297,0.009185618560363514,17.759661333423217,1.50,be048444,be,G,V
661428009930,2456949.6434857,7.005040514524991,0.08102401104255894,14.346254775953671,0.01257231518326839,17.440822046541616,1.61,be050338,be,B,V
661428009930,2456952.6412117,7.091898651472653,0.04935843764780819,14.332875103065025,0.007565037000775336,17.97895288258857,1.54,be051178,be,G,V
661428009930,2456957.6374508,6.62089827999459,0.06618241075977183,14.407489115366634,0.010865202870902703,17.66049993688189,1.58,be052315,be,B,V
661428009930,2456960.643982,7.197365472229459,0.06420602725385248,14.316847514220859,0.009696486905911891,17.693416896704836,1.57,be052970,be,G,V
661428009930,2456968.7508703,6.740220991830577,0.1495270046198221,14.388096064529147,0.02411335667548956,16.775557310047986,1.55,be055257,be,G,V
661428009930,2456971.6888776,7.100331225039324,0.07504097064108431,14.331584882771569,0.011487671469229164,17.52411028636148,1.43,be056209,be,G,V
661428009930,2456974.6042553,6.672029594101607,0.04840804177997409,14.399136494598014,0.007886271482350658,18.000062606789275,1.41,be057143,be,G,V
661428009930,2456975.6111322,6.770478270665505,0.058837346699293254,14.383233033035179,0.009445955685836175,17.7882236942723,1.42,be057479,be,G,V
661428009930,2456980.6045021,7.099987325259456,0.048451912660901666,14.331637470949863,0.007417636123114805,17.99907907944219,1.45,be058962,be,G,V
661428009930,2456985.6008025,6.907483540682641,0.03528862323069502,14.36148175766079,0.005552991757112204,18.34326960644631,1.49,be060370,be,G,V
661428009930,2456991.6144422,6.679577810526474,0.06640727641084501,14.397908871214767,0.01080634498664697,17.656817221915734,1.41,be061723,be,G,V
661428009930,2456996.580138,7.4409866649709535,0.09696242316581918,14.280705088924591,0.014163973538598985,17.24584774289632,1.74,be063029,be,B,V
661428009930,2456999.5755692,6.610945019443747,0.09997800053099873,14.409122541205974,0.016438155118215017,17.212595276154147,1.59,be063977,be,G,V
661428009930,2457003.5714353,7.124668549182405,0.0551282289870923,14.327869741801369,0.00841049483436314,17.85892129155947,1.62,be065119,be,G,V
661428009930,2457006.5724278,7.076954601408197,0.04081246238644308,14.335165380468219,0.006268426838622093,18.185374397764154,1.46,be066077,be,G,V
661428009930,2457010.5631944,6.778877991760017,0.0398098607539452,14.381886860967095,0.00638329644354503,18.212379747374257,1.45,be067340,be,G,V
661428009930,2457015.5574139,7.148921576465547,0.050774673510558026,14.324180072291991,0.0077200262894424115,17.94823854492348,1.75,be068875,be,G,V
661428009930,2457021.5541759,7.34649642001185,0.06809737498828325,14.2945807262704,0.010075399431925432,17.62953046595357,2.14,be070717,be,G,V
661428009930,2457025.5500162,6.757987770882909,0.06511126036916541,14.385237900644153,0.010472512158404314,17.67821613833551,1.88,be071920,be,B,V
661428009930,2457032.563525,6.8661646039729245,0.04083223176909254,14.367995877903843,0.006463996012111024,18.184848599116005,1.41,be073607,be,G,V
661428009930,2457036.5528776,6.882701277043857,0.048473653901564204,14.365384102725777,0.0076552435039663165,17.998591999441388,2.48,be074803,be,G,V
661428009930,2457042.5405593,6.76268744747246,0.06960864050096338,14.384483114489315,0.011188091472450803,17.60569851415557,1.84,be076494,be,G,V
661428009930,2457045.5389141,7.0896331480321955,0.07806293274749346,14.333221996357373,0.011968322208536624,17.481244235507837,2.06,be077315,be,G,V
661428009930,2457052.5326239,6.678955209319349,0.09537409823485034,14.398010077038968,0.015521514193823107,17.263780281891616,2.17,be079134,be,B,V
661428009930,2457147.9321664,6.387078598258296,0.28112714153663043,14.446525753162332,0.047842370377976444,16.090099451745143,1.71,be106528,be,G,V
661428009930,2457148.9287681,6.367187781499508,0.15820933545806226,14.449912258785275,0.027008260927347035,16.714276127847658,1.60,be106940,be,G,V
661428009930,2457151.9212846,7.006782810051113,0.10318831658029215,14.3459847649354,0.016007519672700175,17.178280075157065,1.56,be107725,be,G,V
661428009930,2457155.9166438,6.680037035908295,0.07770430775857237,14.397834228700127,0.012643822726039786,17.486243654141877,1.38,be109237,be,B,V
661428009930,2457162.9066833,7.25729043314186,0.05084620469500669,14.307845145322526,0.0076154612121529216,17.94671003993664,1.47,be112120,be,G,V
661428009930,2457169.8905455,6.980332415912019,0.053720855534449524,14.350091142028308,0.008365251222630534,17.886999092595715,1.58,be114623,be,G,V
661428009930,2457182.8651874,7.012529282413114,0.08100298309634554,14.345094685108181,0.012555629675260216,17.441103861343713,1.70,be118501,be,G,V
661428009930,2457185.841498,6.675726193782967,0.056500004196132915,14.398535115268796,0.009199455798002654,17.83223519349307,1.49,be119417,be,G,V
661428009930,2457187.8376876,6.819217712030912,0.052397887648772554,14.375445014369507,0.008352017505571815,17.914071945348027,1.56,be120120,be,G,V
661428009930,2457189.8475819,7.3344522021929786,0.06184104999092636,14.296362197837977,0.009164765240236327,17.734164256674795,1.59,be120877,be,G,V
661428009930,2457193.8233913,6.7652862629261215,0.05099334097937208,14.384065959914263,0.008192934103400705,17.94357272621305,1.89,be122310,be,G,V
661428009930,2457198.8401662,7.264738344408865,0.06578089537583352,14.306731462414266,0.009842195251206906,17.667106942225022,1.64,be123826,be,G,V
661428009930,2457203.7936566,6.473067981088709,0.10340012553761699,14.432005984354884,0.01736293224945467,17.176053728594,1.49,be125915,be,G,V
661428009930,2457205.8474372,8.03472810247164,0.14878203153294597,14.19735344277486,0.02012757587186858,16.7809801825423,1.45,be127037,be,G,V
661428009930,2457210.7736936,7.119307035858071,0.09533191640248287,14.328687096390148,0.014555018872153347,17.264260584974018,1.53,be128132,be,B,V
661428009930,2457218.7587015,7.083920541325764,0.07132408350685228,14.3340972016018,0.010943964895225988,17.57926589415013,1.44,be128882,be,G,V
661428009930,2457220.7515687,6.94993644012006,0.05045976552526809,14.354829322477444,0.00789180903964785,17.95499332337361,1.89,be129407,be,G,V
661428009930,2457221.7544055,6.674927805253732,0.053365464912107315,14.3986649724777,0.008690122472365948,17.894205650455348,1.67,be129791,be,G,V
661428009930,2457224.8545827,6.896666110669492,0.05466626021119633,14.363183402181964,0.008615735067081567,17.868057983010395,1.48,be130944,be,G,V
661428009930,2457228.8903472,6.944020634160992,0.09757901319404895,14.355753897825402,0.01527416901014945,17.238965339112998,1.47,be132120,be,B,V
661428009930,2457229.7780067,6.773198212196159,0.06215373084065577,14.38279694183969,0.009974372662831611,17.72868838686114,1.46,be132438,be,B,V
661428009930,2457234.7084629,7.017382354971353,0.1978347556237116,14.344343553251168,0.030643588588203454,16.471599916554847,2.17,be134081,be,G,V
661428009930,2457235.7412068,7.056028995100398,0.1977980067497591,14.33838051261949,0.030470089277260973,16.471801616650716,2.14,be134532,be,B,V
661428009930,2457237.7001706,6.849045426428426,0.1316128020093143,14.370706287801644,0.02088720173126159,16.914111055520284,1.43,be135040,be,B,V
661428009930,2457248.6707078,7.01835726538067,0.047674530441146556,14.344192724643896,0.007383514378708999,18.016640333027524,1.45,be135859,be,G,V
661428009930,2457251.7442249,7.218950812916458,0.04844765027404468,14.3135961977367,0.007294756647196849,17.999174597473274,1.45,be136877,be,B,V
661428009930,2457253.8556732,7.03103067009885,0.045858699699495735,14.342233923572206,0.007089488732971548,18.058802052763,2.28,be137766,be,G,V
661428009930,2457257.7254873,6.970256805865214,0.051792435110133574,14.351659456648003,0.008076621376753192,17.926690567182987,1.41,be138978,be,B,V
661428009930,2457264.8657343,7.104403791755562,0.1511205907357993,14.330962311038123,0.023121083272317294,16.764047287202512,1.67,be140961,be,B,V
661428009930,2457265.669488,6.813429547171475,0.11717282609084877,14.376366980647244,0.018692754743890455,17.040289131689104,1.53,be141210,be,G,V
661428009930,2457267.6399169,6.885694904743876,0.22694529864804494,14.36491196494215,0.03582494953030492,16.32255341763388,1.49,be142011,be,G,V
661428009930,2457269.6125069,7.113430850689655,0.06889182003229491,14.329583619237201,0.010526905321828144,17.61693724767909,1.52,be143086,be,G,V
661428009930,2457276.6355586,6.846771513565642,0.0653189800204135,14.371066816794562,0.010369689011217173,17.674757907548,1.58,be144834,be,G,V
661428009930,2457277.7724955,7.404026240666135,0.06186733054716687,14.286111531342003,0.009082504064002801,17.733702949984067,1.92,be145466,be,G,V
661428009930,2457278.7795655,6.762895251390411,0.05439704423795052,14.384449752490465,0.008742885968197733,17.873418138274445,1.43,be145967,be,G,V
661428009930,2457283.6800668,6.955913930711661,0.04908095338491848,14.353895905508963,0.007669569075512304,17.985073918187663,1.60,be146827,be,G,V
661428009930,2457286.861741,6.625838309019226,0.05801057431707908,14.406679320655734,0.009516527440452312,17.80358848093436,1.53,be147525,be,G,V
661428009930,2457288.5633956,6.881339634525899,0.06398809791977643,14.365598921120174,0.010107375023115683,17.697108391860354,1.47,be148140,be,G,V
661428009930,2457292.6300259,6.89201167271932,0.12120060920106825,14.363916393708289,0.01911485337892316,17.003594386758095,1.50,be149052,be,G,V
661428009930,2457293.8389131,6.75357862463696,0.13507234849157657,14.385946503886897,0.021739255328123458,16.88594026624861,1.48,be149574,be,G,V
661428009930,2457295.539103,6.918643629325976,0.08364697131467205,14.359729001481,0.013141393872178147,17.406230842001083,1.45,be149933,be,G,V
661428009930,2457299.5770614,7.267616291892736,0.09883085624550793,14.306301429993823,0.014781303721958084,17.22512499868042,1.47,be150826,be,B,V
661428009930,2457302.6920179,6.745412568967009,0.04553322142291194,14.38726011069578,0.007337228297809709,18.06653545060453,1.71,be151573,be,G,V
661428009930,2457306.6363756,7.2227869786129215,0.04193088236127739,14.313019388471472,0.006310174476946769,18.15602139002899,1.43,be152594,be,G,V
661428009930,2457308.6712745,6.871537616928992,0.03935820129398708,14.367146583764448,0.006225775942057659,18.22476828728845,1.43,be153171,be,G,V
661428009930,2457316.5213667,6.8422719913592775,0.06067335342120242,14.37178056926934,0.009638508565611367,17.754861395929645,1.52,be154431,be,G,V
661428009930,2457317.8001111,7.3543452986144455,0.0671785406217142,14.29342136238656,0.00992884476928848,17.644279981055313,1.43,be154815,be,G,V
661428009930,2457318.5183426,7.279701796935676,0.08862774586886123,14.304497431027613,0.013233303927332313,17.343432134349463,1.57,be154956,be,G,V
661428009930,2457322.7898473,6.5386138556086895,0.172100045906107,14.421067178456052,0.028609315585869315,16.62290392824784,1.69,be156019,be,G,V
661428009930,2457325.7839449,7.183207931118722,0.09695378728949385,14.318985309354506,0.014670959327946256,17.245944447380907,1.46,be156919,be,G,V
661428009930,2457327.6781954,6.661619387831622,0.052708579898534884,14.400831865483843,0.008600301418746955,17.907653105204542,1.52,be157212,be,G,V
661428009930,2457329.5860442,6.520196967419576,0.05685235080013526,14.424129615888354,0.009477632928451885,17.825485325848476,1.46,be157697,be,G,V
661428009930,2457332.6108915,7.225849832069615,0.04768241588467156,14.31255907502029,0.0071726806012624485,18.016460765374088,1.46,be158442,be,G,V
661428009930,2457336.7570802,7.2167126907577295,0.04766029759989821,14.3139328653623,0.007178430612955145,18.016964519087793,1.43,be159704,be,G,V
661428009930,2457339.739427,6.799112328354892,0.044293138043794075,14.37865086395055,0.007081029543255482,18.096515268894933,1.54,be160541,be,G,V
661428009930,2457341.7030687,6.791254381760753,0.04506083711728765,14.37990640888838,0.007212094854111734,18.077858254765683,1.44,be161170,be,G,V
661428009930,2457342.6375188,7.016601013253038,0.047727633539510046,14.344464449930392,0.007393588782511387,18.01543164005816,1.68,be161493,be,B,V
661428009930,2457346.6610058,6.904295559074474,0.05279838344474179,14.361982968560351,0.008312150998101033,17.905804829377256,1.41,be162107,be,G,V
661428009930,2457348.6623173,7.201950177831249,0.09920898016034188,14.316156122886825,0.014973145514434067,17.22097893059072,1.47,be162759,be,G,V
661428009930,2457352.7030822,6.794338664046626,0.16780427202821163,14.379413428274326,0.026845283533175977,16.650348860987226,1.60,be163706,be,B,V
661428009930,2457353.7034785,6.880695275204986,0.09763702148595711,14.365700592747764,0.015423906018593883,17.238320087767146,1.59,be164025,be,G,V
661428009930,2457355.7010068,7.073618821669697,0.08040567356570721,14.335677271653402,0.012355411490273553,17.449139657647066,1.50,be164671,be,G,V
661428009930,2457356.6348087,7.121028485135477,0.050308438488388355,14.328424596983236,0.007679099364313983,17.958254299746436,1.39,be164944,be,G,V
661428009930,2457360.5548684,7.201039452591129,0.044552850318689025,14.316293428736858,0.006725002901982571,18.090167659328316,1.53,be165709,be,B,V
661428009930,2457362.6267128,6.864018377549731,0.04521481312827719,14.368335310488739,0.007160023954734942,18.07415454304596,1.41,be166379,be,G,V
661428009930,2457364.6766808,7.193699192061726,0.046542518110774554,14.317400720435112,0.0070325005602811285,18.042731702637195,1.35,be167053,be,G,V
661428009930,2457367.6704645,6.451843308367058,0.059614133461961455,14.435571875958518,0.010043326853625356,17.77398330486047,1.41,be167672,be,G,V
661428009930,2457371.6546309,6.895236306237442,0.043758341026837226,14.363408518398163,0.006898010749331352,18.10970427218638,1.41,be168372,be,G,V
661428009930,2457373.6553215,7.2289691705015695,0.05061177163614534,14.312090472995948,0.0076100470148861826,17.951727544164346,1.39,be168988,be,G,V
661428009930,2457375.645851,7.086012258481353,0.08212985943150315,14.333776656247846,0.012598282797456341,17.42610369488745,1.42,be169612,be,G,V
661428009930,2457376.5781652,7.339652619354688,0.07809440169182857,14.295592640648989,0.011565291115604824,17.480806638736922,1.51,be169876,be,G,V
661428009930,2457379.6355381,6.982695666222221,0.09010208834407979,14.349723619105328,0.01402567965573369,17.325519251251496,1.43,be170870,be,G,V
661428009930,2457381.6266568,7.307760898367922,0.10567524340078253,14.300320581289391,0.015718138099797958,17.152423251655552,1.64,be171494,be,G,V
661428009930,2457383.5887868,7.006681035777304,0.0786563183575168,14.346000535485066,0.01220206796600774,17.47302235702918,1.62,be171623,be,G,V
661428009930,2457385.5734854,7.250406865035748,0.051800861101942965,14.308875459026758,0.007765810230317624,17.92651394563076,1.51,be172249,be,G,V
661428009930,2457389.6016705,7.037673683133194,0.04565563028840667,14.341208589594746,0.007051433091453125,18.063620536897748,1.49,be173431,be,G,V
661428009930,2457391.6185924,7.388677271850779,0.07089176908276386,14.288364660679049,0.010428966905308196,17.58586685823854,2.22,be174001,be,B,V
661428009930,2457395.5821135,6.9050227461393785,0.038959020738095075,14.361868620653048,0.0061327475996395065,18.235836313547214,1.43,be174429,be,G,V
661428009930,2457396.5700565,6.8750173193712705,0.038197725903465325,14.366596913098368,0.006039150937029544,18.257262623634247,1.57,be174728,be,G,V
661428009930,2457397.5737149,6.412301039430742,0.05262510113021613,14.442246646865595,0.008920541398310238,17.90937403509482,1.46,be175052,be,G,V
661428009930,2457399.5698701,6.833222693049276,0.04993483868525919,14.373217468257435,0.00794310400949529,17.96634726561653,1.49,be175692,be,G,V
661428009930,2457401.5538619,7.222966058781122,0.05096508293782086,14.312992469304064,0.0076695403009533585,17.944174555437048,1.52,be176263,be,G,V
661428009930,2457405.5536139,7.041007917766989,0.08531849773904376,14.340694322786621,0.013171054290171852,17.38474839386273,1.89,be177363,be,G,V
661428009930,2457408.5451561,6.820239760798507,0.09803688248809493,14.37528229890164,0.015624352299739588,17.23388266241412,1.43,be178303,be,G,V
661428009930,2457410.5365718,7.320754215748673,0.08630428759376567,14.298391838870897,0.012814117984221865,17.372275463715155,1.40,be178953,be,G,V
661428009930,2457523.9168533,6.945213439795052,0.12748109440661234,14.355567412053986,0.01995135328307463,16.948741935745648,1.66,be202074,be,G,V
661428009930,2457528.915423,6.676508877969303,0.05836796165472948,14.398407827432054,0.009502486664935639,17.7969200761785,1.49,be202619,be,G,V
661428009930,2457530.9068548,6.807694219827014,0.08788018521105011,14.377281303579556,0.014031467536921898,17.35262898482032,1.48,be203353,be,G,V
661428009930,2457536.9134253,7.122760218224521,0.08640623902820475,14.328160593443142,0.013185874879004222,17.370993638240822,1.76,be204210,be,G,V
661428009930,2457545.8671657,6.778572922234443,0.07814091575393872,14.38193572340164,0.012530038249616411,17.480160152352397,1.44,be204766,be,G,V
661428009930,2457550.8595075,6.9444081261571915,0.04354919330343275,14.355693312989393,0.006816431122379688,18.114906107092285,1.49,be206629,be,B,V
661428009930,2457558.8295061,6.761727354870553,0.1596824753917211,14.384637266416005,0.025669166904438465,16.70421325264648,1.69,be208574,be,B,V
661428009930,2457559.8296778,7.153223806531867,0.11026255144789213,14.323526871396602,0.0167547671709143,17.10628629936362,1.52,be209005,be,G,V
661428009930,2457561.8182621,7.387496406583238,0.16066100060010993,14.28853819791603,0.02363879625522444,16.697580225099372,1.59,be209874,be,B,V
661428009930,2457563.8365901,7.064064958020154,0.08078316831046044,14.33714469409689,0.012430207276351933,17.444054188255592,1.43,be210493,be,B,V
661428009930,2457568.8376111,6.998253933401062,0.05317412714837448,14.347307162224212,0.008258912128903319,17.89810546941942,1.66,be211878,be,G,V
661428009930,2457576.8633419,7.219163074841426,0.0515739874132746,14.313564273836024,0.007765260514243476,17.93127961884266,1.48,be213601,be,G,V
661428009930,2457584.8356906,6.9248108767592855,0.043286654441746626,14.358761612270152,0.006794512108284995,18.121471340765403,1.38,be214507,be,G,V
661428009930,2457586.7568115,6.7725818167374365,0.08638206569765555,14.382895753848304,0.013863774881142177,17.371297430333463,1.47,be215243,be,G,V
661428009930,2457589.8354903,7.0690063295128125,0.09118493593206146,14.336385478206699,0.014020932529360148,17.312548650431328,1.82,be215961,be,G,V
661428009930,2457595.8875173,6.989908949540422,0.053596849307080856,14.348602607845818,0.008334506975635396,17.88950824261511,1.43,be217767,be,G,V
661428009930,2457598.8368395,7.014691922407595,0.0612705018374429,14.344759899404844,0.009494126370638943,17.74422780006349,1.55,be218835,be,B,V
661428009930,2457600.8137852,6.881212631985113,0.07013293139638005,14.365618959737134,0.011078199620753012,17.59755141418752,1.41,be219361,be,B,V
661428009930,2457602.8302475,7.122450361407322,0.036468222623760996,14.328207826548319,0.0055654122395735715,18.30756990035705,1.44,be220171,be,G,V
661428009930,2457604.8309023,7.3374362806393325,0.050894532242334256,14.295920547527519,0.007539437703552699,17.94567857558231,1.57,be221017,be,G,V
661428009930,2457606.816073,6.866302346257886,0.039058930273765224,14.36797409714351,0.0061831473262113365,18.233055531484418,1.43,be221847,be,G,V
661428009930,2457608.8504375,6.417196235089364,0.05808719648469903,14.441418104437137,0.009838916364025863,17.802155353097774,1.38,be222692,be,G,V
661428009930,2457611.6848259,6.873195463617663,0.046255101385033165,14.366884667556977,0.007314979528852705,18.04945730065452,1.50,be223757,be,G,V
661428009930,2457612.8377119,7.446683542004902,0.055497163943681815,14.279874158917988,0.00810065365962492,17.851679418531514,1.66,be224235,be,G,V
661428009930,2457614.6796331,6.7145771930063605,0.074107388389407,14.392234727055547,0.011996512483737612,17.53770262214997,1.53,be224534,be,G,V
661428009930,2457616.7522185,7.191088091759185,0.07771456344807248,14.317794882143302,0.011746810843660102,17.48610036429136,1.49,be225419,be,G,V
661428009930,2457618.6693509,7.232116878069079,0.14105794638437258,14.311617814149923,0.021200411629210103,16.838862501661957,1.61,be226187,be,G,V
661428009930,2457620.6985099,7.080277311080671,0.08681420338292042,14.334655734758119,0.01332762269056519,17.365879432515687,2.05,be227014,be,G,V
661428009930,2457622.8176095,7.323209412453579,0.06197773336317473,14.298027771321294,0.009199122637016178,17.731767170512278,1.86,be227931,be,G,V
661428009930,2457624.7469287,7.083796806301484,0.05369824368698095,14.334116166349949,0.008239600566969865,17.88745619011364,1.44,be228698,be,B,V
661428009930,2457629.6612154,6.825742081287625,0.042973008399708815,14.374406719707979,0.006843181471340106,18.12936699796737,1.43,be229950,be,G,V
661428009930,2457631.7491456,6.998316852090992,0.04240202284935509,14.347297400818986,0.006585748579998545,18.14388995435567,1.40,be230819,be,G,V
661428009930,2457636.6180393,7.181379869616713,0.055833608067165176,14.319261654571715,0.008450841693752487,17.84511715957706,1.44,be232437,be,G,V
661428009930,2457638.7973032,7.488743571721861,0.05399225289714765,14.273759005007891,0.007836725993870471,17.881527770294895,1.50,be233222,be,G,V
661428009930,2457640.603614,6.500827686822493,0.07727306100982248,14.427359767934648,0.012920271335545352,17.49228610305582,1.50,be233832,be,B,V
661428009930,2457641.6238759,6.6531187789987865,0.06520224092936439,14.40221821193852,0.010652447876609841,17.676700088145733,1.40,be234241,be,G,V
661428009930,2457642.8104794,6.755914063062482,0.04840290672550877,14.385571113021165,0.0077875258100268685,18.00017778621139,1.57,be234772,be,G,V
661428009930,2457647.6455677,6.992797535450126,0.1326551504906424,14.348154019105046,0.020619842092826732,16.905546102090632,1.66,be236316,be,G,V
661428009930,2457649.7715428,7.446314743242667,0.11670219239867008,14.279927931591674,0.017035300481235017,17.044658856440535,1.52,be237185,be,G,V
661428009930,2457651.730626,6.922690385194775,0.057586232031896535,14.359094133558711,0.009041821457640075,17.81155973665113,1.45,be237845,be,G,V
661428009930,2457654.5950022,7.3602468386977655,0.054424533459529356,14.292550456007904,0.008037380115489646,17.87286960655169,1.48,be238889,be,G,V
661428009930,2457657.7708999,7.089974869467725,0.043721035260486554,14.3331696649623,0.006702825509047268,18.11063030127684,1.45,be240162,be,G,V
661428009930,2457659.8134298,6.706186641221733,0.04734944528017396,14.393592314023012,0.00767452370497087,18.02406915513709,1.45,be240952,be,G,V
661428009930,2457661.8219433,6.799233302454373,0.05461830487893962,14.378631546018322,0.008731531932147284,17.869010850302157,1.46,be241715,be,B,V
661428009930,2457664.5810092,7.178738981721836,0.05153856153265154,14.319660997733452,0.00780362341096465,17.932025661164072,1.53,be242657,be,G,V
661428009930,2457668.5548439,6.549592204477365,0.05496040249618724,14.419245753338519,0.00912111259229235,17.862231632254858,1.39,be243803,be,B,V
661428009930,2457669.7148034,6.908461439983026,0.05189427763869858,14.361328059788036,0.008164889391126591,17.924557716153686,1.55,be244291,be,B,V
661428009930,2457671.6662472,6.818508129027803,0.056159202701474085,14.375557998010098,0.008952487916259275,17.83880406008234,1.59,be244986,be,G,V
