# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2458581.5197457,1.0972090573643631,0.04264143710776551,16.299342162257034,0.04224298719512201,18.0780610291436,1.48,bG064112,bG,G,g
661427875015,2458581.5197494,0.8448530018837791,0.036504145943306754,16.583112743470977,0.04696487958866553,18.246785131256644,1.37,bH064074,bH,G,g
661427875015,2458582.5303609,0.84519931326962,0.03559056837631412,16.582667783499478,0.04577074283151527,18.274303302241375,1.49,bk200408,bk,G,g
661427875015,2458582.5303609,0.9694129487459577,0.04444915120050453,16.43379358120717,0.04983871408532035,18.032981931160673,1.48,bl200403,bl,G,g
661427875015,2458583.5379409,1.0664769819251285,0.040148882974540626,16.33018690631786,0.04091986130909463,18.14345694442546,1.35,bH064895,bH,G,g
661427875015,2458583.5379457,1.0195961522335202,0.03536641750350675,16.378995152648177,0.03770292588077677,18.281162937679785,1.46,bG064935,bG,G,g
661427875015,2458584.5156808,1.0071822744922119,0.03876155396138998,16.392295437351322,0.0418316772823645,18.1816376621589,1.43,bl201238,bl,G,g
661427875015,2458584.515684,1.0094139102589952,0.03168924957680443,16.389892409164283,0.03412359998852077,18.400360724141073,1.49,bk201243,bk,G,g
661427875015,2458585.5483727,1.1999239007146887,0.05585632506374481,16.202181362470807,0.050597706048072434,17.784959714153892,1.42,bH065716,bH,G,g
661427875015,2458585.5483735,1.2713672013292023,0.05017468147726395,16.13938811395599,0.042896888641516744,17.901429051074803,1.44,bG065755,bG,G,g
661427875015,2458586.5365425,0.7202535029855271,0.06119850058077462,16.756352174361066,0.09235652315635541,17.685788657282238,1.46,bk202108,bk,G,g
661427875015,2458586.5365425,0.9542595093732711,0.06190390559583157,16.450899381112517,0.07051211253079841,17.673345486258203,1.44,bl202103,bl,G,g
661427875015,2458587.5914617,0.988225247989877,0.06232980777188769,16.41292575876453,0.0685570331199367,17.665901142669476,1.47,bk202578,bk,G,g
661427875015,2458587.5914617,1.0052675264664432,0.06070798599193415,16.39436148827184,0.06564117467071419,17.694526048329905,1.37,bl202573,bl,G,g
661427875015,2458588.6415857,0.9372790610326031,99.99,16.470393334969884,99.99,99.99,1.47,bk203045,bk,G,g
661427875015,2458588.6415857,0.9048258898344617,0.08488259783933376,16.50865307581272,0.1019684497760153,17.33059395464893,1.56,bl203040,bl,G,g
661427875015,2458589.6085756,1.2425753112456357,0.07849102028585431,16.164258821390117,0.06866088970666998,17.41559067541897,1.46,bl203442,bl,G,g
661427875015,2458589.6085862,0.9592953368818937,0.09844128951542615,16.445184788839455,0.11154166765263458,17.169697376349884,1.51,bk203447,bk,G,g
661427875015,2458591.5625448,1.509304575595136,0.09399977360100888,15.953123400654912,0.06769585715814193,17.21982359244163,1.44,bG067918,bG,G,g
661427875015,2458593.5809477,0.5876248148863593,0.15371788014550924,16.685829644760258,99.999,16.685829644760258,1.61,bk205083,bk,B,g
661427875015,2458593.580958,1.2392623629836033,0.1521888695291593,16.167157471891255,0.13348479644984912,16.69668338375312,2.25,bl205078,bl,B,g
661427875015,2458594.6210885,1.2552075959464715,0.10877748008864008,16.153276725432594,0.09419668251094454,17.061293126840976,1.44,bH068992,bH,G,g
661427875015,2458594.6210887,1.1212224965047977,0.11139872711208561,16.275836114844612,0.10799424139756458,17.035440040347808,1.50,bG069042,bG,G,g
661427875015,2458599.3621939,0.8514294986276868,0.03938746658326836,16.574693890609613,0.05028304016535683,18.164245492136413,1.68,bo129195,bo,G,g
661427875015,2458599.3621945,0.9865486982815757,0.035314016654162825,16.414769302587004,0.038908166193830356,18.28277281770937,1.50,bp129189,bp,G,g
661427875015,2458600.5159034,0.9052055003908923,0.03830090916347127,16.50819766168776,0.04599112907046581,18.19461790367517,1.47,bk207564,bk,G,g
661427875015,2458600.5159034,1.079026775011029,0.038316048302607,16.31748506874161,0.03859763219440456,18.194188831255016,1.55,bl207559,bl,G,g
661427875015,2458601.5877625,1.0396222173427185,0.03871946038173904,16.35787674213591,0.04048236876634301,18.182817371234695,1.48,bG071460,bG,G,g
661427875015,2458601.5890261,0.8658882612476739,0.04157275077322145,16.55641099228083,0.05218660952219939,18.105618707134386,1.51,bH071410,bH,G,g
661427875015,2458602.5327756,1.042594719256095,0.04138311326134331,16.354776820046403,0.04314394080317346,18.1105827123553,1.50,bk208465,bk,G,g
661427875015,2458602.5327756,1.1482074392060577,0.04479683428292141,16.250014731473883,0.04240715528786098,18.024522300890833,1.53,bl208460,bl,G,g
661427875015,2458604.4686758,0.9813838497644946,0.04363233537386025,16.42046835554281,0.04832609738249454,18.05311946455632,2.26,bl209296,bl,G,g
661427875015,2458604.4686758,0.9694120965960321,0.04161680663472662,16.43379453560997,0.04666298217694178,18.10446872990575,1.65,bk209301,bk,G,g
661427875015,2458605.5573445,0.9319060412160105,0.040932510761731704,16.476635304483253,0.04774285985480424,18.122469649748236,1.47,bk209816,bk,G,g
661427875015,2458605.5573445,1.023875056045315,0.040293769628637226,16.374448215499033,0.0427762893770145,18.139545863650447,1.41,bl209811,bl,G,g
661427875015,2458607.4868714,0.9899987542311853,0.04000417399388097,16.410979002027908,0.04392207326887372,18.14737734262622,1.39,bH073585,bH,B,g
661427875015,2458607.4868729,1.0513062344635882,0.04106925245391884,16.345742522588257,0.04246193005838584,18.11884861679239,1.51,bG073637,bG,B,g
661427875015,2458608.5408684,1.0285970685888062,0.0475981723019947,16.369452416567853,0.050298747086161985,17.958664919472763,1.42,bH074054,bH,B,g
661427875015,2458608.5408712,1.1497421406602095,0.051832945474492555,16.24856449845345,0.04900242944221959,17.866125889219305,1.46,bG074101,bG,B,g
661427875015,2458609.515219,0.9847161695086072,0.05344184436279328,16.41678794903146,0.05899056302984572,17.832937016648753,2.01,bk211557,bk,B,g
661427875015,2458611.5095263,0.9378628184339657,0.05139198111509916,16.46971732578586,0.059561854825876524,17.87540221225884,1.48,bl212011,bl,G,g
661427875015,2458611.5095298,0.9234449269814317,0.036272702112646486,16.486538122763797,0.042695399552760346,18.253690838227193,1.45,bk212016,bk,G,g
661427875015,2458613.3078565,0.9772185847821926,0.045794016112812044,16.425086327757747,0.050936510260436996,18.00061877991334,1.46,bp132800,bp,G,g
661427875015,2458613.3078589,0.8805968444094716,0.04076388030513254,16.538122810167334,0.05031651638357896,18.126951817187546,1.54,bo132806,bo,G,g
661427875015,2458618.3119541,0.941292610683158,0.11596755022501354,16.465753998753826,0.13391339058287585,16.9917994041019,1.53,bo134855,bo,B,g
661427875015,2458618.3119541,0.955668139844017,0.1027821941183506,16.449297853034583,0.11690227136151388,17.122845900327487,1.57,bp134849,bp,B,g
661427875015,2458619.5507228,0.6266242096179274,0.11965827465999522,16.907547697703976,0.20756194865346436,16.957783770179738,1.47,bl215581,bl,G,g
661427875015,2458619.5507228,1.0688115203890352,0.09294539640744204,16.327812806575505,0.09452331198107312,17.23207090143751,1.52,bk218264,bk,B,g
661427875015,2458621.3012812,0.8869585995964371,0.12949412766668653,16.5303072502295,0.1586934121370121,16.87201542552988,1.46,bp136085,bp,G,g
661427875015,2458621.301291,0.966873176374014,0.13171808237160545,16.436641842486036,0.14807715444306171,16.85352711300612,1.52,bo136091,bo,G,g
661427875015,2458622.5312968,0.7333300454451177,0.10447764601344858,16.736816924917612,0.1548588652757842,17.105082164068904,1.47,bk216506,bk,G,g
661427875015,2458622.5312978,0.9304966855834028,0.12038589093019221,16.47827854598604,0.14062836687043656,16.95120163355244,1.43,bl216892,bl,G,g
661427875015,2458625.2472378,1.0345897943186553,0.04539746999736057,16.36314514726039,0.047695305284336895,18.010061485731256,1.50,bp136969,bp,G,g
661427875015,2458625.2472431,1.0449755322770273,0.034365112088927986,16.35230031798626,0.0357457007858955,18.31234619947029,1.46,bo136975,bo,G,g
661427875015,2458626.4891358,1.2160982614799323,0.04674397744795833,16.187643953249626,0.04178007053250242,17.97832645200948,1.53,bl218316,bl,G,g
661427875015,2458626.4891358,1.053009221544801,0.03962917527366529,16.343985186131228,0.040906755262466524,18.15760302572551,1.47,bk217930,bk,G,g
661427875015,2458627.5025603,0.9795795092284145,0.03698539981178675,16.422466392262482,0.041039569688647685,18.232564816986866,1.46,bG079063,bG,G,g
661427875015,2458627.5025695,0.9356808430146767,0.041408670591847496,16.472246277558323,0.048103394327642525,18.10991239173614,1.38,bH079013,bH,G,g
661427875015,2458637.2190661,1.0254315660446562,0.047542093309567796,16.37279891659363,0.05039457540720427,17.959944861231683,1.57,bp140121,bp,G,g
661427875015,2458637.2190661,1.0968616622228042,0.036856706318159134,16.29968597932941,0.036523874142124234,18.23634930619341,1.57,bo140129,bo,G,g
661427875015,2458638.4890778,1.0149200262800473,0.04305645326323377,16.383986067185383,0.04611249306900003,18.067544980587318,1.60,bH081590,bH,G,g
661427875015,2458638.4890817,1.1577848005077707,0.04250978946884689,16.240996012744162,0.03990922395997581,18.081418226155904,1.46,bG081625,bG,G,g
661427875015,2458641.4610486,0.9498402605111048,0.09711743731917999,16.455939187512033,0.11113703667590509,17.184397576538213,1.70,bl222817,bl,B,g
661427875015,2458641.4622542,1.1970595541759304,0.13327960611455947,16.204776229126278,0.12102082688841032,16.84073135999125,1.57,bk222738,bk,B,g
661427875015,2458642.4677329,1.0790865062347925,0.06481237855765437,16.317424967770293,0.0652850695061322,17.623495711508234,1.42,bl223283,bl,B,g
661427875015,2458642.4677329,1.1634255272960394,0.07088581732740214,16.235719150688887,0.06622667255883814,17.526242233378447,1.55,bk223203,bk,B,g
661427875015,2458643.487105,1.0485547416377416,0.0516729116711168,16.34858785103798,0.0535653563021843,17.869483276666877,1.46,bk223678,bk,G,g
661427875015,2458644.4839396,0.7621963371724939,0.06199870926245826,16.694898478817144,0.08841540963347101,17.67168399116538,1.46,bk224135,bk,G,g
661427875015,2458644.4839505,1.0699498224078288,0.05967799649805388,16.32665709480373,0.06062656971324716,17.713105024863644,1.43,bl224215,bl,G,g
661427875015,2458646.4735099,0.9770438120909809,0.07023016739551362,16.42528052587491,0.07813072200929712,17.536331352516616,1.45,bH085103,bH,G,g
661427875015,2458646.4735103,1.055435862019085,0.08221099905461632,16.341486005476526,0.08466623581480012,17.365315796632068,1.50,bG085151,bG,G,g
661427875015,2458648.4685437,0.8878530373859346,0.09979009440613494,16.52921291035372,0.12216829740096155,17.15492202771933,1.54,bl226049,bl,G,g
661427875015,2458648.4685437,1.1113631639667982,0.08169353558518856,16.285425627192375,0.0798994641601251,17.37217138108898,1.44,bk225969,bk,G,g
661427875015,2458649.4538409,1.0135531676508258,0.11797765227294084,16.385449284081307,0.1265218072918327,16.97314123753515,1.62,bl226499,bl,G,g
661427875015,2458649.4538409,1.0146258771778316,0.11460620823867378,16.384300786188845,0.1227762550501024,17.00462025124748,2.04,bk226419,bk,G,g
661427875015,2458650.4612779,1.341013366792507,0.1090250572724588,16.081482855327927,0.08837010873256826,17.05882480272525,2.05,bl226608,bl,G,g
661427875015,2458650.4612891,1.1617177778342622,0.1174330859980176,16.23731403367836,0.10987579008342245,16.978164427042618,1.65,bk226528,bk,G,g
661427875015,2458651.4699295,0.8453564778846533,0.10195861094120061,16.58246590987421,0.13109803971375303,17.131580836148817,1.60,bG086997,bG,G,g
661427875015,2458653.4610289,1.0654930571626238,0.04505590189127134,16.331189061876962,0.04596351527054675,18.018261392803204,1.52,bH087695,bH,G,g
661427875015,2458653.4610289,1.0204930402233148,0.04566534835955804,16.37804050436273,0.048639477449105385,18.003673673877707,1.71,bG087734,bG,G,g
661427875015,2458654.4542885,1.3567638050587054,0.07875112850254787,16.06880499924177,0.06309060751842283,17.411998646592288,2.06,bl228297,bl,B,g
661427875015,2458654.4542885,0.9558013721189271,0.07454249220521496,16.449146498169817,0.08477121964108783,17.47163083999251,1.52,bk228217,bk,B,g
661427875015,2458656.4549301,1.005063494200784,0.07307123967352122,16.394581875080032,0.07902511729157483,17.49327442311189,1.50,bG089063,bG,B,g
661427875015,2458656.4549349,0.9287645671565242,0.0798178967823308,16.480301526057602,0.09341289119660595,17.397389911813097,1.88,bH089023,bH,B,g
661427875015,2458658.1902991,0.8907188092309374,0.16568787247899175,16.525714063854714,0.20219120972601798,16.604413807928605,2.42,bp146055,bp,G,g
661427875015,2458658.1927332,0.959746605843147,0.20437334450632,16.376579981228613,99.999,16.376579981228613,2.23,bo146064,bo,G,g
661427875015,2458720.9100732,1.1107957604316299,0.05081839709565737,16.285980088502466,0.04972776284813121,17.887588205203805,1.55,bk252664,bk,G,g
661427875015,2458720.9100732,1.0567616578010124,0.05279698299091677,16.340123003526102,0.05430555183989563,17.84611784619822,1.43,bl252734,bl,G,g
661427875015,2458728.9075516,1.198351460583393,0.08887982645734405,16.20360509842086,0.08061784058895405,17.2806326165666,1.49,bH114648,bH,B,g
661427875015,2458728.9075535,1.1288059194336058,0.08753186635585064,16.268517426824612,0.08428670629511699,17.297225139941975,1.44,bG114683,bG,B,g
661427875015,2458734.9027482,0.9848444614452739,0.04629337451775736,16.41664650509881,0.051093230774273454,17.98884351274583,1.49,bl258226,bl,G,g
661427875015,2458734.9027482,0.9567560230473583,0.04444458663538732,16.448062610005614,0.05049284471234814,18.033093433134418,1.48,bk258156,bk,G,g
661427875015,2458741.8754695,0.8657491499138419,0.10035745810874841,16.556585437821205,0.12599976980320635,17.148766479420356,1.48,bH118271,bH,G,g
661427875015,2458741.875471,0.9682215300084531,0.10800629304701258,16.435128783109846,0.12125132624895571,17.069017959855145,1.49,bG118311,bG,G,g
661427875015,2458742.8794059,1.0534393156709878,0.10363157668706945,16.34354181544118,0.10692881541673906,17.113910347159855,1.51,bk260440,bk,G,g
661427875015,2458747.6040192,0.8225544432793271,0.09709229592727893,16.612153990580445,0.1283016645658594,17.184678684175005,1.58,bp168089,bp,G,g
661427875015,2458747.6040192,1.2509451783819772,0.1111951892114668,16.156969928480112,0.09661841157240098,17.03742561599141,1.52,bo167898,bo,G,g
661427875015,2458748.8746187,0.9253980557278788,0.04949969872625648,16.484244165514582,0.05814148843473271,17.916134222286168,1.49,bG120965,bG,G,g
661427875015,2458748.8746189,0.99974347795383,0.05373905283030509,16.40034417328384,0.05842700176002685,17.8269155925129,1.43,bH120926,bH,G,g
661427875015,2458749.8749681,0.9218991483956878,0.043896503442057415,16.488357087790455,0.051755759597913606,18.046565791263856,1.44,bk263151,bk,G,g
661427875015,2458749.8749681,1.1305733131504478,0.06105577421115066,16.266818797652345,0.05870028170372237,17.688323754849023,1.45,bl263221,bl,G,g
661427875015,2458750.9049127,1.4179930095783033,0.2900271345939369,15.99654403175401,99.999,15.99654403175401,1.49,bl263651,bl,G,g
661427875015,2458750.9049148,1.8445758669987962,0.29458478986692693,15.735324316366038,0.17359050624032504,15.979614812943757,1.98,bk263581,bk,G,g
661427875015,2458751.8873685,0.9595788274034213,0.04601285290202114,16.44486397997049,0.05212075247742886,17.99544270806752,1.50,bG122096,bG,G,g
661427875015,2458751.8886406,0.9457370171868261,0.06395645062385273,16.460639651950824,0.0735065666771405,17.637929726932413,1.43,bH122045,bH,G,g
661427875015,2458752.8680769,1.0535462476897846,0.03604603588997726,16.343431610638287,0.037189135151274526,18.260496834488016,1.46,bl264432,bl,G,g
661427875015,2458752.8680769,0.8667274919349099,0.037058426140093435,16.555359191602165,0.046474697472025574,18.230423183886963,1.46,bk264362,bk,G,g
661427875015,2458754.5892987,0.9675028790978589,0.041071751909998705,16.43593495711312,0.04614271395187156,18.118782541389976,1.48,bo169727,bo,G,g
661427875015,2458754.5893044,0.8523470484116137,0.04533032649159408,16.573524468342217,0.057807549289251345,18.011668493754264,1.50,bp169918,bp,G,g
661427875015,2458754.8955935,0.839463010454311,0.09324422983579028,16.590061711208737,0.12073482985236417,17.228585695977937,1.48,bl265241,bl,G,g
661427875015,2458754.8955935,0.8632207761825395,0.07924696157950892,16.559760911049082,0.09978675686860726,17.405184061806025,1.48,bk265171,bk,G,g
661427875015,2458755.8613155,1.1716220985054113,0.048332782174820774,16.228096735993287,0.04484008356084757,17.94203612367798,1.51,bl265612,bl,G,g
661427875015,2458758.6095798,0.9237247905516133,0.03654074826898182,16.48620912428577,0.042997876690609796,18.2456970203375,1.54,bp170492,bp,G,g
661427875015,2458758.6095843,1.0398046648102945,0.03773932727699523,16.357686218657328,0.039450686554922725,18.210655225506148,1.54,bo170301,bo,G,g
661427875015,2458761.8318087,1.123149909591392,0.03875962858019902,16.273971306064748,0.03751060362081216,18.181691594671246,1.43,bG125206,bG,G,g
661427875015,2458761.8318146,0.9318087596159419,0.03088171033868729,16.476748650318463,0.036023568257643364,18.428387248694488,1.45,bH125141,bH,G,g
661427875015,2458764.8242198,1.11624823813932,0.049257952256757075,16.280663656240556,0.04796536345915763,17.921449727787795,1.41,bl268411,bl,G,g
661427875015,2458765.8174133,1.0862014568537905,0.07612880787708318,16.310289669909956,0.07618172825315897,17.448768038681553,1.50,bk268719,bk,G,g
661427875015,2458766.8212908,0.8735624793078657,0.08051722318975194,16.546830691720242,0.1001859889034705,17.387918639211705,1.46,bk269103,bk,B,g
661427875015,2458766.8212976,1.2786614111062307,0.10474510477069786,16.13317672542395,0.08904106572846254,17.102306272698407,1.52,bl269173,bl,B,g
661427875015,2458767.8114489,1.2961851513860598,0.08593670205341968,16.11839801720741,0.07206490419507643,17.31719390398718,1.61,bG127353,bG,G,g
661427875015,2458771.7953118,1.0149671388790522,0.1029930448167855,16.383935668468325,0.1102981145586782,17.120620867632645,1.57,bG128523,bG,G,g
661427875015,2458772.8008471,0.6023661128884129,0.12463657559666388,16.91352684093031,99.999,16.91352684093031,1.53,bk271229,bk,B,g
661427875015,2458773.843042,1.0678400744580807,0.0852387535456202,16.328800084139544,0.08676469565758314,17.326047885544217,1.45,bl271709,bl,G,g
661427875015,2458773.8430498,0.9328525755896739,0.06426836693441954,16.475533084906377,0.07488527384590528,17.632647449980364,1.52,bk271639,bk,B,g
661427875015,2458775.8455696,0.8768156471360631,0.06602524024695555,16.542794893849223,0.08184909304507952,17.603365636054235,1.45,bk272359,bk,B,g
661427875015,2458775.8455696,1.226971341773709,0.07855046243423139,16.177979574582263,0.06958674137008428,17.41476874614849,1.52,bl272429,bl,G,g
661427875015,2458776.8749433,0.9912619464586707,0.08086944533717541,16.40959453634875,0.08867643041549346,17.383179450426805,1.49,bH130214,bH,B,g
661427875015,2458776.8749482,1.1984372443023914,0.09283551710727564,16.203527379021278,0.08419979539897925,17.233355209346193,1.43,bG130280,bG,G,g
661427875015,2458782.8611372,0.9905018286916991,0.04713824580875121,16.410427418077944,0.051728550337802874,17.96920706954348,1.48,bG132007,bG,G,g
661427875015,2458782.8611408,1.0424971690737068,0.03871800163968472,16.354878411506682,0.04036920736039539,18.18285827673497,1.41,bH131932,bH,G,g
661427875015,2458783.5848114,1.1161935971173342,0.04681788010151653,16.280716804981015,0.045591553509865365,17.976611248712224,1.46,bo176778,bo,G,g
661427875015,2458783.5848206,1.0524588261764298,0.04426935166081825,16.344552835868424,0.045720420888772095,18.03738270734162,1.53,bp176967,bp,G,g
661427875015,2458783.8577958,1.0333700375501926,0.043333004222469766,16.36442595960277,0.04558008248219119,18.06059361352664,1.40,bH132289,bH,G,g
661427875015,2458783.8577958,1.053932678544715,0.03925928043921191,16.343033445826947,0.04048942762749374,18.167784772934755,1.42,bG132364,bG,G,g
661427875015,2458785.8668497,1.1331943298607017,0.06832765923770777,16.26430464032177,0.06553968094133067,17.566149254043474,1.38,bH132975,bH,G,g
661427875015,2458785.8668604,1.1161113500990127,0.048732550242659746,16.28079681068604,0.047459568709286706,17.933092763404805,1.48,bG133050,bG,G,g
661427875015,2458787.8255813,0.9098444876710747,0.10337686268321711,16.502647701693412,0.12350039662060992,17.11658224166088,1.48,bl276366,bl,B,g
661427875015,2458787.8255813,0.850103505699382,0.1425583066157353,16.576386104415977,0.18227742864861915,16.767659291592373,1.53,bk276098,bk,B,g
661427875015,2458790.4939902,0.9128355232115655,0.03777470931811063,16.49908429125197,0.04498013673445091,18.209637783780593,1.49,bp178333,bp,G,g
661427875015,2458790.4939902,1.011906877966865,0.034842083893452336,16.38721425269758,0.03742620110959464,18.297380306139708,1.48,bo178143,bo,G,g
661427875015,2458791.4900463,1.0298793734398473,0.032764902009752156,16.368099721969095,0.03458077211964258,18.364118427826664,1.53,bp178659,bp,G,g
661427875015,2458791.4900463,1.1502516555829698,0.04596402886406034,16.248083454714585,0.04343475681751996,17.99659538969007,1.53,bo178469,bo,G,g
661427875015,2458792.4870957,1.1190227061399134,0.0509282531104543,16.277968375015817,0.04946887722246817,17.8852436621907,1.48,bo178797,bo,G,g
661427875015,2458792.4870957,0.9115883366010055,0.04089995124118996,16.50056872247208,0.04876814122719748,18.123333635781698,1.49,bp178987,bp,G,g
661427875015,2458793.4858896,1.2129709369902528,0.10465890177744303,16.190439634245994,0.09378598643700307,17.103200178384025,1.48,bo179108,bo,G,g
661427875015,2458793.4858896,0.950790057237854,0.0852544181022356,16.454854043526268,0.09746404588254685,17.325848375192777,1.63,bp179297,bp,G,g
661427875015,2458794.7924805,0.926569548800868,0.0367108535630744,16.482870564151895,0.04306541451813847,18.24065440546527,1.50,bk278036,bk,G,g
661427875015,2458794.7924903,1.1765703114180222,0.04691162211346577,16.22352090835883,0.04333858597888481,17.974439485760104,1.54,bl278303,bl,G,g
661427875015,2458795.747515,1.1793243687924277,0.07144916822221514,16.220982440753637,0.06585307776815917,17.51764766818401,1.44,bk278352,bk,G,g
661427875015,2458795.747515,1.1481100675193192,0.07166315991943252,16.25010680930316,0.06784605522288106,17.514400726297723,1.49,bl278619,bl,G,g
661427875015,2458796.8511607,1.0545493498568494,0.046529965880642295,16.34239835159319,0.047959870135170855,17.9833087762542,1.41,bH135972,bH,G,g
661427875015,2458796.8511616,1.0073566320835718,0.034111760152902106,16.392107497223318,0.03680722296879849,18.320380287933194,1.47,bG136048,bG,G,g
661427875015,2458797.5850897,0.8092463692977562,0.05571178655756185,16.629863723264958,0.0748304744190938,17.787772897502784,1.46,bo179856,bo,G,g
661427875015,2458797.5850994,1.0252492755939182,0.05824440079998112,16.372991944527232,0.06174998881872202,17.739505157091923,1.50,bp180045,bp,G,g
661427875015,2458797.8544454,1.1251674611437685,0.08645598068222207,16.2720227116342,0.08351991618240195,17.310653007890238,1.53,bl279404,bl,G,g
661427875015,2458797.8544454,1.04080828317532,0.0873903578056724,16.356638772634042,0.09126514545425762,17.29898181769364,1.45,bk279137,bk,G,g
661427875015,2458798.7279216,0.9107773123503644,0.12153806388257558,16.50153511299914,0.1450481795992442,16.94085982719745,1.45,bH136550,bH,G,g
661427875015,2458798.7279287,0.803238466544009,0.11181928425237883,16.637954376366213,0.15131583625130776,17.03134884133679,1.40,bG136626,bG,G,g
661427875015,2458799.7513385,1.2243622422710143,0.139309569322965,16.180290802136156,0.12367536313060241,16.79268823744223,1.48,bk279749,bk,G,g
661427875015,2458799.7513385,0.6207539032824683,0.1207730688806647,16.917766974616622,0.21147684158910915,16.947715356451013,1.53,bl280016,bl,G,g
661427875015,2458801.823818,1.0553843644540983,0.09409621928952781,16.341538982769496,0.0969111374704244,17.21871017600585,1.56,bk280498,bk,G,g
661427875015,2458801.8238221,0.9521471587088876,0.08431688491742494,16.453305432843706,0.09625485631653682,17.337854228493118,1.46,bl280765,bl,G,g
661427875015,2458802.7790408,1.1235241683445556,0.08430277553904043,16.273609574662757,0.08155895018073918,17.338035928099593,1.45,bk280807,bk,G,g
661427875015,2458802.7790408,1.4964253940620624,0.11969832444837984,15.96242794856797,0.08694511261081743,16.95742043358647,1.49,bl281074,bl,G,g
661427875015,2458803.7748816,0.9928292382830207,0.06955920851568077,16.40787922624189,0.07615391693528886,17.546754032170554,1.49,bk281140,bk,G,g
661427875015,2458803.7748816,1.1744469153732444,0.09688922592187424,16.22548214331999,0.08967146545620398,17.18695189592639,1.46,bl281407,bl,G,g
661427875015,2458804.8337559,0.8841990401649932,0.0780623751949174,16.533690524468973,0.0959630173368308,17.421536208005808,1.47,bH138613,bH,G,g
661427875015,2458804.8337595,0.9268208100150643,0.06282871092507554,16.48257618105286,0.07368422930788898,17.657245238289118,1.45,bG138688,bG,G,g
661427875015,2458805.7696896,0.9534232138252886,0.0826230353430964,16.45185131761794,0.0941949449203554,17.359887747145805,1.43,bk281819,bk,G,g
661427875015,2458805.7696896,0.9294357611293217,0.05688965841435683,16.47951717614949,0.06653131697650766,17.765057296147614,1.38,bl282086,bl,G,g
661427875015,2458806.8093096,0.9109251975612759,0.05211482839266503,16.501358833582373,0.0621857346271425,17.860237331367927,1.38,bH139257,bH,G,g
661427875015,2458806.8093096,0.9798134289268186,0.06633309351385284,16.422207153717906,0.07358665075756901,17.59831498256124,1.47,bG139331,bG,G,g
661427875015,2458807.7564908,1.0522473870586881,0.04777089125684443,16.344770982329496,0.049346648363805146,17.95473225157069,1.44,bH139544,bH,G,g
661427875015,2458807.7564928,1.0557108625328298,0.04293399708438651,16.34120314686484,0.04420470584459057,18.07063730528639,1.44,bG139617,bG,G,g
661427875015,2458808.7728974,1.0472061593268267,0.07004542924804232,16.34998515245865,0.07270424783226923,17.539191108823044,1.41,bH139881,bH,G,g
661427875015,2458808.7728975,1.0824542941013477,0.04088389834955137,16.31404170322598,0.041053945822310915,18.123759861887567,1.46,bG139955,bG,G,g
661427875015,2458810.7603399,0.8601782979256131,0.04289400730656241,16.563594419233116,0.05420262415109884,18.07164905787353,1.47,bk283392,bk,G,g
661427875015,2458810.7603399,1.1394016663587445,0.044941668528466185,16.258373496605646,0.04287306324640223,18.021017630862023,1.45,bl283659,bl,G,g
661427875015,2458811.7736876,1.0220571012931163,0.03424060501533603,16.376377722110945,0.03641484304802975,18.31628703681341,1.46,bH140737,bH,G,g
661427875015,2458811.7736911,0.8620717498790018,0.036750571399410965,16.561207088579643,0.0463375273181566,18.239480371688796,1.42,bG140810,bG,G,g
661427875015,2458812.7127945,1.1855492984298568,0.04904395229731669,16.21526657763357,0.04496535392668464,17.926176958086785,1.42,bG141065,bG,G,g
661427875015,2458812.7127999,1.0266643549117793,0.033502627533052526,16.371494412595343,0.035470111841544937,18.33994343874882,1.47,bH140992,bH,G,g
661427875015,2458813.7749454,1.183201691464269,0.04114347060166291,16.217418667678057,0.037796737462498974,18.11688830337735,1.41,bl284693,bl,G,g
661427875015,2458813.7749454,0.9196253103929407,0.038003209172559754,16.491038333196908,0.04491811566112726,18.20308993127607,2.11,bk284426,bk,G,g
661427875015,2458814.6679412,1.0314494844027466,0.04831518578623703,16.366445714515496,0.05091524799180774,17.9424314767676,1.46,bl284946,bl,G,g
661427875015,2458814.6679412,0.9112898178059443,0.03755905823084553,16.500924327881815,0.04479920931486898,18.21585387625058,1.45,bk284679,bk,G,g
661427875015,2458815.7919703,1.0413267943808058,0.041669264845488246,16.356098013865726,0.04349516350130074,18.103101015348436,1.43,bH142006,bH,G,g
661427875015,2458815.7919706,1.1823253405605023,0.04713379217585379,16.218223127686283,0.04333188255573839,17.96930965500968,1.46,bG142080,bG,G,g
661427875015,2458816.8237209,0.9762312703940947,0.04009542132770274,16.4261838353954,0.04464308922047857,18.144903657799844,1.41,bH142356,bH,G,g
661427875015,2458816.8237209,1.045745365639084,0.035170839827399804,16.351500750725585,0.036556866500739076,18.287183764572855,1.50,bG142431,bG,G,g
661427875015,2458817.8048259,0.8895675435968342,0.03611729494780463,16.527118299698568,0.044131476663771235,18.25835257193114,1.40,bH142669,bH,G,g
661427875015,2458817.8048299,0.9389761314197363,0.0471830339226163,16.46842924045734,0.054618967108441704,17.968175953753715,1.52,bG142744,bG,G,g
661427875015,2458819.7383375,1.075097263431701,0.05840909094990393,16.321446231279072,0.05905339404752878,17.736439493570764,1.50,bl286307,bl,B,g
