2458371.630675	16.231023025871252	0.0552071060467554
2458371.6695457	17.385500391308003	99.999
2458372.6223175	16.40291267855882	0.0804482037173367
2458372.6518535	17.110597563798468	99.999
2458373.624986	16.31716748225362	0.0690274379598178
2458374.6242228	16.30185258409681	0.0923073314922305
2458375.6456785	17.16234437675132	99.999
2458385.5154207	16.525374909066436	0.1402190668876406
2458385.5782639	15.974032601542287	0.0711527672478178
2458392.6102203	16.885632757611027	0.1629881544817328
2458393.5744445	16.250528047359296	0.0601614844712282
2458393.5929077	16.431340746021892	0.0680406775745951
2458394.5635159	16.163137400534342	0.0386437435542929
2458394.5906763	16.77647220942214	0.0936743798982028
2458396.5607843	15.83134244605261	0.0482883903631553
2458396.5880728	16.2315458891699	0.0561805801787185
2458398.5594775	15.494472892944971	0.0802396301539012
2458399.579999	15.528619354495136	0.0612873326586237
2458401.5305947	16.603369692432985	0.0862128409833666
2458401.544267	16.790683222941393	0.1048408080836043
2458404.5591799	16.765673667738007	0.0900770203744976
2458409.497317	16.143904037129232	0.0560057940304456
2458410.51738	16.288614204512683	0.0751962312551609
2458410.5445804	16.624119670313867	0.0865806171517612
2458411.546785	16.246461950876064	0.0881701845218556
2458412.5028248	15.862795422048205	0.051424104912365
2458412.5060244	15.92013754267246	0.0640955054793686
2458413.5033652	15.729720823323223	0.0542109551658101
2458413.5343604	15.982903209784334	0.0856963972446113
2458414.5274705	15.782412023375583	0.0873625068841871
2458415.5271877	15.94609170089952	0.0958555815105174
2458416.5205234	15.885271145660802	0.086213935388099
2458417.4980149	16.720633877366925	0.1376096748293226
2458417.5238171	16.6276947856428	0.1722950195903653
2458418.5209156	16.58140312429876	0.1000152943165477
2458419.5027237	16.48581230262419	0.0983132195204384
2458424.5023907	16.77499687562246	0.151129751158716
2458523.8881328	16.2175411524068	0.2005970348053595
2458524.8876143	16.45519012326812	0.1473171811840274
2458525.8832498	16.706522155981606	0.1057225286976774
2458526.8822989	16.636211731837232	0.1009948379468194
2458527.8780035	16.389279067528623	0.0893453080364541
2458528.8735924	16.610675419391786	0.1285917216220812
2458529.8766305	16.664976828271744	0.1057757394102854
2458530.8942878	16.4905854147418	99.999
2458531.8874409	15.724188346461522	0.0988486526978178
2458532.8901819	16.471311880145677	0.1211954673003118
2458533.8841674	16.493809202349528	0.1994918797923217
2458534.8790006	15.29583966140328	0.069103155219046
2458537.8850715	15.749480229947345	0.0475097555765655
2458538.8916671	16.054505672241227	0.095929037200751
2458539.8704455	16.403262684378547	0.0872570313592106
2458546.9037117	15.880724734062932	0.0885092893826215
2458546.9047941	16.24375594445602	0.1283630022826636
2458547.892469	16.974273326357544	0.1441456780724381
2458547.8963674	16.5427566309642	0.0849864057046401
2458548.8797922	15.805600802857814	0.0319605210672533
2458548.8875913	16.415237129584323	0.0849426576687454
2458549.8398439	16.11971904282857	0.0492942022814036
2458549.8622959	16.384907855052305	0.0638259068788321
2458550.8351512	15.979089016158328	0.0410217676738251
2458550.8614581	16.159647575522143	0.069621865062249
2458551.8775298	16.189082219730523	0.0617235761096377
2458552.8518778	15.838490262163312	0.0399721984072625
2458552.86371	15.819795282381577	0.0450895016662062
2458553.8287366	15.499269514527692	0.0343184916880852
2458554.8240525	16.39435559487244	0.0631550232428432
2458555.8231605	16.764204720498846	0.0760977326508701
2458555.8463779	17.034865645120803	0.178629574143833
2458556.8183241	16.721131605265022	0.0924539792806556
2458556.8454147	16.589269316691883	0.1007282698017666
2458557.8174603	16.72569039949981	0.1078328815965627
2458557.8405475	16.78940659483598	0.1150380544033919
2458558.8284876	16.861326233693056	0.102544769514104
2458558.8401637	16.795688359579838	0.0950980587046109
2458561.8407948	15.947170163433324	0.0854609015637856
2458564.7969962	16.009651350583038	0.0955732754828974
2458565.8144551	16.360941261628348	0.083250309351538
2458566.8317451	15.74678004978447	0.058035982012922
2458567.8363987	16.00540960240425	0.0835340310815895
2458573.76616	16.717213633205258	0.0734842439104594
2458575.5287445	15.854670086258908	0.0590198861856131
2458575.7605851	16.54792209532026	0.0705876230648947
2458576.5313198	15.631503844408885	0.0377429110754108
2458576.7598148	16.6630602340802	0.1097174386298597
2458576.7831501	16.98376303080415	0.1031165145863476
2458577.5674561	15.719830724252068	0.0391255430619401
2458577.591284	15.909161213724468	0.0430114483031932
2458577.755331	16.808655084019236	0.0950295404372183
2458578.7776297	16.61783006160106	0.0786124384771499
2458578.7814889	17.21977517296379	0.116281889887335
2458579.7912709	16.739397221363145	0.075574828249107
2458579.7929981	16.58016435472006	0.0971137410930587
2458580.7683172	16.52692883010568	0.0667048331436826
2458580.7721846	16.686663478395282	0.0814276398015737
2458581.7709387	15.867449619646315	0.0471953358801601
2458581.7783884	16.335969237996988	0.0704555950644953
2458582.961799	16.285793353112126	0.0579357494883664
2458583.7506098	15.642133695359226	0.0392688404561924
2458583.8794219	16.778596801139983	0.0790139531850363
2458584.7382362	15.644342931484037	0.0401906293714422
2458585.5049632	16.697353607285145	0.0967106280607743
2458585.7345406	15.350766294324371	0.0376850660553748
2458585.9168379	16.236072015071986	0.0998428317008129
2458586.797487	15.543276029712256	0.0399988068373067
2458587.8274601	15.609103594560684	0.0393424393547769
2458588.7280824	16.56543246575559	0.0913170123322816
2458588.7505824	16.8260645476812	0.1355333966956596
2458589.7168941	15.996788166102636	0.0996796772366222
2458589.7644849	17.19199043347279	0.1931084519006407
2458590.8376148	16.385807407550693	0.0612736890954485
2458590.8546609	15.86201351047072	0.0617652874309117
2458591.8941134	15.253373170658008	0.0305449818362456
2458591.8972278	15.41854926494588	0.0428790205088911
2458593.8185529	16.401039606209228	0.1609765513749378
2458595.70787	16.67522506529599	0.1417463907749954
2458595.8577212	16.622972062904175	0.143838350252183
2458599.5966735	15.60179665239833	0.0457779875072497
2458600.8679595	16.75269483234202	0.1496429440371298
2458600.8752126	16.297868831625163	0.0676365125141932
2458601.4673127	16.500297035416402	0.0737429865324964
2458601.9211359	17.26029631364447	99.999
2458601.9481088	16.340116386458163	0.0776070014336601
2458602.5313789	16.428019078366784	0.0609832013407546
2458602.8901476	16.313902371775068	0.071743914890071
2458602.893827	16.06509229731451	0.0504792105031003
2458603.8705073	16.26386647226194	0.0697529979954201
2458604.7062986	16.98798151092442	0.1044894231950662
2458604.8820312	15.881620275601588	0.0585651888332343
2458605.7017579	16.937217119619635	0.1301819119933829
2458605.7625768	15.6998304205559	0.0332401083460761
2458605.8261977	15.689909006024918	0.0432025688648977
2458606.7838533	16.03782508455335	0.0464445788525918
2458607.4552557	15.924638615443316	0.0383907343187805
2458608.6962471	17.136518362465935	0.1904165639414802
2458609.7152166	16.982239933931876	0.117045393824614
2458610.8826096	16.282293101585733	0.1036034387928489
2458611.8932139	16.28064871702102	0.0583112164933861
2458611.9303192	17.002343603906308	0.1319573142177206
2458612.8633537	16.354761779797165	0.0641869605788836
2458612.9040944	16.99453093525772	0.1629884698611607
2458615.4225679	16.50694230063039	0.077382346995815
2458616.3860112	16.43722795270986	0.1035175772954825
2458616.412257	16.35930510908628	0.0809253107109913
2458617.3902809	16.371140254764704	0.1119272825985187
2458617.8786959	16.8995890081477	0.2046813300262193
2458618.3826811	16.44848849773671	0.1677627041279431
2458618.6399051	15.780036127876604	0.0550281975343593
2458618.8913848	16.830412071303073	0.1838342158589058
2458618.8950441	16.20850770519087	0.079417496454315
2458619.8442136	16.318437264102133	0.1504853812835508
2458627.3511689	16.226621443886053	0.0752854020405804
2458627.6006686	16.337251986943222	0.1119137905940616
2458628.356264	16.410404684977028	0.0685625984615556
2458628.4452858	15.692591848436406	0.0532924961366422
2458631.625906	16.32878331035574	0.0598561417014249
2458632.8335097	16.053642398774617	0.0514146646004372
2458633.8706007	16.21127264988347	0.0614468235581583
2458635.6275772	16.106779657211817	0.0355999476087273
2458636.5860823	16.46940700903271	0.0856413589142535
2458636.7292252	16.23230594242804	0.0538385196239394
2458637.6018771	16.423168668962344	0.0756117916602456
2458637.7337644	15.849882859391752	0.0576205782674425
2458638.6486366	16.47634725839793	0.0700825476941328
2458640.6445896	16.162423207378986	0.0585515298943137
2458640.8319612	16.352578119176233	0.0828315405422934
2458642.3388331	15.804789003795296	0.0494662207474397
2458642.6202151	15.955046127292734	0.039637917751963
2458643.4750634	16.060997559209337	0.0340723386728492
2458643.6566514	16.44267381825811	0.0615087563006981
2458644.5948366	16.75091982608977	0.1248566282447887
2458644.6831023	16.460379468627274	0.0748062903644365
2458645.5990808	16.32862854048463	0.0791241109845631
2458645.6700212	16.075198391910263	0.0374028196446288
2458646.660361	16.385502079312914	0.094324757818398
2458647.7037331	15.801891503046004	0.0407483849382867
2458648.3262555	16.629633708090033	0.1288354736841627
2458648.6755741	16.468932325498834	0.0850476948877055
2458648.785242	16.359024311467607	0.0933009791808992
2458655.2715702	16.215200180853945	0.0591227419589537
2458657.5481928	16.805194225647398	0.0982974799522095
2458657.8072933	16.043144585211316	0.0680681318198351
2458658.2637325	16.119189068851725	0.0377556399934801
2458658.3968046	16.155108729975154	0.0474382428103216
2458659.2614073	16.234121525040212	0.0689941227574087
2458659.7461164	16.514202207074533	0.0613711073484601
2458660.8474497	16.089712654346997	0.0734335828418301
2458660.8555256	16.06582254859203	0.0546958283552686
2458661.4267603	15.958205130813212	0.0441584868938808
2458661.5932302	16.319319841214107	0.0604483260997903
2458667.730544	17.288079047448353	0.1961811990129279
2458668.2524367	16.41582756796701	0.0545366760995119
2458668.2599875	16.383511942037536	0.0567849295519227
2458669.8412318	16.757330510061195	0.0875149164796644
2458670.8273461	16.832566143985815	0.1292946380347166
2458671.6179911	15.695211789761006	0.0325078440093993
2458671.6548936	15.898177662713682	0.0444146839825395
2458671.6617032	16.010504805449376	0.0528460580337455
2458673.225095	16.23946767103462	0.0698876275978735
2458673.259431	16.239046648971968	0.0528751365358477
2458674.8293503	16.424645308889076	0.0600293229217253
2458674.8382397	15.849673295877055	0.04254031472785
2458675.2796579	16.06404007806318	0.0723373944923773
2458676.6071572	16.544178594631752	0.0903483618755629
2458677.2747278	16.040394882263445	0.0550057165770594
2458677.3368518	16.033182274759984	0.060575327990309
2458682.7722769	16.576539526707034	0.1630947784238512
2458683.7338741	16.737806461780696	0.1767064951141304
2458683.7680573	15.979703333551464	0.0766427751791816
2458684.6545954	15.978454231663566	0.0554639215712519
2458684.6730424	16.41197190875216	0.117228348959424
2458686.3306319	16.269985437755107	0.068937965360836
2458686.7854581	15.945636001991035	0.0819537807957278
2458686.8162331	16.020275104865778	0.1489684217513877
2458687.6684758	16.075292418584954	0.0665292822672729
2458688.6643611	16.1339847043629	0.0427907178495708
2458689.7657894	16.000335961595628	0.053202818045897
2458689.7768154	16.674085190369357	0.1424206710315207
2458690.4305193	16.269279544567	0.0490945356288459
2458690.4797495	16.493242895016223	0.0823681866974193
2458690.7729922	15.879359963194302	0.050959020198149
2458691.4457368	16.342947465547724	0.0731952992054172
2458691.562097	15.930788203140828	0.0347624131548923
2458692.2804419	16.011411386058136	0.0667176369475593
2458692.6239832	16.748346595194178	0.0830409571451238
2458692.7632051	16.053453520855413	0.0338699789187494
2458692.790029	16.336260569175998	0.0984848643495034
2458692.7912577	16.42564429063287	99.999
2458693.6707452	16.438477931958666	0.0758907901361237
2458694.5627584	15.992703997403554	0.0578713388527539
2458694.7282483	16.86302946536494	0.2016679762203747
2458694.7668406	15.96095386613544	0.0654464863653898
2458694.7697374	16.02268226223191	0.117869897805835
2458695.7626113	16.43809410458126	0.1118086252701261
2458695.7662858	15.905369379022012	0.0651319822427966
2458697.5770563	16.05250253043167	0.0473615592626364
2458697.6124186	16.36966604772349	0.0659314846237803
2458697.7577673	16.178224291346652	0.0604243880211269
2458697.7801007	17.19456423121963	99.999
2458698.4594434	15.95372886824206	0.0454231601770393
2458698.4900257	16.04410339418913	0.0436556027421571
2458698.5787928	16.204567213245	0.0412962886103312
2458698.6145087	16.653882578581953	0.0884802469494284
2458698.7442409	16.149927321906077	0.0747212480344727
2458698.7817742	16.95065381021323	0.1497464512054378
2458699.2406269	16.319737744457697	0.0554583057349795
2458699.3078923	16.450434974599677	0.0756400198124275
2458699.5832455	15.849371278970455	0.0426125430812495
2458699.6069664	16.21498189910309	0.0509998081827221
2458700.24101	16.61313650175847	0.0853390764828322
2458700.2726882	16.362528004005846	0.0663151869576298
2458700.7383368	16.15887844885828	0.081478876672647
2458700.7547594	16.205711496694914	0.056736911354611
2458700.7584328	16.499776344860383	0.0923011873961972
2458700.7698068	16.72357549527948	0.2008530607852564
2458701.6414893	15.848467795080785	0.0268598876740158
2458701.6790149	16.44592087490291	0.0845105295759172
2458701.7403364	16.337458715352287	0.0683447526120659
2458701.747803	17.018564172546007	99.999
2458702.2158117	16.445050646623002	0.0719128604637265
2458702.2231421	16.303400865722796	0.1015048607377591
2458702.733999	16.128219868498018	0.0708950540897915
2458702.7679363	16.888757477782224	0.1786113883548518
2458703.6892402	16.483232594727617	0.2052517643255479
2458703.7681233	16.733011989813253	99.999
2458705.5538142	15.848677921402937	0.14255875420836
2458711.532672	16.57389411101513	0.1884430674976444
2458712.5258466	16.592602600289016	0.1663304244915774
2458712.62857	15.981272536458768	0.0834929670520527
2458713.5223858	15.77265982290333	0.0250218086327797
2458713.5737914	16.152977255477115	0.1318285279068691
2458715.4477329	16.057482986817526	0.0831660501595196
2458715.5489434	16.54528525289266	0.0898256807499654
2458716.6432306	16.429634702003135	0.0664131262908071
2458716.6764968	17.085131499127375	0.2068437707129017
2458716.6876697	16.238367917384057	0.0747045372879884
2458717.7005702	16.07190872959314	0.0504477272377345
2458717.7307296	16.67075608871938	0.186491795322037
2458718.5050622	16.13707546320984	0.0595296932191136
2458718.6970699	15.981868617324688	0.0492002735763186
2458719.5138764	15.701664449090933	0.0383516061480773
2458721.4899564	15.71417376950132	0.0366085204798404
2458721.5364648	15.78677975827851	0.0538573108509095
2458721.6766809	16.140137515489208	0.057381727828265
2458721.7190152	17.052735134052508	99.999
2458722.3400594	16.39259312574751	0.0543136725374772
2458722.4902255	15.838951597267194	0.0334394555646154
2458722.6760119	16.098159986789582	0.0633939031160962
2458722.7088216	16.649784806939273	0.0778120802965406
2458723.2547069	16.44230577198462	0.0751432476337422
2458723.4907249	15.979921749466756	0.0373945836310958
2458723.5378442	16.115442628042178	0.0536722089280258
2458724.3216812	16.474426374695113	0.0938945053815617
2458724.3862314	16.533822363805953	0.0796420744328141
2458724.4873248	15.91764339019291	0.0560234543040086
2458724.5233079	16.65728523721361	0.0818255018435271
2458725.4240275	16.374683773297008	0.0739746788223075
2458725.44387	16.40681811487583	0.0721440319755984
2458725.522188	16.694225908465633	0.1167126303772294
2458725.6655998	15.855367512017391	0.0588529987113541
2458726.5193893	16.473945614255484	0.0738848034794586
2458726.7033753	15.992240159713106	0.0819026994408111
2458727.407209	16.34890053959461	0.0575832800664958
2458727.4328962	16.33803187626057	0.0643841226721177
2458727.5126153	16.84492615282362	0.1056244481897581
2458727.6830326	15.907851706071703	0.0840840801758344
2458728.4039839	16.29289751039441	0.0636342075136099
2458728.4299095	16.361969120325085	0.0701559118614426
2458728.5072932	16.633187048084853	0.0988099621775911
2458729.2228233	15.712432742629138	0.0422314329768489
2458729.2524232	15.545721265573	0.0437965022972227
2458729.654202	16.41107441217288	0.072184849115772
2458730.2416894	15.750998701868342	0.0445281448935429
2458730.2453813	15.686052472873836	0.0407199071551265
2458730.6528792	16.38835141059885	0.0928027381785181
2458730.6924689	17.224264163167334	99.999
2458731.6912796	16.840799954610034	99.999
2458732.2167381	16.792842565649433	0.2069667066468571
2458736.6513324	16.204437169689506	0.1052078475125354
2458738.6415624	16.186564547198063	0.0937088474594256
2458741.3787757	16.103143556937347	0.1346524378451031
2458741.3947522	16.36072032203477	99.999
2458741.5937413	15.347739548653308	0.0386257339960766
2458742.2883262	16.100675079219343	0.0842652973508564
2458742.3599954	16.545842641908294	99.999
2458744.6267536	15.919119444436127	0.0500912687024563
2458744.648807	15.777902387764884	0.0553733430413403
2458746.3705434	16.43557188592169	99.999
2458747.3815062	16.043087316475916	0.077292228772991
2458748.5815909	17.12099257664691	99.999
2458749.3679878	15.813401286711247	0.0609068351833289
2458750.3790309	15.673686100341204	0.0438777334142265
2458750.5919531	16.243725164060756	0.0889933192600636
2458752.3076482	16.436599973896385	0.0795435562893354
2458752.3434214	16.26472072789302	0.0748838720143899
2458752.5863806	16.35467830325829	0.0827041829908645
2458752.6307013	16.89408122428722	0.144454288557381
2458753.3386801	16.413317416471717	0.0706589081565417
2458753.58553	16.16628496940343	0.0518767710728177
2458754.342426	16.453874021356263	0.112758131398782
2458754.3609047	16.35512248662249	0.0787515350487129
2458754.5970881	16.35301154588376	0.0641344657034354
2458754.6031854	17.166516304224096	0.1668356270131847
2458755.5248342	15.518134054703424	0.0358555089753865
2458755.5350553	15.959833389441378	0.047240533629044
2458756.5762872	15.917229389579555	0.052156536317096
2458756.5799733	16.193292378299205	0.1036329374846782
2458757.585358	16.329452640347252	0.1118119040046458
2458758.3277354	16.520930601190116	0.0702475910330467
2458758.3513071	16.508921445940963	0.0832099287033025
2458760.2862335	16.492380185882382	0.1120198500821756
2458764.26864	15.442933666827605	0.1416647762606345
2458764.5228618	16.749345612101692	0.1199570708850393
2458764.5375787	16.006946983900487	0.0543045542511562
2458764.5761406	16.20168459385868	99.999
2458765.5671391	16.48098381942721	0.1460548352297919
2458766.2939683	15.257396057898315	0.0736713091547193
2458766.5642766	16.36637217442662	0.0901309765805628
2458768.2521118	17.047408977035957	99.999
2458768.3155949	15.4045996136683	0.0625053601494934
2458769.2600269	16.84355755514905	0.2008568310715543
2458769.5646679	16.265304533547326	99.999
2458771.3140272	16.771133562596617	99.999
2458772.5271155	15.978564875663672	0.0549629116982957
2458772.5693455	16.521588114086597	0.1127599494481974
2458773.5699035	15.997817282871925	0.0558767891701182
2458774.5251461	15.311766784816404	0.0339649400328848
2458774.5681037	15.799763045586271	0.0473944746353003
2458775.5209639	15.341431966727672	0.0288245372576016
2458775.5654809	15.754624632934778	0.0427316412108464
2458776.5270124	15.841546564187164	0.038191239368519
2458776.5622333	15.57505481922805	0.0468571747030162
2458777.5151727	16.2005798017926	0.0510574586536905
2458777.5587654	16.41061913841319	0.0719383672513852
2458778.5108962	16.38138614385458	0.0579684809412986
2458781.5011578	16.611224877147478	0.0934728655416984
2458781.5281242	16.95850871752342	0.1222603484553966
2458782.497845	16.611392924423747	0.113369980615712
2458782.5235468	16.72528180078125	0.1100670038629446
2458782.5424412	16.15043351645147	0.0453261566321715
2458782.5530244	17.004198390680155	0.119804965764716
2458783.4983833	16.288409300972596	0.0873556797648932
2458783.5217703	16.983989472793592	0.139188439597793
2458786.257881	16.454509852390796	0.1430547849803729
2458786.508071	16.497747915004197	0.0840831373435443
2458791.514869	15.878149096681556	0.060869144945749
2458894.8768903	15.916965807331106	0.0815372788704333
2458894.878166	15.79834808100916	0.0853168274006375
2458900.8751194	16.741793744259045	0.1069211419971359
2458901.8730348	16.680517339082176	0.107540216960481
2458903.8636488	16.288499564965512	0.0475618333062393
2458904.8548133	15.960240337454024	0.047831697790291
2458905.8570576	15.92030989929154	0.036428726679439
2458906.6278282	16.555732743379444	0.1376986352215056
2458906.8728401	16.326152349533032	0.0531250583695099
2458907.8800427	16.50722407088744	0.1762378956405911
2458908.8494288	16.072854851926145	0.0562826702587494
2458908.8712351	16.215726704643455	0.0581886527533446
2458909.8459827	15.526473709081916	0.0359222051964864
2458909.870497	16.03395577818206	0.0758461728091565
2458910.8437496	15.582714833083031	0.0372921384766684
2458911.8417823	15.75923957844408	0.0541306569466367
2458912.8379488	16.640614158757234	0.1065417700369546
2458913.8511785	16.095309205847126	0.0449541460163972
2458915.8284682	16.242954322832095	0.0533207613010702
2458916.8816583	16.645134688004234	0.081208939115041
2458917.8495871	16.42174892417898	99.999
2458918.8212078	16.255550408759813	0.1185998663531607
2458918.8419861	16.32620881234279	0.1926381617673292
2458919.8899655	16.037441987152313	0.0632430064014782
2458920.8326908	15.690646450952366	0.081946547227479
2458922.5763539	16.360853719060408	0.1191878734788474
2458922.5911788	16.544441540459992	0.1533190239678025
2458927.5422227	16.667586907598967	0.0887094913671485
2458928.5700351	16.712496013856814	0.1252436794907179
2458929.5445943	16.27030510015239	0.0835360726372661
2458930.5309478	16.173471694274028	0.062066804128398
2458930.5606963	16.45146752958886	0.098542247719084
2458955.9725499	16.342135985191714	0.0942045524756555
2458957.9296057	16.31846021426801	0.0588915412837988
2458957.9482918	16.90828333743575	99.999
2458958.93935	17.476434659592485	0.2150735556852309
2458959.9119745	16.128224191159653	0.0552308132029155
2458960.9428256	16.918363234346295	0.1317042986244035
2458962.9309024	16.79590541664097	0.1050096597533786
2458965.9189933	15.904611837488092	0.0666251044521287
2458967.8870214	16.287732479846568	0.0760030861519301
2458968.9132785	17.388331122162665	99.999
2458968.9453954	15.51958455645682	0.0393591618107862
2458974.9597382	16.891775884438303	0.1622891172000773
2458983.3826131	15.6798068627603	0.042922840637841
2458983.4084724	15.531467214592766	0.0469597033358031
2458985.4366731	15.508018177522413	0.0439390898610617
2458986.9442247	16.466461350510254	0.104721559712296
2458990.8600025	17.34017136636014	99.999
2458990.9463543	16.275780702761313	0.0638068599513259
2458991.9214423	17.49370364216861	99.999
2458992.4624628	16.552420223951195	0.078913206030455
2458993.8189322	16.035965636835382	0.0433206666592417
2458993.8517119	17.115308248395294	0.1609723952086024
2458994.8745692	16.034632387453218	0.0617282964477434
2458996.8772171	15.903830207028664	0.0403931347787166
2458998.8255218	15.680868875620304	0.062876662924883
2458999.8111424	15.928397098857864	0.0568221376648239
2458999.8482117	15.554124218209386	0.0653197705333749
2459009.3048796	16.235522036175766	0.1475867690431435
2459010.8602929	16.057572012319493	0.0772649751274164
2459013.7803301	16.3093592411685	0.0872435340347637
2459014.8652705	15.845181743399111	0.0614800897890327
2459017.4446493	16.13174642998716	0.0504335891286584
2459018.3753718	15.498414273198268	0.0415181654905937
2459019.3717312	15.626875319379607	0.0421440214662294
2459019.4692686	15.946135297981227	0.0466611285097374
2459022.7737809	17.24340080659545	99.999
2459025.2668187	16.509239493936004	0.1008388627310493
2459025.3176734	16.50812260073151	0.1073153640567078
2459031.2824307	15.592484006402978	0.0579985798584065
2459031.3017906	16.0124965854989	0.0888145527090746
2459038.4891745	15.691262271150793	0.060427982268856
2459038.4928427	15.910038744995925	0.0975531845190084
2459040.7882351	16.211000054539227	0.1279709010385867
2459044.7039662	16.2536940812824	0.0844107024512713
2459045.6748648	15.583632418916402	0.0474736388781496
2459045.8014035	16.647601968936197	0.1400671418210356
2459048.4873448	16.66611824635204	0.1247371531195161
2459048.5212206	16.46845355633253	0.0908313391914846
2459049.3886699	16.258345902106615	0.0750544842583236
2459051.3845256	16.01884086125431	0.0501583342761885
2459052.5035229	16.10446142738972	0.0528340908627826
2459052.7917363	16.06299393549059	0.0640138537369834
2459056.4985877	15.814226587075147	0.0544988599178904
2459060.3172184	16.50325967473544	0.1081440002971691
2459066.7505899	15.744137197114084	99.999
2459067.7603801	15.389755047566725	0.0797351709588153
2459067.7679854	15.6111429842849	0.1336790205437901
2459068.767525	15.834700333292725	0.1395259629448757
2459069.7618055	16.349856376164514	99.999
2459070.7609387	16.831608233610204	99.999
2459082.6070998	16.485494093866148	99.999
2459095.6942917	15.00952778497867	99.999
2459097.4172972	15.802595355246256	99.999
2459112.275218	16.427711485253823	0.086265160084314
