# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2456852.718989,4.668928700075585,0.20916580411865152,14.786738300007052,0.048695139616909786,16.411129682391604,1.48,bf021308,bf,B,V
661428039885,2456857.5981767,4.43534570991625,0.05669040835276558,14.842462713850988,0.013892943889656022,17.82858243038835,1.60,bf022422,bf,G,V
661428039885,2456862.5806841,4.461776824391999,0.05893880714221477,14.836011796213473,0.014358387550118019,17.78635303879768,2.05,bf023620,bf,G,V
661428039885,2456867.5667475,4.588436391697168,0.06193439285724327,14.805619615590984,0.01467166295645949,17.73252668226914,2.10,bf025110,bf,U,V
661428039885,2456877.5656268,4.796833138234473,0.08850699932537344,14.757394875917607,0.020055577787240715,17.344912351164364,1.47,bf027972,bf,G,V
661428039885,2456879.5565109,5.2753242560490206,0.13138297096153562,14.65415850606907,0.02707086241539593,16.91600869783031,1.48,bf028767,bf,B,V
661428039885,2456880.5605944,4.111082694656756,0.12125278209977229,14.924890872702395,0.03205883025745489,17.00312711339392,1.44,bf029155,bf,B,V
661428039885,2456881.558894,5.1432834254966195,0.09634739399014094,14.681680261545466,0.020361589977912063,17.252756462856482,1.47,bf029535,bf,G,V
661428039885,2456882.5564981,4.815638507262856,0.08793074674657589,14.75314670816237,0.019847191290092724,17.352004490193156,1.48,bf029914,bf,G,V
661428039885,2456885.5426815,4.455067591894037,0.05626290404449816,14.8376456607655,0.013727138639696925,17.836801031713698,1.51,bf031005,bf,G,V
661428039885,2456887.5398629,5.121545123310062,0.06612780705031543,14.686278895976756,0.014034446521715368,17.66139609182167,1.57,bf031775,bf,G,V
661428039885,2456890.5338249,4.726462620932298,0.040601792298983155,14.773440835416412,0.009337296509703951,18.190993380646656,1.61,bf032128,bf,G,V
661428039885,2456894.5337382,5.80747685163579,0.08512441069160015,14.549812686027604,0.0159323120391557,17.387221097799866,2.12,bf033979,bf,G,V
661428039885,2456896.5573114,4.1766391668129845,0.06935270685460111,14.907714012518337,0.01804881245544432,17.609697852753726,1.53,bf034767,bf,G,V
661428039885,2456904.5331668,6.077847025208639,0.1418191247016172,14.50040699196856,0.025362800653322817,16.83301939215297,1.44,bf035920,bf,B,V
661428039885,2456906.5528102,4.3118167784124815,0.11935100186786243,14.873130659167124,0.030086934701371002,17.02029122128863,1.67,bf036411,bf,G,V
661428039885,2456909.4819077,5.461955367814436,0.168236984550487,14.61641103702853,0.033480003998650365,16.647552704847726,2.04,bf036838,bf,B,V
661428039885,2456910.4822344,4.606618706188119,0.07282657056958558,14.801325737490385,0.017183821992944742,17.55663174531098,1.54,bf037222,bf,G,V
661428039885,2456912.4996053,5.4171106666534,0.08644887301952343,14.625362134717356,0.01734617808419625,17.37045805363105,1.58,bf038009,bf,B,V
661428039885,2456918.5170681,4.18749744907619,0.0821089322839152,14.904895015809196,0.02131316867040184,17.42638038179782,1.51,bf039386,bf,G,V
661428039885,2456925.4986488,4.943033853089928,0.06485185361415076,14.724797442516472,0.014260704524349556,17.682550409361756,1.64,bf041740,bf,G,V
661428039885,2456932.4883727,5.607865972041024,0.16243561685985117,14.587787340898382,0.031484428120929824,16.685653238591787,2.29,bf043967,bf,B,V
661428039885,2456936.4949821,4.34389950108601,0.1138239844327791,14.865081981981145,0.028481718368164606,17.07177193340423,2.21,bf045115,bf,G,V
661428039885,2457042.864326,4.807927783156734,0.06920858270341972,14.754886565064847,0.01564639148560849,17.61195650473148,1.43,bf075878,bf,G,V
661428039885,2457047.8678032,4.641529525962662,0.072235970635505,14.79312861087455,0.0169162684298844,17.565472611721837,1.53,bf077250,bf,G,V
661428039885,2457048.883233,3.9526788976517655,0.16287892909210036,14.967552566637147,0.044790462067566976,16.68269413058698,1.51,bf077431,bf,G,V
661428039885,2457051.8532565,4.552119640599639,0.05630940230823505,14.814247234928287,0.013445576326308075,17.83590409972564,1.44,bf078262,bf,G,V
661428039885,2457052.8502439,4.65999259563381,0.06447578792771431,14.788818337941096,0.015039160845011213,17.688864748308944,1.49,bf078562,bf,G,V
661428039885,2457053.8554796,4.281524890398657,0.10461623794492879,14.880785221739172,0.026559065992832535,17.163358647392737,1.58,bf078871,bf,G,V
661428039885,2457055.841901,4.430445426794781,0.09608673845592432,14.843662926050508,0.023573726105654346,17.25569776354934,1.60,bf079157,bf,B,V
661428039885,2457056.8454114,4.067728444877036,0.11912853566021205,14.936401523504237,0.03183288671203673,17.022316885113284,1.59,bf079470,bf,G,V
661428039885,2457058.8453791,4.253073641050695,0.12882658390445362,14.8880241482815,0.032924164349462305,16.9373426667905,1.67,bf080069,bf,B,V
661428039885,2457060.84017,4.775800484521894,0.14327923911436943,14.76216596635415,0.032609884749148006,16.821898227370642,1.49,bf080361,bf,B,V
661428039885,2457061.8560672,4.448064946844146,0.11064991144646996,14.839353604973788,0.027039093249285672,17.10247871693707,1.91,bf080554,bf,B,V
661428039885,2457062.8448316,5.1567560512027395,0.11761150678415018,14.678839937316106,0.024790506485328406,17.036231858706103,1.74,bf080857,bf,B,V
661428039885,2457068.817233,4.595000385440526,0.06550583630747005,14.804067524137299,0.015495536455663277,17.671656404643635,1.64,bf082532,bf,G,V
661428039885,2457069.824934,5.049857851371949,0.06453226902086007,14.701583521217191,0.013890246565215926,17.687914054637844,1.45,bf082882,bf,G,V
661428039885,2457070.83932,4.506716776861311,0.05669761960605131,14.825130739931524,0.013674666159252719,17.828444329057454,1.51,bf083230,bf,G,V
661428039885,2457071.8261721,4.022378824648053,0.07336445830536129,14.948573980221001,0.019825078615226734,17.54864210560898,1.42,bf083552,bf,G,V
661428039885,2457072.8264711,5.539587247761875,0.07926577776582314,14.601087887414954,0.01555322630365576,17.46464208034435,1.38,bf083901,bf,G,V
661428039885,2457074.8220142,4.8544206483852514,0.06583714169754458,14.744437888537693,0.014741637720376243,17.666178974099353,1.37,bf084205,bf,G,V
661428039885,2457076.8143625,4.1284888737884025,0.07517605381441554,14.920303608224955,0.019792496593846666,17.52215758183941,1.47,bf084749,bf,G,V
661428039885,2457078.8240167,4.130148548726551,0.09139316715658967,14.919867224085408,0.024052500269967112,17.310072074394736,1.50,bf085435,bf,G,V
661428039885,2457079.8072301,4.879713975206524,0.061739088772339454,14.738795488152618,0.013752384981639275,17.73595585543376,1.42,bf085766,bf,G,V
661428039885,2457081.8132553,4.038750859821278,0.07834290033691842,14.944163745807213,0.02108457030621108,17.47735727980219,1.46,bf086314,bf,G,V
661428039885,2457083.8059708,4.254814029663647,0.08342692533302298,14.887579948022417,0.02131266841445039,17.409090798366787,1.54,bf086980,bf,G,V
661428039885,2457084.8122036,4.837596112172658,0.08802018042292492,14.748207388094752,0.019777200687467907,17.350900757575648,1.40,bf087334,bf,G,V
661428039885,2457085.7992956,4.7710841460309,0.10996357119377319,14.763238714180966,0.025052088205619088,17.10923430464058,1.42,bf087683,bf,B,V
661428039885,2457086.7983949,4.245761715874171,0.12218894046764217,14.889892362811132,0.03128156373663861,16.994776646325437,1.43,bf088037,bf,B,V
661428039885,2457087.7989925,5.886652380613846,0.13899217470198552,14.535110428133606,0.025664578268722846,16.854880518570717,1.57,bf088389,bf,B,V
661428039885,2457089.7376125,4.103941827438765,0.13326866085890385,14.926778414243822,0.03529709877842739,16.90053630926864,1.44,bf088998,bf,B,V
661428039885,2457095.8409034,4.774659349084316,0.09226931507461149,14.762425424450743,0.02100521240242736,17.299713151659645,1.41,bf091138,bf,G,V
661428039885,2457097.7800493,6.40412104919189,0.11237889251517022,14.443632573874153,0.019073807191792344,17.085644524068858,1.40,bf091790,bf,G,V
661428039885,2457100.8021855,4.9798366289178935,0.07183911034015147,14.716743666253882,0.01568043197375584,17.57145403026781,1.42,bf092465,bf,G,V
661428039885,2457109.701125,4.051481149019416,0.09632701640635034,14.940746848177575,0.02584321013758046,17.25298612159034,1.48,bf093655,bf,G,V
661428039885,2457110.7046208,5.566881769257809,0.07565895731277975,14.595751410125242,0.014772722052991004,17.515205514159383,1.48,bf094040,bf,G,V
661428039885,2457113.7552247,4.478193802406875,0.09513612826973024,14.832024193080628,0.023091639093470014,17.266492710992104,1.44,bf095227,bf,G,V
661428039885,2457114.7256802,4.205255374733827,0.11438100295539119,14.900300468111967,0.029564715111575005,17.066471642777817,1.40,bf095585,bf,B,V
661428039885,2457123.846547,4.276919395630391,0.08561894565087275,14.881953740859299,0.02175960375936129,17.380931705079178,1.48,bf098455,bf,G,V
661428039885,2457124.6660158,4.324299194080897,0.08021826092825649,14.869992067676495,0.020163674612961684,17.451673287254494,1.50,bf098719,bf,G,V
661428039885,2457129.7185634,4.34191921859073,0.06337417102881915,14.865577056655718,0.01586509675597885,17.707575664794433,1.53,bf099927,bf,G,V
661428039885,2457130.7062337,5.600484339599896,0.08420318688575965,14.589217436590866,0.01634237283542407,17.39903507167639,1.47,bf100641,bf,G,V
661428039885,2457131.6999289,4.171478994830656,0.07149341350537773,14.909056251846781,0.018628940039578802,17.576691310503946,1.49,bf100241,bf,G,V
661428039885,2457135.6479384,5.720292783435603,0.09476784465294143,14.566235759555264,0.01800756197217035,17.270703885213432,1.44,bf101581,bf,G,V
661428039885,2457138.6158324,5.020665870617494,0.06044406073518137,14.707878105301184,0.01308592678931271,17.75897231044755,1.50,bf102722,bf,G,V
661428039885,2457141.618525,4.715010640979267,0.0645894576256247,14.776074711508404,0.014889877785553587,17.686952299488418,1.39,bf103883,bf,G,V
661428039885,2457150.7370015,5.191216938100295,0.120104701859191,14.671608459053036,0.02514797407506442,17.013456369933813,1.45,bf106404,bf,G,V
661428039885,2457151.6194756,4.8759601931476055,0.0762563494262259,14.739631025956967,0.016999182325019666,17.506666366876818,1.50,bf106640,bf,G,V
661428039885,2457153.7057815,5.00166105626427,0.061703805116872595,14.711995759792094,0.0134094159187186,17.736576526936396,1.50,bf107416,bf,G,V
661428039885,2457155.7193293,5.02423263542309,0.06043907342691806,14.707107054036959,0.013075557960051868,17.75906189947395,1.49,bf108223,bf,G,V
661428039885,2457158.6670118,5.418797399016625,0.07299099387476257,14.625024120330712,0.014641262807646573,17.55418320062875,1.48,bf109389,bf,G,V
661428039885,2457161.6948445,4.759179094539572,0.06351389553187403,14.765951283985332,0.014506040138022432,17.70518451774511,1.41,bf110680,bf,G,V
661428039885,2457164.6448894,4.40238701457089,0.07521929565566127,14.850560857528619,0.018571766567304894,17.521533237615202,1.38,bf111826,bf,B,V
661428039885,2457165.7135003,5.2890309055520275,0.11950928886413598,14.651341142636248,0.024560529756579318,17.018852238297978,1.44,bf112298,bf,B,V
661428039885,2457166.7252672,4.646694971849878,0.052296356037046986,14.791920993166137,0.012233181993228592,17.916177821993312,1.53,bf112701,bf,G,V
661428039885,2457170.6500542,4.3574855845372795,0.08824646765325411,14.861691506895689,0.02201271161435902,17.348113067717172,1.43,bf113971,bf,B,V
661428039885,2457181.7554277,4.371225803591398,0.08110311094969717,14.858273301172735,0.02016723897165803,17.439762610726905,1.44,bf117121,bf,G,V
661428039885,2457182.5522507,4.287411302014048,0.068619486451909,14.879293533373488,0.017396604399082215,17.621237734993606,1.38,bf117407,bf,G,V
661428039885,2457187.5683636,4.155712770818883,0.08041850872867959,14.91316759722184,0.021034038527631218,17.448966355336882,1.43,bf118668,bf,G,V
661428039885,2457190.5651881,4.114034705592612,0.07181874740492507,14.924111526917635,0.01897501150605236,17.57176182792685,1.42,bf119849,bf,G,V
661428039885,2457194.5586239,4.763678455411477,0.05317457235955775,14.76492530636574,0.012133154820987613,17.898096378910505,2.24,bf121231,bf,G,V
661428039885,2457198.5856201,5.893826725662864,0.1014900844414301,14.533787995139523,0.01871709405624927,17.196297359056967,1.44,bf122390,bf,B,V
661428039885,2457200.4576192,3.938576017381541,0.1514676068362161,14.971433324303048,0.04180158066170812,16.76155698446066,1.54,bf124516,bf,B,V
661428039885,2457205.5839569,4.329736177279768,0.14409800907910697,14.868627818507864,0.03617501490277039,16.815711442542923,2.02,bf125571,bf,G,V
661428039885,2457206.4974981,6.55348950062313,0.146790339989768,14.418599884565639,0.024346528267881033,16.79561270273734,1.51,bf125874,bf,G,V
661428039885,2457218.487887,4.233778028167965,0.07019504576484219,14.892961192644858,0.018021483951270803,17.59659023988082,1.42,bf127396,bf,G,V
661428039885,2457220.6644376,4.272180769158741,0.07584062231890701,14.88315735264272,0.019295873348197073,17.512601673682667,2.29,bf127973,bf,G,V
661428039885,2457221.5737164,5.584943746997233,0.07865094201914045,14.592234396649662,0.01530725433261437,17.473096572106254,2.26,bf128321,bf,G,V
661428039885,2457227.4853151,4.68720826995867,0.07774084813865015,14.782495776378807,0.01802798532154455,17.485733207687783,1.55,bf130181,bf,B,V
661428039885,2457232.5476724,3.34068763687236,0.4139753628579051,15.150191729881897,0.13469479023755712,15.669920154964348,1.52,bf131781,bf,B,V
661428039885,2457233.6340333,4.905669658621654,0.18089997724132353,14.733035654435467,0.04008227698319257,16.568760113121776,1.49,bf132175,bf,G,V
661428039885,2457236.562658,5.129660699871391,0.13492355847472026,14.68455980511312,0.028589813323135583,16.8871369267934,1.38,bf133286,bf,G,V
661428039885,2457249.5620977,5.228075112859603,0.06854350865529042,14.663926858132246,0.0142507160183089,17.622440564560268,1.63,bf134662,bf,G,V
661428039885,2457253.5474162,4.429013080087315,0.0587978152579233,14.84401399732431,0.014430002260763774,17.788953420283182,2.22,bf136007,bf,G,V
661428039885,2457263.5784011,3.6980877889025896,0.16766185221220442,15.039838362862415,0.04927983166213532,16.651270744591148,1.53,bf138797,bf,B,V
661428039885,2457265.5051704,4.663934495587072,0.08317983794770441,14.787900299070156,0.019385535414360618,17.4123112188513,1.64,bf139534,bf,G,V
661428039885,2457270.4791046,4.901697170020043,0.06211706013264313,14.733915212630649,0.013774523655887558,17.72932916038784,2.04,bf141922,bf,G,V
661428039885,2457273.5392519,4.110961624144551,0.07421848263391126,14.924922847873859,0.019623696620933384,17.536076215844428,1.64,bf142698,bf,G,V
661428039885,2457276.5138758,4.006599759824379,0.08461879794679343,14.952841502878352,0.02295636195366429,17.393689264516055,1.43,bf143149,bf,G,V
661428039885,2457278.5119625,4.13193892478583,0.07326306350577647,14.919396670815583,0.019272735180692304,17.550143706687294,1.44,bf144135,bf,G,V
661428039885,2457288.5013693,3.952238182643321,0.09586913980190932,14.967673630586658,0.02636622134739648,17.258159317111673,1.52,bf146532,bf,G,V
661428039885,2457407.8776279,4.34576063919087,0.15453170909478345,14.864616899337918,0.0386512886838017,16.73981237404962,1.41,bf176636,bf,G,V
661428039885,2457408.8720334,4.204019446588397,0.09584812927896846,14.90061961381053,0.02478170011816082,17.258397291349866,1.45,bf176941,bf,G,V
661428039885,2457412.8613138,4.54767942542455,0.11822370836765782,14.815306797391179,0.028257055700977456,17.03059494891352,1.55,bf177959,bf,B,V
661428039885,2457416.8635356,4.869379643928903,0.09079204824375074,14.741097314816935,0.020266854543502407,17.31723685924329,1.51,bf178915,bf,G,V
661428039885,2457423.8674547,4.300134207745344,0.09091675571737885,14.876076379071703,0.022981273557548604,17.31574656887289,1.41,bf180918,bf,G,V
661428039885,2457425.8548415,4.49100668554156,0.05819613116231271,14.828922150576723,0.014085185958531626,17.800121108629003,1.41,bf181602,bf,G,V
661428039885,2457427.8297137,5.03180311951924,0.06724698120412555,14.705472304435057,0.014526511282515512,17.643174410868788,1.43,bf182271,bf,G,V
661428039885,2457429.8245936,5.396767610399924,0.07730901267529615,14.629447111111368,0.015570715951283872,17.491781076507795,1.49,bf182963,bf,B,V
661428039885,2457431.8310249,4.36275137219749,0.06334505322509736,14.860380245049814,0.015782086314089203,17.708074630195245,1.39,bf183408,bf,G,V
661428039885,2457433.8256451,4.3271289421434425,0.05811124595355088,14.869281812679741,0.014597299646058225,17.801705925741217,1.46,bf183795,bf,G,V
661428039885,2457434.8486633,5.54005180999242,0.06945359450173609,14.60099683895557,0.013626774638771896,17.608119575840856,1.45,bf184143,bf,G,V
661428039885,2457435.8557051,4.512323121197142,0.04800495189185801,14.823780926231937,0.011563732058440183,18.009141296676262,1.50,bf184542,bf,G,V
661428039885,2457439.8788245,5.5158936568032,0.09064821483872643,14.605741692913352,0.017863047120467525,17.31895825410183,1.54,bf185976,bf,G,V
661428039885,2457440.8621839,4.508116883958898,0.12300610539760076,14.82479348534962,0.029658123761476102,16.987539723316615,1.52,bf186323,bf,G,V
661428039885,2457451.8352049,3.940885987722368,0.07626814553065837,14.970796727920915,0.021035918938982125,17.5064984271936,1.74,bf189339,bf,G,V
661428039885,2457453.8157594,4.218908826587532,0.06562713885830014,14.896781054286855,0.016908127081477438,17.66964771676685,1.73,bf190031,bf,G,V
661428039885,2457457.8299535,5.521121701648432,0.07677004487025164,14.60471310360569,0.015113903560758578,17.499376907572845,1.49,bf190943,bf,G,V
661428039885,2457466.7708431,4.021351101095582,0.1339228143573349,14.948851422821827,0.036198847804088836,16.895219975316046,1.65,bf193984,bf,B,V
661428039885,2457469.7208834,3.7902490475155215,0.149647200725818,15.01311203631964,0.04291538596798935,16.7746849001367,1.57,bf194928,bf,B,V
661428039885,2457478.8798652,4.0790035949265855,0.08377640558323679,14.933396184337706,0.022324400628090317,17.40455208599797,1.51,bf197575,bf,G,V
661428039885,2457480.8028728,4.792507481445554,0.04971204964810863,14.758374405728862,0.01127485701028738,17.97120221955945,1.51,bf198229,bf,G,V
661428039885,2457481.7721152,3.9583215172812154,0.08221276569137177,14.96600373661845,0.0225756552236378,17.425008247671496,1.43,bf198603,bf,B,V
661428039885,2457482.8193159,5.883077131700388,0.11014770585891004,14.535770048612005,0.02035087498561171,17.10741775328707,1.55,bf198727,bf,B,V
661428039885,2457484.783782,3.9184755607529005,0.0797811477607583,14.97698854839377,0.022130708109795443,17.457605693832065,1.47,bf198883,bf,G,V
661428039885,2457523.6430469,5.324463291589947,0.06611916419666546,14.644091811445803,0.013497821808448437,17.66153800598492,1.61,bf200241,bf,G,V
661428039885,2457545.7781239,6.070231506550752,0.09448531532010686,14.501768268220834,0.01691886538181238,17.27394560179549,1.63,bf203013,bf,G,V
661428039885,2457548.6985947,5.519425338676282,0.07292902503002861,14.605046746984598,0.01436212549610777,17.555105374609326,1.56,bf204516,bf,G,V
661428039885,2457551.6804393,4.644924132168705,0.10473755839683824,14.79233484241166,0.024509587009620817,17.162100279748465,1.41,bf205141,bf,B,V
661428039885,2457554.8158452,3.6616226347075242,0.23949951864438387,15.050597444354974,0.07109568344819052,16.264094781453913,1.48,bf205485,bf,B,V
661428039885,2457560.6355257,4.311451870054293,0.11920465419234642,14.873222548735288,0.030052585579343843,17.021623363165688,1.58,bf207627,bf,G,V
661428039885,2457562.6579055,6.542577562110197,0.5883737730826744,14.420409204782555,0.09774996227422643,15.288223129439507,2.07,bf208524,bf,B,V
661428039885,2457566.7474378,4.702363624446304,0.08224218591452519,14.77899088147252,0.019010371694171392,17.424619781389897,1.49,bf209244,bf,G,V
661428039885,2457567.6982191,4.214957983925982,0.06923518528209574,14.897798280033264,0.017854421435085074,17.61153924675614,1.58,bf209654,bf,G,V
661428039885,2457569.7128423,4.325928051070484,0.08826371458320256,14.869583174597334,0.022177627336033116,17.347900891670573,1.56,bf210531,bf,B,V
661428039885,2457573.7387148,5.501553221512815,0.20999698827556137,14.608568107917037,0.04148966423866222,16.406823728088384,1.61,bf211031,bf,B,V
661428039885,2457575.7460368,6.249171430588152,0.10154172427178677,14.470225307947981,0.017661771748749635,17.195745059050477,1.70,bf211401,bf,G,V
661428039885,2457589.6592213,4.2315703257219175,0.1799138609225866,14.893527497167518,0.04621417805403236,16.574694834808593,1.65,bf214176,bf,B,V
661428039885,2457590.463147,4.561994179091134,0.07120680147445661,14.81189458751735,0.016965978959285727,17.581052698146973,2.13,bf214420,bf,G,V
661428039885,2457598.6841486,5.4593376765884205,0.0922539214138754,14.6169315105988,0.018367796146195572,17.29989430450675,1.68,bf216934,bf,B,V
661428039885,2457600.5885351,4.3056876754521705,0.05620036288713073,14.874675094715588,0.014187594542109308,17.838008594106178,1.48,bf217406,bf,G,V
661428039885,2457603.530344,4.2304820669133445,0.0671158848295612,14.893806758495693,0.017244381981510532,17.645293093352205,1.50,bf218572,bf,G,V
661428039885,2457604.4640857,5.322657323116217,0.08420936872713404,14.644460137389753,0.017196658919215374,17.39895536444826,2.20,bf218934,bf,G,V
661428039885,2457605.503843,4.413580900625126,0.05421894754236515,14.847803675558511,0.013352794467788824,17.876978685859925,1.64,bf219386,bf,G,V
661428039885,2457606.4882408,4.976007498809143,0.05469549980274875,14.717578839111845,0.011947656878452659,17.867477405596258,1.55,bf219794,bf,G,V
661428039885,2457609.4936499,5.354911149608321,0.07037102143245719,14.63790073132884,0.014284128821268725,17.593871756578103,1.50,bf221037,bf,B,V
661428039885,2457615.6108828,3.87397847871403,0.11718280383504318,14.989388395181422,0.032879019221206104,17.04019668075781,1.59,bf223093,bf,G,V
661428039885,2457618.6273389,4.165835458000356,0.17393923045154824,14.910526124005269,0.04538450518070839,16.61136253287446,1.54,bf224349,bf,B,V
661428039885,2457620.5982724,4.424081061816434,0.12661269805242145,14.845223714801017,0.03110758956721329,16.95616323497217,1.68,bf225133,bf,G,V
661428039885,2457622.5372667,4.769223182194202,0.0436736283573133,14.763662288761818,0.009953682886602158,18.111808208349157,1.96,bf225913,bf,G,V
661428039885,2457625.530105,4.472789792578563,0.05709933673573668,14.833335184162685,0.013876014597168786,17.820778734869794,1.44,bf227138,bf,G,V
661428039885,2457626.5465412,4.586212775816372,0.055689062221586066,14.806145904993544,0.013198600311455073,17.847931632101208,1.44,bf227558,bf,G,V
661428039885,2457631.5667897,4.786290143763469,0.0494894598938215,14.759783849759469,0.011238953254647233,17.97607460833136,1.48,bf228866,bf,G,V
661428039885,2457635.5523504,4.410404588221393,0.0665436790724946,14.84858532632792,0.01639987545395073,17.654589372411344,1.42,bf230273,bf,G,V
661428039885,2457642.5522442,4.9719104543320976,0.09209982635103216,14.718473158866733,0.020134816952720826,17.301709365276558,1.43,bf232762,bf,B,V
661428039885,2457651.5199085,4.244017199857394,0.07389207948449353,14.890338566238725,0.01892487092258609,17.540861671862082,1.62,bf235460,bf,B,V
661428039885,2457655.5136705,4.4834946271395575,0.06870747034121989,14.830739770386446,0.01665710326215636,17.61984649602113,1.40,bf236981,bf,B,V
661428039885,2457658.5074521,4.122156519119722,0.07817354377162841,14.921970209502241,0.020613298606181094,17.479706893956248,1.53,bf238116,bf,G,V
661428039885,2457662.4970852,5.380447397074726,0.07173718582807447,14.632735430034007,0.014492326795989397,17.57299555424436,1.50,bf239619,bf,G,V
661428039885,2457784.8545783,4.906585850550759,0.07131589025022061,14.732832899268749,0.0157986172813848,17.57939062377725,1.45,bf272196,bf,G,V
661428039885,2457787.8448182,4.687606018693295,0.049740324885028796,14.78240364651073,0.011533727517116807,17.97058484969989,1.65,bf273096,bf,G,V
661428039885,2457791.8623458,4.876710784463236,0.05052238929575559,14.739463903705055,0.011260795024757481,17.953646691313054,1.54,bf274204,bf,G,V
661428039885,2457793.8317961,4.1262797955410795,0.16744952536095414,14.920884721127232,0.04411003680600965,16.65264659152397,1.51,bf274606,bf,G,V
