2458571.9420317	13.616763561658177	0.0048442301447737
2458572.5543089	13.572048616286274	0.0038839012082218
2458573.8153836	13.54780830310604	0.0045283376619497
2458574.8263156	13.686144752023818	0.004256191022077
2458576.7104457	13.63095838772131	0.0026965187694964
2458579.699407	13.675591740566835	0.0041215411229225
2458580.6966837	13.564179595508037	0.0034102710264926
2458581.7226319	13.507609859358688	0.0055413394207857
2458582.8948522	13.590844146419364	0.0045440394823505
2458583.8439866	13.639847835618324	0.0042835470434637
2458585.4938316	13.52819644022576	0.0049000288386638
2458586.8861089	13.584067320917374	0.0033019441922966
2458589.675807	13.487950457521514	0.0075028837521197
2458594.6535976	13.635960827165526	0.0126086566108369
2458599.4212642	13.660972260468604	0.0044694101895719
2458599.6690046	13.606084408838797	99.99
2458599.9544566	13.643487592355134	0.0067840426710816
2458600.789192	13.511716921936555	0.0054787219402333
2458601.7742057	13.502226173340029	0.0056715845464158
2458602.6940467	13.509193854537015	0.0050303971449538
2458604.3692351	13.583167633070945	0.0034680853561326
2458604.9571033	13.512448658267807	0.0057133699557556
2458606.3809134	13.77483592189166	0.0064862176061173
2458608.7053219	13.51987252754054	0.0050302496282492
2458610.8862958	13.6147331104932	0.0071465764283867
2458611.9006323	13.515212526485575	0.004955652810951
2458612.8596791	13.535660867833672	0.005307031590058
2458616.3747743	13.525122107817324	0.0061124489780484
2458617.6072836	13.58859199414773	0.0060090786343655
2458620.7669249	13.592221074049888	0.0085185948029537
2458621.5801929	13.626244723635914	0.0164646920076217
2458625.8483653	13.563740327027531	0.0078646472015092
2458626.7320921	13.750960311894556	0.0092397661034205
2458627.3104623	13.687259649291178	0.0044402159645315
2458627.5795293	13.562935986312883	0.0034005820801602
2458628.2990999	13.804391750072082	0.0074116899070034
2458629.4401466	13.51976870795115	0.0054068775930644
2458630.8691591	13.798228320011178	0.0103937320587959
2458631.5592309	13.628907168236736	0.0035716259873279
2458633.8094623	13.574086558110416	0.0041713046381572
2458635.5809368	13.714667866086415	0.0050650902914046
2458636.3630903	13.59226650053464	0.0034067902525422
2458640.5900095	13.518642232950546	0.0046064880003295
2458641.4012977	13.693837414223983	0.0048869057228652
2458642.3574836	13.597539509992082	0.002918579806264
2458642.7561391	13.561821268037871	0.0033460603483518
2458643.2824161	13.767725820267184	0.0067800655579923
2458644.5029861	13.601873614275116	99.99
2458648.2448976	13.5265098360183	0.009120027568953
2458648.5353944	13.495030232346224	0.008825946941362
2458648.7705781	13.586930643193323	0.0017307689898163
2458649.5048472	13.493620412549944	0.0118135046871474
2458653.2340909	13.50696822111188	0.0239683719073926
2458653.7292028	13.705088562105669	0.0094539480230924
2458654.6838234	13.70582687414628	0.0091072876689271
2458657.5068112	13.585183252773978	0.0035173258097754
2458660.8059043	13.700056797422151	0.0067001385596467
2458662.7821451	13.521369691170868	0.0043187303178046
2458667.2234778	13.5543243378356	0.0043164291285596
2458668.5781888	13.482054218193998	0.0059136183261074
2458669.7523739	13.594218475689493	0.0039013962243788
2458670.4118248	13.544096568117494	0.0042371908313109
2458672.7567877	13.5519689998639	0.0057475339730763
2458674.267243	13.541824180417844	0.0090179329151644
2458675.7200473	13.777102060914928	0.0147235053034011
2458676.4520462	13.531793359907224	0.0100433327605018
2458682.5800077	13.518371116999855	0.0077957961076883
2458683.5661366	13.526666926389897	0.0062254545796807
2458684.5970027	13.715126978935722	0.007793971081301
2458685.2921203	13.641172839941111	0.0035599936152722
2458685.7222064	13.476449646248494	0.0082730782396371
2458689.7285973	13.756584734844669	0.0080331929691919
2458690.629402	13.675481416790609	0.0053794633002838
2458691.7131546	13.58367595794973	0.0030838760924805
2458692.7210305	13.47347360123081	0.0067263311792767
2458694.5311488	13.711409093002144	0.0064807548856069
2458695.5384784	13.56718949820764	0.0049580908128265
2458695.6990309	13.631743318256929	0.005243395090822
2458697.6936745	13.769063806133314	0.0083004257616115
2458698.5194207	13.556483802834652	0.0036943481251118
2458699.2442884	13.777943632292391	0.00644292764427
2458699.5207554	13.635522490090672	0.0046967855252943
2458700.2446841	13.771052968840486	0.0061872648404922
2458700.6848869	13.443109417578915	0.0080538214925445
2458701.5134425	13.741250656203746	0.0058379737157678
2458702.3097709	13.518314627964156	0.0052926550691501
2458702.6614174	13.55647066920679	0.0089690785344797
2458708.4363746	13.710017025229416	0.025295729587321
2458709.2832506	13.524289768134372	0.007190027503603
2458710.3473156	13.650343229623903	0.010600617442062
2458715.3940214	13.59724733157426	0.0072908328083355
2458716.3890505	13.67774484408449	0.0058322436723452
2458716.6224677	13.50959872850284	0.0053271954786193
2458717.614258	13.54664554922573	0.004968718920818
2458718.3795739	13.749415343506076	0.0062153159997014
2458719.3918436	13.581769575574029	0.0042941921632681
2458722.2818412	13.541296985469453	0.0044556738232636
2458722.6210072	13.49590798537874	0.0063128581536995
2458723.6336693	13.528724100117238	0.0045731030522123
2458724.3788645	13.769017846914098	0.0066907891655031
2458724.6342559	13.582175723834968	0.0033519785247718
2458726.6221323	13.769913653253589	0.0068213984441163
2458728.3571155	13.513304415501102	0.004944600660923
2458729.3511582	13.512844751933994	0.0050204884372253
2458729.5888855	13.56090637502932	0.0143077343356829
2458738.5752795	13.538090463371974	0.0078215605951325
2458741.3292841	13.637869109913629	0.0114457771317298
2458742.2320496	13.796715219241063	0.0076225629904808
2458742.5840236	13.650996094044944	0.0083097956058329
2458743.2250481	13.664205347620326	0.0062804525653176
2458744.2328202	13.53640360926962	0.0046615532181018
2458744.5735501	13.51761635944768	0.0050977568800701
2458745.5746831	13.509509619430863	0.0045139803599297
2458746.5695535	13.5433303674509	0.0046844493735328
2458747.5710724	13.657007874970924	0.0043830043824013
2458748.5632138	13.782310095861185	0.0070299692101092
2458750.5559991	13.608667191530005	0.003616025317645
2458751.5564991	13.530460901600993	0.0050531383533548
2458752.5565048	13.49014418029224	0.0061546347383384
2458753.5343844	13.510778762254192	0.0047468720590225
2458753.5506278	13.515140567054516	0.0056939799546927
2458754.2931086	13.805117541723412	0.0073469369178962
2458754.5514469	13.631312375181148	0.0040590333617038
2458755.491879	13.57893229324673	0.0042619350970715
2458756.5231662	13.767490061065653	0.0072957083557481
2458757.2498456	13.623560775700598	0.003782332165126
2458757.5239511	13.709495177259395	0.0058960885561567
2458758.2651764	13.523849928657754	0.0053660915411198
2458762.2868365	13.749658193327726	0.0091221341273799
2458762.5067244	13.600697305647344	0.0032350095109534
2458764.5452684	13.643466571189776	0.0079186867818314
2458882.6037214	13.595621323481016	0.0050259896923336
2458883.6193057	13.521173118619284	0.0065142569654844
2458884.6159345	13.54007874420958	0.0059657475122319
2458885.8684877	13.509608683518346	0.0055998533337009
2458886.8756748	13.565724607106084	0.0051077535884196
2458890.8628978	13.616577392175335	0.0078320923923219
2458891.5790765	13.492972017823943	0.0166190804846758
2458893.6034821	13.710388581157575	0.0108121515966273
2458894.6242229	13.796499967321562	0.0095801287814518
2458894.8496077	13.587344025241014	0.0070191389123652
2458898.8299426	13.57110106259266	0.0045818616343304
2458903.5620508	13.6755293066663	0.0041520910310409
2458904.8144502	13.710504731728502	0.0055963568777946
2458905.8084247	13.59393764033018	0.0033669598616109
2458906.8389253	13.48886609364743	0.0053611620491353
2458907.8539395	13.537508971494873	0.0045477664772418
2458908.7848094	13.502731074273902	0.0051332868611356
2458909.7972055	13.591703883616532	0.0049763465984898
2458910.7982303	13.756252796776106	0.0062742382549158
2458911.7960958	13.759199831851976	0.0094250825063394
2458912.5364975	13.576802987443626	0.005259416508876
2458914.8989285	13.65460540615192	0.0049263592646662
2458915.8397008	13.617984283019972	0.0041317707546842
2458916.8309009	13.670823546840118	0.0089135991111036
2458921.8100123	13.495912015537186	0.0098564644874113
2458926.6340983	13.568457802003982	0.0052470098797188
2458928.4889568	13.516706483405272	0.0050222698673187
2458930.4825235	13.65739294516539	0.0045277000866604
2458957.8799663	13.742202693032068	0.0075193192557401
2458959.8634587	13.65149483093916	0.0049872605894814
2458962.8596241	13.495967971956471	0.0055463937431322
2458964.867129	13.714290987666162	0.0065641716815409
2458967.8424218	13.572925723952125	0.0046216760520706
2458984.8806459	13.60991298225932	0.0065955128483351
2458985.8824902	13.775029144609524	0.0081095897598632
2458986.9157745	13.614345349208246	0.0039144777018047
2458991.4544878	13.53348862046279	0.0048120190296253
2458992.838306	13.639877936365137	0.004202568998655
2458994.8658427	13.631196415085302	0.0048655255356224
2458996.8324273	13.529856843617711	0.0051088084597417
2459009.5118768	13.598266160377104	0.0077569317077233
2459014.8503615	13.765219597752765	0.0083973843236979
2459017.4837519	13.595993938582442	0.00347321771397
2459019.4733607	13.545024879362252	0.004465960113797
2459031.2256884	13.476384005824531	0.0099547259736449
2459036.3679386	13.5671992800141	0.010028155762161
2459050.2204055	13.647219661907084	0.0040333246494701
2459053.381814	13.721652245869407	0.0055826827141301
2459056.4500941	13.616582382593108	0.0040612467089525
2459059.397438	13.763528786826813	0.0104517075726807
2459065.4359504	13.815097410002062	0.0166983567532535
2459072.4249113	13.816003359836508	0.0078092923130012
2459075.6460947	13.744032970028872	0.0072678012062978
2459080.6570027	13.656348211452602	0.0059464098324658
2459081.6414435	13.740923439781303	0.0079848035187236
2459095.617268	13.662014497813136	0.0141642750408512
2459097.3592186	13.53190326493837	0.011523820265297
2459101.335071	13.687351531447575	0.0049674178031571
2459103.3607926	13.664425970508956	0.005717039909699
2459110.3244672	13.733450539306403	0.0069110392956879
2459122.2739669	13.530232311480042	0.010996923705307
2459129.2648881	13.538991578629815	0.0057198958834382
2459134.2456471	13.623326753365047	0.0050647824585699
2459237.8769939	13.764343132996476	0.018254146988149
2459240.6178754	13.574867084583548	0.010562206769797
2459241.8615222	13.521491103643154	0.00743963884587
2459254.8341496	13.540233313968494	0.0043636261289202
2459255.8395623	13.499148028901391	0.0049497750006674
2459259.8183196	13.7562940488871	0.0067375196761351
2459261.8164459	13.574596623664355	0.0038539538647198
2459261.8568446	13.516512663509348	0.005522507442562
2459263.812388	13.498815416886574	0.0052094528970086
2459264.8080333	13.551123104994447	0.0054650525010717
2459266.5866177	13.597824676934025	0.004953177496397
2459268.8004415	13.621246564448295	0.0035432408233857
2459269.811482	13.510099541508364	0.0051986373714086
2459269.8139812	13.473634225627393	0.0063725308764429
2459277.780299	13.517374206257696	0.0083839529928691
2459281.7727793	13.787774350588354	0.0080124987315264
2459282.7544937	13.717698227685435	0.007109043547735
2459283.7586513	13.524302984352952	0.0051665114956769
2459285.7604191	13.473521221299922	0.0047678829722401
2459289.7377348	13.729231018964091	0.0067266599532239
2459292.9620072	13.612209618865744	0.0031987441549261
2459295.7197417	13.641857050841075	0.0051479741016467
2459296.723405	13.745604384937351	0.0068730309642888
2459297.8057977	13.514809000386808	0.0043314991198904
2459300.7035103	13.485446145470334	0.0099158547466993
2459308.8718909	13.62089050899094	0.0055618502858215
2459310.9672558	13.560958390434656	0.0058203901281749
2459312.8035703	13.557384035100611	0.0040558226188385
2459313.738093	13.491487474193594	0.0048744220901013
2459313.7730226	13.52572074079468	0.0056115941624663
2459314.7420869	13.541909457812247	0.0058890662932907
2459314.7902691	13.627344632717731	0.0040592842536932
2459317.7207358	13.747137083797051	0.0080434577188402
2459318.8175562	13.493341868532005	0.0055809066264633
2459325.392476	13.711743797094908	0.007928827097732
2459327.6924965	13.5410957514	0.0060524991177186
2459340.6305498	13.711821348066623	0.0063394242520248
2459340.7023877	13.5721843072664	0.0038643367272039
2459342.8460634	13.787281334424996	0.0086324097639151
2459345.6675352	13.686927483078804	0.0060541570861606
2459348.5723834	13.798805385436916	0.0074950198816917
2459350.7775966	13.753372674969542	0.0079616713651995
2459351.3596836	13.612352082569949	0.0039800285699903
2459352.3631533	13.760246832331193	0.0066337408010781
2459352.7751241	13.61363032280213	0.0046774790675075
2459353.8859947	13.54757060708044	0.0048985907317375
2459363.6895448	13.498839915423918	0.0085765660518723
2459366.7951048	13.55666848540263	0.0061366638874857
2459368.7703024	13.492999452045966	0.0064832806314881
2459369.7894446	13.536589090746656	0.0049672947313496
2459370.8234545	13.755561022904804	0.0075658530471678
2459371.6827981	13.548285336003223	0.0040866903983966
2459373.8655953	13.448625240551909	0.0065789975380235
2459376.3115936	13.666522616829305	0.0044657534243876
2459377.8177142	13.764367630681896	0.0078412007431649
2459378.8271742	13.706080675640084	0.0068390147059505
2459380.8263872	13.53212219823411	0.0045048278997494
2459384.7495641	13.592694854720444	0.0032550983738948
2459385.785603	13.756489200465449	0.0082942613874399
2459396.7170786	13.571255552826338	0.004223363052744
2459400.5686455	13.5453773211613	0.0067634267198006
2459401.7694199	13.61626252035604	0.0048478747011043
2459402.6214955	13.705990940595038	0.0060626209501682
2459405.663552	13.514637901500176	0.0043319442898507
2459405.6790884	13.468752110143935	0.0062404176129948
2459406.7298476	13.639466889523389	0.0074200652933827
2459408.7242113	13.707145279886944	0.0065968026206458
2459408.7579947	13.631651533529151	0.0041973230824493
2459410.5217943	13.582243539218693	0.0046217582515062
2459411.7132365	13.47046400059263	0.0057746304014865
2459414.6816333	13.607931279334302	0.0079672249021276
2459420.5248168	13.614033511921178	0.0116750531595889
2459423.7107986	13.63364392630884	0.0063972602929402
2459424.7165654	13.565127803450984	0.0065130527918211
2459425.6311864	13.582769181679469	0.0046754023799456
2459426.5812754	13.607473132922262	0.0023434246344401
2459427.5796658	13.53105453577956	0.0032961478555547
2459429.6928771	13.743395372731843	0.0064529881742208
2459430.6741342	13.736822156492046	0.0078246880300236
2459431.6645733	13.649183823877298	0.0039297959644989
2459432.6189382	13.651970905356023	0.0040802982907338
2459433.5886405	13.592308227142317	0.0033271018286924
2459434.5541648	13.565689908554706	0.0046639681459308
2459436.6707918	13.716318259065762	0.007260089149333
2459437.5842615	13.601361883511434	0.0048019031580853
2459438.6581617	13.601873614275116	99.99
2459448.6276447	13.478475678799786	0.0119281117851455
2459452.4005371	13.553642634629274	0.0144026553619458
2459453.5593619	13.79031508319612	0.0069751302135446
2459455.5141894	13.672243607175805	0.0060310968889045
2459465.5619115	13.55295189984777	0.0045044664164795
2459466.5374644	13.613678296629203	0.0043291227267387
2459467.5526319	13.76168021042252	0.0075991271099195
2459473.247707	13.691510745833677	0.0121828310254628
2459474.5674637	13.820990426629178	0.0157792069892402
2459476.5419731	13.561521902413997	0.0065696121819682
2459479.557357	13.524834906343926	0.0138338716118052
2459480.4860506	13.51841977388901	0.0056481518021284
2459482.5187837	13.737095112389891	0.0057333246430293
2459483.5032658	13.70064591757335	0.0057224222370189
2459485.5119319	13.511676845490896	0.0047626486626722
2459488.5092359	13.631584556204192	0.0045335083966983
2459490.527842	13.628098717864518	0.0041278589345511
2459493.2671529	13.632534681700218	0.0041047134660571
2459494.484436	13.509732742376157	0.0137838548849248
2459502.4956674	13.62520419735095	0.0157058238929942
2459601.8779106	13.627531213284328	0.0231359236100555
2459602.8692592	13.553383049236588	0.0098619466210453
2459613.8681024	13.720842301249094	0.0097725790609438
2459614.8563088	13.778931224515906	0.0086509402493812
2459617.8286874	13.50086887127369	0.0066930033273943
2459620.6130535	13.751278180152385	0.007270863827059
2459621.8382152	13.73137297822602	0.007892904481886
2459622.886688	13.577293919568678	0.0069399095279093
2459625.8159966	13.541871438960351	0.0112746694499751
2459626.8144316	13.482534081692236	0.013121501210251
2459630.8134951	13.640859646675256	0.011605801865867
2459632.5418602	13.515207259159654	0.009591344553409
2459633.5893169	13.68629209574414	0.0099926723889119
2459637.5407724	13.55627932640369	0.0067486262967335
2459640.5796699	13.697837082236289	0.0052603167650091
2459644.5125954	13.640915656434451	0.0043214238571325
2459646.7569424	13.565893130277928	0.0039649118591985
2459649.7524539	13.5503489432312	0.0041045081895693
2459654.5101012	13.554858863288976	0.0154660997150419
2459660.7493451	13.55943534453357	0.0063809875100924
2459665.7008219	13.658319496390227	0.0060470424774002
2459666.4615297	13.653947030835791	0.0047565606851362
2459668.9673016	13.693653646577935	0.0061962281835627
2459670.840567	13.742512720655292	0.0074855428513478
2459670.9160264	13.592925253835755	0.0037303362661753
2459672.7465634	13.728746134642032	0.0065340748277867
2459674.819072	13.498969315055987	0.0055484911087909
2459674.8573903	13.522461305162174	0.0040701850301124
2459678.9005775	13.510115471320985	0.0051952724124956
2459681.9856358	13.77858409394931	0.0206497360114
2459682.6538103	13.685606188080545	0.0081716815861132
2459692.7972442	13.782097026337883	0.0093980118170372
2459693.753236	13.751910751344615	0.0067394963222216
2459694.8613384	13.483624778063994	0.0044248622112198
2459695.7964886	13.481254835175095	0.004143375839832
2459697.6213733	13.642589814008822	0.005236646799327
2459697.6642949	13.538765745347131	0.0047875914690677
2459698.8557776	13.740480717063503	0.0072599633860122
2459700.8447667	13.550817200456748	0.0054175885849661
2459702.847238	13.499380569567156	0.0051620983372911
2459703.8179334	13.51680752285026	0.0039703830009253
2459704.7916433	13.540096058091676	0.0034620912857284
2459705.6949638	13.490992326158056	0.0048677726187007
2459706.809818	13.754449371144768	0.0077685470763845
2459706.8110587	13.744186474593237	0.0090651924335184
2459706.8122992	13.75677981145978	0.0089595309058123
2459708.8149514	13.507588668240697	0.0050122750348852
2459708.8385088	13.494330206549256	0.0075618670513859
2459708.8398069	13.48330992200554	0.0064166122824421
2459708.841117	13.487039747495396	0.0072784338679624
2459708.9202857	13.584983178134587	0.0048421854928242
2459708.9215612	13.553474980284854	0.0062361282076394
2459709.6866364	13.730820514151102	0.0066688689606327
2459709.6879353	13.716748384112464	0.0075954291689926
2459709.6892198	13.734110101784715	0.0077715917751264
2459712.7998193	13.620668012330368	0.0105833877528941
2459712.8985832	13.549282758163878	0.027114741414302
2459713.8036823	13.738223311550165	0.0178619697443882
2459718.8707994	13.763340407355038	0.0126235542844267
2459718.872087	13.762743775983957	0.0147770324811343
2459718.8733861	13.763935879998089	0.019537965632028
2459720.8095453	13.749231981148911	0.0088889783308507
2459721.7132942	13.696047497123253	0.0062893774497519
2459722.7962106	13.525876713313991	0.0043634403282874
2459723.8082727	13.5011229967186	0.0059480776226568
2459724.8382372	13.59097232763893	0.0048598441720041
2459725.8703809	13.75407677455167	0.0075988755956868
2459726.8751069	13.680544150953008	0.0053306847156678
2459727.3183479	13.533426346127811	0.005616289484795
2459727.3208282	13.543618086810277	0.0078623227189859
2459728.8370529	13.540027089246667	0.0052157960173722
2459732.7474696	13.4617813252378	0.0063619673230771
2459734.6156751	13.495593748979056	0.0115482591716822
2459736.3940358	13.801638115706666	0.0072140775563606
2459737.852193	13.537308270406951	0.0050303766072154
2459738.8697316	13.64657082724955	0.0044307885789065
2459739.8200608	13.623939785714567	0.0038926264207609
2459740.8110629	13.740279379852383	0.0072586825203238
2459741.7695834	13.764182447094086	0.0106893708341124
2459742.7839013	13.667034781948946	0.0124110074370574
2459742.8005835	13.636478356214765	0.0082662774393374
2459747.6842781	13.467484659659291	0.0064071788906872
2459749.462326	13.695539627521091	0.0063538488901763
2459751.8044412	13.486056779758815	0.0056284202877767
2459754.6931006	13.450564293548762	0.0060897236362712
2459756.232387	13.560021204572204	0.004208350587072
2459758.7755406	13.542560349374282	0.0051649210997821
2459758.7779979	13.533842648550724	0.0067401050339553
2459759.8067422	13.50899647446341	0.0043508235883063
2459760.7314898	13.474655009737024	0.0048007686845743
2459761.7844057	13.675948000202478	0.0056772245449081
2459763.7688662	13.695039152553685	0.0064013057100818
2459764.7968344	13.522999368384564	0.0041217117754578
2459767.807977	13.606261292502412	0.0052680332869403
2459767.8104527	13.584846733362836	0.0070095518900621
2459769.6705375	13.528175135774498	0.0065209625178067
2459769.6943484	13.56549820513046	0.0063388794388144
2459777.4202797	13.822641130337024	0.0113485745533497
2459780.7355382	13.452826875336363	0.0061584208809189
2459782.5262134	13.764314885840722	0.0067835495560239
2459783.7207608	13.631165527908225	0.004397055196122
2459784.6795955	13.627535880550395	0.0042670081798628
2459785.6466167	13.669206329279485	0.0053421422428104
2459786.5913966	13.625757088613756	0.0037304557399928
2459787.7064565	13.5233968451423	0.0055186650595349
2459788.6687968	13.502992913096746	0.0046155841637026
2459789.7126238	13.532444434075968	0.0055857226143188
2459791.6750902	13.646521443261026	0.0038749127790541
2459792.6484521	13.700646703169394	0.0062790394348459
2459793.657319	13.708752830239591	0.0060011079045691
2459794.6683271	13.595754408637037	0.0031117845356802
2459795.6907297	13.521650343521012	0.0040736667560352
2459796.6543229	13.496018117805786	0.0059253343364246
2459796.6555865	13.493312380407348	0.0068000237504481
2459805.6096067	13.449451254321454	0.0098568180674267
2459806.6654633	13.725624227939209	0.0091425336877771
2459807.6556072	13.7553666447225	0.0103952320028666
2459808.5800214	13.75073759120301	0.0077948739195849
2459809.6555519	13.551313866106325	0.0050134153342598
2459810.6662289	13.49117429753696	0.0045028539817254
2459814.4745744	13.479741414911157	0.0045650255195793
2459814.475862	13.479362710005756	0.0046972892698265
2459815.5428771	13.629649157821024	0.0041922482730817
2459817.6170095	13.50334610859352	0.0049170395359852
2459817.6183078	13.494422065513277	0.0050874448245593
2459818.6360952	13.47412361713195	0.0048343544683766
2459819.6322205	13.552743083649412	0.0036401422616099
2459819.6335323	13.546077513311149	0.0042931005920411
2459822.4732621	13.510588544223536	0.0066334829290027
2459823.4928352	13.617034168284194	0.0044721476458625
2459824.568941	13.624481216598298	0.0049243857892727
2459828.5062951	13.487793738221772	0.0074806483536562
2459828.5087758	13.495085499405128	0.0148272818543113
2459831.2619933	13.580210713419524	0.0113561478521692
2459832.49656	13.660748620652187	0.0090378428923559
2459833.5391678	13.49801135141211	0.0106340282733239
2459834.582826	13.521299155055663	0.0089615826284041
2459836.3189271	13.752955141320388	0.0072625366739558
2459838.3077776	13.552090354375752	0.0050703039090059
2459840.5256097	13.492515920436633	0.0049526038602327
2459841.5217547	13.49649564108372	0.0054775087147773
2459842.5638144	13.6122124277296	0.0050854657146161
2459843.5190236	13.592633715157458	0.0041148067266438
2459844.5191385	13.701455766227571	0.0060423356031835
2459845.5233032	13.785560208680987	0.008365499329623
2459847.5125594	13.51770590756696	0.0048453218685212
2459848.517192	13.49559692377718	0.0057040573408921
2459849.5292675	13.516564008630436	0.0041570651489664
2459851.492432	13.604362919331727	0.0042576727088298
2459856.5027355	13.509758837961645	0.0058239953427364
2459857.5247862	13.579284224077544	0.0065016661633611
2459859.4960746	13.754225480288738	0.0084683975208956
2459859.4973728	13.752133170753496	0.0106535514613471
2459860.50731	13.688116554953568	0.0131842758540418
2459864.4947478	13.52524911281354	0.0055990597874788
2459868.4922906	13.558402742993971	0.0094396586755173
2459966.8700895	13.464274181674789	0.0079197488246033
2459968.8695433	13.55532346191621	0.0051434030042357
2459968.8708488	13.547175669400424	0.0062863233537446
2459969.8690346	13.708005157163882	0.0076234999774516
2459970.8608055	13.76766803469584	0.0098750927755997
2459970.8632977	13.762199475510997	0.0131734729992147
2459972.8717688	13.494985219769724	0.0068457353702211
2459972.8730575	13.525059714714423	0.0076269484308372
2459974.8665018	13.512277223083204	0.0064850922918378
2459976.6188751	13.692778837508374	0.0070695345939178
2459977.861418	13.788633129261	0.0077917576434259
2459980.6051718	13.526127452469463	0.0105725214089699
2459983.8368035	13.64354079937188	0.0231724211311308
2459987.6041137	13.537433896358689	0.0072488780681447
2459988.8338295	13.485931118381542	0.007477741412767
2459993.7994234	13.6938857861413	0.0052948471253512
2459995.8047995	13.49503466018276	0.0050447547544898
2459997.8310191	13.592935487304713	0.0059793787333331
2459998.5870981	13.676099479769212	0.0046120392120649
2459999.8100988	13.75675032924674	0.0081131179126047
2459999.8755179	13.573420163656015	0.0030411601112441
2460001.7889645	13.57273444137162	0.0062765514696939
2460001.8231634	13.507735032111894	0.0047939603396081
2460002.7951182	13.47958445970862	0.0070817036081758
2460002.8081176	13.466144352757016	0.0054240850461069
2460003.8463483	13.581301075772634	0.0047581981602991
2460010.7612866	13.472260944093168	0.0097226420963402
2460020.7871264	13.76306064783842	0.0081242665061506
2460020.7883437	13.758024962496265	0.0091731679481836
2460023.4836141	13.54816857773081	0.0046424288981276
2460024.7661103	13.52768918233691	0.0042610541369668
2460024.8041837	13.541195156013226	0.0057988244353617
2460025.7944258	13.607674277232997	0.0042258149835341
2460025.831743	13.628941202525496	0.0041251307458977
2460027.7078388	13.576012793471048	0.0031006175075659
2460028.87125	13.514496620570316	0.0043697376287534
2460031.4651322	13.502950465691804	0.0055071508509376
2460032.4736508	13.579510112137925	0.0049329345983879
2460033.8500392	13.789171687576802	0.0073444111876648
2460036.4500337	13.544262183071176	0.0056986490260103
2460037.5129798	13.517662506571584	0.0056987461865014
2460037.5154719	13.538518131709566	0.0093190109846857
2460039.9715079	13.52074813402773	0.0142015926694194
2460041.7424496	13.676910417839066	0.0100825340570751
2460042.8169816	13.568298254211715	0.0092611180840248
2460047.8620055	13.739556593722234	0.0069625191814472
2460048.677031	13.64471261096578	0.0035356155791387
2460049.8412373	13.563660771578668	0.006023070184598
2460051.8804366	13.613381797374856	0.002815923067581
2460052.8257288	13.560549463979036	0.0056525521048796
2460053.8158559	13.710116106512167	0.0054609167315553
2460053.8743381	13.734127929802124	0.0064778225926706
2460055.8711209	13.526911750598362	0.0049474806926264
