# "asas_sn_id":661427914321,"ra_deg":274.53817,"dec_deg":-32.58242,"name":"V2515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914321,2457837.8812057,1.9154815988104708,0.148149662666372,15.7540864438595,0.08406880135453533,16.78560472633218,1.49,bg151104,bg,G,V
661427914321,2457838.7872495,1.3012924385179951,0.22558591905415265,16.173844138972395,0.18842965552591734,16.32907642432525,1.54,bg151971,bg,G,V
661427914321,2457839.7859217,6.313524080379006,0.40557808875178436,14.459101801399083,0.06982562243063141,15.692170182888614,1.32,bg152121,bg,G,V
661427914321,2457843.7709677,0.7715738192841828,0.1365533018068381,16.741337697203086,0.1923698008593087,16.874100879482185,1.50,bg152703,bg,G,V
661427914321,2457845.8566452,2.9610460759347177,0.15400208015906414,15.281168491102417,0.056531901597460195,16.743539926074394,1.44,bg153548,bg,G,V
661427914321,2457846.8658408,0.7955186245901908,0.19305140658826833,16.498173967985558,99.999,16.498173967985558,1.47,bg153946,bg,G,V
661427914321,2457847.8632231,0.9528441734366885,0.19527719747376732,16.485727559516206,99.999,16.485727559516206,1.58,bg154309,bg,G,V
661427914321,2457848.8385341,1.5742763596464617,0.16611853713208768,15.967078969887979,0.11469627058240023,16.661311148716756,1.55,bg154685,bg,G,V
661427914321,2457851.756127,0.7193496812108368,0.18354300801230522,16.553011781417727,99.999,16.553011781417727,1.57,bg155587,bg,B,V
661427914321,2457853.7429575,1.6174880648184458,0.2264522774415133,15.937678692606587,0.15217656635714352,16.32491466177304,1.62,bg156389,bg,G,V
661427914321,2457855.874123,0.9807212973917896,0.2070536223403583,16.422149311789017,99.999,16.422149311789017,1.52,bg157304,bg,G,V
661427914321,2457864.8638056,0.9172178393570685,0.19226634375502558,16.502598224691884,99.999,16.502598224691884,1.60,bg159499,bg,G,V
661427914321,2457866.8625037,0.805132792274162,0.17463935046840534,16.607001125067157,99.999,16.607001125067157,1.51,bg160330,bg,B,V
661427914321,2457867.8851244,1.8475689136803646,0.13959189382938422,15.79327978851027,0.08212430846626341,16.85020589536925,1.39,bg160769,bg,G,V
661427914321,2457870.697119,2.667512240008218,0.1564344929548342,15.394515352311494,0.06374384709165841,16.726525096542684,1.42,bg161648,bg,G,V
661427914321,2457871.6966752,0.6688930014354495,0.17065870909154787,16.632035253205487,99.999,16.632035253205487,1.45,bg162072,bg,G,V
661427914321,2457872.692055,3.7357235026234012,0.1706560214648997,15.028844592774341,0.049654551621677014,16.632052352107443,1.40,bg162490,bg,G,V
661427914321,2457873.6956813,0.884855489548456,0.1698783828431302,16.59260053064318,0.20867861285243844,16.637011098494416,1.52,bg162917,bg,G,V
661427914321,2457874.880684,0.9717111574444123,0.18859540203819455,16.490938430910667,0.21096289843430743,16.523528642633664,1.49,bg163483,bg,G,V
661427914321,2457876.7903277,2.6078636078717823,0.1806827359988866,15.419069219744605,0.07530849300049561,16.570064748005155,1.50,bg164096,bg,G,V
661427914321,2457878.8594951,2.002642171125781,0.16352243753140128,15.705773011548027,0.08875363881182978,16.678413012998032,1.43,bg165000,bg,G,V
661427914321,2457879.8967426,0.6202745822198648,0.14153553470150432,16.83519266880834,99.999,16.83519266880834,1.47,bg165454,bg,G,V
661427914321,2457882.6831064,1.2700835160154045,0.2515792989142755,16.200200705764686,0.21530533720123743,16.21066913736761,1.54,bg166024,bg,G,V
661427914321,2457890.7866528,0.595851699255901,0.17438359341623993,16.60859233702457,99.999,16.60859233702457,1.67,bg168113,bg,G,V
661427914321,2457893.7893107,3.793885936823148,0.17993325984875375,15.012070730302586,0.05155126788923845,16.574577773338444,1.73,bg168633,bg,G,V
661427914321,2457894.74746,0.7049157632251923,0.17835200786085045,16.58416138636262,99.999,16.58416138636262,1.41,bg169043,bg,G,V
661427914321,2457895.7847901,4.710550479238577,0.23906851729317605,14.777102249154305,0.05516490804198442,16.266050423547338,1.44,bg169511,bg,B,V
661427914321,2457900.8478315,0.8406417504940096,0.24453628629647575,16.24149811264492,99.999,16.24149811264492,1.56,bg170154,bg,G,V
661427914321,2457901.7004799,0.7603422421323994,0.1644017480558376,16.672590316157006,99.999,16.672590316157006,1.57,bg170364,bg,B,V
661427914321,2457903.8435012,0.8459096986000163,0.14302696344735905,16.64147139376603,0.18378331748760507,16.82381159769716,1.52,bg171152,bg,G,V
661427914321,2457905.8664219,0.22712975862329854,0.16609511067750948,16.66146427276867,99.999,16.66146427276867,1.62,bg172020,bg,G,V
661427914321,2457906.8623081,1.4683013334052197,0.13123134298237538,16.04274342155206,0.09714815403760942,16.91726246044858,1.71,bg172458,bg,B,V
661427914321,2457907.828294,0.3598034538884012,0.22748772373579323,16.3199614808387,99.999,16.3199614808387,1.45,bg172775,bg,B,V
661427914321,2457908.82025,3.2241011620424693,0.1931780444757464,15.188759754200209,0.06512703068122849,16.497461980104376,1.36,bg173210,bg,B,V
661427914321,2457917.7331492,4.057457424748936,0.20556698790064704,14.939146475935281,0.05506955582330064,16.429972962758367,1.61,bg176615,bg,G,V
661427914321,2457923.6921946,0.27205606723043174,0.16893856683097286,16.64303437972748,99.999,16.64303437972748,1.47,bg178808,bg,G,V
661427914321,2457932.686038,3.7774253852874744,0.21215751641793248,15.016791668103139,0.06104845829771393,16.39571033675755,2.48,bg181500,bg,G,V
661427914321,2457933.731849,0.5951703086809069,0.12724477083236388,16.950756533941053,99.999,16.950756533941053,1.47,bg181984,bg,G,V
661427914321,2457935.6947045,1.1428716631238356,0.15965942216768558,16.31478774262856,0.1518480646443876,16.70437001078067,1.64,bg182837,bg,G,V
661427914321,2457936.8081372,3.227407432801973,0.16338983565304918,15.187646917372104,0.05502796010319021,16.67929380383919,2.31,bg183369,bg,G,V
661427914321,2457939.6345905,3.9349181963580526,0.20146373090512812,14.972442134087785,0.055651046673322054,16.451864212714064,1.66,bg184283,bg,G,V
661427914321,2457944.6250499,1.2705373000532414,0.18569354930329934,16.19981285586505,0.15886256503579224,16.54036435041043,1.64,bg185966,bg,G,V
661427914321,2457946.6168746,2.250462234389795,0.16800175975121417,15.579102081208259,0.08114360047225899,16.649071816650395,1.71,bg186846,bg,G,V
661427914321,2457949.6267954,0.6928650883469388,0.1936637209295773,16.49473571404966,99.999,16.49473571404966,1.53,bg188132,bg,B,V
661427914321,2457951.6157903,1.1083122346871397,0.134722920723969,16.348126085893902,0.13212698797825617,16.888752669827625,1.60,bg188605,bg,G,V
661427914321,2457953.7260014,0.6469449498258486,0.13369595244850185,16.897060744929036,99.999,16.897060744929036,1.54,bg189570,bg,G,V
661427914321,2457954.7117074,2.3855328135650287,0.226421161073239,15.515817917620005,0.10316771007668825,16.325063860930136,1.70,bg189998,bg,B,V
661427914321,2457955.7227825,1.1173571911596072,0.19376569058301576,16.339301333518513,0.188493780444476,16.494164192405762,1.45,bg190339,bg,B,V
661427914321,2457957.6817973,0.8660727537367062,0.13710107092876922,16.615895464256447,0.1720674187479971,16.86975427572872,1.56,bg190899,bg,G,V
661427914321,2457959.5925785,1.6004082013514882,0.11922215951487951,15.949204483839681,0.08097265667039673,17.02146393342548,1.65,bg191614,bg,G,V
661427914321,2457960.6868417,5.492454933131629,0.22555846189757378,14.6103651492168,0.04463800689816953,16.32920858258887,1.47,bg192124,bg,G,V
661427914321,2457961.607761,1.207668204302161,0.16568462003507609,16.254912323840518,0.14912372260645884,16.66415090331514,1.51,bg192498,bg,B,V
661427914321,2457962.657454,0.6700005047055779,0.20352549747034623,16.440809331309325,99.999,16.440809331309325,1.55,bg192972,bg,B,V
661427914321,2457964.5316002,0.620184942658998,0.305262864831925,16.00067145449514,99.999,16.00067145449514,1.49,bg193736,bg,B,V
661427914321,2457966.5889734,1.1382167067105093,0.16352774046588178,16.319219014815985,0.15616318310627458,16.678377803795623,1.57,bg194625,bg,G,V
661427914321,2457973.6384883,1.6127239235226116,0.2655379107103266,15.940881333460313,0.1789693571266264,16.152040059069794,1.56,bg197470,bg,G,V
661427914321,2457974.6278461,0.8567755723259449,0.20487278062037692,16.43364573890895,99.999,16.43364573890895,1.57,bg197867,bg,G,V
661427914321,2457979.6208726,0.16717258452011174,0.17022489416638498,16.634798711583585,99.999,16.634798711583585,1.52,bg198865,bg,G,V
661427914321,2457980.5331848,0.7376614845470186,0.14452872881239132,16.790138633838286,0.21296549657566072,16.812470936420066,1.42,bg199219,bg,G,V
661427914321,2457981.7057043,0.8490776126460082,0.20018944998266164,16.45875342778976,99.999,16.45875342778976,1.42,bg199774,bg,B,V
661427914321,2457982.5576074,0.7688872307063228,0.1548642118964403,16.737478726807158,99.999,16.737478726807158,1.51,bg200065,bg,G,V
661427914321,2457999.6291212,4.916245340260135,0.5317547305567919,14.730697535059832,0.11756823192102032,15.398077988351579,1.70,bg203017,bg,B,V
661427914321,2458001.6264741,0.8118518619669529,0.2211234116122185,16.35076957798398,99.999,16.35076957798398,1.60,bg203769,bg,G,V
661427914321,2458002.63901,2.2284817046784307,0.3423133893685234,15.589758722069107,0.1669655937814548,15.876296677126868,1.46,bg204039,bg,B,V
661427914321,2458003.6148494,0.4390571673732331,0.2199794980745726,16.356400876712176,99.999,16.356400876712176,1.53,bg204348,bg,G,V
661427914321,2458005.5009991,1.0492054022443194,0.1442983591806206,16.407630109369368,0.1494903116702669,16.814202911799995,1.51,bg204834,bg,G,V
661427914321,2458010.6416516,4.541229143505806,0.20695161581526425,14.816847863787155,0.049534476545086685,16.422684339703885,1.38,bg206071,bg,G,V
661427914321,2458011.5382134,1.7832092029707556,0.13716640019133408,15.831775662442213,0.08360988323919906,16.869237040880208,1.89,bg206375,bg,G,V
661427914321,2458012.5319354,0.8060135983939826,0.13732065160664533,16.69392548220758,0.18518493748830092,16.868016754802802,2.30,bg206751,bg,G,V
661427914321,2458013.5116953,2.5870367003350507,0.1534789119711015,15.427774930097161,0.06448493919502918,16.747234614237414,1.85,bg207118,bg,G,V
661427914321,2458015.5960767,1.4455940736888002,0.1312903830600851,16.059665506675074,0.0987185411909134,16.916774105050735,1.61,bg207843,bg,G,V
661427914321,2458017.5408455,3.885671650654366,0.20190910509406293,14.986116157510326,0.05648094803469665,16.44946663392374,1.64,bg208578,bg,G,V
661427914321,2458018.5145552,0.8044760850565081,0.16968897376500583,16.63822233574061,99.999,16.63822233574061,1.52,bg208863,bg,G,V
661427914321,2458019.5699903,3.510763930759926,0.1572995282911251,15.096277334994282,0.048701009670427516,16.720537843013016,1.48,bg209276,bg,G,V
661427914321,2458021.5680574,5.003273661745064,0.21123859951769627,14.711645759673353,0.04589138810142895,16.40042319489078,1.49,bg209850,bg,G,V
661427914321,2458026.5408819,-0.3121554803535036,0.8272514533818007,14.918262546586966,99.999,14.918262546586966,1.55,bg211307,bg,B,V
661427914321,2458028.5537806,2.5388957092153865,0.17352448892967307,15.44816925044465,0.07428961112461224,16.613954458734067,2.22,bg211693,bg,G,V
661427914321,2458030.5241489,3.3796063132851337,0.3001538377501461,15.137616122702944,0.09653614688345635,16.018996642196203,2.27,bg212382,bg,B,V
661427914321,2458032.5301638,5.287422625386043,0.26504499902199796,14.651671341792696,0.0544863557639802,16.15405735819462,1.43,bg213088,bg,G,V
661427914321,2458035.5815461,1.0429444036987983,0.16908578385650455,16.414128509314445,0.17622118191956732,16.64208865576199,1.49,bg214207,bg,G,V
661427914321,2458038.5806423,3.2410086122584065,0.20010106879909023,15.183080941830532,0.0671090971234976,16.4592328728322,2.09,bg215280,bg,G,V
661427914321,2458039.5633293,1.187422265049771,0.1493602010441007,16.273268434490436,0.1367230928639763,16.776769169884165,1.66,bg215634,bg,G,V
661427914321,2458040.5644394,0.7931587657160698,0.15116438082975442,16.71138108384904,0.20715790671394727,16.76373271985566,2.13,bg216003,bg,G,V
661427914321,2458041.5604416,1.4461664677542765,0.12624121632981014,16.05923568618373,0.0948844524206482,16.959353467931912,1.51,bg216365,bg,G,V
661427914321,2458042.5304343,0.994108186332789,0.19076496019555914,16.46619727911063,0.2085821447349542,16.511109878019038,1.95,bg216706,bg,G,V
661427914321,2458043.543208,2.3454392465002742,0.15759241255939332,15.534220934578507,0.0730336975744028,16.71851813336466,1.50,bg216925,bg,G,V
661427914321,2458045.5172265,4.501639636580418,0.1788455061432499,14.826354589288783,0.043183663060557924,16.581161313450053,1.75,bg217430,bg,G,V
661427914321,2458046.5257365,1.1542335424198933,0.1569790898864017,16.304047177262987,0.147829221087239,16.722751876535128,2.23,bg217795,bg,G,V
661427914321,2458047.5256486,5.328573029882175,0.2075163679997887,14.643254098751946,0.04233052044141268,16.419725499470697,2.28,bg218143,bg,G,V
661427914321,2458048.5190858,0.80010842993138,0.17600153190915133,16.59856527390299,99.999,16.59856527390299,2.06,bg218498,bg,G,V
661427914321,2458167.8841158,0.4600126881929474,0.18115939934406344,16.567204213533604,99.999,16.567204213533604,1.35,bg248195,bg,G,V
661427914321,2458171.8774599,0.609947844983207,0.17356993954802524,16.6136701131606,99.999,16.6136701131606,1.41,bg249239,bg,G,V
661427914321,2458174.8786997,1.0972808525546254,0.1662195434606679,16.35898690234476,0.16465558146252207,16.66065118082484,1.54,bg250216,bg,G,V
661427914321,2458175.8623935,1.3586342809985907,0.13186658991225456,16.127024983287896,0.10549803719016654,16.91201945512787,1.38,bg250568,bg,G,V
661427914321,2458180.8585447,1.2278876414235116,0.22383206646555984,16.236884833884982,0.19814168349884992,16.337550633108425,1.43,bg252338,bg,G,V
661427914321,2458182.8460283,0.8351484043617656,0.290186031828987,16.05566513432541,99.999,16.05566513432541,1.40,bg253071,bg,G,V
661427914321,2458183.8481116,5.562455635424097,0.3064056161925084,14.59661500403546,0.05987455984312785,15.996614590336705,1.37,bg253444,bg,G,V
661427914321,2458191.9014591,0.7918024801864345,0.1736062096433369,16.61344325566556,99.999,16.61344325566556,1.49,bg256099,bg,G,V
661427914321,2458192.8890255,1.567594978192519,0.15631815206070993,15.971696745663941,0.10838962692041151,16.72733286286335,1.38,bg256480,bg,G,V
661427914321,2458193.8696395,0.6874646295857378,0.15297283921748187,16.750820575212973,99.999,16.750820575212973,1.43,bg256856,bg,G,V
661427914321,2458194.891159,2.1738742585414905,0.1303977108552197,15.616695354590348,0.06520001866576648,16.924181475226927,1.46,bg257263,bg,G,V
661427914321,2458195.8834846,0.03511857143665287,0.21177884131841143,16.397649974003723,99.999,16.397649974003723,1.37,bg257638,bg,G,V
661427914321,2458196.9009519,2.627418672943463,0.1810508780665071,15.410958199272962,0.07490029461521627,16.567854805142417,1.43,bg258042,bg,G,V
661427914321,2458199.8111841,1.3551884843139121,0.17762208005360555,16.129782148032135,0.1424654065127186,16.58861401471293,1.39,bg259131,bg,G,V
661427914321,2458200.8937519,5.323978028044703,0.23141634802573588,14.64419076831366,0.0472465339636285,16.30137130438716,1.36,bg259573,bg,G,V
661427914321,2458202.8997941,5.005893994995327,0.2596775221051015,14.711077282684874,0.05638516846009655,16.176270497734333,1.43,bg260250,bg,G,V
661427914321,2458204.7928619,0.65779263581479,0.21144774531868543,16.39934874718499,99.999,16.39934874718499,1.54,bg260779,bg,G,V
661427914321,2458205.8401668,2.3722642098706515,0.1679653528376796,15.521873762665413,0.0769606669162221,16.649307127207894,1.39,bg261192,bg,G,V
661427914321,2458206.7903101,1.2192522987704828,0.2824915631978494,16.08484268905231,99.999,16.08484268905231,1.46,bg261464,bg,G,V
661427914321,2458207.7865794,5.757906903149511,0.263291311529455,14.55911980777077,0.04970316696639356,16.16126507402678,1.40,bg261859,bg,G,V
661427914321,2458209.7767065,1.1173403025466904,0.3134787279749852,15.971836204097606,99.999,15.971836204097606,1.51,bg262676,bg,G,V
661427914321,2458210.7798572,1.139991699928077,0.2558397087442992,16.19243651370594,99.999,16.19243651370594,1.52,bg263092,bg,G,V
661427914321,2458212.7703782,1.0881341746674353,0.25253154380059134,16.206567309392646,99.999,16.206567309392646,1.44,bg263889,bg,G,V
661427914321,2458213.7812749,0.5659627517651742,0.2562844679677387,16.19055067689272,99.999,16.19055067689272,1.37,bg264291,bg,G,V
661427914321,2458217.8341714,0.3743289601210178,0.19596895535907555,16.481888199777,99.999,16.481888199777,1.40,bg266155,bg,G,V
661427914321,2458222.8380929,3.7385432514184904,0.18328147691543462,15.028025381043976,0.05328786729205907,16.554559954128777,1.38,bg267307,bg,G,V
661427914321,2458223.8869995,0.6901681067765145,0.23868618781819329,16.26778817322226,99.999,16.26778817322226,1.54,bg267757,bg,G,V
661427914321,2458224.9083672,1.8481888556868222,0.15967101732053537,15.79291553656002,0.09390569209161315,16.7042911628182,1.39,bg268197,bg,G,V
661427914321,2458225.8738672,0.8422273314220937,0.22272303657698064,16.34294354596333,99.999,16.34294354596333,1.40,bg268596,bg,G,V
661427914321,2458227.9219739,0.5781979022614433,0.2572157784076253,16.18661237860262,99.999,16.18661237860262,1.52,bg269479,bg,G,V
