# "asas_sn_id":661427857972,"ra_deg":272.22908,"dec_deg":-33.74506,"name":"OGLE-BLG-RRLYR-34185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857972,2457817.8964514,14.279778600577092,0.15972676344536516,13.572977719476311,0.012158175002531663,16.70391216465189,1.46,bh154257,bh,G,V
661427857972,2457821.8811362,15.1371974051685,0.12172899945269303,13.50966771795079,0.008740992556171983,16.998871262769082,1.48,bh155395,bh,B,V
661427857972,2457824.8251642,13.876155962770408,0.2579458357430104,13.604108473257055,0.020205589297825816,16.183535091050796,1.52,bh156245,bh,B,V
661427857972,2457826.8273233,14.49260156945407,0.18780608161876183,13.556915522646753,0.014085603903445635,16.52808226449729,1.37,bh156976,bh,B,V
661427857972,2457828.8393483,15.595493697225056,0.1437484636020718,13.477283585737785,0.010018812679848256,16.818348364667695,1.47,bh157741,bh,B,V
661427857972,2457838.7872495,14.329622967791364,0.1424809917174479,13.569194495369729,0.010807726310681108,16.827964070409617,1.53,bh160603,bh,G,V
661427857972,2457839.7859217,14.37299344827889,0.17739756842912804,13.5659133354895,0.013415677439677275,16.589987236914133,1.41,bh160753,bh,G,V
661427857972,2457843.7709677,13.6026782499626,0.11417513331118911,13.625720340454428,0.009123453741425725,17.068427575270128,1.62,bh161335,bh,G,V
661427857972,2457845.8566452,16.008958014441248,0.09339606198544294,13.448873740444082,0.0063412908315615,17.286534981850306,1.56,bh162180,bh,G,V
661427857972,2457846.8658408,14.730286684097406,0.09417187365358422,13.53925340636663,0.006948997967749253,17.27755336549012,1.52,bh162578,bh,G,V
661427857972,2457847.8632231,14.881018062293826,0.1423481376239494,13.528199794954713,0.01039755720341629,16.8289769198331,1.47,bh162941,bh,G,V
661427857972,2457848.8385341,14.779867399466607,0.09770919964042638,13.535605060225569,0.007185832518829297,17.23751775395578,1.47,bh163317,bh,G,V
661427857972,2457851.756127,14.286190697778057,0.12584202470070205,13.572490297108546,0.00957461735958481,16.962792150843796,1.50,bh164219,bh,G,V
661427857972,2457853.7429575,14.852072103223602,0.13480366864162271,13.530313782131799,0.009865675696024227,16.888102114789735,1.70,bh165023,bh,G,V
661427857972,2457855.874123,14.443259548294085,0.11823601563652218,13.560618365323316,0.00889808895774825,17.030481927996693,1.50,bh165937,bh,G,V
661427857972,2457864.8638056,14.942322913884489,0.08158888236559797,13.523736110573843,0.005935058979771356,17.433278933563784,1.45,bh168133,bh,G,V
661427857972,2457866.8625037,14.469102110605196,0.09057158744872752,13.558677450684243,0.00680397283183888,17.319876444448646,1.49,bh168737,bh,B,V
661427857972,2457867.8851244,14.487548717807137,0.07683041136131129,13.557294131037086,0.0057643510523233575,17.49852349749998,1.41,bh169176,bh,G,V
661427857972,2457870.697119,15.070589040457786,0.08291765890353318,13.51445583643429,0.00598038270903566,17.41573881435629,1.76,bh170055,bh,G,V
661427857972,2457871.6966752,15.290591995634818,0.1036302042814901,13.498720654449164,0.00736672108085031,17.173640508026487,1.63,bh170479,bh,G,V
661427857972,2457872.692055,14.320874308819047,0.07168952232017026,13.56985757189457,0.00544124556545304,17.57371717713804,1.50,bh170897,bh,G,V
661427857972,2457873.6956813,14.906707344416553,0.0954408138546502,13.526327091335425,0.006959284345127979,17.263021058558408,1.51,bh171324,bh,G,V
661427857972,2457874.880684,14.527694981775412,0.07514338213841705,13.554289622059466,0.005622198799145381,17.52262954771442,1.48,bh171889,bh,G,V
661427857972,2457876.7903277,14.696275999126172,0.08890766092922815,13.541763155728933,0.006575731286302862,17.3400084323104,1.54,bh172502,bh,G,V
661427857972,2457878.8594951,14.4115044445416,0.0518318917830595,13.563008104484416,0.0039093082213919675,17.92586374317998,1.62,bh173406,bh,G,V
661427857972,2457879.8967426,14.43696420942432,0.08566041348588518,13.561091704969002,0.006449357617204083,17.380405977625355,1.56,bh173863,bh,G,V
661427857972,2457882.6831064,14.438100107389937,0.1347232461197874,13.561006282783737,0.010142491734408777,16.88875004745578,1.50,bh174434,bh,G,V
661427857972,2457890.7866528,14.82663577681629,0.08208584887367781,13.532174856904335,0.006017801348789568,17.426685659398146,1.57,bh176523,bh,G,V
661427857972,2457893.7893107,13.95989673688666,0.090580675930432,13.597575890096802,0.007052864236879713,17.319767500806908,1.52,bh177039,bh,G,V
661427857972,2457894.74746,14.365207471978401,0.0931933881210952,13.566501647652053,0.007051562687053876,17.2888936408066,1.47,bh177447,bh,G,V
661427857972,2457895.7847901,14.651320094897251,0.13219649608210413,13.54508951274033,0.009807433230371462,16.90930653326836,1.52,bh177913,bh,B,V
661427857972,2457900.8478315,14.386316857404397,0.1555647411027523,13.56490735109422,0.011753676189000877,16.73257846730796,1.49,bh178556,bh,G,V
661427857972,2457901.7004799,13.830341184133166,0.0924086411844779,13.607699169616335,0.007262595612301586,17.298074933070772,1.58,bh178766,bh,B,V
661427857972,2457903.8435012,14.739487587832658,0.0718553968010922,13.538575440221774,0.005298942158584553,17.571207913687317,1.55,bh179555,bh,G,V
661427857972,2457905.8664219,14.480635390669763,0.08205302173913542,13.55781235818469,0.0061591266337126345,17.427119945424526,1.56,bh180424,bh,G,V
661427857972,2457906.8623081,14.846926489779815,0.08126972126924839,13.530690008882345,0.005949827637008858,17.43753446803779,1.64,bh180861,bh,B,V
661427857972,2457907.828294,14.262116655245665,0.11633955710623126,13.574321443554098,0.008866568924490531,17.04803787830898,1.41,bh181177,bh,B,V
661427857972,2457908.82025,14.285795716062845,0.07917464472630892,13.572520315738839,0.006024123412661961,17.465891085488437,1.58,bh181612,bh,B,V
661427857972,2457917.7331492,14.057484193392888,0.13228861410205164,13.590012394893215,0.01022885531094101,16.90855022699961,1.53,bh185016,bh,G,V
661427857972,2457923.6921946,14.037656049282662,0.09936428474469158,13.591544911714413,0.007693923896696817,17.219280616928458,1.47,bh187207,bh,G,V
661427857972,2457933.7318389,14.508540817846267,0.08172442754541764,13.55572206477758,0.00612266254898784,17.43147667576884,1.60,bh190380,bh,G,V
661427857972,2457935.6947107,14.897686817731467,0.08130274326656904,13.526984304003713,0.005931964345209415,17.437093394838342,1.48,bh191243,bh,G,V
661427857972,2457936.8081352,14.535304115399011,0.061502389002295585,13.553721097660237,0.004599176067995673,17.740126429020393,2.10,bh191775,bh,G,V
661427857972,2457939.6345905,14.812015593734568,0.09854233545474142,13.533246003035854,0.007231374657426367,17.228299266561407,1.66,bh192688,bh,G,V
661427857972,2457944.6250514,15.049249176690278,0.15507318959717592,13.515994321894055,0.011200413575490368,16.736014594443873,1.63,bh194383,bh,G,V
661427857972,2457946.6168792,14.59042511589447,0.0982935047941091,13.549611539622733,0.00732266299521071,17.23104434185538,1.66,bh195264,bh,G,V
661427857972,2457949.6293266,14.967899375091859,0.16273179113680483,13.521879267356663,0.011817448610376865,16.68367538216199,1.79,bh196553,bh,B,V
661427857972,2457951.6157903,14.342163172200252,0.07786162582004637,13.568244756504944,0.00590093704570004,17.484047723846594,1.67,bh197024,bh,G,V
661427857972,2457953.7260014,14.98986023444459,0.08681585031690682,13.52028744576061,0.006295259142940666,17.365858835437958,1.48,bh197988,bh,G,V
661427857972,2457955.7240459,14.289737782396385,0.108722491460128,13.572220755685674,0.008270034268781023,17.121557903594425,1.63,bh198756,bh,B,V
661427857972,2457957.6817973,15.22048026092261,0.09873287786029881,13.503710514005853,0.007050917162966023,17.226201903703583,1.52,bh199315,bh,G,V
661427857972,2457959.5925764,15.201322097571076,0.0946432208332068,13.5050780013146,0.00676737624943085,17.27213261496836,1.51,bh200032,bh,G,V
661427857972,2457960.6868417,14.558235842287996,0.08157197079382812,13.552009527922538,0.006090379810163219,17.43350400600561,1.51,bh200542,bh,G,V
661427857972,2457961.6077655,14.066025905508923,0.1197450070430994,13.5893528722129,0.009253332620425438,17.016712858999846,1.61,bh200917,bh,B,V
661427857972,2457962.6574612,14.169973373715209,0.1161342605876219,13.581358819064082,0.008908477709437672,17.049955495726017,1.60,bh201388,bh,B,V
661427857972,2457964.5316002,15.17316833416703,0.19388263777477127,13.507090714518819,0.01388912275537885,16.49350909450028,1.61,bh202152,bh,B,V
661427857972,2457966.5889734,13.896079906998375,0.10555445179281481,13.602550647563621,0.008256508349309114,17.153665007329884,1.49,bh203052,bh,G,V
661427857972,2457973.6384822,14.766040962214781,0.1871100209543225,13.53662123237497,0.013773526572185592,16.5321137751591,1.57,bh205898,bh,G,V
661427857972,2457974.6278399,14.534882005818742,0.11936167393061956,13.553752628222291,0.00892617840809766,17.020194141861374,1.53,bh206295,bh,G,V
661427857972,2457979.6208726,14.149599882009174,0.1016735216741243,13.58292100654332,0.007810446824888005,17.1943367273989,1.63,bh207293,bh,G,V
661427857972,2457980.5331848,14.674613732308702,0.07204680445564816,13.543364708275726,0.005336545506551478,17.568319586182056,1.54,bh207650,bh,G,V
661427857972,2457981.7056927,14.623289935347383,0.10666688138295621,13.54716867747163,0.007928603131400898,17.14228239912932,1.52,bh208204,bh,G,V
661427857972,2457982.5576074,14.239490465625394,0.07909931481329519,13.57604528167332,0.006037962967071076,17.466924589929395,1.46,bh208495,bh,G,V
661427857972,2457994.5574267,14.859186021546018,0.08716661622162884,13.529793855389183,0.006376279416829961,17.361480925804614,1.55,bh210017,bh,G,V
661427857972,2457999.6291212,14.268967448778675,0.3576130863047341,13.573800036467992,0.027241626124212662,15.828822886782042,1.50,bh211442,bh,B,V
661427857972,2458001.6264738,14.535360820387796,0.10911374372050184,13.553716862004848,0.008159542567530657,17.11765775171458,1.67,bh212192,bh,G,V
661427857972,2458002.6390116,14.692759793769097,0.21083536853675566,13.542022958160334,0.015597401853767835,16.4024977251448,1.50,bh212481,bh,B,V
661427857972,2458003.6148433,14.631128722005334,0.1291627833604223,13.546586826587546,0.009595591181453778,16.9345129057669,1.50,bh212790,bh,G,V
661427857972,2458010.6416692,14.101917466125117,0.12858990850930482,13.58658598310198,0.009911534372526221,16.939339175369163,1.57,bh214514,bh,G,V
661427857972,2458011.5382156,15.035059908118738,0.07658584768823581,13.517018497234503,0.005536757892976278,17.501985084437326,2.02,bh214818,bh,G,V
661427857972,2458013.5117047,14.764823029585234,0.07695227197864414,13.536710789764959,0.005665071211637832,17.496802776948194,1.77,bh215562,bh,G,V
661427857972,2458015.5960767,14.974580270681436,0.08828977931824727,13.521394759030832,0.006408670540220115,17.347580315440837,1.64,bh216287,bh,G,V
661427857972,2458017.5408451,14.126438265840886,0.10749956013970909,13.584699714771642,0.008271536375909631,17.133839675589464,1.49,bh217021,bh,G,V
661427857972,2458018.5145552,14.95550891649808,0.08143244029972557,13.522778414280474,0.005918456039117194,17.43536276976666,1.51,bh217305,bh,G,V
661427857972,2458019.5699889,14.885848651466947,0.10956248144145402,13.527847406800994,0.00800019243303102,17.113201743992704,1.47,bh217718,bh,G,V
661427857972,2458021.5680574,13.628655893540055,0.1384761689088502,13.623648838811974,0.01104419805420937,16.85891879414511,1.56,bh218302,bh,G,V
661427857972,2458032.5301708,14.06589445162568,0.14421867724070947,13.58936301899552,0.011144647240351092,16.814802623832946,1.59,bh221549,bh,G,V
661427857972,2458035.5815478,14.550228223579182,0.07666428622421552,13.552606891063766,0.005727109198249267,17.500873652249645,1.47,bh222670,bh,G,V
661427857972,2458039.5633318,14.25127915066405,0.08300487743654436,13.575146786963925,0.006330848754836515,17.414597362087935,1.65,bh224096,bh,G,V
661427857972,2458041.5604372,13.756988677153204,0.10420791956741253,13.613472954946321,0.00823359533462269,17.167604579624015,1.52,bh224816,bh,G,V
661427857972,2458042.5304335,14.18175616813174,0.1737711119429448,13.580456369200562,0.013318635659572692,16.612412443351367,1.48,bh225156,bh,G,V
661427857972,2458043.543208,13.998155707532183,0.09378175254293715,13.59460435439356,0.007282151283102267,17.282060532826215,1.52,bh225375,bh,G,V
661427857972,2458045.5172265,14.504632235049025,0.09603177845842135,13.556014600162813,0.007196484971012132,17.25631896406336,1.48,bh225880,bh,G,V
661427857972,2458046.5257365,14.784984985950384,0.07970023731547532,13.53522918491867,0.005859369679207263,17.458707357293065,1.72,bh226245,bh,G,V
661427857972,2458047.5256479,14.45458070395555,0.08114057503255202,13.559767658896615,0.006101614361263377,17.439261190759648,1.58,bh226593,bh,G,V
661427857972,2458048.519094,14.43174908663944,0.08987372432631248,13.561483980691396,0.0067690222580094606,17.328274546102936,1.48,bh226947,bh,G,V
661427857972,2458167.8841169,15.094252599637793,0.10070076141889196,13.512752370623858,0.007251591203064099,17.20477450779009,1.44,bh256155,bh,G,V
661427857972,2458171.8775038,14.577282827897713,0.11561495896208311,13.550589954442614,0.00862084073816119,17.054821320265297,1.32,bh257202,bh,G,V
661427857972,2458174.8786976,14.192429355359302,0.11535684235757136,13.579639551651379,0.00883484208293391,17.057247994496777,1.44,bh258180,bh,G,V
661427857972,2458175.8623919,13.660681965910353,0.12404072767992329,13.621100452888415,0.009869703302471633,16.97844563031741,1.40,bh258532,bh,G,V
661427857972,2458191.9014591,14.791785399162576,0.10241993029419257,13.534729911004327,0.007526205132454286,17.18639520387012,1.38,bh264074,bh,G,V
661427857972,2458192.8890268,15.510310650786066,0.10623922325810005,13.483230163920583,0.0074452033350498326,17.14664417668077,1.36,bh264455,bh,G,V
661427857972,2458193.8696325,13.969999773898934,0.11547236219705458,13.596790406803914,0.008984498153336871,17.056161268206594,1.39,bh264831,bh,G,V
661427857972,2458194.8911528,14.298516359528449,0.09083131206716204,13.57155396300426,0.006904890307988566,17.316767424527338,1.32,bh265238,bh,G,V
661427857972,2458195.8834884,13.979132098391325,0.13608450784941598,13.596080882391266,0.010581339547653643,16.877834676158518,1.32,bh265623,bh,G,V
661427857972,2458196.9009519,14.74944862984841,0.11626585801442996,13.537841940424757,0.008568180126315626,17.048725891310415,1.37,bh266025,bh,G,V
661427857972,2458199.8111887,15.00279697073241,0.11471529603566108,13.51935082425795,0.008311152874523614,17.06330306817011,1.46,bh267116,bh,G,V
661427857972,2458200.8937543,15.54479435271405,0.08675955163633067,13.480818952041506,0.006066587845069012,17.366563146270455,1.37,bh267557,bh,G,V
661427857972,2458204.7928524,14.964342989491227,0.1266039634693489,13.52213726985282,0.009196060519841781,16.956238138835303,1.43,bh268765,bh,G,V
661427857972,2458205.8401687,14.246495035399178,0.09443625102499838,13.575511326816454,0.0072051475598144885,17.27450954887457,1.33,bh269177,bh,G,V
661427857972,2458213.7812749,14.570981319376354,0.1474707213237077,13.551059400994783,0.011000924288827417,16.790591882378525,1.40,bh272292,bh,G,V
661427857972,2458217.8341648,15.765333974570071,0.11742380472674682,13.465523466208298,0.008095900192221601,17.037966023342438,1.38,bh274158,bh,G,V
661427857972,2458222.8380959,13.821270866189474,0.10718786957548124,13.608411458861202,0.008429655638354048,17.136992295828897,1.40,bh275310,bh,G,V
661427857972,2458223.8869989,14.506651354294311,0.11337388149713648,13.555863470629843,0.008494894988409031,17.076073854907175,2.01,bh275760,bh,G,V
661427857972,2458224.9083749,16.008933831887255,0.0983683397636573,13.448875380519231,0.006678902515405871,17.230218039835027,1.36,bh276200,bh,G,V
661427857972,2458225.8738633,14.181000618335842,0.12007450837836842,13.580514214619066,0.009203565636104145,17.01372935072526,1.42,bh276597,bh,G,V
661427857972,2458226.8909925,13.14742926974186,0.190723127572246,13.6626792968079,0.01576793022482693,16.511347993940923,1.40,bh277025,bh,G,V
661427857972,2458227.9219716,14.84755536019672,0.13288075336229863,13.530644021389902,0.009727904559154692,16.903701189511672,2.01,bh277470,bh,G,V
661427857972,2458229.8111151,14.82617708337229,0.08995382697574639,13.532208446977656,0.006594815260660655,17.32730728216913,1.49,bh278231,bh,G,V
661427857972,2458230.8716462,14.480343587851584,0.09405966648493952,13.557834237340403,0.007060520856990345,17.278847807428722,2.08,bh278698,bh,G,V
661427857972,2458233.7095229,14.29472341894453,0.09384537517408537,13.571842012415274,0.007135908795922636,17.28132420650104,1.42,bh279772,bh,G,V
661427857972,2458235.8972447,15.338522747746415,0.11188173334583153,13.495322567641617,0.007928441462304271,17.090458428354335,1.36,bh280432,bh,G,V
661427857972,2458238.8159607,14.281247535715773,0.19278189430269443,13.572866037490074,0.014672775383347141,16.499690785186104,1.97,bh281651,bh,G,V
661427857972,2458282.8190338,11.585435566269776,0.04650686878181047,13.7402847068396,0.004363318412924462,17.983847860736873,1.95,bl092511,bl,G,g
661427857972,2458283.5221662,8.232688483152288,0.0476033730545479,14.111211416167972,0.006285042474801545,17.958546294395333,2.12,bp056507,bp,G,g
661427857972,2458287.5512665,11.216379007737302,0.05062144927961278,13.775433932470625,0.004905621894232126,17.89180417458175,2.04,bl094633,bl,G,g
661427857972,2458291.6564745,11.075987576656733,0.05169499781948886,13.789109472409976,0.005073156197792022,17.86901930808331,2.00,bl096599,bl,G,g
661427857972,2458300.7508967,14.700692508567082,0.09960746004167108,13.541436920441544,0.007364889663739895,17.21662672900309,2.13,bh285563,bh,G,V
661427857972,2458301.5473367,11.37323494997314,0.0405444413913855,13.760355594885885,0.003874890933361092,18.13281230838648,2.42,bl100876,bl,G,g
661427857972,2458303.7594457,14.395197962364733,0.2069672011048106,13.564237300364777,0.01562773569457829,16.422602577230478,1.41,bh286853,bh,B,V
661427857972,2458305.6717008,14.576135458720588,0.0755436220178562,13.550675415450597,0.005633360972848145,17.516861884443887,2.15,bh287347,bh,G,V
661427857972,2458306.6213164,14.437061125659936,0.05962495035118793,13.561084416379023,0.004489121995016353,17.77378631763258,1.95,bh287576,bh,G,V
661427857972,2458309.8443489,14.555501694526388,0.09596787965008133,13.552213456615574,0.007166562503466222,17.257041645060823,1.98,bh288655,bh,G,V
