2458777.5151727	13.900016692815743	0.0057394656611175
2458778.5108962	14.15410259580292	0.0106950624502401
2458781.5011578	14.05338377633198	0.0085266598451023
2458782.497845	14.115569576938189	0.0100186193876569
2458782.5424412	13.94080277130574	0.0064055448325139
2458783.4983833	14.145140837417449	0.0126700350559067
2458894.8768903	14.140630949496485	0.0131174911696412
2458894.878166	14.142661249129777	0.0172090843222754
2458900.8751194	14.147995244230083	0.0068268324067089
2458901.8730348	14.155654717011032	0.0099676992902774
2458903.8636488	14.21481167994407	0.0085463364285894
2458904.8548133	13.912491499818843	0.0062958670053861
2458905.8570576	13.920748177537376	0.0060950154075581
2458906.8728401	14.11519630737004	0.0090209955567137
2458908.8494288	14.149038361540246	0.0085435487618431
2458909.8459827	13.921724461769864	0.0065374094336408
2458910.8437496	14.081019769625897	0.0071687875617747
2458911.8417823	13.8608893784177	0.0113923094823062
2458912.8379488	14.101912971494654	0.0085232556544347
2458913.8511785	13.923201179604984	0.007432867977419
2458915.8284682	13.94257798983327	0.0066851789219668
2458916.8816583	14.108673381874471	0.0080603667312158
2458918.8212078	14.117471384160067	0.0178922618585734
2458919.8899655	13.8892928363431	0.0101141348293886
2458920.8326908	13.94136352227596	0.0132300967012882
2458922.5763539	14.085936994563706	0.0146656409047704
2458927.5422227	14.068921923847244	0.0096445989198718
2458929.5445943	14.051939524731049	0.0135600241413266
2458930.5309478	14.61314717430342	0.0122992052199636
2458955.9725499	14.157099105324583	0.0111481946495955
2458957.9296057	14.148417275314635	0.0073549201540385
2458959.9119745	14.070410056168932	0.0082000982018615
2458967.8870214	14.119614228332347	0.0068852092646348
2458968.9453954	14.149682507735694	0.0087825519963844
2458983.3826131	14.702722689264483	0.0142316564277267
2458985.4366731	14.575030064618224	0.0141780939301048
2458990.9463543	14.11026428198394	0.0099285351687286
2458992.4624628	14.013249354455112	0.0067018624139497
2458993.8189322	14.1334280466383	0.0085332418009652
2458994.8745692	14.112131674588651	0.0099299575545685
2458996.8772171	14.127878930312216	0.008810973621095
2458999.8111424	14.24059772926051	0.0142271597980133
2459009.3048796	14.0761634768563	0.0155316875663053
2459010.8602929	14.18011971296636	0.0135446209869555
2459014.8652705	14.1243898689355	0.0100270749482701
2459017.4446493	14.064488013625349	0.0066936140346132
2459019.4692686	14.717958553686604	0.0149941284565098
2459025.2668187	14.084493346876268	0.0096175143798638
2459031.2824307	14.610510113188004	0.019624105884868
2459038.4891745	14.584057350357746	0.0210461847546911
2459040.7882351	14.13792874959251	0.015254158127242
2459045.6748648	14.196388241155912	0.0138192773286963
2459048.5212206	14.072812788739036	0.008956359315859
2459051.3845256	14.036145538761154	0.0085667555005407
2459052.7917363	14.257563660929453	0.0156949040686292
2459060.3172184	14.124345449534516	0.013457709819842
2459067.7603801	14.235963511632535	0.030830496898838
2459112.275218	13.967078117835747	0.0092991006220923
2459126.5750409	14.22841936365299	0.0149322394657332
2459138.2518772	13.992532472553467	0.008073880584367
2459146.5050054	14.106056725735584	0.0103960669156487
2459148.5123231	14.15430821900914	0.0129470948323473
2459150.5032682	13.896478627353677	0.0116235842380611
2459248.8843552	14.031380916466222	0.0351951386126206
2459249.8824503	13.952187406592548	0.0163566887226598
2459255.868444	14.162384709563757	0.00827391161099
2459257.8629806	14.169573753141902	0.0097874362088713
2459260.8568111	14.07508359315468	0.0094609357691318
2459262.8516568	14.144647071321156	0.0107036332277851
2459262.8627319	13.920125303627334	0.0081738389214658
2459263.6348226	14.07124921650728	0.0139440965001584
2459266.5978662	14.056410161544363	0.010750145444608
2459266.87093	13.9514063033428	0.0097633233840345
2459267.8443624	13.937078564046503	0.008224100289835
2459268.8502647	14.10991635656118	0.0079936424032938
2459269.8414872	14.05412913872328	0.0090196390637339
2459272.8445708	14.192132029818092	0.0233318624088609
2459273.8381742	14.183101642095936	0.0190162334295695
2459273.8635879	13.959287086633658	0.0177843385924085
2459274.8343714	14.118304093277327	0.0154188032291467
2459275.8369182	13.892967808241917	0.0104808360807869
2459278.8352807	14.116807317526892	0.0121410411127075
2459282.8808369	13.92124907055293	0.006048767047528
2459285.8141046	13.934630123013708	0.0052296713464775
2459290.7880314	14.139691594132138	0.0104149229911673
2459291.9145751	14.03970804010186	0.0386868557829415
2459292.9062309	13.978822633013078	0.0114433631468257
2459295.5135658	14.63890471632768	0.010906718457485
2459295.7685796	13.929992594414646	0.0057773243220965
2459296.7753306	14.109898068975566	0.008778427261738
2459297.7835904	13.941463283128195	0.006516364521207
2459297.8295256	14.163348653599288	0.0078570686521004
2459299.5744008	14.747502648403437	0.0197574209404137
2459309.7892104	14.025626328151723	0.0112931011023429
2459310.7620284	13.951423266625351	0.0064503870530169
2459311.8107922	14.151042803727156	0.006894470892638
2459315.826465	13.92974339646355	0.007505980084704
2459316.7708659	13.943140254767725	0.0062574720758054
2459319.7074253	14.10189732292207	0.0079231223014599
2459320.70691	13.92786630103677	0.0075713822933108
2459321.5074277	14.01355514993776	0.0070774662935403
2459322.4643765	14.05131702980704	0.0065799208832746
2459323.4700338	14.04855609322109	0.005549364588548
2459324.7588333	13.918700086825329	0.0070796895847644
2459327.4228769	14.05628524165598	0.0116836697636595
2459328.5130271	14.089102597391705	0.0121226442289573
2459329.6683665	14.13798083060238	0.0168832060569092
2459330.6717033	13.948983071408009	0.011516994868115
2459332.7983938	13.995738946882376	0.0188049527322148
2459333.6793985	13.931627208237774	0.0168033494239041
2459337.399598	14.086669526064746	0.0152187727163301
2459337.6487686	13.838908087558677	0.0085560971952701
2459344.4274806	14.032100160774757	0.0052174945890797
2459347.726322	14.050962435262129	0.0114151854669599
2459348.6271461	14.145983375153474	0.0082791280406445
2459351.4064379	14.061944145687027	0.0090840129647324
2459351.6084518	13.93147137333074	0.0080400336110532
2459352.8013502	13.955240124045352	0.0066732730206379
2459357.3454558	13.986300793839996	0.0145285557889175
2459358.3628074	14.030783247552623	0.0146619932880191
2459358.5876414	13.956025735186667	0.0119492218408975
2459359.8644369	13.92842306259725	0.0125827039683306
2459365.5761058	13.965498156350415	0.0062164634521532
2459368.8026366	14.08746112264676	0.0091577488119146
2459368.8686746	13.992592757638509	0.0076482281346581
2459371.4034586	14.0416046849478	0.0070335174848567
2459371.8838428	13.895662074052035	0.0082289089838592
2459372.315344	14.051091044664224	0.0092879204052219
2459376.417028	14.061139171902006	0.007266397607198
2459377.2997166	14.050468583720049	0.0071207030479472
2459379.2891731	14.621510835441809	0.0141278777943121
2459379.5290626	13.899557920914614	0.0065318789541666
2459380.7943765	13.914980806462786	0.0086418694955823
2459382.7093401	13.934579882081682	0.0055429951058952
2459384.5188333	13.965992822612614	0.0119256134952531
2459385.8588669	14.132602515876854	0.0079379524588084
2459386.5122289	13.939342100445716	0.0057280890362575
2459387.8278893	13.919326957525051	0.0127341028712693
2459393.4994395	14.141987699219122	0.0084031358633338
2459393.8441642	13.95017047429837	0.0144906999814337
2459396.7573393	13.895361801558057	0.0098481000847123
2459396.8033715	14.073826328628131	0.0085496138597207
2459397.7746944	13.95198677079856	0.0066918272583726
2459397.8334231	14.071944863013838	0.0105906234807968
2459400.4711019	14.150784457133216	0.0122105225468241
2459402.4132198	14.090363626825228	0.0082383480836767
2459403.8277763	14.118103065512448	0.0127612975820743
2459405.7358954	13.890032151539602	0.008225858241058
2459407.4824026	13.953395535274195	0.0059413293457109
2459408.7832214	13.925481425379884	0.0067507888402306
2459409.8087532	13.970547687713449	0.0112251613380272
2459410.781637	14.172554860051909	0.0116409357247624
2459411.7879626	14.11492867688889	0.0110255486522079
2459412.6809398	14.110434448536802	0.0143272906892464
2459421.3351403	14.056662556668757	0.0309384348253261
2459421.5516502	14.053738811070357	0.0085487540167834
2459421.7808746	13.884161113496978	0.0134945282999166
2459422.7074886	14.103071186227234	0.0127548563016425
2459423.7533359	13.945439414832654	0.0089442948949148
2459424.7070494	14.120744429578531	0.0087969456860453
2459425.6159019	13.95598759161544	0.0064110734928829
2459426.5734033	14.166685028276037	0.0072673140384172
2459427.5994614	14.090739156753369	0.010016265699741
2459428.4869183	14.01008594388947	0.0084635996179458
2459428.6381937	13.862467277401924	0.0063225867355262
2459433.6166951	14.066034305852986	0.0093091052937997
2459435.4997618	13.904806320545946	0.0060272555557644
2459436.6168864	13.9810970224846	0.0090865874787799
2459437.5538165	13.909276680464	0.0058473893401544
2459438.7350692	13.909135348180747	0.0095289035886568
2459440.4871814	14.067214252641891	0.0089701781359458
2459442.2914893	14.049031453085874	0.0198350986736813
2459442.5138761	14.09867868269122	0.0123191512784925
2459447.5652687	13.953403649273646	0.0114238586105056
2459448.6504269	13.949357047176584	0.0168441655809546
2459451.4260501	14.084892403348446	0.0199943666061751
2459459.4209923	14.021367278501666	0.0085162213105099
2459459.6715022	14.120167428677837	0.0092351442537033
2459460.4203856	14.065187509148984	0.007670975028618
2459460.6592206	14.170484874304456	0.0093404166394552
2459469.5880263	14.101300040891934	0.0147006647268477
2459474.5350649	14.189439422311745	0.0157032397415361
2459475.5120872	14.115745659356392	0.0150163373145581
2459476.5183107	13.91572511935008	0.0120467013796444
2459477.615323	14.202250922685788	0.0211716088995358
2459478.4933069	14.162504652245836	0.0145012245609464
2459480.5892117	14.094813051767252	0.0118973638932224
2459483.353924	14.023436572214084	0.0091908796316618
2459484.6021787	14.147367116350855	0.0119101648211234
2459486.5802566	14.154751420669127	0.0149431460148225
2459489.512195	13.909612896970742	0.0068820711687322
2459490.5163203	13.909782810920658	0.0076251728934548
2459491.5782855	14.10289281605478	0.0082581935582873
2459493.487612	14.096682446248185	0.0121080822389223
2459494.5496631	14.07466635160774	0.0106943903015792
2459496.4961512	14.176815108876273	0.0082535204894033
2459497.4972746	13.9296582813816	0.007762333216838
2459501.5450877	14.155734848314983	0.0131487771668375
2459503.5381625	14.21092039627734	0.0139669926516047
2459504.538795	14.221147693796706	0.0145986094007254
2459505.5372631	14.105331957085289	0.0163391201447465
2459506.2801922	14.030120337374674	0.0152582074685744
2459507.5204408	14.191317749266007	0.0192671304775103
2459508.5157067	14.16255032848227	0.0166496251920843
2459509.5122346	14.0969718761513	0.0169579581731708
2459510.5038472	13.907990376293611	0.0098788762258004
2459511.5122007	14.140573429847477	0.0081296768864146
2459512.5136451	13.977540288246242	0.0096483082887401
2459513.2577938	14.561822562747928	0.015612362289985
2459514.504407	14.132821346198304	0.0134903584030995
2459515.503549	14.096164443031602	0.010676827105467
2459616.8788837	14.142200183103167	0.015630441133728
2459618.8737359	14.11160740225533	0.0115017799322062
2459620.8677632	14.05088451134783	0.0162396992965671
2459621.8678002	14.187981605373462	0.0143385131590793
2459622.8857001	13.929441597390957	0.0114392514041084
2459624.8546009	14.08150046619625	0.0136199743027956
2459625.8571327	14.09030108218104	0.0162165530873805
2459627.8579967	14.217149612889576	0.0228197043903548
2459630.8641513	14.05162680823982	0.0292893157426287
2459631.6024555	14.019290270407076	0.0140209182398144
2459632.8583912	14.193326453571588	0.0120922224171278
2459634.6200112	14.030940105129222	0.0135264711891997
2459638.5989186	14.015544539945193	0.009035748855519
2459639.8323644	13.993795944297664	0.0113856215324716
2459640.8215549	13.977197120550478	0.0087280832382489
2459642.8163011	14.136404033731594	0.0080375687258721
2459644.8213693	14.140538381742314	0.0083516902278159
2459645.8187623	13.932418006488778	0.0062896086616014
2459647.5852252	14.01217545942349	0.0093552613925314
2459648.8724885	13.91119573386269	0.0060398927966882
2459648.8737288	13.962972517151492	0.0103673419100447
2459651.0088026	14.16481976121773	0.0282198309101514
2459653.8363751	13.878056815673744	0.0089726018947089
2459654.7933984	14.110497153618477	0.0127867963992636
2459654.805046	13.938750797506298	0.0094945038159542
2459655.7926329	13.956983775491077	0.013750098775953
2459656.5309977	14.02048875638162	0.0205310753952971
2459657.8342519	13.970096298714836	0.0172468201045018
2459659.5812441	14.003289765041654	0.0190812843000688
2459660.7634271	14.0763957655254	0.0155241302052313
2459661.7703003	13.973897568413	0.0114936755888815
2459665.8361826	14.103503144908746	0.0080526243416234
2459665.8374855	14.077506747214604	0.0086952101242735
2459666.7490741	14.097714370861814	0.0084843684276804
2459666.7503762	14.052295143094431	0.0088909925649837
2459666.7991067	13.902717429637653	0.0054187086944328
2459666.8003613	13.924309203942162	0.0064567609784781
2459667.7554214	13.914446060334376	0.005522306457909
2459667.8224195	14.160547377495533	0.0088503699334413
2459669.7456477	14.140173662700963	0.0086039903642479
2459670.7715697	13.919855378843476	0.0044887947835481
2459671.7684953	14.128662917380554	0.0060935906966258
2459671.8096514	13.866302274142042	0.0064381736571871
2459673.7431297	14.07025328678986	0.0076173142462759
2459674.749741	13.952713102171668	0.0042663929707013
2459675.826633	14.186312161503894	0.0138225381681261
2459676.8314247	13.937504733553745	0.0050002758842382
2459677.8973533	13.941074359025391	0.0059009180478463
2459677.9438954	14.034483645680016	0.0100637514097422
2459681.5123896	14.054210785463203	0.0141182311157255
2459684.7084277	13.905881242755648	0.0145948577287969
2459685.7986009	13.938338682655177	0.0129134564330381
2459685.8956325	14.148781975855613	0.0115158432328009
2459692.7869663	14.087486992629913	0.0088275024499236
2459693.772827	13.908341609989275	0.0058640011390711
2459694.8543852	13.894213660002324	0.0062326866714633
2459695.7672598	13.899792420633672	0.0065122414353625
2459697.4253722	14.010330834901897	0.011717534818212
2459698.901215	14.109335631577686	0.0099008918124807
2459700.8917017	14.30672284311656	0.0361340097286398
2459701.8996159	14.098141784691876	0.0108795058021669
2459702.7601558	14.096575312644031	0.0076400702943496
2459703.8700031	13.914757263372737	0.0047826367233079
2459708.8993847	14.082028915536116	0.0126871333974314
2459712.3829822	14.071500536500752	0.0183155270922113
2459713.9503015	14.060637332861887	0.0306792318747996
2459719.8571814	14.44641857488518	0.0933506625441805
2459722.6776141	13.898433939500496	0.0053308531519927
2459725.5820164	14.149726232561404	0.0091725367269888
2459727.8201481	14.08678788771933	0.0236368720003195
2459730.8708865	14.123859179772964	0.0088531712441916
2459733.9107839	14.206346035958186	0.0106418294816926
2459737.3188839	14.04135596008587	0.0079466546935473
2459738.4751717	14.111423170343349	0.0101906562755061
2459747.4887778	14.001258799617464	0.0209196853083079
2459747.4914669	14.163752986708534	0.0437108218624037
2459747.6896601	13.925955424434536	0.0062252035970519
2459747.8003606	13.98194136908554	0.0124559611611822
2459749.7331915	13.900810503091474	0.0068873415337058
2459753.8055979	14.1147706490649	0.0114997257657384
2459756.258989	14.114453831023033	0.0118549809269414
2459756.7417302	14.047959754939336	0.011041636660624
2459756.7443317	14.091854781033726	0.0198130155321545
2459758.7232152	14.168019587282634	0.0094124612796523
2459759.8226111	14.155300754203102	0.006351794537332
2459760.7386556	13.931118692409758	0.0055340701461421
2459761.7922014	13.887593587602607	0.0075104563057549
2459762.8180915	14.137179658134444	0.0050429450707302
2459765.2463324	13.987064184903442	0.0117459056021183
2459767.8348445	14.088946411318467	0.0115056687873621
2459769.6676436	13.90544975261637	0.0062478417794814
2459776.2547258	14.093245439735218	0.0167686877587696
2459777.7809409	14.17415708495412	0.01844569363784
2459779.7913048	14.053245905071345	0.0137466245993902
2459782.7864296	13.933626299128228	0.0067137685520832
2459785.3670129	14.075210196474078	0.0069949060399348
2459788.7401735	14.18944193585299	0.0097680558670103
2459789.7330052	14.240903744693105	0.0119251180157784
2459791.6788289	14.15959946048756	0.0084963034547957
2459792.7246195	13.917334807914	0.0071149205603427
2459793.7696394	14.130771765193575	0.0146641076549121
2459794.692753	14.080537765454888	0.0071768608836538
2459795.7334674	13.9164581427582	0.0067814119160091
2459797.2804939	14.066688692439186	0.0127432325821225
2459812.4404638	13.989357882759046	0.0120500413218189
2459812.6587711	14.135805718142189	0.0125001564105432
2459814.6172786	13.886620308165249	0.0066396824867664
2459815.6190441	14.013570806422408	0.0079286402298755
2459816.6517323	14.07539895749332	0.0102291961148413
2459817.6809761	13.929251291237442	0.0045721048320249
2459818.6440109	14.13813880466703	0.0082067277704613
