2458686.3306319	15.506278399401053	0.0401168230662905
2458686.8162331	15.805174035998489	0.1265782187327314
2458687.6684758	15.46870982585819	0.0251907237877249
2458689.7768154	15.727320978006125	0.0376606765175977
2458690.4797495	15.67810870961048	0.0268712491615032
2458692.2804419	15.487845997876216	0.0264573752579994
2458692.6239832	15.44749467823111	0.0208205366503453
2458692.790029	15.675274105108354	0.0456950764929183
2458692.7912577	15.820197917396989	0.1035633682958862
2458693.6707452	15.551002390349378	0.0285838661700248
2458694.7282483	15.728416751550435	0.0481808831928822
2458694.7697374	15.764209489204974	0.0678916600003414
2458695.7626113	15.58705013452565	0.036821129356504
2458697.6124186	15.597661234246123	0.0262031640013073
2458697.7801007	15.709039798588458	0.0459657759207544
2458698.4594434	15.520433543857989	0.0255713154104252
2458698.6145087	15.557287130866928	0.0187040788857187
2458698.7817742	15.468579259593875	0.0361614217359986
2458699.3078923	15.673062636603497	0.0249235283874569
2458699.6069664	15.582598898796732	0.0266265312709296
2458700.2726882	15.675698277916869	0.0285392913291369
2458700.7584328	15.461364043007215	0.024507834114836
2458700.7698068	15.525906168601528	0.0517996491379909
2458701.6790149	15.705059080696447	0.0351629388336675
2458701.747803	15.509325445832918	0.0470462562948292
2458702.2231421	15.642637678197556	0.0422077879601388
2458702.7679363	15.477600699408352	0.0421810071190147
2458703.6892402	15.71587245110214	0.0666179950793607
2458703.7681233	15.678685571953984	0.058086719903905
2458705.5538142	15.778804112219802	0.0916724797026865
2458711.532672	15.79590867382546	0.0860281593679613
2458712.5258466	15.691401022582928	0.0590533663746226
2458713.5737914	15.65580186196594	0.0849271374919418
2458715.5489434	15.516102417850332	0.0267192477643921
2458716.6764968	15.605562222589771	0.0442138781409152
2458717.7307296	15.657810771960069	0.0670267378361247
2458718.5050622	15.430297817161636	0.0216669679149103
2458721.5364648	15.476108202104845	0.0286250332184498
2458721.7190152	15.792171593126971	0.044237689981868
2458722.7088216	15.62509487494359	0.0284273497349733
2458723.2547069	15.570678732400188	0.0285449123975567
2458723.5378442	15.509504008402615	0.0254528692512193
2458724.3216812	15.785471367965211	0.0316262663892586
2458724.5233079	15.552701689935573	0.0257241257835697
2458725.44387	15.43679857925528	0.0212650232664603
2458725.522188	15.502156936950946	0.0267383984108857
2458726.5193893	15.49653246740264	0.0243351267554933
2458726.7033753	15.64560110319369	0.0481599627471589
2458727.4328962	15.431433422062987	0.0239018926303724
2458727.5126153	15.50497915020593	0.0174481130119955
2458727.6830326	15.618807585550504	0.0507282199628843
2458728.4299095	15.532407477523954	0.0297515349174233
2458728.5072932	15.666332060423567	0.0335291831383861
2458729.2524232	15.64989591835012	0.0308218477350289
2458730.2453813	15.593040071402855	0.0231950475814052
2458730.6924689	15.742641966758946	0.0457100976028371
2458731.6912796	15.549665168807316	0.0582447854441185
2458732.2167381	15.603492294949747	0.0450262112129681
2458741.3947522	15.7477832146135	0.093475610261874
2458742.3599954	15.680351207499683	0.0805081398217937
2458744.648807	15.665147940711693	0.0489412889253916
2458746.3705434	15.538065281757694	0.0716403430346563
2458747.3815062	15.586232663399231	0.0414819420950974
2458748.5815909	15.554773651491953	0.0340717310693657
2458749.3679878	15.466678330744603	0.0321303190845951
2458750.3790309	15.395790259317112	0.0293667928717274
2458752.3076482	15.57545713173347	0.0271909829113732
2458752.6307013	15.63784908398618	0.034630737692279
2458754.3609047	15.483738847945956	0.0287055140149353
2458754.6031854	15.527940600850306	0.0304704530495695
2458755.5350553	15.55446170871426	0.0227585740626841
2458756.5799733	15.556004857510482	0.0497565188868122
2458757.585358	15.383669559425194	0.0353439572980584
2458758.3513071	15.45989876808303	0.0231666796316822
2458760.2862335	15.586868072543725	0.0357001036706787
2458764.26864	15.528865739703342	0.123664060927814
2458764.5761406	15.553406002851238	0.1134253661643785
2458766.2939683	15.500188985343698	0.0599517775899324
2458768.3155949	15.72734253867836	0.051710388066533
2458769.5646679	15.842250283823606	0.1032022267957645
2458771.3140272	16.020707904012003	0.0824443609138666
2458772.5693455	15.574376671102431	0.0531810963526894
2458773.5699035	15.681089930736643	0.0447986356209137
2458774.5681037	15.534006150987556	0.0307813815183833
2458775.5654809	15.669407807632998	0.0285680763808185
2458776.5622333	15.63866311021675	0.0344462091422866
2458777.5587654	15.575553370277875	0.0274710563817755
2458781.5281242	15.505212639109027	0.0260851299990831
2458782.5235468	15.497536261239125	0.0323836619764431
2458782.5530244	15.389369992394146	0.0273816370050256
2458783.5217703	15.448990399142184	0.0281301460718301
2458786.257881	15.543850702463228	0.0362586108733009
2458786.508071	15.492384019219465	0.0290773087909885
2458791.514869	15.557273947553693	0.0395465587900224
2458906.6278282	15.604555103119427	0.025949529878607
2458907.8800427	15.484191447091847	0.0450242563176914
2458908.8712351	15.647576083413837	0.0299196478624356
2458909.870497	15.570787307253148	0.0312288891382699
2458917.8495871	15.275699835055097	0.0540804274592578
2458918.8419861	15.561829588429362	0.0929351827142415
2458922.5911788	15.79008139006367	0.0555402880012356
2458928.5700351	15.836056761853426	0.0335978172896185
2458930.5606963	15.80344166660124	0.0386257312653048
2458957.9482918	15.626191254188598	0.0534862453660946
2458958.93935	15.49586770629987	0.0294922862803579
2458960.9428256	15.526796069348194	0.0329898246519513
2458962.9309024	15.555690785703838	0.0312870087748235
2458965.9189933	15.683574012213125	0.0384523242507035
2458968.9132785	15.710125854103152	0.0383096219327976
2458974.9597382	15.556444928573947	0.0492849847789445
2458983.4084724	15.610177796759446	0.0245059556405658
2458986.9442247	15.720031681826685	0.044160848405601
2458990.8600025	15.6123739796414	0.0320055145461862
2458991.9214423	15.678311321281717	0.0331252866533979
2458993.8517119	15.597847901811676	0.0271510627044984
2458998.8255218	15.727045290928528	0.0352163951816103
2458999.8482117	15.75754791733445	0.0365416244426668
2459013.7803301	15.479942538795171	0.0317454771855362
2459018.3753718	15.478446497276916	0.0197845442085972
2459019.3717312	15.415805479084533	0.0254576813508687
2459022.7737809	15.71723331011215	0.0424658947767896
2459025.3176734	15.490467148604989	0.0192552058355906
2459031.3017906	15.656602999413863	0.0448501535395892
2459038.4928427	15.57658396627208	0.0396947367119908
2459044.7039662	15.564274824393344	0.0433896428920318
2459045.8014035	15.758747511290004	0.0450113357243955
2459048.4873448	15.600490943207337	0.0285689883454337
2459049.3886699	15.59997672529162	0.0279676108341846
2459052.5035229	15.461985282719388	0.0216276063664555
2459056.4985877	15.583199707389351	0.0289911936127582
2459066.7505899	16.069237171309066	99.999
2459067.7679854	15.645791240624115	0.1349683246661845
2459068.767525	16.19870512771269	0.1583375143963649
2459069.7618055	15.664080008452263	0.0855393207825776
2459070.7609387	15.832839596538731	0.0703575334627612
2459082.6070998	15.597374586536707	0.0633435379314605
2459095.6942917	15.20041028168066	99.999
2459097.4172972	15.707233773827598	0.1321599173095487
2459122.37367	15.580862199757128	0.0763064419268894
2459128.5883504	15.779713050960211	0.044228262175189
2459129.5950183	15.810717826162664	0.0695590625472188
2459133.5672898	15.62256709688378	0.0384043364184207
2459146.5088933	15.490778563635487	0.0417404344178655
2459148.5162343	15.530238909659362	0.0436500362731738
2459151.5119855	15.562126545873973	0.0452316729373433
2459153.509414	15.794860693408454	0.0907759364263934
2459156.5007035	15.697509892409528	0.0888934260269921
2459255.8917343	15.692934565946889	0.1772492168722478
2459258.8767489	15.596046363101104	0.0397273315687952
2459259.8760427	15.644242622660272	0.0359718234582845
2459260.8802877	15.660013017549172	0.0506953179284754
2459267.8669301	15.714469551502823	0.0372362075901414
2459268.8757094	15.556709529488629	0.0285690529037423
2459271.8772622	15.50764355226386	0.0463971716812328
2459277.8322196	15.398007912277212	0.0439692003111899
2459278.8343934	15.484657578877378	0.045464333786667
2459283.8076288	15.52324898889628	0.0298629608027561
2459285.895429	15.665140359895284	0.0329362229788827
2459288.7996619	15.528903977529891	0.0471713095417315
2459290.8203326	15.616677843787706	0.0253026799787948
2459291.8010616	15.666251536096397	0.0266065900096871
2459292.6234626	15.480841658223794	0.0243108548302563
2459294.7971091	15.61571395258363	0.0333443888416111
2459295.5364414	15.49441989247239	0.0306950053570054
2459295.7994215	15.57652206723029	0.0285899589000865
2459296.6118163	15.565569683426686	0.0279129232251825
2459298.5396651	15.56877511787829	0.0249914660284115
2459305.7887114	15.49909720997608	0.0493058013016405
2459310.7431526	15.610357620227363	0.0324656143793611
2459311.8159633	15.731680242092647	0.0388125563681276
2459312.9754116	15.53413058851923	0.039861320451811
2459315.9000278	15.55962490780596	0.0254080405105796
2459316.5115398	15.531558046231392	0.0197482039577167
2459316.7806711	15.598543948152152	0.049581609067919
2459316.9756177	15.677574497355709	0.0359043671805019
2459319.7284402	15.64962611185926	0.0392941065913833
2459320.72355	15.645800740922596	0.0329837451378798
2459321.5261574	15.412651703867915	0.0299833144132596
2459323.5034698	15.499278925412458	0.0200574762541187
2459323.7629074	15.459793140168724	0.0271331068984589
2459323.8949976	15.561986761763638	0.032265625309355
2459326.9490022	15.66766841395701	0.0330498809171511
2459328.5430859	15.667073526594796	0.0304321723938031
2459329.6996844	15.413543125629284	0.0533455657689626
2459333.7690118	15.582255139282204	0.0664107793448355
2459337.6732455	15.5330466141919	0.0292144067550126
2459339.9522417	15.571764647754682	0.044063940006588
2459340.7581119	15.590086604606268	0.0298018166318612
2459344.434985	15.476261638477338	0.0228467711742041
2459344.8842303	15.549059348307054	0.0369841103486618
2459345.8331798	15.481060791631542	0.024420754590877
2459348.3955559	15.461934776489043	0.024216523092891
2459351.4164062	15.486908180155917	0.0212816309109563
2459351.679426	15.481722146490377	0.0243197482304716
2459351.9440454	15.614554921711663	0.0398172261374078
2459352.8118587	15.5633263225697	0.0264638297488871
2459355.8465202	15.713250009540978	0.0505826024131676
2459357.3989569	15.795315865829291	0.0552119629141128
2459365.6051284	15.544497700821662	0.0258963812182039
2459367.5976668	15.61278890389276	0.0332755827251518
2459368.7063754	15.559593021450109	0.0318235667727026
2459369.8765156	15.583474309730034	0.0252715442196681
2459370.8401744	15.524290900669104	0.0228114984490188
2459371.6969737	15.575716392171069	0.0188047289368157
2459372.570651	15.581008558406104	0.0227598916597418
2459373.8121613	15.614086952829137	0.026533464613331
2459374.839661	15.375849445111436	0.0778111238524851
2459378.3067513	15.511859394449264	0.0357061717255058
2459379.5599955	15.469720773679311	0.0308871033586347
2459379.742363	15.545778791096092	0.0297618289533703
2459381.7719686	15.682402635373878	0.0376752714324981
2459384.3222984	15.66435330859188	0.0369038474008836
2459386.531288	15.371601387166514	0.0517685325268945
2459386.721944	15.59151724595403	0.0363921240539002
2459392.8480017	15.681622435925624	0.0680148658448586
2459393.5230825	15.630030101962706	0.0315363906338513
2459400.4960169	15.706422977758754	0.0407370687930874
2459400.6363829	15.56439693698211	0.032394645252163
2459401.6470135	15.464332258511895	0.0276171562433393
2459401.6740324	15.54046245954645	0.0275114397665361
2459403.2589685	15.555238301837893	0.0162951341043176
2459407.4748445	15.490016061868657	0.0276899736770711
2459407.5005982	15.477810449216046	0.0254027208346655
2459408.7754676	15.517824877295796	0.0293132323834523
2459409.8024347	15.52945632318039	0.0221022203036237
2459412.2574718	15.5890339396469	0.0256746182454734
2459414.2427507	15.59160347486956	0.037904661076375
2459414.6095309	15.5888696962259	0.0290817352804373
2459421.5553713	15.870678833866798	0.0761808781379276
2459421.8022252	15.586283992844765	0.0876322101561291
2459422.6479779	15.496274850632972	0.0391949189282866
2459423.6945	15.468042691379935	0.0320507693925623
2459424.6923263	15.512041553278875	0.0367908849877891
2459425.4843456	15.567012662933632	0.0272862954303227
2459426.6450025	15.496844951727134	0.0248542046854835
2459427.6313301	15.418978859373508	0.0277782448458426
2459428.4829877	15.53593580151773	0.0219853341733758
2459428.7829314	15.492601620237394	0.0320581558483048
2459429.6735688	15.68207058814692	0.0307394362117431
2459430.6633164	15.59149084482624	0.0285375915179928
2459431.6162196	15.54646387449961	0.0292397247873257
2459432.5751589	15.424561942290593	0.024731192447207
2459435.4922034	15.519325491744402	0.0298882960797901
2459436.6054653	15.615569802205462	0.0348011282973268
2459437.5574457	15.645442910820844	0.0292917962894984
2459443.5728368	15.697828785462686	0.0511390905607302
2459449.5932565	15.609080047254542	0.063493336297536
2459452.6981529	15.483487206569905	99.999
2459453.6581188	15.749270829968337	0.0608293854667511
2459454.5857485	15.521653338351626	0.0336410725691546
2459455.6089346	15.620670511457565	0.0292900534742323
2459456.533795	15.56063576873568	0.0317898157744275
2459457.6716432	15.5225018945785	0.0312992918603324
2459459.2582532	15.676302700030991	0.0324925480619207
2459459.6381217	15.577771048228623	0.0293239889276736
2459460.338515	15.500867238360952	0.0298097849639953
2459460.6909598	15.518351414569324	0.0238462325030209
2459461.6955939	15.450394873845704	0.0265039087286038
2459462.6947093	15.81021225216482	0.0792048075697742
2459464.6927316	15.408016106910935	0.0659692774017273
2459465.5979942	15.443423451403838	0.0272583630959846
2459466.2870916	15.504481471721778	0.0285199717342625
2459469.2603502	15.603010342491928	0.0774080559722831
2459469.6257626	15.340661231861851	0.0779209231013541
2459470.2311763	15.776821174225546	0.0829166367625488
2459470.5930753	15.532207962409515	0.0273938201257657
2459475.2335597	15.705962108897198	0.065238134299565
2459478.5846733	15.630583527216142	0.0563843222800201
2459479.618624	15.585405456520858	0.0732675388429313
2459482.6039565	15.603301583389298	0.0386703145285804
2459489.5172504	15.656175083639193	0.0307976732911286
2459490.5277028	15.643486588409305	0.0311669050019116
2459491.598417	15.419075469401854	0.0254638013457252
2459493.5956419	15.438648181356116	0.0368092439410075
2459495.2923277	15.66168230187085	0.0312462276432594
2459497.3055035	15.603603782211684	0.0295400548382248
2459502.4994347	15.383641202392385	0.0399456590955617
2459503.5416228	15.45593287264258	0.0491492269295181
2459504.5586491	15.551681899218265	0.0737709272753405
2459506.2764658	15.6540304562002	0.0778633348192305
2459507.5485415	15.774277261881805	0.0898420269944025
2459508.548614	15.711509628067532	0.0950522770137598
2459509.5453895	15.72116951132532	0.0757333728035961
2459510.5078021	15.731127384070977	0.0392453925798138
2459511.5425914	15.611139044744077	0.0401070816556407
2459513.506369	15.86761123896594	0.052727176997965
2459514.5243657	15.536357944410089	0.0350836529120954
2459515.5226121	15.536994053301452	0.0319623850701745
2459516.5264486	15.511764441194122	0.0389287546958481
2459517.520463	15.467901678976828	0.0348855603726464
2459518.5170888	15.40416834660321	0.0284474692320683
2459522.2502444	15.961094833049165	0.1527474548889438
2459524.2526776	15.677815712157502	0.1589879077994986
2459621.8875556	15.722423557475976	0.0776603744470278
2459623.8811146	15.70299150218757	0.0636538751488573
2459624.8848306	15.443047474565503	0.0450660098633593
2459632.8932723	15.563097994880604	0.0580990127796718
2459638.8600258	15.606053347623517	0.0342685339182452
2459639.8878143	15.660816470381452	0.0352066242479538
2459644.5890035	15.522193350222038	0.0249948456878529
2459646.8402266	15.675667989025996	0.0266061432286448
2459646.8818272	15.58680058022444	0.0272998055945257
2459648.8378591	15.525646917436273	0.0208215930747087
2459650.8313171	15.468732289265656	0.0222754213918798
2459651.8234685	15.45720048096592	0.0207108911629611
2459652.8346076	15.41288516899485	0.0190986053032504
2459653.8987479	15.464619180032525	0.0236324245824267
2459654.8428999	15.510563935000969	0.0258098214309323
2459657.8141145	15.643529952337186	0.0658417989672224
2459659.5774691	15.69614573420992	0.0640830972295001
2459659.5787094	15.773921424612745	0.1394334203670658
2459660.7914429	15.554272195520022	0.0413980683564919
2459665.8400941	15.635320305356048	0.0278473425540867
2459665.9892598	15.497487981205856	0.0553229655440625
2459666.8295572	15.677770894858645	0.0276602897966093
2459667.8352598	15.63663449709251	0.0244330340792987
2459669.8961805	15.482315517310475	0.0220830394681253
2459671.9058639	15.45274971793292	0.0233984381747481
2459671.9737001	15.48508792657354	0.0325333732670605
2459673.9891639	15.827868342725914	0.0967739873885167
2459675.8709248	15.481792123688347	0.0208028727995066
2459677.7599216	15.511382121660214	0.0206810010034636
2459677.8272819	15.458848493911542	0.0206058231412008
2459678.8681132	15.541680590497643	0.0142320045779858
2459680.9702067	15.727421626057104	0.0382809205336763
2459681.5199632	15.66692698361532	0.0503197400902003
2459682.6026163	15.721746399510936	0.0448722477654346
2459693.860618	15.473680334520449	0.0264219172084066
2459694.7092414	15.61775919991927	0.0263995953018753
2459694.7565048	15.6502121859997	0.0228475779108345
2459697.9216752	15.65170672813936	0.0549174772575617
2459698.9049865	15.6295997342223	0.0355351619796877
2459701.5666802	15.60878693221606	0.0209832366983906
2459702.8413016	15.515374915559564	0.0223063079385158
2459703.7886567	15.505618376101562	0.0159818980871827
2459704.7099808	15.470799102330655	0.0202461612628401
2459706.7929023	15.523217419741473	0.02267689431915
2459709.9226083	15.538152028355416	0.0352826534227785
2459709.9238602	15.497073059134392	0.0529250405676528
2459709.925102	15.4846508947032	0.039575392024831
2459709.9519382	15.47429097105929	0.0424535083534821
2459712.4072568	15.802248079485938	0.0608629526492432
2459712.408497	15.925675826808748	0.1055515090516582
2459712.4097372	15.659837928697112	0.0965084761540013
2459713.8247987	15.675330823679747	0.0401690197125098
2459714.8053217	15.566222675340114	0.0708547769021084
2459714.8078374	15.65523562296255	0.1237895565657582
2459720.8106581	15.486751395606884	0.0549588724948933
2459721.7558313	15.449775080794796	0.0475094233827456
2459722.8615983	15.547565699878897	0.0289483756409187
2459723.7792897	15.42522085546844	0.0177684316849416
2459726.9133761	15.681256573856636	0.0308825646897956
2459727.7999345	15.59338102904663	0.0204122393189721
2459731.4787666	15.634782232987964	0.0371683299710023
2459731.8268073	15.566778420209868	0.0336422063949073
2459733.8644294	15.790006351000832	0.0426059685717169
2459736.9233035	15.57662855069774	0.0482537408198757
2459737.7227316	15.648321598101834	0.0254903562995909
2459739.3272286	15.520439536204806	0.0389648915874973
2459740.4560622	15.509363773529945	0.0362927733472887
2459740.9134148	15.567999720871065	0.0377411253802195
2459741.811548	15.524973957061324	0.0280191687074613
2459742.8124882	15.446408470894015	0.0289582974621487
2459747.727609	15.401781466471698	0.0449434813081963
2459749.6681567	15.561441249438552	0.0225812837366882
2459749.859421	15.655187269849849	0.0325922797910191
2459751.7735162	15.530903442980485	0.0225222026508656
2459754.7729116	15.567634774294856	0.0400529652071636
2459754.7741403	16.186508522834163	99.999
2459756.8763322	15.713299270899771	0.0392207749680465
2459758.6580612	15.485874449481331	0.0210124329651438
2459758.7280733	15.664090012155087	0.0282074350681478
2459759.8752541	15.491368437262532	0.0197455455245417
2459760.742385	15.64331646420996	0.0269866051399252
2459761.7428313	15.6745497104999	0.0209859024997166
2459762.8202941	15.414389589283704	0.0229246506571912
2459766.2502169	15.565814377629188	0.034842338463671
2459767.5791127	15.62676725871339	0.0219861574645036
2459767.6878277	15.609937601742176	0.0223137908788451
2459769.8032639	15.528021052321726	0.0246359048637073
2459769.81678	15.468416697738586	0.0215868818239661
2459776.3256334	15.399677345913684	0.0608373837332235
2459777.3643851	15.627052553653533	0.059604158023563
2459780.8068115	16.11643211782358	0.0855438138816111
2459782.5273459	15.567065107964629	0.0192773160482893
2459785.3061945	15.530592647741114	0.0185376284196861
2459789.2162106	15.583817993623192	0.0310956837005024
2459790.7903484	15.663443114849528	0.0355795743996751
2459792.3283376	15.544015858012074	0.0221744755719142
2459793.5542408	15.688000833382947	0.0350529166182924
2459794.5582584	15.673751141066706	0.0290323537099501
2459795.75276	15.539631098215809	0.0273169588095445
2459796.6961776	15.460983269881382	0.0221228529543804
2459797.6051686	15.536533899969626	0.028994268333564
2459804.6501824	15.497945547570248	0.0555574438396592
2459805.7479603	15.301855291526923	0.128420470431825
2459805.7492005	15.331749780605914	0.1859034885819505
2459806.6957214	15.579802048557433	0.0882128741666036
2459808.4222017	15.557244353506562	0.0431493267088809
2459809.7263979	15.70397872308093	0.0407761170909303
2459812.3882162	15.595755778499864	0.0280542588742793
2459814.4943345	15.49252089858446	0.0231517502858419
2459815.6912167	15.48384057643296	0.0239099678693569
2459816.6991574	15.40763905333244	0.0256196786787511
2459818.5514802	15.655485301450163	0.0345965149321954
2459819.4829961	15.671144063445803	0.0662896203209455
2459819.7176241	15.495176625140346	0.0241455763661554
2459820.7009639	15.58508664150902	0.0305212566541105
2459822.4309611	15.557271642653438	0.0485436177764659
2459823.6403026	15.499274505713364	0.0249083412831709
2459824.6377638	15.45788764824444	0.0243309977407457
2459825.6793863	15.5067794587936	0.0290392335387702
2459826.2562756	15.394677747860726	0.0546252886156272
2459830.2668917	15.574490193550282	0.0709537981032727
2459831.4739324	15.364119490252268	0.0446131347493083
2459832.5474436	15.561861359854555	0.049095266332086
2459833.5201851	15.412588530691004	0.0537863506696241
2459835.371771	15.4907485254188	0.0657574682099464
2459837.3038163	15.597044011328528	0.0359944280959613
2459839.61086	15.958724844051442	0.0505789013779306
2459841.5004687	15.596087418935834	0.0172972004404713
2459842.5790501	15.594286167026503	0.0278793859110979
2459843.5341769	15.682886982984565	0.02912691583149
2459844.5347724	15.659787142614787	0.0226968545070742
2459846.5358115	15.569831996612027	0.0219644223643129
2459847.5441128	15.486705196032842	0.0206579766437545
2459848.5364852	15.47753855535936	0.0249712218864141
