2458540.8864995	14.515031666610794	0.0182653402027129
2458546.8963279	15.047418773663605	0.0183485884405106
2458547.888098	14.879930399409824	0.0166595900912729
2458548.8837536	14.583122218166286	0.0151699795432132
2458549.8460905	14.901554308461916	0.0117410059835183
2458550.8429864	14.563997029466265	0.0117803721744683
2458551.8884218	15.027015076742105	0.0150906566614684
2458553.8365288	14.632377985025345	0.0182892351263917
2458554.8319078	14.649309773585308	0.0197695046707664
2458555.8308778	14.608176831163629	0.0200519353777149
2458556.8298791	14.624805244624724	0.0187170720672756
2458557.8251159	14.498109009228289	0.0132032284484917
2458558.8246542	14.676031208778962	0.0183925037185029
2458562.8103212	14.710896806076324	0.0334455389514289
2458563.8081188	14.873094038073427	0.0334133138000168
2458564.8076554	14.567382963085082	0.0272296874291654
2458565.8064112	15.001097325717511	0.0313773146843435
2458566.8292082	14.670595271957074	0.0272791297792819
2458567.8467179	14.55119816021589	0.0230686752154905
2458573.7738757	14.597628213036948	0.0160868861029735
2458575.5213807	14.393035330164627	0.0122529739625757
2458575.768382	14.64750159352566	0.01548241731882
2458576.7612208	14.861964983463306	0.0161476698329461
2458577.5452121	14.414672156606178	0.0111035678546485
2458577.763095	14.643001039835012	0.0185572377756594
2458578.7813332	15.028897434080548	0.0156926676991755
2458579.7951058	14.545840069744342	0.0168637840963291
2458580.7653245	15.066364741318884	0.0157332673695906
2458581.7672712	14.917174073721398	0.0091735019575864
2458582.7762251	14.954677149468392	0.0117030387147544
2458583.7463829	14.723912284814952	0.0252228610906884
2458584.741776	14.524863819363622	0.0161873310895687
2458586.4810218	14.448960082043154	0.0107436632999122
2458586.8462638	15.068380948952866	0.0173027365301775
2458588.7319228	14.63984992454538	0.027326448656913
2458589.7243478	14.5785148841518	0.0187286894238439
2458590.8453877	14.657991183101595	0.0232402199254837
2458591.8810997	14.74012599771822	0.0620300620378886
2458593.7209639	14.538723358949174	0.0367591787948349
2458594.7164271	14.602097612455422	0.0370139808854945
2458595.7661322	15.10208225370362	0.0333833666204586
2458599.5194243	14.386586481398204	0.0134325628359238
2458600.629736	14.395341784308512	0.0127379428205574
2458601.687339	14.896876150983944	0.0117385581925212
2458602.6955578	14.62422601970264	0.0183827861647745
2458604.6867421	14.55823965669324	0.015458271267265
2458606.4259116	14.435602709610071	0.0115186185333804
2458608.8745044	14.723002090152477	0.0204326765920209
2458613.4019312	14.412047089793347	0.0137239188018025
2458614.4858858	14.425547107676472	0.0131827499375422
2458616.3936455	14.40539872441693	0.0194092270290553
2458618.6475954	14.633506924451416	0.018616635382228
2458620.4633947	14.13811914218648	0.0216368787286458
2458621.7618255	14.894718324203025	0.0240899698746616
2458626.8715472	14.62053914581155	0.0210788450338939
2458628.4156153	14.315479770127428	0.0179698970970679
2458631.6115254	14.770270946727786	0.0130969557189263
2458635.6042566	14.62766868071762	0.014984815600234
2458636.6029199	14.775279860265426	0.0135438935067078
2458637.6034766	14.990447132074776	0.0134668712003281
2458641.4422314	14.467363446656684	0.0112133442783326
2458643.6021864	14.80125652155222	0.0143780245953388
2458644.6334068	15.034057997864007	0.0171908776176351
2458645.632615	14.982804363171027	0.0200029722694865
2458646.6635794	14.746077172101128	0.0156661064478855
2458648.3338026	14.371062085759526	0.0191494699102358
2458648.798085	14.93430264668694	0.0245348160565605
2458650.5635029	14.491396458310778	0.0366967217913896
2458654.4631362	14.205904970540438	0.0489923466672227
2458657.7594427	14.711629246518545	0.02213839272545
2458658.3190133	14.389843565116925	0.0086535445021761
2458659.7054924	14.471322895771728	0.0156138382109793
2458660.8671187	14.68508387087044	0.0197442921876934
2458662.7756008	15.064827918531876	0.0141015568667879
2458668.4686886	14.429097416255932	0.0138539950605073
2458668.7194889	14.632587444007152	0.02024557368112
2458669.3804431	14.29858797983834	0.0103360892319136
2458669.6423453	15.098048154195114	0.0162791027122299
2458673.2704362	14.381058650158344	0.0136253783593877
2458674.2337966	14.046479500692216	0.0166204751400328
2458674.5310284	14.638090578621108	0.0220942918329359
2458676.8317232	14.573523984409436	0.0177427349271765
2458677.3604839	14.117201678417832	0.014824513177823
2458683.7301137	14.574933401995889	0.0271532984394386
2458684.5600048	14.701776225718111	0.030385789221106
2458684.5708529	14.926221580256732	0.0121587257320306
2458688.6303047	14.491503213670695	0.0158146714139006
2458689.6313659	14.616837927726529	0.0180738676267457
2458690.441611	14.289025933375504	0.0096488109113043
2458691.449419	14.389581637492364	0.0092324391103322
2458692.7580981	14.963089638032091	0.0111863702089653
2458692.7821544	14.619053922348044	0.0169239948214996
2458694.77842	15.086410139930033	0.0171058904469442
2458695.7341081	14.95832685442882	0.0101814031381875
2458697.7806145	14.594039445945697	0.0137095237187468
2458698.7722503	14.54762896767124	0.0157736852201292
2458699.2905169	14.071557204573867	0.010630924660839
2458699.7728262	14.65132439376594	0.0175771348166423
2458700.7669618	14.61796468932486	0.0159683124577348
2458701.7698178	14.485850339368527	0.0158345673086696
2458715.5474338	14.382023674314295	0.0136789457841321
2458716.5437302	14.627537457340829	0.015460914215743
2458717.5391492	14.9620913719272	0.0114689975484984
2458718.5168608	14.850677312645724	0.01034235394414
2458721.3868817	14.349484281360391	0.0133379775101856
2458721.7108605	14.61878161716205	0.0186871861008067
2458722.4273557	14.095731983747966	0.0108859916300014
2458722.7128651	14.988864993637163	0.0152857466004344
2458723.7093805	14.693886799422977	0.0156918248786471
2458724.4440303	14.286554669973356	0.0106018427095349
2458724.7065992	15.015556074473494	0.0143298473689477
2458725.4475092	14.39072806915494	0.0122828159583248
2458725.6811955	14.57714293529804	0.0152305709421165
2458726.7032323	14.655397220224344	0.0167553282165427
2458727.4402282	14.149600770927789	0.0111028820150175
2458730.2490443	14.412544213311726	0.0118041405607925
2458732.2505851	14.422009771420544	0.0186401760452831
2458736.6805005	14.442538711452071	0.0374504636523321
2458738.6663439	14.499207217420295	0.0346253909537952
2458740.6601773	14.356164508293652	0.0534906908322692
2458742.382042	14.428445367006155	0.0259604115987766
2458742.6584347	14.58019541620202	0.0231544706585663
2458743.3102159	14.368054241872091	0.0180460025465089
2458743.6560923	15.045085129641445	0.0321032187013809
2458744.2254475	14.40664996789262	0.0156909435502615
2458744.6527272	14.97530698636831	0.0163919928120011
2458745.6467831	14.351742778270392	0.0194904733886908
2458746.6442703	14.566228984666385	0.0173551418486743
2458747.3852157	14.442346911497856	0.0176275775266419
2458747.6410362	14.511446906352363	0.0135184089719765
2458748.6426501	14.677298887152634	0.0282801288378354
2458749.3071222	14.391495501736312	0.0107228396945343
2458750.6365882	14.585238137739225	0.0132296100911412
2458751.6336393	14.601039568043031	0.0141120379104377
2458752.2603164	14.411878023003467	0.010887181310799
2458752.6301182	14.492206142297512	0.0160208479641304
2458753.5836072	15.020817766189538	0.013977207990847
2458754.3682549	14.004895640286364	0.012115298630895
2458754.6270479	14.590665127941538	0.0165898683880918
2458755.5389138	14.648640198424744	0.0217375333425353
2458756.620298	14.59915402156584	0.0155551627623648
2458758.3549583	14.355113244181496	0.0098155482762972
2458758.6115167	14.561189380473811	0.0181960687301514
2458764.488044	14.923201797718	0.0199654359392732
2458766.5908641	14.607922139840054	0.050412017081696
2458770.3242358	14.342597325150557	0.0245172486268647
2458771.3177017	14.305612350241155	0.0218022121674432
2458772.5731856	14.539543705928812	0.0317862367659155
2458773.5737286	14.613138566462778	0.0250820950819034
2458774.5718047	14.943095567506662	0.0159734754314308
2458775.5682865	14.998392870505803	0.0143611319653491
2458777.5625977	14.407082537821545	0.0159758759006888
2458781.5319464	14.556364178806716	0.0179753404207822
2458782.5288582	14.502906179516833	0.0159299666867712
2458783.5242658	15.027432969580396	0.0171269829548206
2458785.524164	14.5715605845277	0.0301296863325241
2458786.2641936	14.235600974004129	0.0102208086376523
2458786.5158411	14.583622223385678	0.0152973093183769
2458791.5143899	14.971466194576262	0.0195574759745143
2458900.8695145	14.776156196656896	0.0216871384700764
2458901.8768649	14.54292896684114	0.017100660851435
2458903.622901	14.308767759867306	0.0119061248396349
2458904.6109893	14.094376430806648	0.0118699772051313
2458904.8746184	14.593053609570887	0.0174140488755152
2458906.6241369	14.241705462802305	0.0119764264597734
2458908.8555655	15.034608814413655	0.013921956539403
2458909.8536094	14.954898008241043	0.0154116859596024
2458911.850413	14.634096707353663	0.0241617238493727
2458911.8516869	14.519625359926634	0.0154072397726842
2458912.8472158	14.825037897617346	0.013890565790637
2458913.8998181	14.526306592892006	0.0231784690157019
2458915.8359799	14.91634215213016	0.0116492422523784
2458916.836057	14.664379248483073	0.0495534267711617
2458919.8361676	14.63471821154225	0.0587020769965625
2458921.822571	14.595084097169336	0.0337223485460442
2458922.8141214	14.465927606279717	0.0355448378269075
2458929.5580474	14.350807819005382	0.0087468594169209
2458930.54959	14.323079313303465	0.0098853051202317
2458983.3936237	14.293669622293416	0.0109239788212819
2458985.4137954	14.190223924286276	0.0103378742188693
2458986.4712186	14.38863391810758	0.0095477437660721
2458989.4168669	14.364101164073505	0.0091758322481672
2458991.4657809	14.300990136912072	0.0115564382513708
2458992.3878745	14.3121146491449	0.0083767347550751
2459000.3732944	14.170582637798784	0.0137338906323228
2459009.4306195	14.338226407980564	0.0234869700167092
2459016.3151666	14.360684158184018	0.0111573601297522
2459019.2958533	14.246181943230429	0.0124507919199546
2459023.4203728	14.353557119383323	0.0113386978942091
2459025.310138	14.318236367501964	0.0102014802247105
2459031.267021	14.298446123648016	0.0166382075429196
2459037.436529	14.219988073074338	0.0238878049590938
2459038.2384782	14.304235976011888	0.009888916838752
2459048.2463364	14.395018352823318	0.0120803970103643
2459050.4476633	14.227162654353652	0.0099428142802338
2459060.2130983	14.4609809458355	0.027727826271922
2459075.2450578	14.327733263341102	0.0095898116967863
2459081.4728043	14.366589193020031	0.0103271294808506
2459083.4819122	14.371315661425824	0.0133209213344284
2459096.2754358	14.163145887306005	0.0179853656443631
2459104.2641144	14.310794580312908	0.0142752759758643
2459110.3730111	14.432434734393366	0.0124857126998915
2459115.2466317	14.37411559634489	0.0181684402659544
2459121.3229691	14.156521507562076	0.0208044031891641
2459127.3423999	14.40006466946736	0.0261276226245334
2459134.3214954	14.33961278351401	0.0131634065206399
2459138.3086648	14.218842334262815	0.0124938618758889
2459151.5159312	14.625243824159837	0.0368297254446065
2459153.5133272	14.625447146889574	0.0372045670894455
2459155.5024979	14.982857643587217	0.0289466470614903
2459257.877588	14.883506383758816	0.0155959794487383
2459259.8615206	14.540612234023218	0.0204024168906167
2459260.8607322	14.37216354334651	0.0188648482297086
2459262.8891798	14.488073074888437	0.0250676065980802
2459264.8669337	14.525188910642068	0.0188813339524249
2459266.8597238	14.570110369571672	0.0164076635380538
2459267.8587794	14.48734209120306	0.0210952769405149
2459268.8581582	14.531504956474375	0.0155332863211363
2459269.861546	14.532292294822026	0.0169303657540063
2459274.8256852	14.878088089430593	0.0268884369706613
2459275.8453854	14.516878161443165	0.030868533816733
2459277.9038382	14.914952731918852	0.0337654806994739
2459283.8007154	14.500905420784438	0.0195352511582002
2459286.5938236	14.205285449511472	0.0157798360875958
2459287.795171	14.409724369541795	0.020621995565873
2459293.8030118	14.538454760688008	0.0184175760633932
2459294.7891466	14.48832321459414	0.0153277211370781
2459295.7850295	14.530538197461984	0.0146769307203045
2459299.7608028	14.82652515638165	0.0244094242576684
2459300.7831381	14.461104948222602	0.0429489905555505
2459300.7929146	15.025986782055936	0.0321604823292642
2459302.5604466	13.752544689257022	0.0513103520388088
2459309.7478686	14.839605462787482	0.0119340940563701
2459310.807158	14.52362679376806	0.0185107970229594
2459311.8344671	14.969343826358688	0.0180576578369346
2459313.4678416	14.009207055991112	0.013534677286778
2459314.8334411	14.571592636645724	0.0178155459149161
2459315.8160892	14.618618303526974	0.0182548859458516
2459316.7183597	14.39770696638871	0.0186164787439723
2459316.8379607	14.98436583744631	0.0122677138863881
2459317.4688468	14.381849639175153	0.0123953190285956
2459317.720851	14.543984541222736	0.0155486602201208
2459317.7621293	14.84485087061593	0.0150118572377473
2459318.4679189	14.182988372352096	0.0093604218852121
2459318.7080747	14.56569172355978	0.0187550342829493
2459318.9186837	15.028443265645656	0.0218146797473188
2459319.5610664	14.312792954565834	0.0127414222256164
2459320.4539155	14.178588822836169	0.0124062890429893
2459321.5713237	14.044054850807882	0.0118863391239825
2459321.7875932	14.503854743012653	0.0157865733097725
2459322.7570955	14.536426873940425	0.0162558264502551
2459322.8687572	14.73927496407542	0.0115225779917729
2459323.8300682	15.041858085771391	0.0162984644594234
2459325.437273	14.218076069403365	0.0104679052577006
2459327.7004243	14.472292529938596	0.0304920276282109
2459328.6911159	14.930802666839236	0.0291320213174778
2459329.7387421	14.36664816195384	0.0313906168120426
2459330.6715675	14.51821877286565	0.0297813787652058
2459330.8367017	14.93748733874686	0.030259162269418
2459332.7164059	14.549938309271797	0.0315452480160025
2459337.6576372	14.419752752399702	0.0162937503264669
2459338.7975612	14.490099959170609	0.0173159298025597
2459340.6586267	14.474678943826252	0.0191922453342958
2459340.701867	15.021930567901231	0.0221292541937021
2459342.6646495	14.969211252423293	0.0170308918419524
2459345.6366493	14.52248759539393	0.0173589877133122
2459348.6310086	14.518802989759507	0.0157831867639152
2459351.6165683	14.400655012960614	0.0163910704264941
2459352.823866	14.91277148902248	0.0085483609915192
2459356.60192	14.589256361650904	0.0140787720128878
2459357.6740768	15.00971715607125	0.0212553801964112
2459358.3665026	14.247093678373904	0.0262404395442137
2459358.5924544	14.313946664522682	0.0404038333420326
2459359.6926115	14.977862161594189	0.0329584538740602
2459364.7180324	14.448553487549008	0.0303558173149187
2459365.5818256	14.445652287172198	0.0163869916161527
2459365.8385087	15.045203381364868	0.0171916356714781
2459367.7856284	14.511674935186967	0.0189614538748957
2459368.66058	14.448806596578317	0.0174535656955581
2459369.6988849	14.92047840958749	0.0119558285075313
2459369.7254777	14.337359494573295	0.0183371115858846
2459370.5131058	14.200549935741044	0.0119342690700458
2459372.3240123	14.153038433765824	0.0117266129189228
2459372.5555108	14.996119611659308	0.0180619929050863
2459372.7067169	14.477129811394438	0.015134134093657
2459373.8347197	14.99939629423662	0.0197842674906261
2459375.4295524	14.100248109906572	0.0111602368742651
2459376.5469306	14.418055102856098	0.0173583505318304
2459377.5551508	14.4303093158147	0.0180479948091786
2459378.5622076	14.395334230034855	0.0205320053131221
2459379.6227607	14.441695056268756	0.0157883541235379
2459379.6261391	14.845016955469552	0.0089742069588241
2459380.6968743	14.48816437872237	0.017781800144707
2459381.7972925	14.414171018950189	0.0259960130325629
2459384.2806345	14.194684858088776	0.0162988196371358
2459384.5491038	14.937186585479768	0.0185742614912007
2459385.5818623	14.4194181881313	0.0225673097711241
2459385.5838567	14.941385298313644	0.0132308477354559
2459386.5223901	14.47312973411259	0.0203216796331516
2459386.6604529	14.690895419784107	0.0200370968595943
2459388.6585304	14.44671335682299	0.0385958409792457
2459388.6829561	14.78469051500668	0.0271388935001507
2459392.6477139	14.949257443367385	0.0211031309406213
2459393.5072936	14.45833699568748	0.017134101938269
2459396.6086072	14.999212121025357	0.0117056121330733
2459397.6066358	14.456400805940229	0.0189986488400603
2459401.7272516	14.591295970224555	0.0146748600859422
2459401.8443976	14.404217169971156	0.0286327255818057
2459402.628547	14.4757111833106	0.0172055382024164
2459402.6861381	15.058155851473472	0.0174833033641626
2459403.6543556	14.797273578640546	0.0108649852405622
2459403.6933709	14.440812252281685	0.0166191230146637
2459404.8292709	14.54282008135594	0.0138381393022921
2459404.8513036	14.319460640346184	0.0170676582847331
2459405.8415847	14.482265708529688	0.0195244373153015
2459406.7539652	14.26358427079078	0.0185973564893572
2459407.5124679	14.446789875326782	0.0151393712834894
2459408.6694292	14.807207246887234	0.0128341481831536
2459410.7761792	15.004582134662837	0.0164064160851163
2459411.7549253	14.73362865483135	0.0128186385430349
2459412.673075	14.478350678804263	0.0196672067243144
2459412.6882153	15.022705200967524	0.0147400210561697
2459413.6192894	14.7609395697638	0.0141394831634997
2459414.2806474	14.137488441860524	0.0192770617181872
2459415.7560043	14.967572681088395	0.0292899467900043
2459420.3818857	14.334942050791811	0.0311546151597284
2459421.2612131	14.17742346835004	0.0380542218101172
2459421.5003516	14.432892888611686	0.0232491104315971
2459424.7046031	14.53056057522603	0.0204106809578591
2459425.6996691	14.98651597308167	0.0165618597966475
2459426.613213	14.48733227794085	0.0200927847063931
2459427.6073028	14.96637670926497	0.0148259929236828
2459428.7067514	14.816301427273968	0.0124237273770674
2459430.7783774	14.459441840333485	0.0181139692522982
2459432.6863297	14.40701782770912	0.0192891278299299
2459434.2816501	13.940904878976028	0.0150030168215099
2459435.6951145	14.404127553638924	0.0198036688778871
2459436.5797489	14.419584387995735	0.0169963871566989
2459440.2401154	14.325015574944135	0.0145365835001281
2459443.2959351	14.214150096206676	0.0230615453505691
2459447.5282489	14.84833383413735	0.0282103083889308
2459448.6847892	14.425956533330377	0.0236467348357489
2459451.2787847	14.159707294870692	0.0147140034052043
2459452.7047695	14.422822642905626	0.0241336995488539
2459453.6596219	14.253258815150812	0.0226602610675899
2459455.6132816	14.345605429607282	0.0190070191855528
2459457.2591559	14.351292246446029	0.0122927746954924
2459461.5125556	15.024261648131253	0.0159568068305826
2459463.6548529	14.305090724765652	0.0169513390823519
2459464.5712849	14.41304438001816	0.0157118606379024
2459465.5750553	14.749014107986117	0.0131723232463016
2459466.54834	14.41235443434061	0.0192101305254667
2459467.5867503	14.943505826081786	0.0159513096409782
2459470.4820604	14.394919888440498	0.0210973129036255
2459474.5327864	14.810716410168856	0.0269931931594107
2459475.5104296	15.007900250069069	0.0261905367697805
2459477.3700559	14.327779982899052	0.0329729879325101
2459477.5044459	14.384439051191576	0.0269720347071189
2459482.542726	14.331269733585728	0.0170254145053456
2459485.6288768	14.365869366022023	0.0214914735565673
2459488.6003152	14.445974764571485	0.0136658436406907
2459490.5634143	14.428306764252788	0.0177405023797751
2459491.6067661	14.51434340608264	0.019894756330725
2459492.5630787	14.749234815851796	0.0136374901783263
2459495.2960844	14.281786051799424	0.0118086515153682
2459497.2745413	14.322155181566202	0.0165257487255415
2459501.5600196	14.931306824431116	99.99
2459503.5461511	14.49120534170605	0.038523361711169
2459504.5668913	14.35069088989252	0.0244990618270768
2459507.5528185	14.521102076149408	0.0357529429949246
2459508.5489257	14.561963881353746	0.0369997685659408
2459509.5461088	14.41487352833846	0.0333033356535391
2459510.508741	14.528966377069604	0.0174134724488416
2459511.5432985	14.486234557541076	0.0201366949461257
2459512.2952194	14.2609970615399	0.0137649851109433
2459512.5398353	14.260212697263386	0.022199057796571
2459513.2919018	14.214385409813149	0.0131305722931129
2459514.5366851	14.432562058879247	0.0190740489965534
2459516.5163851	14.510138421026076	0.0198405921190016
2459517.5310759	14.740804066466708	0.0145135305996694
2459518.5126347	15.046651122795518	0.0205557326589194
2459524.2592533	14.387722816045688	0.0198107937015919
2459528.5052592	14.486416181528432	0.0578359592060997
2459616.8867692	14.190869954317158	0.0635784464256416
2459617.8821743	14.354663077616186	0.0403542640006861
2459619.8911108	14.827746647617246	0.1175133144789153
2459620.8762491	14.324664097087265	0.0205595954856956
2459621.8938502	14.786111005493773	0.0755718808624368
2459622.6268106	14.304501235956948	0.0238792733871881
2459623.8663458	14.33768060972232	0.0254711095857203
2459624.8765788	15.024748919320253	0.0222119785181181
2459629.8708635	14.893601908681475	0.0279106583148256
2459630.8778226	14.655067324817544	0.0302354933199099
2459633.861888	14.346294420574583	0.0239331536105114
2459638.6066163	14.039990180716584	0.0325098558875981
2459638.8424431	14.422288937362978	0.0193833466462274
2459639.8532469	14.436485150986927	0.0183337899262683
2459639.8703895	15.006130935039923	0.0162350000986992
2459644.573754	14.09919015945702	0.0143524390282392
2459645.893023	14.720405878549387	0.013282288345801
2459646.8284476	14.446783844501754	0.0183474804117503
2459647.8426486	14.408993034151068	0.0189931964370451
2459648.830009	14.453281669163086	0.0139501141958275
2459650.8114889	14.454910898003394	0.0185190316693183
2459651.8115278	14.457059392030018	0.0169571296148528
2459651.9080083	15.082199333670683	0.0315069336838753
2459653.9100963	14.991809483821992	0.036467222240084
2459655.7980018	14.384302323511433	0.0277057829781226
2459656.5385092	13.938327534136729	0.0520329389689678
2459657.8242114	14.665183017598268	0.0240362450313473
2459658.782611	14.48951979514021	0.0326820855294942
2459659.7868395	14.412738518313253	0.0249751308876813
2459659.7881267	14.383002080200953	0.0323957908327664
2459660.5516267	14.222864717227528	0.0329110063910513
2459665.7528291	14.45725952893904	0.0163138347984767
2459666.7529983	14.454268991838005	0.0153011864124549
2459666.7875849	14.96773611144727	0.0148696932344865
2459667.7478456	14.614936604423914	0.0116479681044838
2459669.7534929	14.39504616073629	0.0173030764754901
2459670.7828897	14.998100514126511	0.0106340661904642
2459670.8686623	14.337474784805956	0.0168418332165281
2459672.7519768	14.282103027470676	0.0183882596128095
2459672.7847178	14.59264592044086	0.0148904383039281
2459673.7688379	15.022070124665674	0.0133597582753744
2459673.8127172	14.45727281471761	0.0134621330892751
2459674.8653315	14.439948689052798	0.0138926237462025
2459676.7320277	14.934430176273352	0.0080717176263738
2459676.8082805	14.453199885807871	0.0158502283343323
2459677.8199086	14.73377734775961	0.0111030956768122
2459678.7766208	14.98929766526457	0.0091654377154225
2459680.7286599	14.988192303646748	0.0155256119238187
2459680.7777378	14.444795812258402	0.0159661830375196
2459681.7297106	14.389393328332105	0.0184229076777786
2459681.7310079	14.398907281933532	0.0121732661291514
2459682.7121834	14.939571682535393	0.030596446371565
2459683.7262784	15.077313952208224	0.0242751699088034
2459684.7841738	14.369117834348517	0.0291078206662712
2459685.7174539	14.466290531490976	0.0581506084147729
2459686.918291	14.52833204431829	0.036369152522041
2459687.8135583	14.393962751523643	0.0404128555704725
2459692.8167594	14.325734213683026	0.0180850846227245
2459693.6775091	14.563265014345212	0.0078335811841448
2459694.8770753	14.822340283779962	0.0124758438582235
2459695.7215974	14.975528816997263	0.0111785916661703
2459697.6729453	14.458936006672358	0.0143904791958618
2459698.7151241	14.47527988548638	0.0182922062741596
2459701.4343688	14.349696947431193	0.0212256479976779
2459702.4059562	14.270995958905472	0.0129904022747667
2459702.4071985	14.240416276097504	0.0299649517233699
2459702.4084364	14.50219094840961	0.0298262114831086
2459702.4404207	14.276423311717672	0.0254804129026023
2459702.4416497	14.2029402548912	0.0365483419200664
2459702.4429056	14.30390708297728	0.0306571392617237
2459702.4753025	14.225169472674414	0.0214437639762328
2459703.6535486	14.380648194268929	0.0150949598235906
2459704.8615184	14.329743526714642	0.0206071744623956
2459706.8723822	14.435053064392813	0.0148468990628657
2459708.8875043	15.011916106860092	0.0143234073108836
2459708.8887446	15.00065669691487	0.0186354701195231
2459708.8899864	14.980537118721204	0.0188538739469441
2459711.8046052	14.949488603977816	0.0126565106251016
2459711.8058455	14.930341068239896	0.0183210359686149
2459713.5453739	14.09676080541124	0.0254068822420483
2459713.8361664	14.651234998292612	0.0116398851815747
2459714.3925867	14.188980800922073	0.0372075483566192
2459714.3950557	14.299786351969912	0.0762154781805583
2459715.620592	14.4598938437991	0.0232727738401687
2459721.8183348	14.464831594433488	0.0178421827086275
2459722.7921018	14.43036277704052	0.0186729495033315
2459724.8540518	13.851816754747755	0.0468253376402349
2459725.854351	14.988948572006027	0.0100977945459597
2459726.8661432	14.910250305536914	0.010282660400473
2459726.8673836	14.898840817742926	0.0130839862955762
2459727.8709042	14.326376565951072	0.0166626012038989
2459731.3245837	14.265711009044304	0.0134603761242541
2459733.3402887	14.312640218913216	0.0130650694530762
2459734.3281317	14.200650042671942	0.0147654297159811
2459737.3075647	14.070590002421032	0.0188942491861614
2459737.5810226	14.963745511590094	0.0143160352505782
2459737.5922119	14.398148285198486	0.0209580895790527
2459738.6125436	14.357853965512769	0.014219722766933
2459739.6173765	14.942474333538232	0.0115692215631033
2459740.6812109	14.862048606771022	0.0208907633058467
2459741.6896325	14.675801650395888	0.016390892530699
2459742.7229355	15.004864724232302	0.0327028562635813
2459743.9165445	14.492913040330054	0.0353973782074788
2459747.6605155	14.474267575810668	0.0304088530786132
2459747.7124118	14.967850446282965	0.0217154667881599
2459748.5304795	14.430730497763095	0.0156164132286372
2459756.5285144	14.30649910004134	0.0141834450800152
2459758.610179	14.371624270440504	0.0146480315110596
2459758.6328325	14.771255598021902	0.0111659794842
2459759.6483111	14.563778060683536	0.0073526862193246
2459761.266007	14.260175709256153	0.0164202487602802
2459763.7843681	14.936872602519925	0.007515515238112
2459765.5225294	14.835069162888232	0.0163353225872534
2459766.8521059	14.427923292118926	0.0182191109125176
2459767.7165543	14.96074343807784	0.0107363257332233
2459767.7949983	14.431215426565643	0.0146222962273903
2459769.6525325	14.9909608565075	0.0151566093882915
2459769.655014	14.997620111470525	0.0315898688935979
2459777.2728427	14.196033583589536	0.0134022547322335
2459783.4902025	15.012241028457908	0.0113527366213072
2459785.351584	14.2891510155347	0.0091201146333935
2459785.7535925	14.916798626356876	0.0135272213714317
2459786.7340536	14.578413861804478	0.0135889016282664
2459787.723455	14.473240880449866	0.014746528940436
2459788.6726997	14.39468873842018	0.0138808309153278
2459788.7120238	14.747953692697326	0.0115600120349373
2459789.7929522	14.512930000496617	0.0176719252874492
2459791.7853633	14.352180085852623	0.0157707929519077
2459792.7054332	15.04105232990402	0.0174058196057589
2459793.7154168	14.730021974757626	0.0149240813677998
2459794.7334348	14.582147242016037	0.0164961362236755
2459795.7749802	14.496166782897076	0.0140341850719034
2459795.7762757	14.514898739527966	0.010620125480711
2459796.7038885	14.64785602826051	0.0125967613565618
2459797.6242197	14.9899263161214	0.0164447539436132
2459804.6662958	14.531557729408496	0.0297244865856997
2459808.343753	14.346558011035954	0.0198707281597762
2459810.5712526	14.42008512720089	0.0152644649180882
2459812.6118686	14.450482951508132	0.0149525612383752
2459814.5271658	14.989193283709758	0.0120192126040368
