# "asas_sn_id":661428038352,"ra_deg":271.59562,"dec_deg":-30.36172,"name":"MACHO 121.21386.38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038352,2457606.4686258,7.460925199285694,0.07960940834333662,14.277799689712648,0.011598020792229335,17.459945403034357,1.66,be221587,be,G,V
661428038352,2457607.4651192,7.484882785382657,0.07246396797780355,14.274318895511398,0.010523235278766264,17.56205111512199,1.98,be222004,be,G,V
661428038352,2457608.675323,7.99825195932965,0.12620320694374723,14.202293701840256,0.017150922420227966,16.95968041646455,1.49,be222563,be,G,V
661428038352,2457609.465936,7.063055556173228,0.05015531196111135,14.337299848734544,0.00771856358801286,17.9615640536144,2.12,be222823,be,G,V
661428038352,2457610.514385,7.221606964601736,0.048173864547646945,14.313196783790648,0.007250864870396625,18.005327675731998,1.54,be223214,be,G,V
661428038352,2457611.4885975,8.643119998070066,0.2825091219061991,14.118105047928553,0.03552827365295233,16.08477520550451,2.06,be223610,be,B,V
661428038352,2457612.5218966,7.082110200821715,0.1175451032129672,14.33437470378638,0.0180407269744277,17.036845039541426,1.56,be223997,be,G,V
661428038352,2457617.5430019,7.162410683759362,0.14008043855428506,14.322133356272897,0.021258393713712555,16.84641266183427,1.53,be225677,be,G,V
661428038352,2457618.5987496,7.915686067357871,0.11274503019719165,14.213559999649545,0.015481784500255898,17.082112875517144,1.74,be226134,be,G,V
661428038352,2457619.6460386,7.847322321143192,0.14768828289544028,14.222977676517862,0.020456753999403263,16.788991290734042,1.76,be226584,be,G,V
661428038352,2457621.6857777,7.251345480526087,0.15980763055565284,14.308734912036664,0.023954719399680583,16.70336261284816,1.64,be227419,be,G,V
661428038352,2457623.686731,7.762623885582319,0.15389868392311037,14.234760043891805,0.021549566311977145,16.744269128818438,1.66,be228243,be,G,V
661428038352,2457624.6833519,7.879860899656529,0.08182897955282516,14.218485026733712,0.011287577804333856,17.43008855531083,1.49,be228651,be,G,V
661428038352,2457625.6833398,7.145459168305637,0.06932663554483139,14.324706049882138,0.010545863724185945,17.61010608320487,1.46,be229060,be,G,V
661428038352,2457626.6799789,6.959350571627791,0.08028591008960548,14.353359618823127,0.01253957430042877,17.450758056857904,1.48,be229466,be,G,V
661428038352,2457629.5595826,7.22514567269946,0.07183882031456143,14.312664885214812,0.010807487875297565,17.571458413561494,2.00,be229874,be,G,V
661428038352,2457631.5461001,7.801134524902386,0.0743971659141863,14.229386986869386,0.010365990284002287,17.533465414062025,2.03,be230668,be,G,V
661428038352,2457633.5838539,7.097703741306462,0.07510479265745246,14.331986734753974,0.011501697896713927,17.52318726493906,1.65,be231317,be,G,V
661428038352,2457635.5720251,8.217072835906938,0.08417942678414857,14.172988563104509,0.01113527636501629,17.399341483391435,1.47,be232105,be,G,V
661428038352,2457638.5270633,8.065931977335646,0.2083156286691937,14.19314501667085,0.02807239532869974,16.415551759492008,2.19,be233019,be,B,V
661428038352,2457639.5735921,7.5504542919855675,0.10879821107010125,14.264848697441712,0.015662491355218584,17.120802007495136,1.46,be233450,be,G,V
661428038352,2457645.6034598,7.622845838833518,0.13509052650651024,14.254488562333457,0.019262822824434016,16.885794157876212,1.64,be235790,be,G,V
661428038352,2457649.55498,7.116468341251687,0.11585297467579148,14.329120100349202,0.017695174115617725,17.052588420314997,1.50,be237024,be,G,V
661428038352,2457652.6093618,7.094695743983073,0.0803239706680998,14.332446965830488,0.012306188583734425,17.45024347147095,1.55,be238138,be,G,V
661428038352,2457653.5092063,6.990389641868356,0.08228014679545834,14.348527944910604,0.012793985278490532,17.424118749063815,1.62,be238443,be,G,V
661428038352,2457655.548852,7.0706968212745,0.06973780146752169,14.336125864818968,0.010720578188106789,17.60368576412315,1.59,be239235,be,B,V
661428038352,2457656.5529895,7.194774747296964,0.07740274557705312,14.317238400335537,0.011693683549592843,17.49046547879737,1.50,be239618,be,B,V
661428038352,2457657.5580216,7.446416737032722,0.08010674144982519,14.279913060128951,0.011693214082570246,17.45318372858305,1.55,be240002,be,B,V
661428038352,2457658.5544527,7.715202562294086,0.07917723299830873,14.241413072189939,0.011154886613266066,17.465855592627115,1.58,be240379,be,B,V
661428038352,2457659.535175,7.0220586182343565,0.08458817944235038,14.343620278225465,0.013093549670484112,17.39408219889365,1.51,be240743,be,G,V
661428038352,2457660.5316925,7.283924644645221,0.08716471791468497,14.303867794062903,0.013007309002375487,17.36150457113019,1.39,be241118,be,G,V
661428038352,2457661.5322614,7.521855208338688,0.13520587499929612,14.268968981437025,0.019538119724108526,16.884867485958374,1.69,be241498,be,G,V
661428038352,2457662.5282711,7.964411950326652,0.08040699553336425,14.206897116181704,0.010973680007204402,17.449121806962108,1.59,be241870,be,G,V
661428038352,2457663.5210831,7.208571256039457,0.07352145272500119,14.315158415085058,0.01108605570905905,17.546321194242328,1.59,be242238,be,G,V
661428038352,2457664.5022012,7.371859032827175,0.0725046229295658,14.290838849764508,0.010690569691930737,17.56144214798074,2.33,be242597,be,G,V
661428038352,2457666.5461505,7.701556160838414,0.08481366878150204,14.243335187760511,0.01197014843356543,17.391191768990275,1.74,be243059,be,G,V
661428038352,2457672.5138096,7.4686726691256515,0.12196343168605067,14.276672839635406,0.017750001018635803,16.996782304645535,1.69,be245235,be,G,V
661428038352,2457676.5283492,6.991028309728274,0.11821001953632893,14.348428752565276,0.018379149100444254,17.030720670906934,1.51,be245970,be,G,V
661428038352,2457682.5143782,7.053549887849918,0.1000467754531298,14.33876204867345,0.015417271698194252,17.211848654386795,1.45,be246828,be,G,V
661428038352,2457683.5076872,7.400814725325853,0.07604333193048135,14.286582574366346,0.011168472478274462,17.509703549307325,1.57,be247173,be,G,V
661428038352,2457792.8895283,7.069581076972039,0.15842000784672064,14.33629720572127,0.024357265137513642,16.712831317514695,1.66,be277408,be,G,V
661428038352,2457793.8892181,7.731576992364538,0.18588032137360855,14.239111191962268,0.026132291999360725,16.53927285699901,1.71,be277501,be,G,V
661428038352,2457798.8875489,7.948738459014757,0.12684199269412283,14.209035885946006,0.017345108522585997,16.95419875318462,1.63,be279123,be,G,V
661428038352,2457799.8867351,6.954924018199863,0.11503813004442444,14.354050430183808,0.017978837061806707,17.060251859680157,1.51,be279468,be,G,V
661428038352,2457800.8860709,7.2340511309188456,0.12884220603662785,14.311327469345498,0.019359259921208388,16.93721101317019,1.57,be279816,be,G,V
661428038352,2457813.8467696,7.7148104746760175,0.08454024051936979,14.241468250850053,0.011911059394596813,17.394697695989912,1.54,be283218,be,G,V
661428038352,2457818.8913573,7.178247831754616,0.08129655734363223,14.319735283418675,0.012310221835570217,17.437176006269883,1.52,be284301,be,G,V
661428038352,2457819.8857214,7.240069754085966,0.07064689332358541,14.310424528503166,0.010606265415515223,17.589623722096924,1.65,be284475,be,G,V
661428038352,2457823.8220491,7.226513097824916,0.1520172695237947,14.312459419116559,0.022865268531181062,16.75762407459033,1.52,be285774,be,G,V
661428038352,2457825.8461503,7.766762866367785,0.16535320052211724,14.234181290658627,0.023141139080767006,16.666324880196687,1.43,be286513,be,G,V
661428038352,2457827.8402041,7.15707813569409,0.09687395542864428,14.322942008151287,0.01471239738388283,17.246838812091582,1.70,be287245,be,G,V
661428038352,2457830.8039265,6.545182443907686,0.1329562987519536,14.419977012487967,0.022080013395081224,16.903084101967206,1.52,be288355,be,G,V
661428038352,2457836.9138458,7.1817242376617925,0.12996809795314007,14.319209591612125,0.019670717924166626,16.927764485663456,1.60,be290647,be,G,V
661428038352,2457838.7793022,6.824584143126952,0.07405853699386944,14.374590922688373,0.011795357502774013,17.538418572603124,1.61,be291312,be,G,V
661428038352,2457839.7815939,7.093611291589476,0.08608014522268395,14.332612937602232,0.013190090547107272,17.37509891616353,1.55,be291674,be,G,V
661428038352,2457843.7630679,7.324492971049997,0.09492605962956566,14.297837488093776,0.014087050121445146,17.268892759350024,1.53,be292250,be,G,V
661428038352,2457846.9015133,6.904985260843507,0.09508763282050231,14.36187451480501,0.014968333562866271,17.267046303937924,1.65,be293526,be,G,V
661428038352,2457847.8728835,7.373262822279923,0.08988631805213011,14.290632117659845,0.01325092051874932,17.328122415919673,2.00,be293869,be,G,V
661428038352,2457849.8416718,7.441978636890424,0.08897234314854634,14.280560357037253,0.012995074745354745,17.339218823261564,1.61,be294417,be,G,V
661428038352,2457856.7329693,7.092085654572803,0.16327483654461739,14.332846474150626,0.02502404187738939,16.680058249531204,1.50,be297131,be,G,V
661428038352,2457864.8977546,7.938055088409436,0.10357523076756836,14.210496133285268,0.014182538584020094,17.17421661970767,1.49,be299083,be,G,V
661428038352,2457865.7990693,7.062406937486291,0.08017079783523354,14.337399559280984,0.01233887714647222,17.452315879715428,1.54,be299435,be,G,V
661428038352,2457866.8481196,7.398890304222615,0.17505544375517,14.286864933193444,0.025717053292035743,16.604417341913024,1.49,be299895,be,B,V
661428038352,2457867.8657335,7.2679883012988675,0.09147644993566441,14.306245855548571,0.01368066646796117,17.309083138822345,1.72,be300330,be,G,V
661428038352,2457869.8009136,7.170250308270925,0.08410652812321506,14.320945612417447,0.012749922992076099,17.400282128978265,1.62,be300879,be,G,V
661428038352,2457870.7201704,7.320073173545193,0.09058602617756192,14.29849284848711,0.013451104872554949,17.319703372499138,1.69,be301242,be,G,V
661428038352,2457871.6889407,7.743996125154556,0.09314775341375205,14.237368587033327,0.013074329638356504,17.289425431634307,1.73,be301642,be,G,V
661428038352,2457872.6843863,7.208471653893542,0.08955972110964204,14.315173417004186,0.013504599535004392,17.332074562403548,1.67,be302060,be,G,V
661428038352,2457873.6840821,7.4556481943586554,0.08122616035623247,14.278567886990906,0.01184193546066722,17.438116583240138,1.48,be302485,be,G,V
661428038352,2457874.9033266,7.281413312499326,0.09181635438002186,14.304242195847197,0.013706183252138411,17.30505628151262,1.38,be303077,be,G,V
661428038352,2457877.7011659,7.0941095213624115,0.10120467876795944,14.332536682069701,0.015506538951236958,17.19935491686076,1.68,be304032,be,G,V
661428038352,2457878.7991933,7.791822991581669,0.261323699419344,14.230683709449327,0.03645456264544751,16.169409399589043,1.51,be304532,be,B,V
661428038352,2457879.8435404,7.379985672985223,0.12534383395882587,14.289642607733608,0.01846118730014034,16.967098957265698,1.62,be304994,be,B,V
661428038352,2457882.6792663,7.256562154652836,0.13055889413395635,14.30795410582334,0.019556346163032597,16.922840236567048,1.54,be305603,be,G,V
661428038352,2457890.8126611,7.481180608353027,0.08816136254735474,14.274856055833887,0.012809150454041967,17.349160659558738,1.54,be307719,be,G,V
661428038352,2457893.7962661,7.058093785936086,0.09376160439151142,14.338062842408409,0.01443942096450353,17.28229381837579,1.54,be308224,be,B,V
661428038352,2457894.7813352,7.340063903130589,0.07959358414588986,14.295531802187242,0.011786650159689766,17.460161239481486,1.60,be308656,be,G,V
661428038352,2457902.7148092,7.470135597156961,0.06860724309295711,14.276460191624224,0.009982829541516384,17.621431473606503,1.66,be310359,be,G,V
661428038352,2457903.8209749,7.703527551096857,0.0915632908452995,14.243057304195707,0.012919447029435796,17.30805291089133,1.62,be310727,be,G,V
661428038352,2457904.7492221,6.934031349408511,0.12536041743650286,14.357316902489355,0.019651097094069238,16.966955319636572,1.49,be311083,be,B,V
661428038352,2457905.8548495,7.429598399943123,0.07898647795657701,14.282368056993885,0.011555788445410817,17.46847452151058,1.65,be311605,be,G,V
661428038352,2457906.8739389,7.336900497671018,0.2096634326066109,14.295999831378728,0.031061486456618843,16.40854966422305,1.63,be312061,be,B,V
661428038352,2457908.7901752,7.027540021910097,0.13081840213901907,14.342773085522238,0.020233810825007643,16.920684293161717,1.61,be312785,be,G,V
661428038352,2457917.7216472,7.402933813394136,0.11279695145386714,14.286271738141792,0.016561728782883745,17.081612988190162,1.54,be316216,be,G,V
661428038352,2457923.6690241,6.9108380994774645,0.09898200672737133,14.36095460738872,0.015568175118337335,17.223465757921268,1.67,be318004,be,G,V
661428038352,2457933.6900629,7.538745391651039,0.08510017930387899,14.266533714517406,0.012269972003294095,17.387530205844936,1.39,be321189,be,G,V
661428038352,2457935.614938,7.359156902271771,0.06570078503356735,14.292711248314657,0.009704086721343205,17.668429996653078,1.73,be322025,be,G,V
661428038352,2457937.8200128,7.172619731610121,0.09197379958119892,14.320586888017097,0.013937936907951774,17.30319607308126,1.55,be323073,be,G,V
661428038352,2457944.6551654,7.155136191121887,0.1679769623697813,14.323236643138504,0.025517844786282697,16.649232085221474,1.58,be325262,be,G,V
661428038352,2457946.6283422,7.200513088836387,0.10751944006254018,14.316372794094725,0.016230642892783597,17.13363890866183,1.56,be326129,be,G,V
661428038352,2457951.7104498,7.523254770254547,0.07192212573231556,14.268766981578016,0.010391276915302053,17.570200106340806,1.57,be327952,be,G,V
661428038352,2457953.7375235,7.498276191755163,0.07964424652741872,14.272377821523055,0.01154529800824968,17.45947037370583,1.49,be328854,be,G,V
661428038352,2457957.6857383,7.969528490345035,0.0965138561292369,14.206199835687572,0.013163434384475654,17.250882224087345,1.75,be330177,be,G,V
661428038352,2457959.6262107,7.3534232732938225,0.0686429852779712,14.293557491299484,0.010146558649834521,17.620865986967317,1.64,be330917,be,G,V
661428038352,2457960.6710271,7.318422328213581,0.09594301475971409,14.2987377346576,0.014249776923415263,17.25732299137973,1.47,be331389,be,G,V
661428038352,2457966.5465832,7.326239181603063,0.10439490507725738,14.297578671809672,0.015488536491547257,17.165658134339555,1.48,be333882,be,G,V
661428038352,2457973.630829,7.7074922359499505,0.13728681235095966,14.242498664723446,0.01936100504099435,16.86828434042991,1.67,be336767,be,G,V
661428038352,2457975.6426816,7.304543509234011,0.10640342272131433,14.300798703812232,0.01583341849029884,17.144967397908324,1.68,be337612,be,G,V
661428038352,2457980.663766,7.2353968394595505,0.08968216855231298,14.311125514925276,0.013472739665088761,17.330591140837086,1.53,be338627,be,G,V
661428038352,2457981.7018398,9.045962332295867,0.27866263955334614,14.06864446702643,0.03348390832296066,16.099659527360593,1.73,be339080,be,B,V
661428038352,2457994.5612593,7.0863014078030755,0.09104033893328531,14.333732352982391,0.013964533040594213,17.314271728964062,1.59,be340909,be,G,V
661428038352,2458000.4750402,6.904112216586196,0.1427179212374586,14.362011800498202,0.022468953341377145,16.82616011530779,1.71,be342607,be,G,V
661428038352,2458001.5968422,7.005617849317113,0.1366953639930221,14.346165296463107,0.021208966943322922,16.872971929246965,1.65,be343063,be,G,V
661428038352,2458002.5673574,7.0303444027825055,0.4179981620318337,14.342339902577564,0.06462639698215183,15.65942046328952,1.79,be343323,be,B,V
661428038352,2458003.5085669,7.654887032455458,0.12836590882591115,14.249934439642995,0.018227331268994347,16.941232143819878,1.52,be343607,be,G,V
661428038352,2458007.5151452,7.940994650328137,0.09637708064995328,14.210094145900602,0.013192011954612774,17.25242197620997,1.51,be344508,be,G,V
661428038352,2458010.6175927,7.193922105364232,0.1006041243507248,14.317367076924754,0.01520065236671592,17.205816930295533,1.44,be345392,be,G,V
661428038352,2458011.5420595,7.925158441090149,0.10438323935163131,14.212261520856138,0.014316438417842563,17.165779467927564,1.49,be345717,be,G,V
661428038352,2458012.5558803,7.191017746843002,0.1056000517857748,14.31780550312234,0.01596194989713795,17.15319606574234,1.64,be346110,be,G,V
661428038352,2458013.5155325,7.376368644368802,0.08277619647835625,14.29017487185748,0.012197617953326691,17.417592726362756,1.63,be346462,be,G,V
661428038352,2458015.6038352,7.895095678406147,0.11360958225565805,14.216387910849988,0.015641188073578286,17.07381898633864,1.57,be347191,be,G,V
661428038352,2458018.5301993,7.743090537312027,0.08955221169178956,14.237495561141468,0.012571125194197291,17.332165603203748,1.45,be348218,be,G,V
661428038352,2458019.5661512,7.410179454891638,0.13769302802344469,14.28520959059921,0.020197396799789196,16.86507651702886,1.47,be348616,be,G,V
661428038352,2458021.5201644,7.456893831374812,0.08822059581279684,14.278386505009589,0.012859503452626193,17.348431427342106,1.56,be349168,be,G,V
661428038352,2458028.5735341,7.179851166581,0.14472713381272415,14.319492800249169,0.02191021768007809,16.810981490198344,1.40,be351072,be,G,V
661428038352,2458032.5030188,7.595353643878891,0.1449124097895641,14.2584114053631,0.020738137588713925,16.809592447384208,1.50,be352433,be,G,V
661428038352,2458035.5507169,7.8187068092441585,0.0942188828825721,14.226944084543954,0.013098307906763331,17.277011517005963,1.41,be353554,be,G,V
661428038352,2458038.5498663,7.612678409221548,0.12360794004954953,14.255937695018108,0.017649038794656798,16.982240471468288,1.63,be354628,be,G,V
661428038352,2458039.5299128,7.527141413086933,0.14237249098154695,14.26820621641536,0.020559293242396092,16.82879118462842,2.29,be354980,be,G,V
661428038352,2458040.5260427,7.0146799861241815,0.13296359985648315,14.344761746908087,0.020603313665599043,16.903024481957075,2.07,be355345,be,G,V
661428038352,2458041.5333685,7.514187845785423,0.10349414641693243,14.270076285241714,0.014970831142157949,17.17506692621674,1.69,be355716,be,G,V
661428038352,2458042.5227674,7.708467291830158,0.09798269182858348,14.242361319594806,0.01381635568636474,17.23448297758872,1.57,be356073,be,G,V
661428038352,2458043.5162802,7.394511126744707,0.08749830970489747,14.287507737581047,0.012861818279088524,17.35735723520477,1.54,be356277,be,G,V
661428038352,2458045.5095056,7.59208539174948,0.12643394666337032,14.25887869411529,0.018101509111622293,16.957697156808933,1.51,be356798,be,G,V
661428038352,2458046.5140527,7.893093622077016,0.15134685264476,14.216663269222096,0.02084194821492868,16.76242290879409,1.49,be357160,be,G,V
661428038352,2458047.5139787,7.049652887395698,0.09807662210449464,14.339362070478174,0.01512202454921251,17.23344264436469,1.53,be357508,be,G,V
661428038352,2458048.5073757,7.4776183687398365,0.09959482475073121,14.27537316320288,0.014477235792994439,17.216764464299285,1.52,be357863,be,G,V
661428038352,2458157.8926765,7.521617827918044,0.3619278926372363,14.269003246465639,0.05230256206864945,15.815801258428921,2.15,be384732,be,G,V
661428038352,2458163.8970352,6.667947486601844,0.39921919390014626,14.399800977305254,0.0650775830621225,15.709327860206434,1.98,be386724,be,G,V
661428038352,2458165.8883491,6.743678599839507,0.21363672466045425,14.387539244856333,0.0344342969070611,16.388166616109107,1.42,be387322,be,G,V
661428038352,2458167.8763942,7.224191864025371,0.09333991419368282,14.312808225296493,0.014043983103026575,17.287187900408536,1.40,be387856,be,G,V
661428038352,2458171.8658008,6.999428935581954,0.13544546419119008,14.347124883139395,0.02103362031353452,16.882945228868234,1.46,be388899,be,G,V
661428038352,2458174.8555238,7.646247930964325,0.11072381683017682,14.251160464546981,0.01574000423502238,17.101753773156048,1.48,be389868,be,G,V
661428038352,2458175.8547246,6.887496525898401,0.13368228363721363,14.364627922520212,0.021097191046712847,16.897171754138473,1.92,be390232,be,G,V
661428038352,2458179.8445812,6.9472465483600345,0.18006512817746628,14.35524962534165,0.0281727392353006,16.57378235741487,1.38,be391630,be,G,V
661428038352,2458180.8861817,7.398898471410829,0.13681892425008751,14.286863734715471,0.020099778715115597,16.871990965111216,1.96,be392030,be,G,V
661428038352,2458182.8383167,8.03987238855264,0.15992534383614418,14.196658515664284,0.02162122569527045,16.702563160890303,1.39,be392736,be,G,V
661428038352,2458185.8278909,7.962653970886661,0.15680079639380246,14.207136796477172,0.021404377093025263,16.723985733319996,1.95,be393492,be,G,V
661428038352,2458191.9141655,7.744257412593573,0.24678049789439588,14.237331954209399,0.034637235997364554,16.231579303405038,2.01,be395794,be,G,V
661428038352,2458193.8997577,7.4025007959592735,0.09878397771383536,14.286335247619068,0.014505083049500966,17.225640119119486,1.97,be396565,be,G,V
661428038352,2458194.9028571,7.56591872205434,0.08345052147861359,14.262627225736367,0.011988906026614192,17.408783756400112,1.98,be396958,be,G,V
661428038352,2458195.8980244,6.815071402832239,0.12564593642627636,14.376105378560698,0.020039653578949174,16.964485275087704,1.41,be397345,be,G,V
661428038352,2458196.9164899,7.9169580834532,0.25020309145147573,14.213385540611934,0.034351562701952665,16.216624715095367,2.00,be397749,be,G,V
661428038352,2458197.8817336,7.747487050507445,0.1054684869289497,14.236879256984691,0.014797012109606744,17.154549604717864,1.46,be398113,be,G,V
661428038352,2458199.8073473,7.108011108334871,0.12350273187312212,14.330411159903875,0.018886028428497622,16.983164983001494,1.40,be398826,be,G,V
661428038352,2458203.7897045,7.405338408838896,0.07128032207115868,14.285919130313419,0.010462534818724065,17.579932260331503,1.39,be400242,be,G,V
661428038352,2458204.8486722,7.448531319066129,0.11391596771009589,14.279604784023741,0.01662364011489949,17.07089488413021,1.98,be400523,be,G,V
661428038352,2458205.8779764,7.53002489990495,0.08613213162533129,14.267790373751815,0.01243314377388431,17.37444340515982,1.50,be400922,be,G,V
661428038352,2458206.7825998,7.494926111284072,0.12656194491336603,14.272863015231955,0.018354728170095726,16.956598543348,2.00,be401159,be,G,V
661428038352,2458207.9009245,7.088746213350726,0.11540322629381888,14.333357833757631,0.017695412654716924,17.056811517597843,1.92,be401647,be,G,V
661428038352,2458208.8687852,7.453806008391911,0.1801808208726404,14.278836190308116,0.026274995367377294,16.573084990782846,1.93,be402028,be,G,V
661428038352,2458209.8445202,7.344870239259262,0.12792760839456227,14.294821085573483,0.018931818224876155,16.94494569159868,2.01,be402430,be,G,V
661428038352,2458211.7634117,7.104695887050255,0.18331820459166642,14.330917672258199,0.028046086870179718,16.5543424058332,2.06,be403201,be,G,V
661428038352,2458217.8758474,7.830684100281015,0.11169661507553419,14.225282143689135,0.015504311329348633,17.092256363222113,1.93,be405912,be,G,V
661428038352,2458220.855134,7.5007981005662545,0.10750363221540558,14.272012715293998,0.015578578783284213,17.133798548758143,1.46,be406652,be,G,V
661428038352,2458222.8682017,7.107560035468595,0.09136666704892368,14.330480062677758,0.01397267052586321,17.310386937084886,1.43,be407055,be,G,V
661428038352,2458223.913088,7.363176025658714,0.09151641495511502,14.292118447173374,0.013509708817907517,17.308608896624357,1.95,be407503,be,G,V
661428038352,2458224.9281211,7.478149799228077,0.18841714518039296,14.275296003231537,0.02738661972008598,16.52455534553844,1.45,be407938,be,G,V
661428038352,2458228.9243626,4.229722908086423,0.0593070129323171,14.83428582880368,0.015240748836857818,17.71987548436679,2.12,bq065537,bq,G,g
661428038352,2458229.9199907,4.572650827955825,0.06905359750582518,14.749645523532962,0.016414605221903626,17.55467483875983,2.07,bq065847,bq,G,g
661428038352,2458231.9134682,4.364173077267686,0.05328295757332936,14.800310707791782,0.01327084357253307,17.83616980348177,1.94,bq066288,bq,G,g
661428038352,2458233.7017431,7.156955753038522,0.14331388447365143,14.32296057388629,0.02176567338959281,16.82163572476338,1.37,be411506,be,G,V
661428038352,2458235.8555166,7.337228655919277,0.0977047741750785,14.295951270637934,0.01447424449679287,17.237566930458954,1.45,be412141,be,G,V
661428038352,2458245.8707354,8.04659326473849,0.1470651568144253,14.195751281075342,0.019865976328209828,16.793581917766897,1.96,be415847,be,G,V
661428038352,2458256.8692169,4.209769202931129,0.04541095119549088,14.839419905639033,0.01172504410121784,18.009739114197675,2.00,bq072957,bq,G,g
661428038352,2458264.8161215,4.710346477162507,0.10507157814672546,14.717433488437964,0.02424624975460499,17.098927473211344,2.00,bq074800,bq,G,g
661428038352,2458283.51816,3.2553951887704304,0.09468072730881211,15.118556329050525,0.03161331514721206,17.211986647969233,2.17,bm056547,bm,G,g
