# "asas_sn_id":661428010614,"ra_deg":279.80033,"dec_deg":-30.70682,"name":"[CAG2000] vs7f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010614,2457656.5878651,1.8975391334430705,0.06944388791807614,15.764304551447166,0.03977914633597656,17.608271325017842,1.48,be239644,be,B,V
661428010614,2457657.5697317,1.5295766109612325,0.07367346117085709,15.998353319253049,0.05235425837770433,17.544078710077663,1.48,be240011,be,B,V
661428010614,2457658.5780048,1.8592322044471328,0.07230109344382334,15.786447321141043,0.042269139303663945,17.564494230211437,1.57,be240397,be,B,V
661428010614,2457659.5077578,1.7348251044690035,0.06006772274641764,15.861642159138714,0.0376354958301234,17.765753474846164,1.53,be240722,be,G,V
661428010614,2457661.5557738,2.2871406414889317,0.09388033005865293,15.56154922655438,0.044616336734694305,17.28091987418971,1.67,be241516,be,G,V
661428010614,2457662.5517251,1.6726756752463572,0.08028916924230002,15.901252051371788,0.052174391858769195,17.450713983019142,1.64,be241888,be,G,V
661428010614,2457663.5680264,1.549614631307617,0.049574462852339386,15.984222133777424,0.0347733459793125,17.974211350554636,1.53,be242274,be,G,V
661428010614,2457666.561981,2.412022560008654,0.09164919860074891,15.5038279907457,0.04130089651022642,17.307034714288264,1.50,be243071,be,G,V
661428010614,2457672.5335836,1.6909050893679316,0.14218637478006604,15.88948332626861,0.09140099485264941,16.83021143998763,1.59,be245250,be,B,V
661428010614,2457675.551351,1.444739306984684,0.13393053448830056,16.060307682550384,0.10076327765034575,16.895157388637678,1.55,be245782,be,G,V
661428010614,2457681.5438938,1.1921636953413908,0.06530681045364532,16.26894167392915,0.05954355413938635,17.674960209700227,1.75,be246515,be,G,V
661428010614,2457683.5349811,1.2792710504708573,0.07011692006774838,16.19237497441458,0.059576149654796406,17.59779931575855,1.46,be247194,be,G,V
661428010614,2457686.5238482,1.2316067183291897,0.06878975083269906,16.233601281307276,0.060710507001656956,17.618547052753183,1.67,be247841,be,G,V
661428010614,2457687.5211564,2.276665749516106,0.10284674301024725,15.566533219499037,0.049102481591062265,17.181880036562514,1.69,be248178,be,G,V
661428010614,2457688.5203493,1.2282049573717513,0.0739105134292744,16.236604289563946,0.06541051158835288,17.540590845742535,1.52,be248515,be,G,V
661428010614,2457691.5128182,1.3245156796194495,0.09372176377618818,16.15463864491027,0.07691225097062718,17.282755260897865,1.56,be249372,be,G,V
661428010614,2457798.8954154,1.2458178589642273,0.33864344274655006,15.887999717049702,99.999,15.887999717049702,1.74,be279129,be,G,V
661428010614,2457799.8946483,1.439037984504075,0.23562295974245576,16.064600760462834,0.17797439367231213,16.281812376143698,1.59,be279474,be,G,V
661428010614,2457800.8939239,1.3984832568691181,0.21031513193166296,16.095638226484056,0.1634652421834045,16.40518009168056,1.62,be279822,be,G,V
661428010614,2457813.8719517,1.184819997335822,0.0840614515923667,16.275650465575204,0.07711816414361483,17.400864180600482,1.58,be283237,be,G,V
661428010614,2457820.8888477,1.5358179990068022,0.06517855586198923,15.993932022033254,0.04612933070034533,17.6770945593574,1.55,be284752,be,G,V
661428010614,2457823.848772,1.2582583405421954,0.10982255661342714,16.210356859865215,0.09487109308060762,17.11062751956107,1.52,be285794,be,G,V
661428010614,2457826.839103,1.1434159531397734,0.218571579776782,16.314270786333864,0.20777898318876772,16.36337216556827,1.54,be286872,be,B,V
661428010614,2457827.8361844,2.644825855163568,0.12269368457808516,15.403788700008015,0.05042400064563256,16.99030087160834,1.63,be287242,be,G,V
661428010614,2457829.8586552,1.1523976424829612,0.13196117090049755,16.30577550163821,0.12446750152801407,16.91124099263931,1.61,be288018,be,G,V
661428010614,2457836.9099117,1.3812336165134598,0.08928625211092678,16.109113555315062,0.07026347525380428,17.33539491028548,1.58,be290644,be,G,V
661428010614,2457837.8772764,1.8375343823521562,0.08223983775712052,15.79919271958067,0.048647322659859035,17.424650781488896,1.67,be291004,be,G,V
661428010614,2457838.8923553,1.4998958837147651,0.058405328436680684,16.01962862137363,0.042325639624622574,17.796225217459135,1.65,be291391,be,G,V
661428010614,2457839.8013823,1.3072290131438113,0.07972667414698635,16.168902209031543,0.06629246103727941,17.45834727473096,1.44,be291687,be,G,V
661428010614,2457840.8037528,2.4301635167032916,0.09121910881299106,15.495692662894937,0.0408002196354336,17.31214183122365,1.50,be291978,be,G,V
661428010614,2457843.7928062,1.9659167613073532,0.07555542128381121,15.725868590855793,0.04177463641063414,17.51669231500145,1.54,be292272,be,G,V
661428010614,2457845.8606012,2.4727899754873337,0.11185899762225451,15.476813325866415,0.04916950820166175,17.090679085524865,1.66,be293104,be,G,V
661428010614,2457846.8856605,1.531706920747898,0.05343699079412261,15.996842217904785,0.03792088738322374,17.892751409524692,1.49,be293514,be,G,V
661428010614,2457849.8456013,1.6534084613499427,0.09242503548914457,15.913831014997257,0.06076054250676389,17.297882328665604,1.43,be294420,be,G,V
661428010614,2457852.7631458,1.160825229493315,0.13318892115474718,16.29786430818552,0.12471349070845207,16.901186140928072,2.46,be295552,be,G,V
661428010614,2457854.7577071,1.3418132881424845,0.1403903478416629,16.140551183434578,0.11372536367333727,16.844013268480257,1.42,be296361,be,G,V
661428010614,2457856.8018201,1.620387550715126,0.14408741682073437,15.935734159815029,0.09665388835203158,16.815791255034306,1.55,be297184,be,G,V
661428010614,2457864.8599589,1.4798443055453432,0.07127192467441851,16.03424134035291,0.05234975264050542,17.580060176346652,1.43,be299054,be,G,V
661428010614,2457866.8586443,1.7607306411539365,0.12037085837031067,15.845549099221168,0.0743088616025894,17.011052999895078,1.47,be299903,be,B,V
661428010614,2457867.8919682,1.595189699235027,0.062436776539490334,15.95275056309953,0.04254419489325496,17.72375521020135,1.68,be300350,be,G,V
661428010614,2457870.7163441,1.5314430958273246,0.07251763985913585,15.997029243853332,0.05147009497171996,17.561247240640647,1.72,be301239,be,G,V
661428010614,2457871.7198036,2.17756653675195,0.08886098348622477,15.614852819539626,0.044355946832548,17.340578604751613,1.61,be301666,be,G,V
661428010614,2457872.7151377,1.6059405555379116,0.08310637394643208,15.945457740329172,0.056249289456986255,17.41327055913825,1.59,be302084,be,G,V
661428010614,2457873.714959,1.2164484090189642,0.08889473490313167,16.24704716769905,0.07943182064675931,17.340166295813592,1.39,be302509,be,G,V
661428010614,2457874.8845781,1.7037121847965666,0.07553169235089346,15.881290830893573,0.048188694270916675,17.517033354831533,1.57,be303063,be,G,V
661428010614,2457876.7671972,1.7930711332818268,0.0651704470980166,15.825787607300054,0.03950620875156893,17.677229642533064,1.44,be303656,be,G,V
661428010614,2457878.8633216,1.127826667161364,0.07807332806410223,16.329175506639064,0.0752441093867245,17.481099662151717,1.41,be304581,be,G,V
661428010614,2457883.6942477,1.8806852488892274,0.15252821200619995,15.773991109033574,0.08815485466654656,16.75398094536442,1.53,be306044,be,G,V
661428010614,2457893.9113678,1.2400020686679194,0.08335137650932802,16.22622538030029,0.07306384769992745,17.410074452688924,1.53,be308312,be,G,V
661428010614,2457895.868278,1.1065821479322906,0.09682336525341163,16.34982225544843,0.09510616858908993,17.247405960732674,1.44,be309162,be,B,V
661428010614,2457901.7912479,1.487360423691714,0.08933769708130737,16.02874085097706,0.06528760005504165,17.334769510738642,2.05,be310025,be,B,V
661428010614,2457902.7186109,2.516912584253848,0.08937363244794379,15.45761107406429,0.038596991118627855,17.334332869936777,1.48,be310362,be,G,V
661428010614,2457903.874401,1.107861299062343,0.08576216696095734,16.34856792596929,0.08414387863859027,17.37911702905705,1.45,be310768,be,G,V
661428010614,2457905.8771583,1.8245884666050292,0.07561924494590894,15.80686909121633,0.04504842213317427,17.5157755520741,1.52,be311622,be,G,V
661428010614,2457906.8507975,1.2998384522281783,0.09204786757833887,16.175057953875836,0.07697266518385147,17.302322063931225,1.50,be312043,be,B,V
661428010614,2457907.8321026,2.248415372600087,0.15197396005160654,15.58009003967199,0.07346911474884185,16.75793344313591,1.45,be312374,be,B,V
661428010614,2457908.8048852,1.412930590991908,0.0616479867846509,16.084479334449018,0.04742531707847197,17.737559147251588,1.56,be312795,be,B,V
661428010614,2457924.7260893,1.2799564942143662,0.0851576101737217,16.19179338399837,0.07231700465792784,17.38679773096416,1.49,be318495,be,B,V
661428010614,2457933.7356752,2.254475498446352,0.08885630910435365,15.577167605086021,0.04284053862869851,17.340635719572116,1.47,be321224,be,G,V
661428010614,2457935.6830318,1.2312611043674666,0.0723015394107597,16.233906003785776,0.06382775311876453,17.56448753320407,1.51,be322077,be,G,V
661428010614,2457936.7934477,1.8764788606080463,0.08010304487320029,15.776422213889894,0.04639995092077613,17.45323383172803,1.50,be322607,be,G,V
661428010614,2457939.6384366,1.7294127330918796,0.10319248028819429,15.865034773973285,0.06485770417750841,17.178236265960816,2.28,be323546,be,G,V
661428010614,2457945.6856119,1.4304399299741717,0.14537512904850505,16.071107342712388,0.11046702577772241,16.806131110534672,1.47,be325729,be,G,V
661428010614,2457947.6368578,1.2659127632203122,0.2489221555261326,16.20377195816007,0.21373317989638116,16.22219751098911,1.56,be326574,be,B,V
661428010614,2457948.7554168,2.169797683100045,0.1737630780383826,15.618733301703836,0.08704632343483652,16.61246264100847,1.62,be327064,be,B,V
661428010614,2457949.758654,1.771705993638013,0.12034484176825365,15.838802268560492,0.07383257215778964,17.011287693077715,1.59,be327508,be,G,V
661428010614,2457951.6311925,1.9081379247606645,0.0743536107763025,15.758256996157641,0.04235497921791578,17.534101234492777,1.61,be327892,be,G,V
661428010614,2457952.6731705,1.462675864760268,0.06159018892422899,16.046911166343985,0.04576944156886615,17.738577553015187,1.44,be328365,be,G,V
661428010614,2457953.6997468,1.3142010867988954,0.06503607098774375,16.163126849514047,0.05379038430154229,17.679470652613354,1.52,be328825,be,G,V
661428010614,2457954.6924301,1.8646425126772728,0.08596978574581193,15.783292450419705,0.05011438849731905,17.37649178270334,1.43,be329258,be,B,V
661428010614,2457957.7089794,1.6693544875470243,0.07372700354445139,15.903409982173935,0.04800541043183795,17.543289935141722,1.60,be330195,be,G,V
661428010614,2457959.6601348,2.079119057383262,0.0876494710627608,15.665083006483984,0.04582285168342377,17.35548314466223,1.68,be330943,be,G,V
661428010614,2457960.6223527,1.5318692093633322,0.049570240983865095,15.996727187222943,0.035173170393565205,17.97430381813545,1.53,be331352,be,G,V
661428010614,2457962.5341742,2.149529842916412,0.11210413799689685,15.628922707002184,0.056687895872310955,17.088302284668313,1.49,be332155,be,B,V
661428010614,2457963.5250645,1.8984687653688943,0.12511613495008678,15.763772763797588,0.0716344673873865,16.969073094104907,1.44,be332574,be,B,V
661428010614,2457966.6276009,1.348325169494415,0.06787065365515574,16.135294800340834,0.05471413817249435,17.63315131403627,1.57,be333945,be,G,V
661428010614,2457973.6419525,1.4433657668801154,0.12751001919048585,16.061340402825106,0.0960240641190793,16.94849561590526,1.71,be336775,be,G,V
661428010614,2457975.6391079,2.207812639955842,0.13789190958108175,15.599875866029214,0.06788733233143236,16.86350942887848,1.76,be337610,be,G,V
661428010614,2457979.6324419,1.203061164026823,0.07098399517842581,16.259062135577004,0.06413349446011099,17.58445529614815,1.40,be338179,be,G,V
661428010614,2457981.7133526,1.3642482431813001,0.13978689924319931,16.122547896541313,0.11137436499956263,16.848690215027457,1.65,be339089,be,B,V
661428010614,2457982.5186856,1.3229243669823425,0.06197087466485229,16.155943864987673,0.05091723159388938,17.73188732897492,1.56,be339347,be,G,V
661428010614,2457994.5226996,1.582672778061303,0.10044538940206856,15.961303573097375,0.06898442470397756,17.20753137678496,1.50,be340879,be,G,V
661428010614,2458000.6487637,2.2168514342601933,0.16939916704227767,15.595439931589754,0.08305902982408367,16.640078217383135,1.42,be342738,be,G,V
661428010614,2458004.6649392,0.8608513948273742,0.13325794414540987,16.622460935803385,0.16825853141754832,16.900623621556605,1.52,be343907,be,G,V
661428010614,2458005.5652065,1.215083416237615,0.1320039746824676,16.24826617065203,0.11808455226956743,16.910888873301055,1.52,be344220,be,G,V
661428010614,2458010.6299146,1.1242172651967546,0.09290550507693103,16.332655777773816,0.08982627093097022,17.292252771940994,1.39,be345401,be,G,V
661428010614,2458011.5343231,2.1334081913323213,0.08388196058211424,15.637096508881223,0.04273727103956321,17.403184961867655,1.54,be345711,be,G,V
661428010614,2458012.6387163,1.4747648008289345,0.08323367869113127,16.037974495844985,0.06134631761675648,17.41160866959148,1.64,be346171,be,G,V
661428010614,2458013.5232881,1.2274209615178482,0.08620109246366908,16.23729756511975,0.07633635286670998,17.37357446902419,1.67,be346468,be,G,V
661428010614,2458014.5438137,1.7422911913010133,0.07438118288773149,15.856979552225539,0.04640390322705968,17.533698691964222,2.11,be346862,be,G,V
661428010614,2458016.567896,2.0842500302485383,0.09114398522897188,15.662406863337118,0.04753246862139295,17.313036358705133,2.01,be347566,be,G,V
661428010614,2458018.5950957,1.8656179390977585,0.0920219736669394,15.78272463172842,0.0536143453192562,17.302627534475278,1.45,be348266,be,G,V
661428010614,2458019.5622797,1.8270204011123667,0.08319565256523355,15.80542291237941,0.04949592083430804,17.412104812212743,1.41,be348613,be,G,V
661428010614,2458021.5966294,2.3191396827909774,0.1229118733489719,15.546464136589112,0.05760750994310863,16.988371798729514,1.58,be349224,be,G,V
661428010614,2458028.5814331,1.0819275414740224,0.1550584985331481,16.374285963754474,0.15577923638218935,16.73611745797394,1.53,be351078,be,G,V
661428010614,2458032.4991763,1.8983548133399413,0.12242564331477267,15.76383793503397,0.07009825059783038,16.992675406676202,1.63,be352430,be,G,V
661428010614,2458035.5777122,1.441746417549173,0.06548360726387116,16.06255920214312,0.04936917693436267,17.67202490575344,1.52,be353575,be,G,V
661428010614,2458038.5767898,1.278041267500778,0.08585783250715194,16.193419211356744,0.07302090578697053,17.37790659253297,1.63,be354649,be,G,V
661428010614,2458039.5594927,2.152897193529511,0.08166424984549034,15.627223175463214,0.041230714234415086,17.432276451022886,2.05,be355003,be,G,V
661428010614,2458040.5606013,1.6342066786864478,0.06541658587633736,15.926513951907179,0.04351039900616853,17.673136707830295,1.73,be355372,be,G,V
661428010614,2458041.5565547,1.0885461906823726,0.09191695919941374,16.367664248651494,0.09178272738027066,17.303867272251587,1.55,be355734,be,G,V
661428010614,2458043.5239409,1.111269912615121,0.10667529839212299,16.345232514315104,0.10434135755814766,17.142196727823233,1.48,be356283,be,G,V
661428010614,2458047.5334766,2.0184337993648365,0.07265756697462762,15.697245129566596,0.039127176874278115,17.559154266424507,1.48,be357523,be,G,V
661428010614,2458048.5229227,1.4492128359583767,0.07963761639979167,16.056950974492597,0.0597307892765579,17.459560761518713,1.54,be357875,be,G,V
661428010614,2458163.8954801,1.5047471159541637,0.3675235539374569,15.799143449974931,99.999,15.799143449974931,1.45,be386723,be,G,V
661428010614,2458165.890136,1.0790752407687036,0.12245041591161254,16.37715208495195,0.12334476145517033,16.992455732238025,1.43,be387323,be,G,V
661428010614,2458166.8894448,1.8253864992268054,0.18408978779814553,15.806394319234624,0.10961930282574343,16.549782150905877,1.41,be387679,be,B,V
661428010614,2458170.8863962,1.818860249529808,0.10300932411629028,15.810283075205763,0.061558691316216295,17.180165049657287,1.48,be388554,be,G,V
661428010614,2458173.8879718,1.4952885449223987,0.08416573315657903,16.02296888879234,0.061181832009718724,17.399518116533304,1.49,be389531,be,G,V
661428010614,2458179.8709459,1.4586226283007353,0.18501712349959223,16.0499240377811,0.13787361111734545,16.544326582166175,1.52,be391650,be,G,V
661428010614,2458181.8613912,1.1950896798675648,0.1610124803523446,16.266280164297665,0.14644387659658217,16.69520754306801,1.46,be392382,be,G,V
661428010614,2458183.8558802,1.270564385989013,0.1046353655482922,16.199789709856162,0.08951462376992646,17.16316015398869,1.47,be393122,be,G,V
661428010614,2458191.9053095,1.5484713531432222,0.09146392090449802,15.98502346631485,0.06420351602189488,17.309231856382134,1.45,be395788,be,G,V
661428010614,2458193.8734788,1.708888620579311,0.09040429316190979,15.877997009921279,0.05750259839183798,17.3218837563089,1.43,be396545,be,G,V
661428010614,2458194.8951173,1.205735149885671,0.09171269994971562,16.256651600129274,0.0826779557236097,17.306282696372595,1.46,be396952,be,G,V
661428010614,2458195.8902695,1.9850513443262277,0.10572752425717945,15.715352043306721,0.05789332469769452,17.151886236739507,1.39,be397339,be,G,V
661428010614,2458196.9047882,0.7941693790486193,0.18597693488842618,16.538708679258757,99.999,16.538708679258757,1.46,be397741,be,G,V
661428010614,2458197.8847142,1.7839307658304266,0.09756024321278035,15.831336415909536,0.0594438666868462,17.239174207883575,1.47,be398115,be,G,V
661428010614,2458198.9032241,1.7841880697328543,0.12874656557440822,15.831179826863123,0.07843451117996271,16.93801726195653,1.45,be398518,be,G,V
661428010614,2458199.8189194,1.5566696213663096,0.09593740181846555,15.97929027907346,0.06698902782837175,17.257386511916522,1.38,be398835,be,G,V
661428010614,2458203.8078408,1.793281390064638,0.08486775170348762,15.825660300572583,0.05144064769228327,17.390499650922436,1.40,be400256,be,G,V
661428010614,2458204.868186,1.2890407145942744,0.09601885358495164,16.184114817408933,0.08096588256091491,17.25646510264088,1.47,be400538,be,G,V
661428010614,2458205.8974838,2.7924727585557183,0.16311357839432264,15.344809041692134,0.06349117185716613,16.68113110517387,1.36,be400937,be,G,V
661428010614,2458207.8501633,1.4672981245263577,0.13257863745533754,16.043485498431913,0.09821263464906597,16.906172515305286,1.32,be401608,be,G,V
661428010614,2458209.8106246,1.6800259679538925,0.19907992566610277,15.896491417982212,0.12880230882005655,16.46478771889691,1.45,be402404,be,G,V
661428010614,2458210.8592401,1.7689325346210099,0.14654569546537932,15.84050323038364,0.09004797882414314,16.797423727956918,1.53,be402865,be,G,V
661428010614,2458211.892237,1.590618937091333,0.19685856200688273,15.955866032931121,0.1345241734798243,16.476970622703096,1.94,be403300,be,G,V
661428010614,2458212.8043844,0.5609972963703234,0.15475216951949622,16.7382645280614,99.999,16.7382645280614,1.45,be403637,be,G,V
661428010614,2458213.795687,2.176932119054384,0.15755862548584978,15.615169186737095,0.07867005775195657,16.718750935067405,1.36,be404024,be,G,V
661428010614,2458220.8266771,0.9876255138666674,0.18337260633957955,16.473300652591483,0.20181541239123638,16.554020249149783,1.47,be406630,be,G,V
661428010614,2458222.8797665,1.36647883664815,0.08631948950069174,16.120774129663186,0.06866226504913527,17.372084235588282,1.36,be407064,be,G,V
661428010614,2458223.8908546,2.536401218031933,0.10745513168258933,15.449236521836742,0.04604912477819865,17.134288491892978,1.42,be407486,be,G,V
661428010614,2458224.9017676,1.6638369325156293,0.11766783695509973,15.907004504045668,0.0768704073565099,17.03571196855156,1.49,be407918,be,G,V
661428010614,2458228.9647784,1.3335705434936131,0.057452103700139354,16.087525637197466,0.04682762311238646,17.75437577219583,1.99,bq065569,bq,G,g
661428010614,2458230.8626024,1.3185099692748863,0.08370409718498298,16.15957285989358,0.06900419143705006,17.40548960229954,2.05,be410429,be,G,V
661428010614,2458233.7290082,1.6081983567556124,0.13547715039536906,15.94393236946294,0.09156692117628946,16.882691260706306,1.46,be411527,be,G,V
661428010614,2458236.7191916,1.4161456371472987,0.1708592493080862,16.082011607719796,0.131142285414222,16.630760158919664,1.42,be412465,be,B,V
661428010614,2458238.7636515,1.3275067638013494,0.18384020744110968,16.1521895481669,0.15052752866115804,16.551255140195682,1.41,be413354,be,G,V
661428010614,2458245.8372521,1.3375989788505616,0.135343849971327,16.14396658315175,0.10998279957572543,16.88376007817603,1.51,be415821,be,G,V
661428010614,2458264.8422613,0.9834891908046979,0.10522809974708919,16.418141644535737,0.11629855250033723,17.097311291946365,1.52,bq074821,bq,G,g
661428010614,2458265.845005,1.401653264045584,0.17767696052441598,16.03346414051625,0.13778523972995876,16.528562820851562,1.95,bq075113,bq,G,g
661428010614,2458282.7685215,0.9470645882793465,0.03683341275286135,16.45911662678883,0.04227411594215661,18.23703571214153,2.49,bi092519,bi,G,g
661428010614,2458283.5346482,0.8999821877678496,0.059473711666603375,16.51448083710249,0.0718295757923627,17.71682800388478,2.05,bm056559,bm,G,g
661428010614,2458283.905204,0.7614247486104071,0.044688528990189186,16.695998150797884,0.06379420700661793,18.02715046332105,1.53,bq079322,bq,G,g
661428010614,2458284.692967,1.0625614013984,0.020597609358737824,16.334180533081017,0.021070505474083692,18.868098568111208,1.99,bi093405,bi,G,g
661428010614,2458284.8830929,0.6157408333968917,0.04038988865944076,16.92657073436118,0.07129956389037832,18.136958971501688,1.49,bq079643,bq,G,g
661428010614,2458286.6365229,1.339226890602285,0.046144182814466424,16.082930219727857,0.03745199622444125,17.992348213195257,1.35,bi094279,bi,G,g
661428010614,2458288.6786559,1.7711433137310515,0.042280816118456674,15.779431362383852,0.02594787698325584,18.087282207408016,1.40,bi095255,bi,G,g
661428010614,2458288.897619,0.8202311685056345,0.04131862585184439,16.615224951512882,0.05475474666585141,18.112275937435818,1.50,bq080454,bq,G,g
661428010614,2458289.8710144,0.7308959866043924,0.0413198827534523,16.740426679401384,0.06144912116020544,18.11224291013161,1.44,bq080757,bq,G,g
661428010614,2458291.8375919,0.6856417633472685,0.04279362978586016,16.809822464350923,0.0678412802008262,18.074192798415794,1.45,bq081384,bq,G,g
661428010614,2458292.868532,0.5607362530148174,0.055696437122256144,17.028169034179225,0.10796449354251036,17.788072075376537,1.58,bq081735,bq,G,g
661428010614,2458293.8692337,1.003623527779744,0.08309809855413064,16.396138537643854,0.08999791023966097,17.353662895450512,1.93,bq082060,bq,G,g
661428010614,2458294.7701769,0.26096085149282244,0.17857951245406925,16.52306152907145,99.999,16.52306152907145,1.49,bq082308,bq,B,g
661428010614,2458295.5785058,0.828612670890751,0.11479068557999385,16.604186697004653,0.1505799859323307,17.002873987222088,1.39,bi098367,bi,G,g
661428010614,2458300.6733181,1.2340853380539143,0.05899017925486758,16.171702640858353,0.0519573145247411,17.725691321761747,2.06,bi100597,bi,G,g
