# "asas_sn_id":661427920108,"ra_deg":241.40841,"dec_deg":-32.4551,"name":"SSS_J160538.0-322719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920108,2457625.5711896,9.839481235341564,0.0828103364685964,13.977350899944632,0.009147965541989062,17.417145020582588,1.51,bh100049,bh,G,V
661427920108,2457626.5857505,8.203744158090988,0.07010201753407357,14.174751134510036,0.009288179113994138,17.598030100853503,1.57,bh100468,bh,G,V
661427920108,2457630.547542,9.447156383707195,0.07398127079957745,14.021528643220007,0.008512024308270598,17.539551926035752,1.47,bh101341,bh,G,V
661427920108,2457634.5807752,8.73609499857295,0.06631105368093373,14.106488034472793,0.008250509211914291,17.658391571439545,1.52,bh102787,bh,G,V
661427920108,2457638.5348525,8.863566822282396,0.4271483376715343,14.090760096550634,0.05238203543689717,15.63590959226886,1.60,bh104098,bh,B,V
661427920108,2457642.5759616,9.18422331080223,0.14478933527440094,14.052175317309592,0.017135876048405524,16.81051495798217,1.39,bh105660,bh,G,V
661427920108,2457643.5169379,8.08088297701265,0.11367909616641446,14.19113436053443,0.015290932354173671,17.07315486375656,1.33,bh106006,bh,B,V
661427920108,2457649.5272434,8.923666430176466,0.14392871185576786,14.083423084934278,0.01753138726567632,16.816987797356923,1.38,bh108065,bh,G,V
661427920108,2457652.543938,9.364150194510586,0.08386980144711595,14.03111047735598,0.009735301737615203,17.40334235649588,1.47,bh109150,bh,G,V
661427920108,2457655.5175547,9.380468523780689,0.08153778796973975,14.029220078235909,0.009448145386044165,17.433959080312853,1.38,bh110273,bh,G,V
661427920108,2457657.5383997,9.745310315043223,0.08574459633317312,13.987792222777394,0.009563640887285412,17.379339493366047,1.40,bh111049,bh,G,V
661427920108,2457658.5192029,8.508104879314095,0.07937884642752617,14.135199317499666,0.010141077952894753,17.46309443558746,1.39,bh111414,bh,G,V
661427920108,2457661.5047748,8.421944208633963,0.07434574755707171,14.146250504267389,0.009595242282403764,17.53421606191246,1.45,bh112539,bh,G,V
661427920108,2457664.4943321,9.035379815116356,0.09461885668905748,14.069915370840707,0.011382651915263923,17.272412153626007,1.47,bh113653,bh,G,V
661427920108,2457670.4971242,9.13064848178734,0.08483802777398015,14.058527346206844,0.010099528830219726,17.39087998383559,1.41,bh115555,bh,G,V
661427920108,2457772.8787935,7.795000302245552,0.36426016155549584,14.230241063606195,0.050793450014163063,15.808827203993124,1.40,bh141752,bh,G,V
661427920108,2457773.8744599,8.957231431523475,0.14030833063637113,14.079346916023617,0.01702636090241051,16.844647749926448,1.38,bh142072,bh,G,V
661427920108,2457774.8702733,7.860339537442068,0.1346855517968404,14.221178138638383,0.018624811080012217,16.88905386894729,1.41,bh142392,bh,G,V
661427920108,2457786.849537,8.213325655894948,0.07466357533518847,14.17348379748088,0.009881023052908644,17.52958443696197,1.42,bh145940,bh,G,V
661427920108,2457787.8567377,9.006753405020643,0.06991722039514454,14.073360723511058,0.008437777218149598,17.600896007906492,1.39,bh146278,bh,G,V
661427920108,2457791.8583807,8.521088650792581,0.0647340416094229,14.133543695526122,0.0082575233740057,17.684524587090113,1.36,bh147375,bh,G,V
661427920108,2457793.8337195,9.834346214096826,0.1460214474028187,13.977917671064136,0.016139249230494753,16.80131477126015,1.41,bh147791,bh,B,V
661427920108,2457795.8279586,9.925922956898553,0.18958479914635054,13.967854154606243,0.020760833501282532,16.51784761169282,1.34,bh148465,bh,B,V
661427920108,2457796.8972425,8.754518602657612,0.25311634004524886,14.104200729769719,0.03142679444274668,16.204055938303775,1.46,bh148765,bh,B,V
661427920108,2457797.8226756,9.502878165763692,0.12066869426749355,14.015143501242576,0.013802305145438705,17.008369860321658,1.37,bh149056,bh,B,V
661427920108,2457799.8292779,8.1199508466625,0.15037249729749264,14.185897903793318,0.020129231040221223,16.7694353629474,1.33,bh149753,bh,G,V
661427920108,2457801.8356486,8.206142678633881,0.11549911805683134,14.174433745287827,0.015298603076188567,17.05590972368043,1.44,bh150456,bh,G,V
661427920108,2457805.8823828,9.339454271938878,0.07758126452977807,14.033977654415494,0.009029163695225682,17.487964258499925,1.35,bh151892,bh,G,V
661427920108,2457807.7935288,9.22036121007946,0.0805389946664424,14.047911567047901,0.009494463775595206,17.44734088319091,1.32,bh152515,bh,G,V
661427920108,2457808.8463356,9.40723547370936,0.08515469455348237,14.026126366913276,0.009839176542384798,17.38683490496,1.37,bh152840,bh,G,V
661427920108,2457813.7807944,8.896640014557686,0.0721146337862007,14.0867163594367,0.008810682614838493,17.567297887643832,1.41,bh153495,bh,G,V
661427920108,2457818.8223088,9.39953833514266,0.0716821363629649,14.027015095896404,0.00828927579566447,17.573829043056666,1.37,bh154555,bh,G,V
661427920108,2457822.781277,9.505453466708875,0.11952067808489596,14.014849304198302,0.013667289096944217,17.018748772699162,1.43,bh155491,bh,B,V
661427920108,2457825.7488837,9.621721637665305,0.12923510436298016,14.001649433663566,0.01459956386340272,16.93390514899626,1.42,bh156555,bh,B,V
661427920108,2457827.7767591,9.542786191766107,0.12356192241313954,14.010593420836566,0.014074132512941697,16.9826447522652,1.40,bh157310,bh,B,V
661427920108,2457829.796804,8.162174396307075,0.1497263796086536,14.180266729898781,0.01993905752193291,16.774110585050813,1.83,bh158295,bh,G,V
661427920108,2457833.9006038,9.813350694861127,0.10052948292555645,13.980238106294209,0.011134950792109901,17.206622771770736,1.50,bh159210,bh,G,V
661427920108,2457835.869073,9.009749892764969,0.07549422171866309,14.07299956627568,0.009107792960669853,17.51757211300576,1.51,bh159728,bh,G,V
661427920108,2457839.7466399,8.716567026341256,0.06312169277423686,14.108917719442953,0.007871279532048697,17.711909800910682,1.39,bh160726,bh,G,V
661427920108,2457843.7511632,9.071468155955385,0.07583724865622324,14.065587453561735,0.009086929546626672,17.512649972194446,1.43,bh161320,bh,G,V
661427920108,2457846.8600846,9.325200078586327,0.07156917400637472,14.03563600784767,0.00834218888454185,17.57554138126049,1.49,bh162574,bh,G,V
661427920108,2457850.7772886,10.134454617575427,0.17385586239170883,13.945280448917925,0.018646663347973914,16.611883044661337,1.60,bh163843,bh,G,V
661427920108,2457851.7901206,8.417434210981039,0.10366034954876908,14.146832077735269,0.013385824012833059,17.173324721245926,1.55,bh164245,bh,G,V
661427920108,2457853.7091152,8.539186169941974,0.14099646164330482,14.13124019932414,0.01794749762744343,16.83933585863547,1.55,bh164997,bh,G,V
661427920108,2457856.7145051,8.205345968312388,0.14228499185550914,14.174539161348495,0.018848394746571972,16.82945866029826,1.62,bh166194,bh,G,V
661427920108,2457862.811995,8.320272405978239,0.09203226851231361,14.159437541171034,0.012023052802697831,17.302506075863683,1.44,bh167473,bh,B,V
661427920108,2457865.8292709,9.38853510342539,0.0817619913488535,14.028286818454834,0.009465984708795516,17.430977742800923,1.50,bh168290,bh,G,V
661427920108,2457869.8462259,8.416739074483909,0.07873271358587972,14.146921744729879,0.010167718845631253,17.47196834366123,1.39,bh169745,bh,G,V
661427920108,2457870.7464475,10.231034545389681,0.09270172179002249,13.934982526825753,0.009848734321937874,17.294636892270354,1.68,bh170093,bh,G,V
661427920108,2457872.7678072,8.898662957645227,0.06099357878325534,14.086469509741226,0.007450261748110137,17.749146103108508,1.31,bh170955,bh,G,V
661427920108,2457876.6444958,8.443310667086664,0.08919629527669418,14.143499481517747,0.011482758208093398,17.336489352307865,1.49,bh172390,bh,G,V
661427920108,2457877.7853729,8.605520169436106,0.08895394838618301,14.122838587443155,0.011235703644762169,17.339443319139882,1.34,bh172923,bh,G,V
661427920108,2457882.6946961,9.813164026741424,0.19283702046198228,13.980258759205714,0.02135962024610076,16.49938036230442,1.52,bh174443,bh,B,V
661427920108,2457889.8169098,8.168048000080013,0.10120354378602212,14.179485701399733,0.013467581476045537,17.199367093154446,1.49,bh176124,bh,G,V
661427920108,2457890.5924594,8.370946058852137,0.07371204280688254,14.152845045997214,0.009571413445548065,17.54351027588437,1.43,bh176375,bh,G,V
661427920108,2457894.7698128,8.332621565775295,0.08302275529826925,14.15782725861348,0.010829980050319167,17.414363537856467,1.34,bh177464,bh,G,V
661427920108,2457901.6810166,8.350256759228536,0.105141723317187,14.155531830358363,0.013686343445691378,17.1579186661508,1.41,bh178752,bh,B,V
661427920108,2457903.6953479,8.784469847035956,0.056806827196044324,14.100492513403251,0.0070290583695136275,17.826355059883984,1.43,bh179482,bh,G,V
661427920108,2457906.749214,8.390249579898487,0.0950916534983053,14.150344205198348,0.012319120182142552,17.267000395726324,1.71,bh180775,bh,G,V
661427920108,2457910.6839856,9.401298948098319,0.10639576626267096,14.026811747374705,0.012301233336275873,17.145045526912412,1.42,bh182337,bh,G,V
661427920108,2457911.679936,8.023112040428625,0.1521941582253019,14.198924261914234,0.020618985752659538,16.75636143636201,1.37,bh182745,bh,G,V
661427920108,2457916.6800054,7.789431419945707,0.12963822932701782,14.231017009434456,0.01809003908461103,16.930523667280468,1.60,bh184551,bh,G,V
661427920108,2457918.6086396,8.166038396422149,0.15799771290221432,14.17975286044452,0.021030594778267627,16.715729392764572,1.68,bh185367,bh,B,V
661427920108,2457923.7183674,9.349414199654854,0.07327453244203634,14.032820403492764,0.00851884719346343,17.549973753860208,1.48,bh187227,bh,G,V
661427920108,2457929.7505275,8.228414312671854,0.13707099710122927,14.171491027181126,0.01810679537745443,16.869992463693972,1.88,bh189518,bh,B,V
661427920108,2457932.6142269,9.815149660175248,0.08223353012325357,13.980039089380764,0.009106766067539082,17.424734058514805,2.13,bh189841,bh,G,V
661427920108,2457935.5462883,8.159241939023712,0.08232022475002465,14.180656876808865,0.010966521869527596,17.423590025018584,1.62,bh191130,bh,G,V
661427920108,2457942.639312,10.290758156349478,0.15491376598664866,13.928662974659083,0.01636269414634554,16.737131364023917,1.43,bh193517,bh,G,V
661427920108,2457945.6671427,9.856412902719264,0.13364486606942305,13.975484183086946,0.014738237957851265,16.897475693400565,1.48,bh194859,bh,G,V
661427920108,2457947.5456241,9.217641188906644,0.07002236004825535,14.048231908202279,0.008257129927515075,17.599264533107785,1.48,bh195648,bh,G,V
661427920108,2457952.638475,9.768183601704571,0.07319245687066955,13.985246869604852,0.008144504810884329,17.55119057997379,1.43,bh197482,bh,G,V
661427920108,2457955.6013226,9.471963168565084,0.13590342211261833,14.018681402913218,0.01559561712425396,16.87928041214897,1.48,bh198670,bh,B,V
661427920108,2457957.701271,8.931032393131568,0.0735373851384998,14.082527243094983,0.008949910475009185,17.546085936049302,1.43,bh199330,bh,G,V
661427920108,2457960.6556827,9.576922187819946,0.07151791511337317,14.006716507502361,0.00811710304512375,17.576319280072614,1.44,bh200518,bh,G,V
661427920108,2457970.6794719,10.035299388815991,0.20078697198797102,13.955955570586982,0.021747902103031017,16.455517567928865,1.47,bh204774,bh,G,V
661427920108,2457971.6831208,8.002656750117204,0.15607195569036234,14.201695930671121,0.02119838890950001,16.729044212624277,1.41,bh205209,bh,G,V
661427920108,2457973.5962305,8.669710092315515,0.1342271065847187,14.114769966308787,0.016828593729535712,16.892755822212806,1.47,bh205865,bh,G,V
661427920108,2457975.6083968,9.524392340722033,0.10990830180303893,14.012688211755373,0.01254311468536472,17.109780149627312,1.52,bh206710,bh,G,V
661427920108,2457980.618436,9.80682599987773,0.09026420327706698,13.980960230048735,0.010004589092619549,17.32356751073621,1.43,bh207715,bh,G,V
661427920108,2457981.5414076,8.756273342908383,0.09825195600121767,14.103983128529007,0.012196467625767109,17.231503380992642,1.38,bh208077,bh,B,V
661427920108,2457982.5691778,9.99022098548838,0.08067849119629156,13.96084366700591,0.008777985221474572,17.445461974462333,1.49,bh208504,bh,G,V
661427920108,2457986.5725588,8.439432284837165,0.07285061888753047,14.143998322270136,0.009382794083768273,17.556273279722912,1.35,bh209734,bh,G,V
661427920108,2457999.5721726,8.47298071077425,0.16167742244486344,14.139690860237607,0.020740791787823887,16.690732951706448,1.38,bh211399,bh,B,V
661427920108,2458001.584775,8.41369755268117,0.14697622919842962,14.147314163589579,0.018987700694916117,16.794238641206697,1.57,bh212163,bh,G,V
661427920108,2458005.5886912,9.15315349591911,0.1383538325591994,14.055854540955393,0.016429813033822023,16.85987840843486,1.53,bh213343,bh,G,V
661427920108,2458007.5486651,9.73590619689715,0.08947144440065084,13.988840452217467,0.009988959223097454,17.333145272371645,1.62,bh213638,bh,G,V
661427920108,2458010.5614402,9.301033298710278,0.07820316272084492,14.038453406519295,0.009139139169820601,17.47929560039959,1.49,bh214455,bh,G,V
661427920108,2458013.5038364,8.169432879773863,0.07598969824916692,14.179301632137463,0.010110554711994514,17.51046959379048,1.83,bh215556,bh,G,V
661427920108,2458016.5523014,8.558931342366241,0.09181027232249973,14.128732548047944,0.011659606821427922,17.305128204742626,1.67,bh216654,bh,G,V
661427920108,2458019.5065925,9.957731144570413,0.1040191347280891,13.964380413789135,0.011354421528041309,17.169573301621423,1.53,bh217670,bh,G,V
661427920108,2458024.5049216,10.042272926244516,0.18862377281598633,13.95520135366802,0.020416278418560113,16.523365325481635,1.48,bh219365,bh,B,V
661427920108,2458025.5281957,8.82828795590916,0.2194059090768117,14.095090178809818,0.02701369563047781,16.35923559395653,1.44,bh219581,bh,B,V
661427920108,2458026.5204905,8.270476662559766,0.2530114452064089,14.16595505326143,0.03325230838105414,16.20450597534648,1.46,bh219753,bh,B,V
661427920108,2458028.5178763,7.760637188318944,0.12615477721085208,14.235037953172366,0.017669265359328792,16.960097141262956,2.01,bh220127,bh,G,V
661427920108,2458035.4889141,7.879882760728808,0.13471000472101075,14.218482014583493,0.018581991968808043,16.888856765286782,1.39,bh222598,bh,G,V
661427920108,2458137.8748287,9.840819073470737,0.16750366829745778,13.977203286415122,0.018501427910810695,16.652295587574645,1.47,bh247478,bh,G,V
661427920108,2458139.8727443,9.318049161499914,0.09922519642387075,14.036468910938618,0.011574683982072006,17.220801475428896,1.45,bh248128,bh,G,V
661427920108,2458140.871533,9.132401034755166,0.09858882875133675,14.058318968059258,0.011734238342585085,17.2277871257588,1.34,bh248447,bh,G,V
661427920108,2458141.8657384,8.269351859796739,0.10466399855912742,14.166102725782128,0.013757452549362779,17.162863087661314,1.41,bh248772,bh,G,V
661427920108,2458153.8755151,8.161731546417954,0.1315632820242974,14.18032563959352,0.017521228994658175,16.914519646152094,1.41,bh252562,bh,B,V
661427920108,2458160.89644,9.850816754289575,0.19183461568146992,13.976100803609095,0.021167370362411255,16.505038952765855,1.44,bh254019,bh,G,V
661427920108,2458161.8273707,8.37598430031732,0.0830899231772255,14.15219176790806,0.01078262931854672,17.413485500097718,1.43,bh254320,bh,G,V
661427920108,2458162.8265816,9.854136330691166,0.09238856216758276,13.975734988547044,0.010190882976662815,17.298310872958275,1.44,bh254671,bh,G,V
661427920108,2458163.8622487,8.06201751181061,0.12932819765745687,14.193672061603518,0.0174365942126277,16.93312333066542,1.47,bh254992,bh,G,V
661427920108,2458165.8245434,9.323148227408595,0.08415913572419595,14.03587493186205,0.009811848874226245,17.39960322660941,1.44,bh255566,bh,G,V
661427920108,2458166.8171517,8.735043874286063,0.12333308032340347,14.106618677781583,0.015347111924455707,16.98465744762474,1.35,bh255917,bh,B,V
661427920108,2458170.8701782,9.182758939852912,0.07807200757995066,14.052348445430319,0.009241326965036663,17.481118025780006,1.49,bh256836,bh,G,V
661427920108,2458171.7977945,8.61523889677269,0.07391973924912525,14.121613092653618,0.009326211800370531,17.540455328059757,1.43,bh257141,bh,G,V
661427920108,2458173.8456904,8.337518982174249,0.09351026149472193,14.157189315288193,0.012190867426932503,17.28520821499822,1.38,bh257793,bh,G,V
661427920108,2458174.8254208,9.229119630315486,0.08555672461310071,14.046880715855572,0.010076415034363318,17.38172101861045,1.44,bh258139,bh,G,V
661427920108,2458176.7859572,8.808870786038085,0.11868665827816235,14.097480805684446,0.014645150370845086,17.026351638452002,1.36,bh258838,bh,B,V
661427920108,2458180.8624163,9.498052660036855,0.14876294825204933,14.01569497173995,0.017024422014004538,16.781119451630413,1.30,bh260304,bh,G,V
661427920108,2458188.8871,9.204631110107274,0.0745092749003053,14.049765434110297,0.008798651604191954,17.531830551158304,1.40,bh262982,bh,G,V
661427920108,2458189.8746337,8.489162709395131,0.06785897489644131,14.137619260362174,0.008688696146745707,17.633338156825562,1.43,bh263352,bh,G,V
661427920108,2458190.8074472,9.221177995463588,0.08792291464833642,14.047815391402933,0.010364010491320914,17.352101202340698,1.45,bh263613,bh,G,V
661427920108,2458191.8066483,8.268142561993976,0.0975862352893261,14.16626151385191,0.012828999268503366,17.238884983717956,1.40,bh264002,bh,G,V
661427920108,2458192.7833663,9.73266781962949,0.08342214879937859,13.989201652115682,0.009316689973955019,17.40915296299718,1.35,bh264374,bh,G,V
661427920108,2458194.8572904,8.716282649595813,0.0795905771420608,14.108953142008291,0.009925274382601167,17.46020225880023,1.44,bh265212,bh,G,V
661427920108,2458196.8478055,8.563311001925955,0.0837642338675647,14.128177112030091,0.010632345394246893,17.40470984201998,1.38,bh265984,bh,B,V
661427920108,2458198.8461294,8.791822114004296,0.08220888878443179,14.099584173587566,0.010163705162645347,17.425059448934995,1.56,bh266761,bh,G,V
661427920108,2458199.8413216,8.763817701259615,0.0667505503977425,14.103048066777417,0.008278920050342267,17.651219266011744,1.36,bh267139,bh,G,V
661427920108,2458200.8404121,9.619612257949878,0.097171189162001,14.001887486799408,0.010979741693590206,17.2435125997438,1.36,bh267516,bh,G,V
661427920108,2458201.8434464,8.26073786016055,0.08836129433762166,14.167234302473823,0.011626671463912316,17.346701221435307,1.40,bh267862,bh,B,V
661427920108,2458204.7353385,10.001228411994855,0.12810775045280706,13.95964803957046,0.013923045160432768,16.94341788084793,1.44,bh268721,bh,G,V
661427920108,2458205.851729,9.617529545108695,0.0885837476737501,14.002122581676574,0.010011581643962392,17.343971269068128,1.35,bh269186,bh,G,V
661427920108,2458215.825062,9.431404350980014,0.1325704676412612,14.023340492803218,0.015278566057630857,16.906239423039548,1.48,bh273337,bh,G,V
661427920108,2458217.8719883,9.121217756692584,0.09956840383196544,14.059649344412389,0.011865359296449243,17.217052531011593,1.39,bh274187,bh,G,V
661427920108,2458220.7953843,9.560369549609863,0.10934515239628784,14.008594704617945,0.012431886225836773,17.11535755816939,1.33,bh274884,bh,G,V
661427920108,2458222.8226731,9.571030606378978,0.08764711475680044,14.007384641954577,0.009953849999500244,17.355512333213497,1.42,bh275298,bh,G,V
661427920108,2458223.8011587,7.813318946711703,0.11163659133632413,14.227692522109336,0.015530419511264448,17.09283997503176,1.63,bh275694,bh,G,V
661427920108,2458225.7982307,8.995534980617064,0.08179111045749575,14.074713912711353,0.009883056552347719,17.43059113233022,1.45,bh276539,bh,G,V
661427920108,2458226.8090008,7.919651759431797,0.10217628741597166,14.213016191162641,0.014023493121602917,17.188981097411286,1.36,bh276962,bh,G,V
661427920108,2458227.8229699,9.763813230606674,0.09603764676450949,13.985732746215334,0.010691391162208486,17.25625261896575,1.69,bh277394,bh,G,V
661427920108,2458228.8079194,8.407421848399977,0.08935541330583659,14.14812430701727,0.011552346366913723,17.334554223798882,1.52,bh277806,bh,G,V
661427920108,2458229.7473809,9.652100301101042,0.09804110922823699,13.998226838792407,0.011040749655493561,17.233835853236194,1.51,bh278182,bh,G,V
661427920108,2458230.8323863,9.905669016469059,0.10423664097532989,13.970071873091834,0.01143796512117885,17.167305374189787,1.70,bh278668,bh,G,V
661427920108,2458231.6497671,8.825044724671132,0.10199739253559087,14.09548911692296,0.0125627387141744,17.19088371971036,1.42,bh278950,bh,B,V
661427920108,2458233.6679241,8.81761683164595,0.060712923391217574,14.09640334778697,0.007484143311499919,17.75415353089388,1.52,bh279740,bh,G,V
661427920108,2458238.6611049,8.781657959979508,0.20492495988740045,14.10084011051065,0.025364745772592057,16.4333692468054,1.55,bh281532,bh,G,V
661427920108,2458243.886019,9.610994063524481,0.12578593433478738,14.0028606320219,0.014225775269921316,16.963276193573023,1.39,bh283297,bh,G,V
661427920108,2458245.8237678,9.56350725193656,0.10156232769779558,14.008238425702142,0.01154323738623939,17.195524778997772,1.99,bh284067,bh,G,V
661427920108,2458282.7242723,6.67388027407501,0.05038186871689773,14.339119593850802,0.008205556367555112,17.896954931683748,1.43,bl092434,bl,G,g
661427920108,2458283.4681874,7.103754649557591,0.047086040019983934,14.271345739012734,0.007204708046297552,17.97041019292646,1.65,bp056476,bp,G,g
661427920108,2458285.8254825,6.771686012496681,0.0721755265193781,14.323323590613144,0.011585247620078138,17.50666570960215,1.46,bl093910,bl,B,g
661427920108,2458287.4765081,5.5860445744775085,0.04195963130981543,14.532304630079764,0.008164685099427312,18.095561452725143,1.59,bl094573,bl,G,g
661427920108,2458288.4779359,6.1307449163256695,0.03758357203792251,14.431282505564216,0.006663416810588147,18.2151454760067,2.13,bl095045,bl,G,g
661427920108,2458290.5776709,5.887064715768227,0.04642321747900907,14.475318597323511,0.008571337574015129,17.985802518829033,1.53,bl096065,bl,B,g
661427920108,2458292.6635744,6.510277455273457,0.09438578842960857,14.366066877925299,0.015758659903188945,17.215374091566535,1.50,bl097075,bl,B,g
661427920108,2458293.5407193,6.55266917033031,0.12497386279437454,14.359020017410543,0.020730659778514217,16.910592627544045,1.51,bl097445,bl,B,g
661427920108,2458301.7474127,8.528631181414232,0.11125810708857885,14.132583069875231,0.014179617165275058,17.096527226891645,2.07,bh286001,bh,G,V
661427920108,2458303.5471271,9.39421844354502,0.08360056577467084,14.02762976800643,0.00967298990713789,17.40683335223293,1.52,bh286701,bh,G,V
661427920108,2458303.7432078,5.607581736599383,0.08371642519289972,14.528126590743973,0.01622733624125314,17.345613923722777,1.97,bl101906,bl,G,g
661427920108,2458305.5822967,8.231959508807211,0.094212170014753,14.171023340614784,0.012439873217934433,17.277088875843795,1.51,bh287279,bh,G,V
661427920108,2458306.5902182,9.846146156135589,0.09557301323545896,13.976615709143696,0.010550697541068655,17.26151819691646,1.48,bh287552,bh,G,V
661427920108,2458306.7708181,5.222117931720495,0.06275599682430345,14.605448933976097,0.013062332356010793,17.658502530550923,1.54,bl102789,bl,G,g
661427920108,2458308.5931427,5.781637686057587,0.037883293281686166,14.49493844090348,0.007122115728002888,18.206521295969544,1.44,bl103163,bl,G,g
661427920108,2458308.767505,9.240148630023597,0.09242540953930971,14.045584011997041,0.01087237940596916,17.297877934629046,1.38,bh288153,bh,G,V
661427920108,2458309.749412,8.74271413623906,0.07394259133253377,14.105665708684294,0.009193069867175533,17.540119727580436,1.52,bh288582,bh,G,V
661427920108,2458310.7194173,9.319069693788371,0.1012095722313163,14.036350005343454,0.011804869822208144,17.19930242045492,1.48,bh289003,bh,G,V
661427920108,2458311.7499058,5.011990572766208,0.06308764696551976,14.650040008675408,0.013681895110289603,17.65277978781341,1.44,bl104661,bl,B,g
661427920108,2458312.7201578,9.934580402565814,0.10084193211748445,13.966907582142605,0.011033258712322174,17.203253498410984,1.62,bh289891,bh,G,V
661427920108,2458313.7390663,8.426454505914688,0.08888880546884785,14.145669203545362,0.01146606401852011,17.34023871873266,1.66,bh290348,bh,G,V
661427920108,2458314.6941757,9.314942320836668,0.07436747313953765,14.036830979415381,0.008677907726112417,17.533898830512186,1.39,bh290738,bh,G,V
661427920108,2458320.7363613,9.209694640158817,0.24233669784435055,14.04916832747561,0.02860132333053113,16.25130842927322,1.45,bh292443,bh,G,V
661427920108,2458325.665074,7.470198972473247,1.0911838280077464,14.276450980468336,0.1587734654243893,14.617611591531936,1.46,bh294574,bh,B,V
661427920108,2458326.6601062,8.33451521347437,0.18630295294991578,14.157580545347487,0.024296939238983375,16.536807047100723,1.51,bh295006,bh,G,V
