# "asas_sn_id":661427812824,"ra_deg":274.21733,"dec_deg":-34.77431,"name":"V0712 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812824,2457650.6090226,20.760942563973536,0.1823817626302805,13.166663737134709,0.009548749808752378,16.559902872087157,1.68,bg097888,bg,G,V
661427812824,2457652.632968,17.369000900519787,0.11604103344069285,13.3603443103092,0.0072618775720102,17.050827423934834,1.57,bg098672,bg,G,V
661427812824,2457653.5947443,18.460951171584043,0.12217711031738036,13.294146220494284,0.007193627545645189,16.99488177076818,1.49,bg099024,bg,G,V
661427812824,2457655.5292057,16.090957552569517,0.13332057626129015,13.443326681556059,0.009005907160950007,16.900113438238463,1.48,bg099737,bg,G,V
661427812824,2457657.5814722,18.359331559647977,0.10960556357257797,13.30013924193468,0.0064891514027644055,17.11277489499527,1.49,bg100537,bg,G,V
661427812824,2457658.5583314,18.21523744672406,0.10059596706417963,13.308694312246615,0.006002855728939718,17.20590496863863,1.42,bg100899,bg,G,V
661427812824,2457659.5507911,16.415847006210342,0.12170496912528438,13.421623164826002,0.00805855524047836,16.99908561737799,1.49,bg101272,bg,G,V
661427812824,2457660.5159857,17.421810519644687,0.10572345623250669,13.357048189457776,0.006596145683202411,17.151928012868037,1.47,bg101623,bg,G,V
661427812824,2457661.5518832,19.290086742178744,0.12064557724724852,13.246445953141226,0.0067981289436683705,17.00857787939774,1.50,bg102030,bg,B,V
661427812824,2457662.5165661,15.741029439896677,0.1330698844702267,13.467198576605648,0.009188800473581666,16.902156944101215,1.57,bg102378,bg,G,V
661427812824,2457663.5602676,16.346468722115297,0.13188389941464276,13.426221534983185,0.008769604433720357,16.9118769450343,1.56,bg102785,bg,G,V
661427812824,2457664.5296774,18.02485458446512,0.13060637370210362,13.320101980181061,0.007875983077197862,16.922445465186314,1.58,bg103135,bg,G,V
661427812824,2457667.5074115,16.622962924248153,0.1314640105763403,13.408010313934568,0.008596281199754778,16.915339200725295,1.66,bg103916,bg,G,V
661427812824,2457671.5516925,17.128355342230265,0.13712844150590972,13.375492244050772,0.008702099578894154,16.86953754320871,1.43,bg105417,bg,G,V
661427812824,2457675.5194365,17.04021495156192,0.1436015449745797,13.38109373247661,0.009160015662104498,16.81945861267299,1.55,bg106274,bg,G,V
661427812824,2457681.5477918,18.11576100003026,0.09916301944188423,13.31463994843713,0.005949840622070483,17.221482038055676,1.71,bg107034,bg,G,V
661427812824,2457683.5388355,17.514286331151997,0.11314026445727342,13.351300290856198,0.0070216134416157166,17.078313419832302,1.48,bg107713,bg,G,V
661427812824,2457686.5357009,17.1237861234218,0.1278825971499513,13.375781917402861,0.008117528564489038,16.94532777438772,1.74,bg108352,bg,G,V
661427812824,2457688.5382155,19.114274691222022,0.13313153523826896,13.256386847109143,0.007570686976829657,16.901654043161134,1.52,bg109030,bg,G,V
661427812824,2457691.5088977,18.374586696678744,0.13136781558686178,13.299237456537359,0.007771119223300553,16.9161339476095,1.65,bg109872,bg,G,V
661427812824,2457797.8920757,19.98504115125162,0.3221236510005592,13.208018787382061,0.01751982398292681,15.942299861649856,1.51,bg138932,bg,G,V
661427812824,2457801.8853999,20.736990389991682,0.20909697177834785,13.167917088495198,0.010960091743113803,16.411487035562423,1.44,bg140318,bg,G,V
661427812824,2457802.8884907,15.843930970121635,0.17804862901725407,13.460124050582806,0.012214842317981239,16.58600980883848,1.59,bg140669,bg,G,V
661427812824,2457803.8798961,16.35940495868543,0.1822665833785257,13.425362646988507,0.012110211343183058,16.560588761872175,1.33,bg141012,bg,G,V
661427812824,2457812.8766697,19.447152156211672,0.127690623288821,13.23764137408979,0.007136991300003061,16.946958876505853,1.56,bg143037,bg,G,V
661427812824,2457817.8964514,17.115951777258047,0.13701003695717853,13.376278768952583,0.008700886468504757,16.87047543499304,1.60,bg144098,bg,G,V
661427812824,2457821.8811362,15.839190038203675,0.14350903896019646,13.460448980785529,0.009848236270292967,16.820158253425152,2.10,bg145234,bg,G,V
661427812824,2457824.8251642,22.375430987482048,0.2398892848640246,13.085352881286497,0.01165337207690721,16.26232926925919,1.54,bg146274,bg,G,V
661427812824,2457826.8273233,16.509786968477695,0.2057862792351868,13.41542773090142,0.013548372170167428,16.428815356472597,1.48,bg147005,bg,B,V
661427812824,2457828.8393483,19.830706646011116,0.1794147691177554,13.216435929266552,0.00983404458903089,16.57771091727555,1.49,bg147769,bg,G,V
661427812824,2457836.9059242,20.23849846699827,0.1513014444578959,13.194335683960112,0.008126002631580248,16.7627487081679,1.51,bg150761,bg,G,V
661427812824,2457837.8812057,17.479985271045027,0.1323345835974744,13.353428748631808,0.008228950795008736,16.908173005754982,1.49,bg151104,bg,G,V
661427812824,2457838.7872495,18.1684603205542,0.2109470210618538,13.311486092661282,0.012620235079866666,16.40192290175401,1.54,bg151971,bg,G,V
661427812824,2457839.7859217,20.24567690002306,0.28412473896436496,13.19395065031971,0.01525418189422912,16.07858376934889,1.32,bg152121,bg,G,V
661427812824,2457843.7709677,18.46470565551864,0.12449169940890893,13.293925432050568,0.007328417094721362,16.974505405079174,1.50,bg152703,bg,G,V
661427812824,2457845.8566452,17.747181595040068,0.11978683732976123,13.33695792158977,0.0073365499393141425,17.016333647147952,1.44,bg153548,bg,G,V
661427812824,2457846.8658408,18.208580186191057,0.12120705978977887,13.30909119699596,0.007235424331395065,17.00353660279659,1.47,bg153946,bg,G,V
661427812824,2457847.8632231,19.53990147112221,0.17829475068705516,13.232475480811361,0.009918097199085657,16.584510001263027,1.58,bg154309,bg,G,V
661427812824,2457848.8385341,16.794842590300988,0.14707071223701423,13.396841560090056,0.00951836666305883,16.79354090458848,1.55,bg154685,bg,G,V
661427812824,2457851.756127,16.757266296001056,0.17397481020375358,13.39927347638822,0.01128483913956925,16.611140465232765,1.57,bg155587,bg,B,V
661427812824,2457853.7429575,17.57152119821398,0.19808491996851504,13.347758002572629,0.012253332718844845,16.470227857830903,1.62,bg156389,bg,G,V
661427812824,2457855.874123,19.532887016382162,0.17836739379608701,13.232865309530762,0.009925701294932183,16.58406772693808,1.52,bg157304,bg,G,V
661427812824,2457864.8638056,16.84909929200598,0.12911495910497897,13.393339680514465,0.008329367903946245,16.93491498862312,1.60,bg159499,bg,G,V
661427812824,2457866.8625037,20.379854967614982,0.16489733020434438,13.186778681909743,0.008794774485284707,16.66932233320281,1.51,bg160330,bg,B,V
661427812824,2457867.8851244,17.23698476801153,0.11493749507280294,13.368628159893515,0.0072479068435212495,17.061202073765433,1.39,bg160769,bg,G,V
661427812824,2457870.697119,16.532962566054458,0.11703233043586783,13.413904698476058,0.007694268605118697,17.041591760886377,1.42,bg161648,bg,G,V
661427812824,2457871.6966752,17.38973141686146,0.10118913649265854,13.359049218497528,0.006324893076450813,17.199521669100793,1.45,bg162072,bg,G,V
661427812824,2457872.692055,18.944391641265153,0.11319617923905169,13.266079746032313,0.006494762544490023,17.07777697326452,1.40,bg162490,bg,G,V
661427812824,2457873.6956813,19.084790570577574,0.1474365764173137,13.258062908205764,0.00839711327651414,16.790843299427404,1.52,bg162917,bg,G,V
661427812824,2457874.880684,21.91290909351508,0.18114991755279491,13.108031311893825,0.008985666095552212,16.567261041904217,1.49,bg163483,bg,G,V
661427812824,2457876.7903277,17.45695168485071,0.11014577360629632,13.35486037969389,0.006858222966112851,17.107436799848273,1.50,bg164096,bg,G,V
661427812824,2457878.8594951,17.26627964327705,0.11317330925290688,13.366784478440454,0.0071245496494170705,17.077996355940247,1.43,bg165000,bg,G,V
661427812824,2457879.8967426,16.196739015877114,0.12774775699150948,13.436212443772952,0.008573099650698251,16.946473184962652,1.47,bg165454,bg,G,V
661427812824,2457882.6831064,16.805984347528675,0.17364103521904795,13.396121517712976,0.011230538584943554,16.613225477761844,1.54,bg166024,bg,G,V
661427812824,2457890.7866528,16.35221827518091,0.154887407211301,13.425839715493652,0.01029559871146751,16.737316119145934,1.67,bg168113,bg,G,V
661427812824,2457893.7893107,16.434475042487943,0.1288339575575445,13.42039181400101,0.008520923852243458,16.937280524235966,1.73,bg168633,bg,G,V
661427812824,2457894.74746,16.955613501045082,0.14463579766943324,13.386497633578795,0.009272022126715837,16.811666905986463,1.41,bg169043,bg,G,V
661427812824,2457895.7847901,17.84934364507944,0.1434891013740935,13.330725777284563,0.008737935558770739,16.82030910429183,1.44,bg169511,bg,B,V
661427812824,2457900.8478315,20.18900847996041,0.2092223940991083,13.196993928388178,0.011264329597247574,16.410835975297356,1.56,bg170154,bg,G,V
661427812824,2457901.7004799,16.472772222454754,0.13995402907196994,13.417864671376908,0.009234872102224468,16.84739287946291,1.57,bg170364,bg,B,V
661427812824,2457903.8435012,17.84293610078528,0.10142660189467399,13.331115604045308,0.006178708805800314,17.19697670487989,1.52,bg171152,bg,G,V
661427812824,2457905.8664219,16.347567067230074,0.13324799104752358,13.426148585099327,0.008859714248738285,16.90070471872783,1.62,bg172020,bg,G,V
661427812824,2457906.8623081,17.08502485396987,0.12494945285792934,13.378242367234014,0.007949337143639244,16.97052049684855,1.71,bg172458,bg,B,V
661427812824,2457907.828294,18.401584844647918,0.13990312452352024,13.297643333454454,0.00826388677368466,16.847787858909662,1.45,bg172775,bg,B,V
661427812824,2457908.82025,22.330428230110282,0.1940520684769544,13.087538775500441,0.009445683674958892,16.492560702637988,1.36,bg173210,bg,B,V
661427812824,2457917.7331492,16.919573342940886,0.16286469392821015,13.388807886178906,0.010462843101192843,16.682789025048354,1.61,bg176615,bg,G,V
661427812824,2457923.6921946,17.287535457350376,0.12309758551010765,13.3654486948377,0.007739780127170266,16.986732557244686,1.47,bg178808,bg,G,V
661427812824,2457932.686038,17.347454772690767,0.12345785099162573,13.361691994777923,0.007735619896614413,16.98355961114752,2.48,bg181500,bg,G,V
661427812824,2457933.731849,18.00514356959125,0.09996610781884452,13.321289932760163,0.006034876224485272,17.212724435730596,1.47,bg181984,bg,G,V
661427812824,2457935.6947045,16.498715340327763,0.12481056663831437,13.416156080698475,0.008222680165762351,16.97172800646378,1.64,bg182837,bg,G,V
661427812824,2457936.8081372,16.95447751311651,0.11742744059444117,13.386570377896831,0.007528307627676347,17.0379324055246,2.31,bg183369,bg,G,V
661427812824,2457939.6345905,17.233703655351757,0.15376944403040693,13.368834852766811,0.009698478247950323,16.74518128335192,1.66,bg184283,bg,G,V
661427812824,2457944.6250499,18.22724251352506,0.20058240949448636,13.307978974753002,0.011961455935224508,16.456624283761162,1.64,bg185966,bg,G,V
661427812824,2457946.6168746,17.03878710291271,0.12513970191385604,13.381184713249567,0.00798304564181709,16.96886860332302,1.71,bg186846,bg,G,V
661427812824,2457949.6267954,19.38463569298157,0.1633213067434628,13.241137295855145,0.009157931173709817,16.679749278475015,1.53,bg188132,bg,B,V
661427812824,2457951.6157903,17.227303345697013,0.121261205768911,13.369238151950348,0.007650974490873553,17.00305168778532,1.60,bg188605,bg,G,V
661427812824,2457953.7260014,19.799712687575088,0.13583573174098515,13.218134183800794,0.007457054394214723,16.8798213271233,1.54,bg189570,bg,G,V
661427812824,2457954.7117074,16.097703866718163,0.17965083405150642,13.442871569892251,0.01213046576859221,16.576283299147203,1.70,bg189998,bg,B,V
661427812824,2457955.7227825,16.904915334380966,0.16112102917030138,13.389748904488524,0.01035980068411226,16.69447582542538,1.45,bg190339,bg,B,V
661427812824,2457957.6817973,18.63427673421051,0.12292640410799442,13.284000052446643,0.007170423545005132,16.988243449545365,1.56,bg190899,bg,G,V
661427812824,2457959.5925785,18.259995577371672,0.15025260749058056,13.306029734489979,0.008944035661354969,16.770301349911055,1.65,bg191614,bg,G,V
661427812824,2457960.6868417,19.937645754756588,0.17486587808896123,13.210596716177784,0.009533302424790556,16.605593711080992,1.47,bg192124,bg,G,V
661427812824,2457961.607761,16.333755764153,0.1706349389225183,13.427066261091557,0.011355181403253171,16.632186490319338,1.51,bg192498,bg,B,V
661427812824,2457962.657454,16.37390930206028,0.16971416498151312,13.424400453448706,0.011266211083443273,16.638061164480057,1.55,bg192972,bg,B,V
661427812824,2457966.5889734,17.19803889407552,0.12833532874155737,13.371084087544551,0.008111094724481934,16.94149082511958,1.57,bg194625,bg,G,V
661427812824,2457973.6384883,16.37055187246295,0.2413544493900221,13.424623103799378,0.01602522595811378,16.2557181199654,1.56,bg197470,bg,G,V
661427812824,2457974.6278461,17.999244528145933,0.17764807584384842,13.321645711778569,0.010727991072676933,16.588455123963342,1.57,bg197867,bg,G,V
661427812824,2457979.6208726,21.772234804441492,0.19323386555867522,13.115023881130632,0.009647002812362526,16.497148289094486,1.52,bg198865,bg,G,V
661427812824,2457980.5331848,16.534968463940128,0.13535179651902818,13.4137729771441,0.008897598944703867,16.883696332381398,1.42,bg199219,bg,G,V
661427812824,2457981.7057043,16.07325460133225,0.1390272654028106,13.444521844486726,0.009401741997953326,16.85460644245198,1.42,bg199774,bg,B,V
661427812824,2457982.5576074,19.39810614811457,0.13439079504463872,13.24038307577032,0.007530474883481088,16.891432585688683,1.51,bg200065,bg,G,V
661427812824,2457999.6291212,16.441779295328693,0.43135844337119716,13.419909369023737,0.028516857257825684,15.625260635431824,1.70,bg203017,bg,B,V
661427812824,2458001.6264741,17.790429985870546,0.18658389136343698,13.334315292284394,0.011399869352794011,16.53517102765282,1.60,bg203769,bg,G,V
661427812824,2458002.63901,19.816556041954925,0.3801196090472706,13.217210954968392,0.02084991394166084,15.762555708873583,1.46,bg204039,bg,B,V
661427812824,2458003.6148494,16.974430782701614,0.1871228656694757,13.38529335539434,0.011982399987941157,16.532039244177,1.53,bg204348,bg,G,V
661427812824,2458005.5009991,19.60140776623971,0.15183250297530634,13.22906324613161,0.008419565129665437,16.758944514979,1.51,bg204834,bg,G,V
661427812824,2458010.6416516,20.5729574458222,0.20151386509866948,13.176539585090868,0.01064683142745422,16.451594061172912,1.38,bg206071,bg,G,V
661427812824,2458011.5382134,17.036940026761947,0.11403907722959304,13.381302417998416,0.0072756914406640425,17.069722157503357,1.89,bg206375,bg,G,V
661427812824,2458012.5319354,17.809967034222645,0.11308299645628682,13.333123615525986,0.006901545649117417,17.078863124076882,2.30,bg206751,bg,G,V
661427812824,2458013.5116953,19.386785458607626,0.12422747260336355,13.241016893852587,0.006965046464959081,16.976812269601524,1.85,bg207118,bg,G,V
661427812824,2458015.5960767,16.710252484193784,0.1191813665339742,13.402323874687204,0.007752424072970859,17.02183549182845,1.61,bg207843,bg,G,V
661427812824,2458017.5408455,19.768021047946437,0.15199691376368735,13.219873417496657,0.008357641682945451,16.757769469028958,1.64,bg208578,bg,G,V
661427812824,2458018.5145552,16.798903888950743,0.11151855875309964,13.396579041052082,0.007215698448715939,17.09398852357162,1.52,bg208863,bg,G,V
661427812824,2458019.5699903,17.521940198071537,0.10846658935945189,13.350825920104759,0.006728619397298953,17.124116432808712,1.48,bg209276,bg,G,V
661427812824,2458021.5680574,19.432358014736117,0.16069156289287628,13.238467646628871,0.008988345219988855,16.697373706828625,1.49,bg209850,bg,G,V
661427812824,2458028.5537806,18.916227081723388,0.15057264672450438,13.267695107252372,0.008652143984402366,16.767991182733002,2.22,bg211693,bg,G,V
661427812824,2458030.5241489,18.474069950018325,0.22950837668737054,13.293374945272301,0.013503555389203826,16.31036004064177,2.27,bg212382,bg,B,V
661427812824,2458032.5301638,19.923477102775976,0.2205294558907392,13.211368566942292,0.01203133012774272,16.353689878822323,1.43,bg213088,bg,G,V
661427812824,2458035.5815461,17.921795470077218,0.10545193835760845,13.326327612785718,0.006395657863589122,17.154719975918805,1.49,bg214207,bg,G,V
661427812824,2458038.5806423,16.873743474975644,0.12973274063121937,13.391752798492984,0.00835699847643906,16.929732411811216,2.09,bg215280,bg,G,V
661427812824,2458039.5633293,18.377786335851134,0.11220037346633059,13.299048409473794,0.0066361054292421616,17.087370637426126,1.66,bg215634,bg,G,V
661427812824,2458040.5644394,20.96480315210075,0.15487907866672077,13.156054432082257,0.008029974019616349,16.737374502494667,2.13,bg216003,bg,G,V
661427812824,2458041.5604416,16.56608978915707,0.12712046012376113,13.411731377191256,0.008340798277481264,16.951817753253195,1.51,bg216365,bg,G,V
661427812824,2458042.5304343,17.312571692803964,0.16395453423151365,13.363877442362153,0.010293759553106692,16.67554781425747,1.95,bg216706,bg,G,V
661427812824,2458043.543208,20.68453074590406,0.16992148793958967,13.170667222423917,0.00892924629368871,16.636735637741715,1.50,bg216925,bg,G,V
661427812824,2458045.5172265,16.731515517436883,0.11144691103352998,13.400943203179352,0.007240106053114625,17.09468630449597,1.75,bg217430,bg,G,V
661427812824,2458046.5257365,17.529029216522193,0.1355190224757,13.350386742289048,0.00840339093968943,16.88235574280239,2.23,bg217795,bg,G,V
661427812824,2458047.5256486,19.95468969892499,0.16327633475412123,13.209668957591028,0.008893863025903856,16.68004828686413,2.28,bg218143,bg,G,V
661427812824,2458048.5190858,16.220439034572056,0.13501315191845592,13.434624892080755,0.0090474385856963,16.886416203413443,2.06,bg218498,bg,G,V
661427812824,2458167.8841158,17.754343269277893,0.14271139409034264,13.336519873413424,0.008737077918359423,16.82620977215492,1.35,bg248195,bg,G,V
661427812824,2458171.8774599,17.89828639842265,0.1245452463339739,13.327752771666939,0.007563588197261716,16.97403850378532,1.41,bg249239,bg,G,V
661427812824,2458174.8786997,17.086744047684736,0.13128605460207418,13.378133119693087,0.008351634042441243,16.91680990082598,1.54,bg250216,bg,G,V
661427812824,2458175.8623935,18.289614180835805,0.116177710232586,13.304270044174956,0.006904471497837657,17.049549362085937,1.38,bg250568,bg,G,V
661427812824,2458180.8585447,18.207000425583722,0.16997119671057906,13.309185398612875,0.010147267339696642,16.636418063312025,1.43,bg252338,bg,G,V
661427812824,2458182.8460283,17.939824263698533,0.2033205671035043,13.3252359434324,0.012318995613800416,16.441903112751135,1.40,bg253071,bg,G,V
661427812824,2458183.8481116,18.925410381323882,0.24022258207039549,13.267168140571249,0.013796873990542467,16.260821816821725,1.37,bg253444,bg,G,V
661427812824,2458191.9014591,19.547772944444773,0.15597266221973113,13.232038189833354,0.008672880685414911,16.729735181244862,1.49,bg256099,bg,G,V
661427812824,2458192.8890255,16.128188358030528,0.15319357204918055,13.440817437423664,0.010324454832179544,16.749255036606137,1.38,bg256480,bg,G,V
661427812824,2458193.8696395,16.761178570360592,0.1324020578260945,13.399020022031891,0.008586226776453867,16.907619556001343,1.43,bg256856,bg,G,V
661427812824,2458194.891159,17.83401301100254,0.10635165906924603,13.331658706641168,0.006481975164634864,17.145495720633,1.46,bg257263,bg,G,V
661427812824,2458195.8834846,20.887000096885885,0.17155728280915655,13.16009123263285,0.008927816658030245,16.62633349593467,1.37,bg257638,bg,G,V
661427812824,2458196.9009519,16.311242267575004,0.1449104590893512,13.428563808874031,0.009656613885779711,16.809607062834356,1.43,bg258042,bg,G,V
661427812824,2458199.8111841,16.40177684433157,0.12404976866377178,13.422554157585513,0.008220859626920025,16.978366496907302,1.39,bg259131,bg,G,V
661427812824,2458200.8937519,16.63218696059234,0.12695962388783302,13.407408008998075,0.008297140448781515,16.9531923257498,1.36,bg259573,bg,G,V
661427812824,2458202.8997941,19.204322489674198,0.17318374942794376,13.251283928834312,0.009802126891024335,16.616088548966705,1.43,bg260250,bg,G,V
661427812824,2458204.7928619,16.820322649998847,0.13673250790057986,13.395195598904747,0.008835876355575893,16.872676944795014,1.54,bg260779,bg,G,V
661427812824,2458205.8401668,18.234280018042867,0.12083690620902619,13.30755985492418,0.007203161470631961,17.006857399954956,1.39,bg261192,bg,G,V
661427812824,2458206.7903101,21.19801585319664,0.28209226526104314,13.144043372989302,0.014464656955684711,16.086378447878214,1.46,bg261464,bg,G,V
661427812824,2458207.7865794,16.570524937669834,0.25921227863026686,13.411440737885929,0.017003231812621714,16.178217469208047,1.40,bg261859,bg,G,V
661427812824,2458209.7767065,19.09363663181888,0.21782621766642912,13.257559771233662,0.012400342190639969,16.36708101754023,1.51,bg262676,bg,G,V
661427812824,2458210.7798572,17.330270828194354,0.23701666887059325,13.362768030295484,0.014865711940903203,16.275409168483396,1.52,bg263092,bg,G,V
661427812824,2458212.7703782,17.307403850125198,0.1787363493058615,13.364201585510756,0.011225175204335691,16.581824185641274,1.44,bg263889,bg,G,V
661427812824,2458213.7812749,20.320403041951597,0.19880791596164682,13.189950610403669,0.010634413125652397,16.466272211757882,1.37,bg264291,bg,G,V
661427812824,2458217.8341714,19.765644394127655,0.1694858074337973,13.22000396036798,0.009320399581160174,16.639523051949425,1.40,bg266155,bg,G,V
661427812824,2458222.8380929,15.86176902296457,0.15418709154114205,13.458902350898416,0.010565950397839618,16.742236352825298,1.38,bg267307,bg,G,V
661427812824,2458223.8869995,16.705344480061186,0.1616202445375749,13.402642815439565,0.010516046469731146,16.69111699484095,1.54,bg267757,bg,G,V
661427812824,2458224.9083672,16.644219769631448,0.14306728502395225,13.406622800601387,0.009343058470546698,16.823505554523877,1.39,bg268197,bg,G,V
661427812824,2458225.8738672,19.466791907566826,0.16623978695924166,13.236545438356611,0.009282239285541151,16.660518959543445,1.40,bg268596,bg,G,V
661427812824,2458227.9219739,16.45550757795343,0.19919130821233982,13.419003197375146,0.013157436226715261,16.464180433931826,1.52,bg269479,bg,G,V
661427812824,2458228.9336104,15.824128271791704,0.45916445108759896,13.46148191777428,0.03153992346928337,15.557435750592594,1.97,bg269910,bg,G,V
