2459369.7254777	13.23955543612284	0.0060205745121744
2459370.5131058	14.983917967924498	0.0254936680699842
2459372.3240123	15.035486797639129	0.042878069182428
2459372.5555108	14.760147161529709	0.0171153434480278
2459372.7067169	13.31197086385732	0.0048279925039771
2459373.8347197	14.741000365819856	0.0168573026023801
2459375.4295524	15.078123251550862	0.0351904622379039
2459376.5469306	13.22018173796006	0.0050125402512647
2459377.5551508	13.308340563693289	0.0059010895696037
2459378.5622076	13.314523356568394	0.0059085392703932
2459379.6227607	13.311970161522249	0.0060302120643922
2459379.6261391	14.68073191304391	0.0104393271649948
2459380.6968743	13.297297048171266	0.0055306408268831
2459381.7972925	13.300851385577664	0.0105960828614601
2459384.2806345	14.875706854875844	0.0452742449811249
2459384.5491038	14.792114939599728	0.0206963496975885
2459385.5818623	13.331052435907749	0.0075855476408491
2459385.5838567	14.706331184626809	0.0124886544148793
2459386.5223901	13.270808111377148	0.0054154569443611
2459386.6604529	14.736619566295008	0.026983531708939
2459388.6585304	13.307716928468103	0.0121670652158214
2459388.6829561	14.679906071627268	0.0325096798453297
2459392.6477139	14.516414049677572	0.0217307784245736
2459393.5072936	13.274202279647058	0.0039930035466553
2459396.6086072	14.700540609781283	0.0122559662597
2459397.6066358	13.276555476006788	0.0047684238596396
2459401.7272516	14.615563478483152	0.0115723520489345
2459401.8443976	13.243592779456412	0.0111823389469741
2459402.628547	13.299457039472678	0.0042516131983705
2459402.6861381	14.755954261036058	0.0179626551145611
2459403.6543556	14.777305979755884	0.0129241260187382
2459403.6933709	13.311630284660463	0.0065646375457907
2459404.8292709	14.745230658809149	0.0155335209591713
2459404.8513036	13.297854416653555	0.0063284741758655
2459405.8415847	13.329072885583464	0.0056680811605243
2459406.7539652	13.291418002402924	0.0053617239151762
2459407.5124679	13.255504204528933	0.0035570321264761
2459408.6694292	14.686353022385234	0.0160146508779212
2459410.7761792	14.764013148769465	0.0172818074855283
2459411.7549253	14.724392239104798	0.0126465336713623
2459412.673075	13.295474099739364	0.0042970413315039
2459412.6882153	14.67113897602853	0.0154036323000423
2459413.6192894	14.717713597429436	0.0195031434324254
2459414.2806474	14.851389445435265	0.0355732594443259
2459415.7560043	14.55163909421174	0.0259289280964933
2459420.3818857	14.94879933343528	99.99
2459421.2612131	15.204121445748326	0.1147195441322263
2459421.5003516	13.280500633505293	0.0069661909198338
2459424.7046031	13.32793851875527	0.00645396579231
2459425.6996691	14.730608139801792	0.0156819819190455
2459426.613213	13.298362577621456	0.0055763493441309
2459427.6073028	14.72234552737895	0.0173203633699248
2459428.7067514	14.743212195050816	0.0158919602380697
2459430.7783774	13.2819593870205	0.0046869745410466
2459432.6863297	13.337903355513768	0.0075000493794091
2459434.2816501	14.974501543128596	0.0294727818655442
2459435.6951145	13.281739911653714	0.0044417115162473
2459436.5797489	13.217589536945775	0.0056072483985256
2459440.2401154	15.11336403528176	0.0382908643594196
2459443.2959351	14.974125456970157	0.0760963588896757
2459447.5282489	14.769946928913022	0.0342850007343455
2459448.6847892	14.782264934155268	0.0412263612401935
2459451.2787847	14.84800062410301	0.0402303458582665
2459452.7047695	13.257942031240514	0.0090145910733577
2459453.6596219	13.238549512484838	0.0061280265852344
2459455.6132816	13.328117859125644	0.0054291417958686
2459457.2591559	14.94272777756366	0.0342075505038807
2459461.5125556	14.757185452539112	0.0145969373212857
2459463.6548529	13.291536428120915	0.0053073648168703
2459464.5712849	13.267239599798517	0.0044034040703951
2459465.5750553	14.683945727806991	0.014070486008393
2459466.54834	13.199420832637385	0.0058833622339417
2459467.5867503	14.651194724413116	0.0181224061625959
2459470.4820604	13.30420384334248	0.0079781777421108
2459474.5327864	14.661255177968435	0.0315639409034756
2459475.5104296	14.680653105947275	0.0282256795574117
2459477.3700559	14.96434891219498	0.1032823940859535
2459477.5044459	13.29737106355883	0.0086586577626146
2459482.542726	13.310829116029424	0.0065378285900732
2459485.6288768	13.310002633551452	0.0054882147935753
2459488.6003152	13.279803723248966	0.0033903492810107
2459490.5634143	13.2993345568166	0.0052255490129229
2459491.6067661	13.3276659652879	0.0052415447142885
2459492.5630787	14.767958580628251	0.015819281103418
2459495.2960844	15.019519164317623	0.0389151460582574
2459497.2745413	15.22656649364846	0.048957857519431
2459501.5600196	14.711159925314742	0.0257826913385385
2459503.5461511	13.231178151367782	0.0100248312579614
2459504.5668913	13.209919322470729	0.0091424214631858
2459507.5528185	13.308283585931491	0.0103588051866289
2459508.5489257	13.353216378573451	0.0137350639764338
2459509.5461088	13.291938936402378	0.0085480072887931
2459510.508741	13.2282868353373	0.0059453129025554
2459511.5432985	13.227425858188194	0.0064611332398712
2459512.2952194	14.843257914859644	0.0277201857747359
2459512.5398353	13.30253685139397	0.006143065305811
2459513.2919018	14.94879933343528	99.99
2459514.5366851	13.328396372993351	0.0062429422891986
2459516.5163851	13.30127111155802	0.0050804569262417
2459517.5310759	14.714235620816469	0.0152543468923512
2459518.5126347	14.562944994070524	0.0169498533960395
2459524.2592533	14.91182952027798	0.0563546159791286
2459528.5052592	13.36396772607431	0.0186370234580553
2459616.8867692	13.24464079943834	0.0226523341605286
2459617.8821743	13.29821500266088	0.0086843558517801
2459620.8762491	13.270791825063723	0.0088454253630628
2459622.6268106	14.980510293569818	0.0680426811167707
2459623.8663458	13.291516164642443	0.0065341089478193
2459624.8765788	14.70870367072062	0.0220862985929605
2459629.8708635	14.616761877418991	0.0393733117264014
2459630.8778226	14.6824370012722	0.037000131379694
2459633.861888	13.29476099481405	0.0061748896327293
2459638.6066163	14.9669833612638	0.0959853679273389
2459638.8424431	13.292813000178734	0.0067271762619135
2459639.8532469	13.30386877619587	0.0069349531722387
2459639.8703895	14.694368913568535	0.0230753406015864
2459644.573754	15.022827099496949	0.0322124043557092
2459645.893023	14.541272445826069	0.0148524347488595
2459646.8284476	13.301859515568603	0.0049087284854977
2459647.8426486	13.307784248498836	0.0042226379988632
2459648.830009	13.293570606042646	0.0039982466332979
2459650.8114889	13.268395595077235	0.004110547591745
2459651.8115278	13.216095826033714	0.0047463450892374
2459651.9080083	14.644561302635433	0.0209712412851052
2459653.9100963	14.592851759574083	0.0235014037765244
2459655.7980018	13.328859663467576	0.0104885582739706
2459656.5385092	15.043360199422064	0.2070335245015626
2459658.782611	13.218651138328676	0.0068103243505059
2459659.7868395	13.290551137498989	0.0079023020155582
2459659.7881267	13.214070096794408	0.0112507405410281
2459660.5516267	15.179419720564358	0.0947355264473558
2459665.7528291	13.214559831679932	0.0053118580778566
2459666.7529983	13.307602044556162	0.0053430860176399
2459666.7875849	14.539723273688129	0.0125734062961654
2459667.7478456	14.764052744494622	0.011654845801174
2459669.7534929	13.300047500073136	0.0035931301394101
2459670.7828897	14.695271848148138	0.0098092949797313
2459670.8686623	13.3236119411037	0.0051873171334542
2459672.7519768	13.253730986064534	0.00432111291475
2459672.7847178	14.650602331507566	0.0146231402869975
2459673.7688379	14.547095031996149	0.0131524992471991
2459673.8127172	13.234634391902558	0.0049654941303517
2459674.8653315	13.25863080494797	0.0041496635359818
2459676.7320277	14.755127745671604	0.0119953793989231
2459676.8082805	13.298727623734704	0.0040466955609043
2459677.8199086	14.731879396325866	0.012024839386911
2459678.7766208	14.718047325741246	0.0089898251595981
2459680.7286599	14.541051303257907	0.016533976180921
2459680.7777378	13.235441329621466	0.0051219057787336
2459681.7297106	13.305684218019053	0.0059934787045423
2459681.7310079	13.236171816362836	0.0068068417110931
2459682.7121834	14.696425002034276	0.0241762132128272
2459683.7262784	14.707824068034498	0.0255590672292081
2459684.7841738	13.324544252798724	0.0079567397075269
2459685.7174539	13.287308648662764	0.0133106110149019
2459686.918291	13.358735556323838	0.007795147051314
2459692.8167594	13.293731436167617	0.0043494700974269
2459693.6775091	13.89646231662388	0.0059793639410821
2459694.8770753	14.642760911289622	0.0117274716713915
2459695.7215974	14.573297089121423	0.0144683052540782
2459697.6729453	13.294149787893732	0.0053769058904706
2459698.7151241	13.311143248958796	0.0052912187880473
2459701.4343688	14.929881386309862	0.0355992867484118
2459702.4059562	14.832570322309472	0.0240772912467019
2459702.4071985	14.906327408305922	0.05782559818695
2459702.4084364	14.72646378782089	0.0724962507679843
2459702.4404207	14.872457647151498	0.0628733118994855
2459702.4416497	14.91448298152648	0.0571435800123831
2459702.4429056	14.784334099286996	0.0467586007524905
2459702.4753025	14.839657111883188	0.0326767860506403
2459703.6535486	13.319808774356057	0.0056935525776966
2459704.8615184	13.238908546694091	0.0051810928213808
2459706.8723822	13.312888677162508	0.0037953457393799
2459708.8875043	14.70029113317442	0.0126556627944452
2459708.8887446	14.648275608875526	0.0142817270500275
2459708.8899864	14.677665085155567	0.0214887547943328
2459711.8046052	14.595392044616151	0.0186829231982215
2459711.8058455	14.59107399013943	0.0228036664032602
2459713.5453739	14.982529272743292	0.0723989885086134
2459713.8361664	13.968072328398748	0.0084280681820183
2459714.3925867	14.547025405514816	0.0631854426769279
2459714.3950557	14.852399857520824	0.1263360523567958
2459715.620592	13.265013181926204	0.0074822713817678
2459721.8183348	13.31873444634577	0.0057738837598246
2459722.7921018	13.300069243291963	0.0042841158739978
2459724.8540518	13.307758082566206	0.0065794297749279
2459725.854351	14.693862105936324	0.0103934043393627
2459726.8661432	14.650618222446209	0.0098912398345334
2459726.8673836	14.651896299701283	0.0127415446403081
2459727.8709042	13.241156952189714	0.0041717035476222
2459731.3245837	14.950662760903256	0.0326562138485265
2459733.3402887	14.97128644608146	0.0303290349167337
2459734.3281317	14.970065017793994	0.0348337709894193
2459737.3075647	14.945654806278403	0.0445918931694136
2459737.5810226	14.70767197753782	0.0147320900710839
2459737.5922119	13.285203051803212	0.0057314040742198
2459738.6125436	13.26027321750146	0.0034005011597663
2459739.6173765	14.549616749825036	0.0149513835921278
2459740.6812109	14.476795842535331	0.0172015355438887
2459741.6896325	14.770512260316329	0.0264152146951573
2459742.7229355	14.764562363993509	0.0218123485990722
2459743.9165445	13.207988415184378	0.0089285724375516
2459747.6605155	13.217286272590467	0.0065731452387778
2459747.7124118	14.545485634241956	0.024333363226512
2459748.5304795	14.739940251556632	0.0153078014238938
2459756.5285144	14.977702148349506	0.0329166826877261
2459758.610179	13.317365395773074	0.004797044397061
2459758.6328325	14.77608161697876	0.0127698716730845
2459759.6483111	13.943859739505308	0.0087873973359729
2459761.266007	14.903074756954569	0.0346841597965435
2459763.7843681	14.643056922777472	0.0104292751538017
2459765.5225294	14.6958275854644	0.0154091586365803
2459766.8521059	13.291578465706316	0.0048188815003043
2459767.7165543	14.686307842788906	0.011831369777375
2459767.7949983	13.294599858330212	0.0042462278627253
2459769.6525325	14.625331990881255	0.020626460247938
2459769.655014	14.668493796768182	0.0350432959385482
2459777.2728427	14.836318566566174	0.030087583317113
2459783.4902025	14.576924385753015	0.0113746065053277
2459785.351584	14.927047110124406	0.018818911438155
2459785.7535925	14.672901207340663	0.0129773693345582
2459786.7340536	14.53205337881964	0.0125107832161149
2459787.723455	13.303637620450663	0.0047667368254342
2459788.6726997	13.306385343278102	0.0034048435618155
2459788.7120238	14.695131404865842	0.0142985359244885
2459789.7929522	13.32779599778874	0.0059178382465719
2459791.7853633	13.324389726569404	0.0047993121652497
2459792.7054332	14.676985007240418	0.0123701794976615
2459793.7154168	14.606341059487644	0.0143112594801208
2459794.7334348	13.874310809865763	0.0140001035460134
2459795.7749802	13.312966195453836	0.0049344702523231
2459795.7762757	13.241876932118346	0.0060289190370412
2459796.7038885	14.72024550844018	0.0148013732922343
2459797.6242197	14.69573509657608	0.0178478335019053
2459804.6662958	13.26777985953437	0.0094049927489172
2459808.343753	15.00202553363189	0.0523954144053042
2459810.5712526	13.304796228951508	0.0032927109628172
2459812.6118686	13.3012296114982	0.0045405576731383
2459814.5271658	14.624476935976933	0.01303854317602
2459815.6685267	13.198590597286016	0.0051096734374162
2459816.7041892	14.545968140232084	0.016883162500045
2459818.32162	15.074234152249389	0.0470869115262223
2459819.4975518	13.277969866944424	0.0035168888486288
2459819.4988504	13.20462795833107	0.0039598151447379
