# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2456891.6900823,4.356577541372887,0.09552176254797051,14.861917783737706,0.023832469819144747,17.262100575247118,1.44,bf033430,bf,G,V
661427870639,2456892.6752183,4.998687451570737,0.06840986826258987,14.71264144736329,0.014875615485015198,17.624559508424127,1.67,be033679,be,G,V
661427870639,2456892.6909324,4.934357175566307,0.05202347990117922,14.72670494730599,0.011459904248958527,17.921857895647246,1.68,bf033807,bf,G,V
661427870639,2456896.6767692,4.498444539665561,0.06993496239148264,14.827125478199592,0.01689834403841607,17.600620529505104,1.53,be034739,be,G,V
661427870639,2456896.6916903,4.4693337556376775,0.07788664126197306,14.834174435510155,0.01894228475760334,17.483698953722595,1.41,bf034856,bf,G,V
661427870639,2456903.5307661,5.171342792178439,0.18694213559746742,14.675773087636,0.0392930775702669,16.533088394442714,1.49,be035706,be,B,V
661427870639,2456903.5528438,5.737263193588788,0.22769545231157415,14.563019471155911,0.043138173813774945,16.31897050198441,1.52,bf035691,bf,B,V
661427870639,2456909.6569604,5.0427589258090935,0.20269670537483492,14.703110887595944,0.04369086626659669,16.445239669319328,1.53,be037693,be,G,V
661427870639,2456911.6468743,4.242207488947607,0.2073372413592249,14.890801638748998,0.05312483354054845,16.420663103900768,1.68,be038460,be,B,V
661427870639,2456912.6445694,5.011818767560002,0.0949282486990885,14.709793009322096,0.020587911057083737,17.268867721708723,1.48,be038845,be,G,V
661427870639,2456915.6593956,4.58399237964411,0.08271167453881183,14.806671687027723,0.019612596753685225,17.418439360123692,1.51,bf038336,bf,G,V
661427870639,2456917.6451868,4.35898832485624,0.0826009176559988,14.861317140012067,0.02059734953540759,17.41989421330811,1.50,bf039091,bf,B,V
661427870639,2456918.63559,5.463312047642991,0.07833859187111467,14.616141387534437,0.015585901481667008,17.477416991478986,1.59,be040199,be,G,V
661427870639,2456919.6371133,4.578910960040433,0.06131576181622186,14.80787590835285,0.014555331556601612,17.74342607239262,1.47,bf039839,bf,G,V
661427870639,2456922.6256273,5.121420306565636,0.07254482007098101,14.686305356684706,0.015396718209879265,17.56084037396525,1.42,be041633,be,G,V
661427870639,2456924.6302518,4.935682578535762,0.051492775510664425,14.72641335010186,0.011339952939269052,17.93299064029454,1.44,bf041466,bf,G,V
661427870639,2456926.6108935,4.691466879655515,0.076432125784785,14.78150976780642,0.017708405435499504,17.50416654702502,1.43,be042845,be,G,V
661427870639,2456926.6361292,4.749146757877988,0.06924030968013216,14.76824242868166,0.01584731110892957,17.611458889657875,1.52,bf042116,bf,G,V
661427870639,2456927.6179413,5.300856709255257,0.10096096985465512,14.648916242762864,0.0207023488171298,17.201972609041153,1.43,be043083,be,B,V
661427870639,2456927.6267379,5.3209689677653875,0.07705187561904261,14.644804589270375,0.015739997587605453,17.495398356414434,1.44,bf042343,bf,B,V
661427870639,2456928.6296173,4.49469707273606,0.07257240350014013,14.828030336797921,0.01755024777114567,17.560427627258647,1.44,bf042710,bf,G,V
661427870639,2456930.5967898,4.320019627095074,0.07395333724743812,14.871067104655797,0.018607337272569094,17.53996195137933,1.49,be044067,be,G,V
661427870639,2456930.6238915,4.337427766962555,0.06197228421714903,14.866700766097926,0.015530213323661477,17.73186263375213,1.41,bf043339,bf,G,V
661427870639,2456940.5970335,4.418252830293124,0.10329235121949565,14.846654993684663,0.025411468993808327,17.17718598547696,1.54,be047385,be,B,V
661427870639,2456940.6116411,4.194797255629892,0.1105969192259107,14.90300396650924,0.028657891028110744,17.10299881996731,1.68,bf046649,bf,B,V
661427870639,2456941.6020424,5.130474064265012,0.1555890095550232,14.684387663286142,0.03296352082251333,16.73240910320895,1.47,bf046932,bf,B,V
661427870639,2456942.5848971,4.8172394070291515,0.05582596423166433,14.752785828502537,0.012596508244003858,17.845265811211462,1.48,be048031,be,G,V
661427870639,2456944.5312963,4.897873479033088,0.0681166911315186,14.734762498720968,0.015116740353062506,17.62922253540301,2.21,bf047968,bf,B,V
661427870639,2456948.5051824,5.531358022048749,0.07463711074032481,14.602701980831851,0.014666795018434401,17.529969345696735,1.40,be049890,be,G,V
661427870639,2456951.6217572,4.473238756167329,0.07550262212183806,14.83322620708516,0.01834645365409758,17.517451307542025,1.75,bf050058,bf,G,V
661427870639,2456953.5747111,4.449552912862975,0.06099723637737468,14.838990465396742,0.014900675458153047,17.749080996856804,1.39,be051454,be,G,V
661427870639,2456957.587727,5.249292133206776,0.10973418093397841,14.659529547606505,0.022722355814292255,17.111501577729832,1.59,bf051527,bf,G,V
661427870639,2456959.4970958,4.758590505375681,0.08725740508460202,14.766085570187384,0.019931323239433377,17.36035065987355,1.40,be052591,be,G,V
661427870639,2456960.5919102,4.484557926732472,0.10092164155669414,14.830482309167746,0.024461148293070445,17.20239562870797,2.16,bf052180,bf,B,V
661427870639,2456967.5660681,4.824618574089626,0.14779060425765878,14.751123943330935,0.03329630284399036,16.78823933168213,1.55,bf054033,bf,B,V
661427870639,2456967.6506408,5.273195087073254,0.12093999070247256,14.6545968075594,0.024929195575444523,17.00593156647049,1.47,be054847,be,G,V
661427870639,2456970.5507343,4.2161143014504,0.07331176307854953,14.897500463630834,0.018900507268270715,17.549422233669127,1.47,be055788,be,G,V
661427870639,2456970.5612373,4.14796635070913,0.09979975262490828,14.915193342939418,0.026152090641972235,17.21453273168523,1.54,bf055039,bf,G,V
661427870639,2456974.545378,5.002582654438706,0.08684011463959132,14.711795722180858,0.018868539607701556,17.365555423415223,1.44,be057103,be,B,V
661427870639,2456974.6570517,5.582216413342613,0.087013789951588,14.592764731113864,0.01694312786638866,17.36338618094377,1.46,bf056422,bf,G,V
661427870639,2456978.5566652,5.814021447751077,0.08281091607085761,14.548589830675223,0.015481859862974524,17.41713742137476,1.57,bf057643,bf,G,V
661427870639,2456979.5367157,4.340492611348877,0.07766755183469969,14.865933851329075,0.019449693745246015,17.4867573538316,1.78,be058677,be,G,V
661427870639,2456983.5512998,4.488811629413226,0.07249154941677247,14.829452952397848,0.017553679885612693,17.561637937786383,1.55,bf058929,bf,G,V
661427870639,2456984.5364846,5.012669777846229,0.08186345315156916,14.70960866621543,0.017751421545549397,17.429631243580538,1.79,be060005,be,G,V
661427870639,2456990.546124,3.385151036205177,0.544050994079991,15.135836278295592,0.17469228694647243,15.373257373247577,1.73,bf060687,bf,B,V
661427870639,2456992.5765192,4.602255204122099,0.10033114989723166,14.802354660803553,0.023696121331277863,17.20876691934619,1.50,bf061202,bf,G,V
661427870639,2456992.5822782,4.49664244331375,0.10742311126886658,14.827560515967097,0.02596698600148308,17.134612077215067,1.47,be061964,be,G,V
661427870639,2456995.5252185,5.096306917261472,0.12743295255769888,14.691642467433395,0.027179304762417106,16.949152029654346,2.60,be062673,be,B,V
661427870639,2456995.5367733,5.0958424036619485,0.15231240080756234,14.691741433650838,0.03248863373022536,16.755518234433197,2.19,bf061924,bf,B,V
661427870639,2456998.5352837,4.490226268199045,0.13903712637859766,14.829110839005155,0.033656947836105164,16.85452943569565,2.12,bf062870,bf,B,V
661427870639,2457000.5319293,4.41135689444883,0.11210025390912284,14.848350916600294,0.027621456388728132,17.08833990297439,2.19,be064267,be,G,V
661427870639,2457003.5335588,4.583778144096494,0.07536033267597303,14.80672243072595,0.017870281350347787,17.519499376253755,2.03,be065093,be,G,V
661427870639,2457003.5685231,4.50942909478303,0.07470513028422723,14.824477498092454,0.0180069864417547,17.528980324960926,1.56,bf064360,bf,G,V
661427870639,2457008.5510043,5.49473775707996,0.06857165547634371,14.609913979438431,0.013564688875355897,17.621994807545875,1.61,bf065937,bf,G,V
661427870639,2457009.5286761,4.883912653863416,0.15249562337232522,14.737861683966095,0.033939204918028536,16.754212944675242,1.84,be066998,be,G,V
661427870639,2457014.5423771,4.770009422153304,0.07534608168374361,14.763483312270402,0.017169340272846577,17.519704713476184,1.77,bf067804,bf,G,V
661427870639,2457022.5356534,4.69909769780201,0.16533194218243705,14.779745218446507,0.03824322122331166,16.666464474911386,2.12,bf070250,bf,G,V
661427870639,2457112.9148269,4.487928502023273,0.14384978231473303,14.829666580813004,0.034839783870724075,16.81758337113475,1.40,be095793,be,G,V
661427870639,2457113.9168963,4.234420618565973,0.15725544953030457,14.892796415296006,0.040366758960254226,16.720842132629592,1.68,be096184,be,G,V
661427870639,2457114.9163229,4.928224557447031,0.17497654349285194,14.728055183290936,0.03859237599340464,16.60490681073836,1.54,be096561,be,G,V
661427870639,2457115.9037556,5.294276152267482,0.12015309678172542,14.650264928047172,0.024668375505519154,17.013018972100905,1.39,be096932,be,G,V
661427870639,2457116.9019385,4.156777419849214,0.18203658245114354,14.912889478877663,0.04760078072632307,16.56195970997578,1.45,be097302,be,G,V
661427870639,2457120.9049506,4.367810546587391,0.14394997188403705,14.85912192296992,0.03582283596658464,16.81682743270506,1.42,be098472,be,G,V
661427870639,2457123.9245945,4.679672695925738,0.28837521639949804,14.78424270736812,0.06698146270919063,16.062461560107014,1.47,bf098508,bf,B,V
661427870639,2457129.8881799,4.52393497450633,0.07767066470808029,14.820990519772064,0.018661770345510753,17.48671383898502,1.47,be100888,be,G,V
661427870639,2457133.9068847,4.161260040766513,0.07466264122121274,14.911719264312913,0.019502517028644306,17.529598020663293,1.54,bf101150,bf,G,V
661427870639,2457135.8912666,4.457062687224705,0.067660642179094,14.837159548646222,0.016500592754152603,17.636516105084233,1.43,be102621,be,G,V
661427870639,2457139.8674445,4.172130706019048,0.08279931571901315,14.908886640261606,0.021571533242349897,17.4172895245615,1.41,be104165,be,G,V
661427870639,2457139.8793361,4.697924060104079,0.07224093261275674,14.780016423723959,0.01671435124011208,17.56539803373421,1.47,bf103295,bf,G,V
661427870639,2457145.8970328,5.266590792706576,0.1537365890726584,14.655957465645066,0.0317292523189517,16.74541329061961,1.54,be105768,be,G,V
661427870639,2457146.8575528,4.762980034897695,0.19324739640482047,14.765084501836029,0.04410086044709577,16.49707226507473,1.42,bf105269,bf,G,V
661427870639,2457148.8862761,4.47090343038728,0.14453963823370874,14.833793181033927,0.035140169067426084,16.81238898519293,1.46,bf106029,bf,G,V
661427870639,2457150.8258922,4.903634653105287,0.12043410349419598,14.733486140856826,0.026695837576301385,17.01048268338811,1.44,be107345,be,G,V
661427870639,2457152.926852,4.1971176443901745,0.12163814963342884,14.902403548087372,0.03150147106623362,16.999681881153062,1.43,bf107147,bf,B,V
661427870639,2457154.8389155,3.744898289802149,0.09569749425743418,15.026181337263742,0.02777619242169234,17.260104977772357,1.43,be108767,be,G,V
661427870639,2457155.8114953,5.198805929468758,0.1317242483324748,14.670022390522362,0.02754065697751465,16.913192071161575,1.43,be109167,be,B,V
661427870639,2457155.8471736,5.238737841067609,0.10007857033328171,14.661714739866127,0.020764744869905573,17.211503662075486,1.47,bf108309,bf,B,V
661427870639,2457156.8252557,4.494054361942388,0.06601599917287156,14.828185600715084,0.015966989951822406,17.66323339154772,1.42,be109596,be,G,V
661427870639,2457156.8351888,4.466508083553569,0.08213775471317987,14.834861093721425,0.019988807026957902,17.425999326254416,1.42,bf108720,bf,G,V
661427870639,2457158.8401702,4.470566059768416,0.07702243874606211,14.833875112867593,0.018726944417329954,17.495813229967766,1.40,bf109507,bf,G,V
661427870639,2457159.8039374,4.952362188963068,0.089734050817631,14.722750406714214,0.01969504814806709,17.329963210367826,1.46,be110788,be,G,V
661427870639,2457159.83987,4.759173077875373,0.061082178002523226,14.765952656599005,0.013950673920754537,17.74757010801341,1.49,bf109930,bf,G,V
661427870639,2457161.8236467,4.6246700848145625,0.13924127266319314,14.797079513426706,0.03272648786634106,16.852936433487955,1.44,be111648,be,B,V
661427870639,2457163.7872362,4.450609731274803,0.07233851335796475,14.838732621565601,0.01766697679979032,17.563932445547238,1.46,be112380,be,G,V
661427870639,2457163.8123263,4.527853393595392,0.12147149431251242,14.820050513319602,0.029160447892404,17.00117045841426,1.49,bf111515,bf,B,V
661427870639,2457164.8082427,5.648919477853795,0.1328970474952589,14.579867944120238,0.0255718483970547,16.90356806229002,1.49,bf111937,bf,B,V
661427870639,2457166.8049389,5.987392088228425,0.08892193509580595,14.516687156689777,0.016142967731824026,17.33983413084623,1.48,bf112755,bf,G,V
661427870639,2457169.7896399,4.427841367733547,0.09381697626776091,14.844301270992172,0.023030403696753316,17.281652814991453,1.47,be114555,be,B,V
661427870639,2457173.7851942,4.345348507995991,0.16209021350386968,14.864719870259613,0.04054565804190769,16.687964407906236,1.42,bf114628,bf,G,V
661427870639,2457174.7559418,4.850101762666295,0.13724176258650103,14.74540427734082,0.030757257517079962,16.86864067609179,1.46,be115858,be,G,V
661427870639,2457175.778994,4.388491514243362,0.15562212631009106,14.853993247204883,0.03854501816185665,16.73217803139979,1.45,bf115236,bf,G,V
661427870639,2457178.8923162,4.304475179267474,0.1168720843349503,14.874980884753889,0.029512279426998207,17.043079420029777,1.43,be117200,be,G,V
661427870639,2457180.8531599,4.778790921827527,0.09210503597749828,14.761486329513867,0.02094968605625309,17.301647952347526,1.47,bf116768,bf,B,V
661427870639,2457182.773458,4.416000557075657,0.09542973902089572,14.847208605749195,0.02348912230783685,17.263147053352277,1.58,be118439,be,G,V
661427870639,2457184.7752215,4.525024888628224,0.07927850670470124,14.820728973860524,0.019043495233136233,17.464467740791665,1.57,bf118104,bf,G,V
661427870639,2457185.7217884,5.617891626740856,0.10373276524614497,14.585848011800582,0.02007034189937616,17.17256650564454,1.45,be119336,be,G,V
661427870639,2457186.7252939,4.289892095285472,0.07700874618099066,14.878665483502417,0.019512182831911293,17.49600626248492,1.45,be119676,be,G,V
661427870639,2457187.7437063,5.261656895155577,0.07801186809363983,14.656975092082563,0.016115742718896413,17.481954699274592,1.44,bf118789,bf,G,V
661427870639,2457188.7671813,4.197890560110374,0.0735820784632137,14.902203623903244,0.01905255006614742,17.54542626585941,1.44,be120446,be,G,V
661427870639,2457189.804842,4.583582384205002,0.06584577325117032,14.8067688003655,0.015614749919397217,17.666036638394043,1.59,bf119577,bf,G,V
661427870639,2457191.7284003,4.882341315137586,0.09924204577029859,14.73821106242066,0.022094274430651817,17.220617123136954,1.43,be121590,be,B,V
661427870639,2457193.7286467,4.672933859458071,0.07993298674342261,14.785807319319611,0.018592961907003477,17.455541291317523,1.69,bf120973,bf,B,V
661427870639,2457194.7489378,5.39660723514529,0.07613076386037916,14.629479376315313,0.01533386193905456,17.508455925371145,1.52,be122634,be,B,V
661427870639,2457197.7798643,4.432232516351041,0.10844913664516163,14.843225065649595,0.026595963979453886,17.12429114622545,1.41,bf122161,bf,B,V
661427870639,2457200.6796603,5.071085194600399,0.06987712001228295,14.697029137546814,0.014977739162925654,17.601518900629685,1.46,be124423,be,G,V
661427870639,2457200.7081735,5.063838448124121,0.06248229845574864,14.698581799734363,0.013411869769440574,17.722963901191395,1.42,bf123172,bf,G,V
661427870639,2457204.6675299,5.313811257529282,0.19434171392908398,14.646266093157685,0.03975319844148871,16.490941322377722,1.51,be126511,be,G,V
661427870639,2457204.6966652,5.167747851883434,0.18657548006689578,14.676528116704588,0.03924329140428346,16.53521997429538,1.51,bf125247,bf,G,V
661427870639,2457205.8648088,5.703410584747484,0.1808891966177571,14.569444811310998,0.03447387998010109,16.568824818835296,1.44,be127048,be,B,V
661427870639,2457206.7738133,4.507162420350834,0.21145379688365454,14.825023382985465,0.05099463079728532,16.399317674216334,1.43,be127354,be,G,V
661427870639,2457207.7399616,5.021917315847134,0.19905853654989367,14.70760750970324,0.04308473455506413,16.46490437649261,1.70,bf126398,bf,B,V
661427870639,2457222.616074,4.156229944982584,0.0833418961525846,14.913032486879139,0.021795959019667945,17.410197950972893,1.54,be130101,be,B,V
661427870639,2457222.6506959,4.434931223767134,0.0694347601939591,14.842564181397526,0.01701775329090859,17.60841404386901,1.45,bf128770,bf,G,V
661427870639,2457223.6155223,4.911235159809996,0.07079498705974442,14.731804580711731,0.015668374734066612,17.58735012690197,1.89,be130499,be,G,V
661427870639,2457223.6420435,5.07342953426969,0.08199203619059342,14.69652732261164,0.017566377509738138,17.427927214133565,1.80,bf129163,bf,G,V
661427870639,2457224.7255563,5.785422823596911,0.09530809632199397,14.553943643123603,0.017906341512187878,17.26453190602097,1.47,bg002487,bg,B,V
661427870639,2457224.7458383,5.8082556314864435,0.08355750534288574,14.549667099086463,0.01563694526121579,17.407392730197788,1.47,bh002344,bh,B,V
661427870639,2457228.592137,5.0251175078281305,0.09443541623845851,14.70691585002963,0.020426824129711994,17.274519146481058,1.43,be131881,be,G,V
661427870639,2457228.6374866,4.951944125653342,0.08371495860512085,14.722842065121597,0.01837551432609348,17.405348726614392,1.41,bf130417,bf,G,V
661427870639,2457229.608301,4.8530320551406225,0.13951761015117933,14.744748504724186,0.031248418417233727,16.850783822524033,1.49,bg003916,bg,B,V
661427870639,2457229.6237574,4.621424146488546,0.09299853686682077,14.797841831615465,0.021873206820108595,17.291166103895993,1.38,bh003764,bh,B,V
661427870639,2457229.7433354,4.656728053913,0.0940745118372166,14.789579213235442,0.02195853032151274,17.278676460184784,1.53,be132413,be,B,V
661427870639,2457230.8455828,4.668689599125728,0.07565185847303603,14.786793903170425,0.01761313944802646,17.515307390119634,1.52,bg004489,bg,B,V
661427870639,2457232.6159438,5.691167304471097,0.36956720890065164,14.571778022405951,0.07058367228457763,15.793122818646557,1.66,bh004770,bh,B,V
661427870639,2457233.6155387,4.558651304365597,0.17129838678017176,14.812690469845329,0.04084407563609679,16.627973211245195,1.52,bh005094,bh,B,V
661427870639,2457234.6286736,4.831455685845964,0.3637267206165411,14.749586403164907,0.08182940231929525,15.810418376192425,1.73,bf132498,bf,B,V
661427870639,2457234.6575253,4.886687149416764,0.313610405615966,14.737245064635896,0.06975704915143034,15.971380233242387,2.14,be134047,be,G,V
661427870639,2457235.6393735,4.224539694868102,0.25226261674816397,14.895332916491677,0.06490612380763927,16.207724152667396,2.36,bf132927,bf,G,V
661427870639,2457236.6102251,5.1200220739380855,0.2276466611013763,14.686601821135598,0.04832831174611667,16.31920318146662,1.42,be134851,be,B,V
661427870639,2457237.6691596,4.352850497406315,0.12768109326683408,14.862847026576667,0.03188342836765541,16.947039912025744,1.40,bf133488,bf,B,V
661427870639,2457248.576541,4.519083834126634,0.061070986850180566,14.822155409365088,0.01468915158080431,17.74776904906123,1.51,bh007193,bh,B,V
661427870639,2457249.5430861,5.695121946579874,0.08724693508042748,14.571023834945517,0.016651728615639596,17.36048094502977,1.59,be136177,be,G,V
661427870639,2457249.5674069,5.8414942325892465,0.07498358836932455,14.543471523909249,0.013952577398217007,17.524940843883662,1.46,bf134666,bf,B,V
661427870639,2457250.6578816,4.507099189288374,0.07638078479111948,14.825038614905006,0.018420404938407568,17.504896102891706,1.41,bh008030,bh,B,V
661427870639,2457251.7283153,4.55783374495582,0.06046229996041464,14.81288520583147,0.014419106737724435,17.75864473483914,1.45,bh008269,bh,B,V
661427870639,2457252.6659986,4.658529292939258,0.05564086093385571,14.78915932779894,0.012982465680510006,17.848871790595734,1.54,bf135690,bf,G,V
661427870639,2457253.6796809,4.767082401163285,0.06194453267268238,14.764149757098577,0.014124155638304959,17.732348941548363,2.22,be137636,be,G,V
661427870639,2457255.6244719,4.655256178971533,0.048983803766562396,14.789922441463963,0.011437236301658825,17.987225127154023,1.36,bh009516,bh,G,V
661427870639,2457261.5622665,4.462595356979209,0.156956868803375,14.835812631398484,0.03823006087943105,16.722905578165815,1.49,bf138273,bf,B,V
661427870639,2457261.582089,4.2641337563459905,0.10899103928475479,14.88520435681832,0.027782552736621398,17.11887940912709,1.48,be139817,be,G,V
661427870639,2457264.7071027,4.937647265818354,0.13183476136155672,14.725981250258034,0.029021646533132016,16.912281550182282,1.66,bh012213,bh,G,V
661427870639,2457265.6318413,4.525473636457373,0.09416536431615938,14.82062130647315,0.02261722530893253,17.277628416217105,1.54,be141182,be,G,V
