# "asas_sn_id":661427986396,"ra_deg":279.31329,"dec_deg":-31.04281,"name":"V3667 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986396,2457624.5262773,1.230960828742408,0.06332335412177065,16.234170821603186,0.05591545330599502,17.708446617225263,2.08,be228533,be,G,V
661427986396,2457629.5975099,0.5722975194577441,0.07297645715517657,17.06572674570508,0.13860314494005455,17.5543994549059,2.08,be229903,be,B,V
661427986396,2457631.5981859,0.727140740574169,0.07070722237251592,16.80573520907816,0.10569573701946326,17.58869695125227,1.46,be230707,be,B,V
661427986396,2457634.5886175,0.8307098481090958,0.06972006745270802,16.661158006817587,0.09122641580127343,17.603961897154463,1.69,be231720,be,G,V
661427986396,2457637.56571,0.6827700512402114,0.07878440387835262,16.874095246676106,0.12542322477582854,17.471255760484365,1.58,be232795,be,B,V
661427986396,2457640.5282752,1.1691687810203453,0.0580265976309292,16.29008837859123,0.05394635039282092,17.803288627158437,1.50,be233775,be,B,V
661427986396,2457645.5457112,0.7481682469894699,0.19302758593047295,16.49830794549339,99.999,16.49830794549339,1.57,be235746,be,B,V
661427986396,2457647.5578147,0.3323866810005828,0.1355820025151911,16.88185128354935,99.999,16.88185128354935,1.48,be236250,be,B,V
661427986396,2457651.5740031,1.273893370542352,0.06622565321831747,16.196948710741403,0.05650740268900002,17.659790767015885,1.45,be237728,be,B,V
661427986396,2457654.5448386,1.8174809911919423,0.07472196642718125,15.811106711210098,0.044687965991837705,17.52873566237384,1.52,be238851,be,B,V
661427986396,2457656.5878651,0.9585056300308511,0.06356228816892387,16.505794734110502,0.07208037334079091,17.704357586386326,1.48,be239644,be,B,V
661427986396,2457657.5697317,1.4471597432388243,0.06694132134449356,16.058490222230756,0.050279387710430654,17.648120692230307,1.48,be240011,be,B,V
661427986396,2457658.5780048,0.7202967976402558,0.07184774410071608,16.81600269462739,0.10842110402040318,17.57132355227139,1.57,be240397,be,B,V
661427986396,2457659.5077578,1.6967238673014275,0.08347028748773182,15.885753482083347,0.053472798435098605,17.408526620432987,1.53,be240722,be,G,V
661427986396,2457661.5557738,0.9526531141613962,0.08238154325069046,16.512444425822892,0.09399555239589728,17.42278158537548,1.67,be241516,be,G,V
661427986396,2457662.5517251,2.154444428824409,0.08786387551420079,15.626443163290284,0.0443289282553221,17.35283050546728,1.64,be241888,be,G,V
661427986396,2457663.5680264,0.7251871242407191,0.08372304551653062,16.808656193126158,0.12548941825096072,17.40524384896066,1.53,be242274,be,G,V
661427986396,2457666.561981,0.9871182970056779,0.06618012182928239,16.47385839959514,0.07287365177004201,17.660537487911693,1.50,be243071,be,G,V
661427986396,2457672.5335836,1.1231436922219242,0.1302531068942962,16.33369309857628,0.1260564120121189,16.92538616564907,1.59,be245250,be,B,V
661427986396,2457675.551351,1.4653612407208072,0.11845715314219683,16.044919654203827,0.08786759986310691,17.02845316588887,1.55,be245782,be,G,V
661427986396,2457681.5438938,0.6970121621498677,0.08460316396560602,16.851680514119554,0.13193451395243763,17.39388988125937,1.75,be246515,be,G,V
661427986396,2457683.5349811,1.6931865969113162,0.09064315759139203,15.888019349552714,0.05818919868295637,17.31901882881595,1.46,be247194,be,G,V
661427986396,2457686.5238482,0.6809220357896507,0.07221954219001775,16.877037932241212,0.11528412689628979,17.565719566064825,1.67,be247841,be,G,V
661427986396,2457687.5211564,0.8446948891143855,0.08415882447873459,16.64303173836349,0.10829588802764953,17.399607241991554,1.69,be248178,be,G,V
661427986396,2457688.5203493,1.855688037157266,0.12025058392255071,15.788518984412146,0.07043595357643509,17.012138408843434,1.52,be248515,be,G,V
661427986396,2457691.5128182,1.6013612414390253,0.08554236472857138,15.948558122396939,0.05806362038783517,17.381903264426324,1.56,be249372,be,G,V
661427986396,2457798.8954154,1.2685876445505238,0.3212595433248571,15.945216299507445,99.999,15.945216299507445,1.74,be279129,be,G,V
661427986396,2457799.8946483,0.5986273395914468,0.23743244310709535,16.273506240452814,99.999,16.273506240452814,1.59,be279474,be,G,V
661427986396,2457800.8939239,1.3188623212046777,0.19018542161892496,16.159282752008053,0.15674364264161486,16.51441333448035,1.62,be279822,be,G,V
661427986396,2457813.8719517,0.9526526113000491,0.07955749456420581,16.512444998932775,0.09077342206807056,17.46065364916464,1.58,be283237,be,G,V
661427986396,2457820.8888477,0.7104152129832344,0.0830105985539959,16.8310007721545,0.12700869832564246,17.41452253021682,1.55,be284752,be,G,V
661427986396,2457823.848772,0.6613549824009737,0.13130613629670296,16.908694830250862,0.21580552802962946,16.91664383783013,1.52,be285794,be,G,V
661427986396,2457826.839103,1.3330653885225991,0.21317578049822147,16.147652772958978,0.17381953419867294,16.390511739336883,1.54,be286872,be,B,V
661427986396,2457827.8361844,1.5721704994270496,0.11440021561650492,15.968532297483309,0.07909324115802913,17.06628928618456,1.63,be287242,be,G,V
661427986396,2457829.8586552,1.0203326481677375,0.10731960805405337,16.437926946407433,0.11432717368626595,17.13565869892767,1.61,be288018,be,G,V
661427986396,2457836.9099117,0.6270558874759027,0.0973053449277506,16.966515779949233,0.16867185426651252,17.242014652490287,1.58,be290644,be,G,V
661427986396,2457837.8772764,0.7834551052748988,0.0889732098006868,16.724746117215123,0.12344039882028315,17.339208247491726,1.67,be291004,be,G,V
661427986396,2457838.8923553,1.666366846150876,0.08032292531067758,15.905354863639447,0.05239394177415186,17.450257601621345,1.65,be291391,be,G,V
661427986396,2457839.8013823,0.8807002644274727,0.08143081552357857,16.597711087670035,0.1005015662864932,17.43538443307283,1.44,be291687,be,G,V
661427986396,2457840.8037528,1.63376167559215,0.06810746418968151,15.926809643860906,0.045312516192581635,17.629369616877707,1.50,be291978,be,G,V
661427986396,2457843.7928062,1.5629738837621017,0.06704067380321464,15.974902101236083,0.04662285043227333,17.646510467197935,1.54,be292272,be,G,V
661427986396,2457845.8606012,1.2873130517188405,0.10021669535710705,16.18557097334464,0.08461903688469911,17.210006199193312,1.66,be293104,be,G,V
661427986396,2457846.8856605,1.656488494173943,0.07709718317227267,15.911810345375788,0.05058971816077002,17.4947601163539,1.49,be293514,be,G,V
661427986396,2457849.8456013,0.9033220927437268,0.07968781962649692,16.570174824526106,0.09588738717006633,17.45887653351353,1.43,be294420,be,G,V
661427986396,2457852.7631458,0.6683271549783951,0.14952336654760393,16.77558372691353,99.999,16.77558372691353,2.46,be295552,be,G,V
661427986396,2457854.7577071,1.1466180106043018,0.16882233818535483,16.311234506488482,0.16003807703064873,16.643781616318126,1.42,be296361,be,G,V
661427986396,2457856.8018201,1.7669574340896457,0.13530145882956354,15.841716185762316,0.08323166152068787,16.884100195637913,1.55,be297184,be,G,V
661427986396,2457864.8599589,1.4242177359191435,0.0739375925290326,16.075840430071963,0.0564288355454696,17.540193130003967,1.43,be299054,be,G,V
661427986396,2457866.8586443,0.9781083865751717,0.1064765024793987,16.483813947805274,0.11832566857666992,17.144221950988147,1.47,be299903,be,B,V
661427986396,2457867.8919682,1.843485747383418,0.08652452555047024,15.795681943825826,0.05101661212784357,17.369508327282986,1.68,be300350,be,G,V
661427986396,2457870.7163441,0.89431325987325,0.07247412508702367,16.58105722943909,0.08808571498967013,17.56189894061768,1.72,be301239,be,G,V
661427986396,2457871.7198036,1.2373022695159064,0.09205029239612172,16.228591880693656,0.08086517588552125,17.302293462749578,1.61,be301666,be,G,V
661427986396,2457872.7151377,0.5071956527165928,0.0946715319113879,17.19684259837226,0.20288785695018002,17.27180788208452,1.59,be302084,be,G,V
661427986396,2457873.714959,0.5508774220050353,0.10473918354804612,17.107143972129542,0.20666473899912335,17.162083433147856,1.39,be302509,be,G,V
661427986396,2457874.8845781,1.1221993904494219,0.08482158909976248,16.334606333342926,0.08215775221490726,17.391090382328066,1.57,be303063,be,G,V
661427986396,2457876.7671972,0.8875984086308687,0.06991628989719081,16.589240117224353,0.0856197651331754,17.600910457594765,1.44,be303656,be,G,V
661427986396,2457878.8633216,0.5761835601107307,0.0752148644842428,17.058379247853892,0.14189104504675717,17.5215972002582,1.41,be304581,be,G,V
661427986396,2457883.6942477,0.729030421679203,0.14623835665674148,16.79970314851832,99.999,16.79970314851832,1.53,be306044,be,G,V
661427986396,2457893.9113678,1.120300478246802,0.07057387470823685,16.336445101094576,0.06847335591480391,17.59074648842195,1.53,be308312,be,G,V
661427986396,2457895.868278,0.7270006577703364,0.1342199007872126,16.805944395024493,0.20067546700064698,16.89281411003143,1.44,be309162,be,B,V
661427986396,2457901.7912479,1.7983119166408201,0.11102396151649227,15.822618849084066,0.06710638901013787,17.098814594652982,2.05,be310025,be,B,V
661427986396,2457902.7186109,0.8387338988686295,0.0729248038815468,16.650720914196203,0.09450684094504419,17.555168219085438,1.48,be310362,be,G,V
661427986396,2457903.874401,1.0752432035807267,0.07658074288558327,16.381014639173628,0.07741498634161122,17.50205745621291,1.45,be310768,be,G,V
661427986396,2457905.8771583,0.7369533613893036,0.08450075832638486,16.79118139427295,0.12463292138543636,17.395204877649263,1.52,be311622,be,G,V
661427986396,2457906.8507975,1.426995039139129,0.08440558927601001,16.073725246219244,0.06429258912500573,17.396428378079715,1.50,be312043,be,B,V
661427986396,2457907.8321026,0.7673617462345935,0.14995630760566112,16.74728104106896,0.2124108835600756,16.77244454820268,1.45,be312374,be,B,V
661427986396,2457908.8048852,1.0542138653133755,0.06241870855749716,16.402459594821803,0.06435736104166832,17.72406944649331,1.56,be312795,be,B,V
661427986396,2457924.7260893,1.245880222049261,0.06923366392427413,16.22109067552193,0.06040226114401665,17.611563104732532,1.49,be318495,be,B,V
661427986396,2457933.7356752,0.8026496820800519,0.09720263644532573,16.698466309489202,0.13163281811895994,17.243161282335315,1.47,be321224,be,G,V
661427986396,2457935.6830318,1.8137303639159938,0.08663209128184383,15.813349595401604,0.051918035053120634,17.368159397902147,1.51,be322077,be,G,V
661427986396,2457936.7934477,0.864586431746607,0.08823342422196229,16.61776036522235,0.11092690374482463,17.348273558812934,1.50,be322607,be,G,V
661427986396,2457939.6384366,0.9632910741217782,0.11429915990109672,16.500387564212712,0.12897266529440998,17.06724879782126,2.28,be323546,be,G,V
661427986396,2457945.6856119,1.1694494423056239,0.12461158605055639,16.28982777673914,0.11582148936243736,16.973460334339837,1.47,be325729,be,G,V
661427986396,2457947.6368578,1.7484216056491824,0.25627524128068746,15.853165993197269,0.15932086630037046,16.190589765990058,1.56,be326574,be,B,V
661427986396,2457948.7554168,1.2851932397101768,0.1694992895527983,16.18736032342218,0.1433545964271574,16.639436688124857,1.62,be327064,be,B,V
661427986396,2457949.758654,0.5600348863222451,0.11083786345223465,17.089243700995528,0.2151222030581066,17.10063602971434,1.59,be327508,be,G,V
661427986396,2457951.6311925,0.6141901799105707,0.08365031890852005,16.98902423359789,0.14803925991850442,17.406187391161737,1.61,be327892,be,G,V
661427986396,2457952.6731705,0.8164386789973113,0.0721246118065785,16.679972476149974,0.09602229683354059,17.567147671966417,1.44,be328365,be,G,V
661427986396,2457953.6997468,1.439279079800547,0.06851268174773456,16.064418872306014,0.05174139421095284,17.622928975774386,1.52,be328825,be,G,V
661427986396,2457954.6924301,0.8797432833652903,0.10055141051547027,16.598891505059875,0.12423511892216073,17.20638597574363,1.43,be329258,be,B,V
661427986396,2457957.7089794,0.9328283443323347,0.07165399898532047,16.535277069984506,0.08349315496146142,17.57425531058416,1.60,be330195,be,G,V
661427986396,2457959.6601348,0.7124945446534572,0.09972422254180847,16.82782754592429,0.15213575301114013,17.21535474567747,1.68,be330943,be,G,V
661427986396,2457960.6223527,1.0725166893567974,0.062473058626091656,16.383771257178886,0.06331416488012433,17.723124470819414,1.53,be331352,be,G,V
661427986396,2457962.5341742,0.7494943641990851,0.1270279428557824,16.772860475687136,0.1842226673415282,16.95260823118396,1.49,be332155,be,B,V
661427986396,2457963.5250645,1.3197991159756413,0.13105542316546184,16.158511821696443,0.10793426453667165,16.918718901014028,1.44,be332574,be,B,V
661427986396,2457966.6276009,1.2668241816436097,0.08359169416809137,16.202990542605185,0.0717230839573531,17.406948575562883,1.57,be333945,be,G,V
661427986396,2457973.6419525,1.0200874314236952,0.1268754514047499,16.438187912961297,0.13519243067284556,16.95391239263238,1.71,be336775,be,G,V
661427986396,2457975.6391079,0.7485055232786977,0.13145263706117058,16.774293881060427,0.1908914452996565,16.915433136482605,1.76,be337610,be,G,V
661427986396,2457979.6324419,1.309168555260795,0.07264448904369339,16.16729249076225,0.060314159561157266,17.559349710088913,1.40,be338179,be,G,V
661427986396,2457981.7133526,1.014236998836964,0.14705557578764797,16.444432781174193,0.1575992764450326,16.793652653804866,1.65,be339089,be,B,V
661427986396,2457982.5186856,1.0515725860877783,0.061520224985557426,16.405183265100995,0.06359029386234723,17.739811606041386,1.56,be339347,be,G,V
661427986396,2457994.5226996,0.8326312453976642,0.09970624007444973,16.65864964393766,0.1301612790848968,17.215550545412967,1.50,be340879,be,G,V
661427986396,2458000.6487637,1.3017610843501306,0.1578607115781797,16.17345319368588,0.13181199840671445,16.71667125339202,1.42,be342738,be,G,V
661427986396,2458004.6649392,0.8442832971017912,0.1286039108237744,16.643560910808883,0.16556866643093818,16.939220954645005,1.52,be343907,be,G,V
661427986396,2458005.5652065,1.343659096684437,0.10831683686938563,16.139058662798014,0.08762318696747738,17.1256164711549,1.52,be344220,be,G,V
661427986396,2458010.6299146,0.8675641970507437,0.08156875778692836,16.614027351786703,0.10219611822164146,17.433546772492534,1.39,be345401,be,G,V
661427986396,2458011.5343231,1.9385279787303875,0.08428568884128057,15.741101220639793,0.047260024193876676,17.3979717923727,1.54,be345711,be,G,V
661427986396,2458012.6387163,0.6289003110596986,0.08971801742666681,16.963326880680686,0.1550636602406822,17.330157223546628,1.64,be346171,be,G,V
661427986396,2458013.5232881,1.295341197206486,0.09419722287219678,16.178820959252306,0.07904348750078957,17.277261145958533,1.67,be346468,be,G,V
661427986396,2458014.5438137,0.39390961169714955,0.09357279943360114,17.284482337341483,99.999,17.284482337341483,2.11,be346862,be,G,V
661427986396,2458016.567896,1.260422720776469,0.06952774541520418,16.208490846263302,0.059958960652754516,17.606961026944216,2.01,be347566,be,G,V
661427986396,2458018.5950957,1.0135383807511835,0.08311738761543354,16.445180906421868,0.0891381996521489,17.41312668152307,1.45,be348266,be,G,V
661427986396,2458019.5622797,1.7148157410097444,0.10468173466775585,15.874237750948764,0.06635377287654362,17.162679117011244,1.41,be348613,be,G,V
661427986396,2458021.5966294,1.1936555029690883,0.086333453786445,16.26758389311813,0.07861624262948702,17.371908605444247,1.58,be349224,be,G,V
661427986396,2458028.5814331,0.8865188371559989,0.15320831198852092,16.590561484212188,0.18784798125080576,16.749150574547357,1.53,be351078,be,G,V
661427986396,2458032.4991763,1.9751718442796102,0.14183981657894368,15.720769189071861,0.07805584821354898,16.832860991220528,1.63,be352430,be,G,V
661427986396,2458035.5777122,1.8953972018036866,0.09627469257601344,15.765530816678456,0.05521080482462708,17.253576042403257,1.52,be353575,be,G,V
661427986396,2458038.5767898,0.6380778898307919,0.10105362286877836,16.947597164379463,0.17214339530196418,17.200976673672216,1.63,be354649,be,G,V
661427986396,2458039.5594927,0.7989461082587241,0.09624583343663033,16.703487690509892,0.13094129286413111,17.253901549645004,2.05,be355003,be,G,V
661427986396,2458040.5606013,1.463155223909785,0.08619687922866293,16.046555398992698,0.06403439532600966,17.373627537650712,1.73,be355372,be,G,V
661427986396,2458041.5565547,1.0403101800903118,0.0814705290929397,16.416874283632897,0.08512357623898355,17.434855051795697,1.55,be355734,be,G,V
661427986396,2458043.5239409,0.6253242485085261,0.09435901118492368,16.969518229867685,0.16401753624129597,17.275397940823776,1.48,be356283,be,G,V
661427986396,2458047.5334766,0.7484178817296332,0.09209475916696501,16.774421015959447,0.13375281582420756,17.30176910237669,1.48,be357523,be,G,V
661427986396,2458048.5229227,1.556610173414661,0.08690931021248294,15.979331743251217,0.060687411112109464,17.36469063617655,1.54,be357875,be,G,V
661427986396,2458163.8954801,2.233502853067404,0.4865514841436769,15.49453438958382,99.999,15.49453438958382,1.45,be386723,be,G,V
661427986396,2458165.890136,1.0283920069775705,0.12176436665591764,16.429384673278733,0.1286985619822802,16.998555858256132,1.43,be387323,be,G,V
661427986396,2458166.8894448,0.6824295422708953,0.18943245218985402,16.518720440645474,99.999,16.518720440645474,1.41,be387679,be,B,V
661427986396,2458170.8863962,0.6310547127453083,0.11349635479275734,16.95961386847764,0.19549113657502432,17.074901610312526,1.48,be388554,be,G,V
661427986396,2458173.8879718,1.3683763482340208,0.09548453312803873,16.11926750703124,0.07584721567475378,17.262523821292184,1.49,be389531,be,G,V
661427986396,2458179.8709459,2.4466715250862476,0.22333785853956786,15.488342235549077,0.09921991546547188,16.339950524632386,1.52,be391650,be,G,V
661427986396,2458181.8613912,1.0545737703632223,0.18548852079814718,16.40208899140961,0.1911843088225568,16.541563798937837,1.46,be392382,be,G,V
661427986396,2458183.8558802,1.0170841279468599,0.10711872345437674,16.441389212003624,0.11447764433621023,17.137692922427878,1.47,be393122,be,G,V
661427986396,2458191.9053095,0.5077028243038021,0.10951504760467719,17.113671902981153,99.999,17.113671902981153,1.45,be395788,be,G,V
661427986396,2458193.8734788,0.8786586114396142,0.08069105841392507,16.60023098010576,0.09981996539628371,17.445292863459194,1.43,be396545,be,G,V
661427986396,2458194.8951173,0.9784813301013753,0.08275019387668871,16.483400045707988,0.0919239439143161,17.417933843766694,1.46,be396952,be,G,V
661427986396,2458195.8902695,1.730938912544199,0.10453865721724749,15.864077051427444,0.06564586099062412,17.164164100295313,1.39,be397339,be,G,V
661427986396,2458196.9047882,0.8398635409662025,0.18139635771539242,16.56578498730759,99.999,16.56578498730759,1.46,be397741,be,G,V
661427986396,2458197.8847142,1.352830389688692,0.11029917220538345,16.131673028026025,0.08862190373965333,17.105925760989503,1.47,be398115,be,G,V
661427986396,2458198.9032241,1.1996487302190597,0.1498221641090008,16.26214615785653,0.1357482188553742,16.77341622878965,1.45,be398518,be,G,V
661427986396,2458199.8189194,1.0113344831415527,0.08981539520596464,16.447544365791508,0.0965312972108323,17.32897943062953,1.38,be398835,be,G,V
661427986396,2458203.8078408,0.5938321974602543,0.0965051021365713,17.02562205137606,0.1766439249961146,17.25098070691893,1.40,be400256,be,G,V
661427986396,2458204.868186,0.7021212334363158,0.08843398831450532,16.843751136775825,0.13690498985681548,17.34580836404868,1.47,be400538,be,G,V
661427986396,2458205.8974838,1.0572809603439561,0.14485496186048055,16.39930537590564,0.14892072344639606,16.81002295339292,1.36,be400937,be,G,V
661427986396,2458207.8501633,1.4019766813986407,0.12696365175242272,16.09292942897127,0.09843528150442278,16.953157880712006,1.32,be401608,be,G,V
661427986396,2458209.8106246,1.5305673434354767,0.23252411934221753,15.997650297323279,0.16513066809159058,16.296186373150274,1.45,be402404,be,G,V
661427986396,2458210.8592401,1.197622712627229,0.15672296325390156,16.263981345257783,0.1422409956148967,16.724524807358605,1.53,be402865,be,G,V
661427986396,2458211.892237,1.505435590461219,0.19646909636855106,16.015625956747698,0.1418548671036561,16.479120774482357,1.94,be403300,be,G,V
661427986396,2458212.8043844,0.8079319531819052,0.15785340045079624,16.691344443181006,0.2123691016588132,16.716721539111894,1.45,be403637,be,G,V
661427986396,2458213.795687,1.6663531970571692,0.1308038983233304,15.905363756864805,0.0853229378996824,16.920804675237623,1.36,be404024,be,G,V
661427986396,2458220.8266771,1.0747234245411725,0.18676164298138467,16.381539617492205,0.18888746743004872,16.534137179038662,1.47,be406630,be,G,V
661427986396,2458222.8797665,0.5416114833115244,0.10207746464260077,17.125561745171208,0.20485859206211096,17.190031706961356,1.36,be407064,be,G,V
661427986396,2458223.8908546,0.9172584998730191,0.09133628107040552,16.553552042310898,0.10823401079915772,17.31074808240452,1.42,be407486,be,G,V
661427986396,2458224.9017676,1.8543737731079748,0.1128576098619372,15.78928821370998,0.06615242128976133,17.081029272700725,1.49,be407918,be,G,V
661427986396,2458226.9471663,1.2161414338306409,0.053308615730572446,16.18760540952854,0.047645895387937405,17.835647098169506,1.48,bq065020,bq,G,g
661427986396,2458228.9647784,0.8083603012308603,0.05676340797895184,16.631053179631397,0.07632655439030511,17.7674694567574,1.99,bq065569,bq,G,g
661427986396,2458230.8626024,0.6855911033973939,0.10611073848054124,16.869618471240543,0.1682311200458002,17.147958051104265,2.05,be410429,be,G,V
661427986396,2458233.7290082,0.9333736256259201,0.13364192533482733,16.534642592399976,0.1556321695109514,16.897499584308175,1.46,be411527,be,G,V
661427986396,2458236.7191916,1.6174585515327722,0.17436421828257045,15.937698503531823,0.1171753823555986,16.608712975970043,1.42,be412465,be,B,V
661427986396,2458238.7636515,1.0243328024278462,0.20195474580486739,16.433678703405555,0.2143014726546664,16.449221235519143,1.41,be413354,be,G,V
661427986396,2458245.8372521,1.7957703117179502,0.14217563239488873,15.824154436067117,0.08605706969070433,16.830293472018802,1.51,be415821,be,G,V
661427986396,2458265.845005,1.1841670452897437,0.18482977154302951,16.216533195431555,0.16965674428230054,16.48571079467193,1.95,bq075113,bq,G,g
661427986396,2458273.9318988,0.7001389456025144,0.21051289602618545,16.34444384674386,99.999,16.34444384674386,2.25,bq077305,bq,B,g
661427986396,2458282.7685215,1.1645850507726292,0.03176407119387537,16.2346375948448,0.02964675213567522,18.397800209570146,2.49,bi092519,bi,G,g
661427986396,2458282.9128441,1.4346572262100963,0.10550392374892038,16.00819524686809,0.0799342002346441,17.094469082480735,2.32,bq078999,bq,G,g
661427986396,2458283.5346482,0.8517038025869383,0.06416544539772917,16.574344156690334,0.08188885517889713,17.634387578386196,2.05,bm056559,bm,G,g
661427986396,2458283.905204,0.9580464105531985,0.05716818757893955,16.446599252093844,0.06486046358553088,17.759754551797815,1.53,bq079322,bq,G,g
661427986396,2458284.692967,1.8638581987318341,0.04246804117875901,15.724033451286212,0.024766323079806103,18.082485036954353,1.99,bi093405,bi,G,g
661427986396,2458284.8830929,1.1087878047788098,0.04572644173524013,16.287944520730854,0.04482611897950908,18.002222092731074,1.49,bq079643,bq,G,g
661427986396,2458286.6365229,1.3844104193172322,0.04612597127534923,16.04690347425389,0.03621536258302601,17.992776800918243,1.35,bi094279,bi,G,g
661427986396,2458288.6786559,0.9231892310874632,0.02707457196663854,16.48683879768639,0.03187741102413823,18.571236612926064,1.40,bi095255,bi,G,g
661427986396,2458288.897619,0.9590062070389277,0.045186961144830784,16.445512077051006,0.051215791674175046,18.01510777218851,1.50,bq080454,bq,G,g
661427986396,2458289.8710144,0.9411447882861382,0.04878576168212913,16.465924518239614,0.05634414862453556,17.931907886617402,1.44,bq080757,bq,G,g
661427986396,2458290.8535129,1.898904676132783,0.060522975643978315,15.703807712373074,0.034644099789809896,17.697839930959596,1.38,bq081070,bq,G,g
661427986396,2458291.8375919,0.8619619373004844,0.06422455110012862,16.561345400833375,0.08098883680720691,17.633387917862997,1.45,bq081384,bq,G,g
661427986396,2458292.868532,1.2333314747836646,0.058366606479203546,16.17236608504594,0.05143950743289015,17.737229502639945,1.58,bq081735,bq,G,g
661427986396,2458293.8692337,1.0596839202273727,0.10402222564066314,16.337124761411772,0.10669939819571639,17.10982525738182,1.93,bq082060,bq,G,g
661427986396,2458294.7701769,1.427184797905903,0.1631495337979413,16.0138650946908,0.12425612299162335,16.6211760186343,1.49,bq082308,bq,B,g
