# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2457049.8736176,4.6642992239997465,0.1134069860474184,14.787815395785213,0.026428077868750965,17.07575687217907,1.49,bf077731,bf,G,V
661427962649,2457050.8359037,4.620251813139901,0.09056911524982186,14.798117289178151,0.02130721321486464,17.319906080591355,1.45,bf077959,bf,G,V
661427962649,2457052.8356079,4.548307659585851,0.07920566830152793,14.815156819918982,0.018928604694892465,17.465465736925815,1.53,bf078552,bf,G,V
661427962649,2457055.82747,5.800181581606747,0.10122951807021555,14.5511774298099,0.018970455202274757,17.199088470476532,1.41,bf079147,bf,G,V
661427962649,2457056.8222168,6.113578327451383,0.13179735057868697,14.494042702568809,0.023432756085937558,16.912589693536926,1.54,bf079454,bf,G,V
661427962649,2457057.8220427,6.932314903400397,0.16676848532118305,14.357585698255747,0.026148565849410683,16.657071432962045,1.56,bf079755,bf,B,V
661427962649,2457058.8129868,6.411718535279521,0.16348660542132668,14.4423452814385,0.027715320159785506,16.67865095271374,1.57,bf080048,bf,B,V
661427962649,2457061.8085908,5.084041928335691,0.15266519577230608,14.694258595656999,0.03263946925032764,16.75300629623687,1.59,bf080534,bf,B,V
661427962649,2457067.7394063,4.831767943078437,0.09907478478267198,14.749516234244965,0.022287904702396395,17.222448549672592,1.62,bf082147,bf,G,V
661427962649,2457068.8340167,4.487175639207348,0.0870109220623705,14.829848731438897,0.021077197953172987,17.363421966334464,1.55,bf082543,bf,G,V
661427962649,2457069.7989556,4.686106326990835,0.07847932854241887,14.782751058407142,0.01820351738277084,17.475468197106597,1.39,bf082864,bf,G,V
661427962649,2457071.7648237,4.646099900772722,0.0897586171834603,14.792060045027844,0.020999056501910716,17.3296660105628,1.38,bf083510,bf,G,V
661427962649,2457074.8105086,6.422898995815318,0.0962407605543948,14.440453673242038,0.016286963629645934,17.253958777650265,1.42,bf084198,bf,G,V
661427962649,2457077.7420195,5.94206635301785,0.09446921867771414,14.524937661736208,0.01728084596248079,17.27413058499852,1.47,bf085039,bf,G,V
661427962649,2457079.7955806,5.064868115307265,0.05929392804234772,14.698361051520079,0.01272489634831304,17.779830838711447,1.41,bf085758,bf,G,V
661427962649,2457081.7955005,4.883027522141635,0.06739792296064413,14.738058474269227,0.015002703052882508,17.640740111560834,1.55,bf086302,bf,G,V
661427962649,2457083.7887516,4.691431296681835,0.1147106810947317,14.781518002729591,0.026577288474253905,17.06334674769161,1.53,bf086968,bf,G,V
661427962649,2457084.7866678,4.759386957403699,0.11468797134377826,14.765903864187852,0.026192625128584675,17.063561716686674,1.41,bf087318,bf,B,V
661427962649,2457085.7848644,4.758161067222302,0.12886004849223207,14.766183556679431,0.029436849262023602,16.937060667570012,1.48,bf087673,bf,B,V
661427962649,2457086.7811029,4.637954233563064,0.14365100788141422,14.793965257544457,0.03366622265074563,16.81908470010901,1.50,bf088025,bf,B,V
661427962649,2457087.775813,7.977535648780397,0.16637568972953554,14.205109520571854,0.022669048309174517,16.659631721416616,1.51,bf088373,bf,B,V
661427962649,2457096.8866272,4.631546399126792,0.07118594655497781,14.795466356519569,0.016706305453119154,17.58137073318177,1.47,bf091488,bf,G,V
661427962649,2457099.7838497,4.6822287157338724,0.23172522275556148,14.783649844189437,0.05379387838941406,16.29992312289026,1.40,bf092152,bf,B,V
661427962649,2457100.7993101,4.7743592139347815,0.07381992608127347,14.762493675988036,0.01680624487871574,17.541922378716656,1.43,bf092463,bf,G,V
661427962649,2457109.7154574,5.7790132272644215,0.08248535746937617,14.555147183266515,0.015514412880443055,17.421414241533864,1.39,bf093664,bf,G,V
661427962649,2457112.6348533,5.176815893550265,0.06381687142102258,14.674624604114195,0.01339938796635409,17.700017620211952,1.45,bf094761,bf,G,V
661427962649,2457113.7263078,4.905640433388838,0.106269501389329,14.733042122663067,0.023546431738231108,17.14633478643277,1.43,bf095208,bf,B,V
661427962649,2457116.6541431,4.186995918149827,0.18030653937674926,14.905025060759103,0.046808110807610735,16.572327698560684,1.41,bf096289,bf,B,V
661427962649,2457121.8026983,6.519097904153959,0.1229271404757852,14.424312646150861,0.020496157444384558,16.988236945663783,1.40,bf097939,bf,B,V
661427962649,2457123.5997566,4.893041160526667,0.07730812000021642,14.7358342318071,0.017173484232162445,17.491793613406344,1.55,bf098287,bf,G,V
661427962649,2457129.7046461,5.041692332616898,0.05778121715738818,14.70334055578892,0.012457259721488924,17.8078896787067,1.46,bf099918,bf,G,V
661427962649,2457133.6495079,4.774922173847288,0.09263149555455442,14.762365660918686,0.021086502469703367,17.295459703972575,1.38,bf101081,bf,G,V
661427962649,2457136.6522892,4.669312191811526,0.07906321374240191,14.786649124568767,0.018404911103966602,17.467420235019773,1.45,bf101978,bf,G,V
661427962649,2457139.6881358,7.11323706683763,0.09940146482919349,14.329613197230485,0.015189297003782952,17.21887443261957,1.46,bf103167,bf,G,V
661427962649,2457150.7336706,4.98525375827689,0.16212262603815172,14.715563230588625,0.03534830005414853,16.687747319267025,1.52,bf106402,bf,B,V
661427962649,2457151.7182513,4.711341027186248,0.10530418794035164,14.776920050807018,0.024294796998927465,17.15624228519998,1.42,bf106706,bf,G,V
661427962649,2457153.691161,4.548106244384049,0.08435196836407308,14.81520490123523,0.020159362426521155,17.39711834027395,1.41,bf107406,bf,G,V
661427962649,2457155.6152336,4.531545078471833,0.06908186359270334,14.819165643057826,0.016570282511964782,17.613946281589275,1.44,bf108152,bf,G,V
661427962649,2457157.5664037,4.745425315655306,0.09196596475623511,14.769093547558994,0.021065130840862607,17.303288565894405,1.38,bf108902,bf,G,V
661427962649,2457159.688165,5.42615473145018,0.07145338756193406,14.62355096981369,0.014313400456614124,17.57729933554176,1.46,bf109826,bf,G,V
661427962649,2457162.6343325,4.850193482412786,0.08972433089852143,14.745383745295776,0.020107743532802726,17.33008082279689,1.44,bf111060,bf,G,V
661427962649,2457165.7280676,4.7270496435400275,0.09010754293391274,14.773305996283355,0.020719685392717156,17.32545352506779,1.46,bf112308,bf,G,V
661427962649,2457169.5850791,4.841444365821797,0.10013977878199519,14.747344040422714,0.022482461308656894,17.210839824508458,1.49,bf113534,bf,B,V
661427962649,2457178.4442614,6.4182236859919195,0.3281548564296404,14.44124428220884,0.05557457620479304,15.922159304047492,1.82,bf116068,bf,B,V
661427962649,2457180.7673412,4.7106338622463895,0.11282273164979084,14.777083030349713,0.026033312618502467,17.08136486717681,1.46,bf116710,bf,G,V
661427962649,2457181.6539546,4.33331359338743,0.10196390954948939,14.86773110649277,0.02557634800212975,17.191240196063557,1.46,bf117052,bf,G,V
661427962649,2457184.4607738,4.906842554807036,0.04868079086907333,14.732776096876455,0.010783696955330336,17.993962330747138,1.49,bf117900,bf,G,V
661427962649,2457188.5911174,4.495774564345514,0.08189898609793778,14.82777008979342,0.01980095660689234,17.429160080509,1.43,bf119053,bf,G,V
661427962649,2457191.5988335,6.0058660189534665,0.09428612854455946,14.513342305588113,0.01706413729637297,17.27623688451872,1.46,bf120229,bf,G,V
661427962649,2457195.5549252,5.40105465210341,0.2647883306240679,14.628584974928685,0.05328837077035694,16.155109289730284,1.44,bf121553,bf,B,V
661427962649,2457197.5501826,4.964043351507366,0.1326673246210511,14.720192490561551,0.029049628197696013,16.905446465645213,1.48,bf122015,bf,B,V
661427962649,2457198.7238216,4.808288091259843,0.09469386743260234,14.75480520259177,0.021406395544739304,17.271551758376273,1.78,bf122477,bf,G,V
661427962649,2457204.5753783,4.822603020580358,0.19227900122510685,14.751577619952334,0.043337366456085574,16.502526749773708,1.52,bf125163,bf,G,V
661427962649,2457207.6596166,5.043698758312397,0.0967533585924157,14.702908554882093,0.020851105341862124,17.248191269712198,1.54,bf126344,bf,B,V
661427962649,2457220.5501273,4.831755144513637,0.10705323035429737,14.749519110186801,0.024082802920792037,17.138356951782516,2.40,bf127946,bf,G,V
661427962649,2457221.6280938,5.814661653698872,0.08327788128738564,14.548470282353085,0.01556744683920842,17.41103222480613,2.43,bf128356,bf,G,V
661427962649,2457225.5474667,5.757107038610368,0.1913881213406332,14.55927064421697,0.03613456642015381,16.507568945084103,1.59,bf129764,bf,B,V
661427962649,2457227.4747208,5.663662770681741,0.10952867597553553,14.577037938466038,0.02102047976538155,17.11353679921803,1.46,bf130174,bf,G,V
661427962649,2457236.54143,4.359721691954693,0.15787251013395964,14.861134488401792,0.039360437802738915,16.71659010818271,1.41,bf133270,bf,G,V
661427962649,2457252.5308574,4.145467524352645,0.10763530785170239,14.915847611452946,0.028222365547798337,17.132469500437843,1.61,bf135588,bf,G,V
661427962649,2457258.5222976,5.330610319303165,0.11428582500874492,14.642839065284857,0.02330384616293453,17.06737547434321,1.46,bf137707,bf,G,V
661427962649,2457263.5390023,5.006836267098588,0.2671003858565583,14.710872931041818,0.05798601968944863,16.145670105154277,1.55,bf138767,bf,B,V
661427962649,2457264.4966209,4.739451865687931,0.13379443795944304,14.770461112289743,0.030684716510213806,16.89626124488313,1.50,bf139141,bf,G,V
661427962649,2457268.506565,4.6027260365027995,0.09335729482812014,14.802243590558177,0.022046786982448777,17.286985746512144,1.70,bf140861,bf,G,V
661427962649,2457276.4877402,4.945794308510174,0.10130545720454005,14.724191278384533,0.022264295789003224,17.19827429138232,1.50,bf143122,bf,G,V
661427962649,2457278.4973152,5.0065754299887875,0.10013106979038996,14.710929495238377,0.021739035166723566,17.21093425330392,1.70,bf144120,bf,G,V
661427962649,2457402.8680996,6.472689541455705,0.13115121871800703,14.432069462387783,0.02202417891458334,16.917925567149304,1.58,bf175053,bf,G,V
661427962649,2457403.8639538,5.567875539680898,0.10003553472654007,14.595557607512308,0.019528862687707576,17.21197064881827,1.56,bf175376,bf,G,V
661427962649,2457405.8634614,5.283377864684796,0.08899108520571002,14.652502223683122,0.018308257126099,17.33899013661198,1.37,bf175988,bf,G,V
661427962649,2457409.8462717,4.438347050211589,0.13172856032976307,14.841728258865041,0.03226048259180555,16.9131565301355,1.44,bf177249,bf,G,V
661427962649,2457413.8288097,4.340888928239422,0.14532803065423694,14.86583472065616,0.036390069712102645,16.806482922550355,1.50,bf178219,bf,G,V
661427962649,2457422.8565262,5.056518644223571,0.06652804798370901,14.700152372278371,0.014300964897474436,17.654844441455204,1.44,bf180480,bf,G,V
661427962649,2457424.8314683,4.929253844423971,0.06843491996312014,14.72782844495189,0.015090678004492486,17.624161984500667,1.43,bf181241,bf,G,V
661427962649,2457428.8726925,4.691722655714604,0.07472928852914434,14.781450575710451,0.017312934606810586,17.52862927489379,1.49,bf182651,bf,G,V
661427962649,2457436.8807549,4.987953842592712,0.07734123903585809,14.714975339613815,0.016853917823287955,17.491328580290958,1.45,bf184912,bf,G,V
661427962649,2457437.7630406,5.986390083122336,0.10163070700289062,14.516868872576705,0.018453217757592823,17.194794026685223,1.44,bf185178,bf,G,V
661427962649,2457440.8770286,4.400403729047374,0.1225887014038231,14.851050094407332,0.030280991628752855,16.99123028233378,1.46,bf186334,bf,G,V
661427962649,2457445.8582806,4.5581460402045115,0.14037157732700478,14.81281081552649,0.03347365356366483,16.8441584436308,1.46,bf187580,bf,G,V
661427962649,2457451.8493981,5.3890002029386475,0.06740919851126828,14.631010904640338,0.013596375058044308,17.64055848504977,1.65,bf189349,bf,G,V
661427962649,2457455.7849695,5.0807850179817375,0.05959250623802317,14.694954356760778,0.012748908499956515,17.774377267149063,1.49,bf190311,bf,G,V
661427962649,2457465.7449453,4.55188594956927,0.08839056087788867,14.814302974527727,0.021107008758752436,17.3463416694226,1.58,bf192983,bf,G,V
661427962649,2457466.7988292,5.599836563943544,0.23156534948047378,14.589343024685977,0.044948002312650975,16.300672459139378,1.75,bf194011,bf,B,V
661427962649,2457478.8534429,5.837021984974853,0.09150530261702114,14.544303081839809,0.017039902489541906,17.308740739642364,1.49,bf197555,bf,G,V
661427962649,2457480.7448498,4.452295126660884,0.08289221870488579,14.838321543419521,0.020236807120707426,17.41607198322829,1.50,bf198186,bf,G,V
661427962649,2457485.7948824,5.503586933182194,0.07510947318335125,14.608166827354758,0.014834095056953881,17.523119604036165,1.50,bf199293,bf,G,V
661427962649,2457523.6391378,4.808558807446161,0.08870930174148527,14.754744075203995,0.020052401962417178,17.34243349169634,1.66,bf200238,bf,G,V
661427962649,2457548.7717162,5.356251890002132,0.07139017783354772,14.637628923236859,0.01448737306942824,17.578260234198854,1.56,bf204570,bf,G,V
661427962649,2457559.6211404,4.356003915308825,0.1573797244244533,14.86206075091448,0.03927106613735419,16.719984442389556,1.75,bf207178,bf,G,V
661427962649,2457561.6672967,5.128207755409715,0.19718718104372523,14.684867376695456,0.04179508761374425,16.475159697576352,1.61,bf208091,bf,B,V
661427962649,2457562.734822,5.721881495630361,0.5658571421143097,14.56593425700552,0.10749298311464862,15.330589389127162,1.69,bf208583,bf,B,V
661427962649,2457566.7199883,5.352971328844101,0.09975596626966025,14.638294111376059,0.020256114120194613,17.215009194421487,1.48,bf209223,bf,B,V
661427962649,2457567.7021043,5.162274069857471,0.07514091347679108,14.677678759737837,0.015821497434615826,17.52266521764645,1.63,bf209657,bf,G,V
661427962649,2457568.5625329,6.176023822659798,0.07966708020533475,14.483008998200003,0.014021100773508625,17.45915914221364,1.57,bf209991,bf,G,V
661427962649,2457569.4489263,5.213922855045618,0.12311912932213515,14.666869901818577,0.02566688159531032,16.98654255473586,2.22,bf210333,bf,G,V
661427962649,2457573.7036247,4.6485130495228715,0.06495520945488663,14.791496268345934,0.015188402782943046,17.680821424831617,1.59,bf211005,bf,G,V
661427962649,2457576.6707155,4.872405627541029,0.10595892923414706,14.740422814203997,0.023637758834474484,17.149512491444156,1.72,bf211777,bf,G,V
661427962649,2457586.4890998,7.716017325045788,0.6044017984134684,14.241298419242849,0.08514217229708983,15.259042023867996,2.18,bf213351,bf,B,V
661427962649,2457587.5710609,5.141539622249595,0.10782035564200816,14.682048437123914,0.022793958104330634,17.13060449367321,1.41,bf213779,bf,B,V
661427962649,2457591.62585,4.349192070877723,0.1248959996556358,14.863759935548872,0.03121419315413773,16.970985072667656,1.53,bf214960,bf,G,V
661427962649,2457593.5229515,4.6815784660706585,0.06437573651441589,14.783800637470183,0.014946588453708963,17.690550866716276,1.55,bf215408,bf,G,V
661427962649,2457598.5811369,7.322560543115896,0.2065920864608043,14.298123976701369,0.03066640615616026,16.424572189200852,1.51,bf216857,bf,B,V
661427962649,2457600.5689502,5.567667341829547,0.07029685706849349,14.595598206870129,0.013723813323813654,17.595016622675146,1.45,bf217391,bf,G,V
661427962649,2457604.5429522,4.875046348928413,0.06908694488576964,14.73983453187257,0.015403854637633494,17.613866423567593,1.56,bf218994,bf,G,V
661427962649,2457607.555377,4.756456263003235,0.07147567541120893,14.7665726354239,0.01633378869437318,17.57696072386158,1.56,bf220265,bf,G,V
661427962649,2457614.5301257,5.930190523454453,0.12179517267255582,14.527109788325664,0.022324081617475684,16.99828120502055,1.65,bf222614,bf,B,V
661427962649,2457617.5745517,5.550441476261602,0.14611809167052986,14.598962584962969,0.02861466306142039,16.800596414651544,1.45,bf223894,bf,G,V
661427962649,2457619.5440757,5.1894395839508105,0.12683466753304487,14.671980253989807,0.026566215258392,16.954261456569185,1.59,bf224700,bf,G,V
661427962649,2457622.5686548,4.706766572412653,0.07162536188191337,14.777974753464163,0.016540793562142567,17.574689320621538,1.79,bf225937,bf,G,V
661427962649,2457625.5576969,4.604973747583533,0.07462177018153134,14.80171350782223,0.017613698624253174,17.53019252571844,1.52,bf227159,bf,G,V
661427962649,2457626.5504369,4.5863471174349675,0.07185935838981707,14.806114101536094,0.017030546587473532,17.571148055667834,1.46,bf227561,bf,G,V
661427962649,2457630.5395983,7.159024079857702,0.10115175140088176,14.32264684651971,0.015357897199964306,17.19992287667228,1.47,bf228445,bf,G,V
661427962649,2457634.5298184,5.29295012952292,0.08448822247016506,14.650536899358887,0.017350442036447075,17.39536596073191,1.54,bf229859,bf,G,V
661427962649,2457641.5044709,4.960473584070552,0.08689113001445163,14.72097355143152,0.019039891826817878,17.364917780587216,1.61,bf232333,bf,B,V
661427962649,2457645.4944493,4.283569936498268,0.28833459231379316,14.880266749806797,0.07316494657600357,16.062614521059096,1.38,bf233890,bf,B,V
661427962649,2457647.4871406,6.479636449082159,0.17378363552272214,14.430904805190321,0.029152138007637118,16.612334197814036,1.69,bf234379,bf,B,V
661427962649,2457764.8603261,5.497868569817395,0.13262540926921854,14.609295520679847,0.026220716578222322,16.905789550921096,1.50,bf266190,bf,G,V
661427962649,2457766.8722068,5.028212848782046,0.2390316359136435,14.706247270817222,0.05167183716601059,16.266217934261782,1.59,bf266840,bf,G,V
661427962649,2457768.8480403,4.818031514784828,0.15879369185664652,14.752607313528268,0.035824140719080404,16.710273278900516,1.73,bf267464,bf,G,V
661427962649,2457777.8272542,6.191545768702097,0.09577872095806556,14.480283685435758,0.01681442878375511,17.25918381088111,1.59,bf269890,bf,G,V
661427962649,2457779.8265333,6.364688822903084,0.10269055723242425,14.450338466160899,0.017537412120314216,17.183530117458687,1.47,bf270543,bf,G,V
661427962649,2457781.8140927,5.528010959307686,0.08836479138396106,14.603359166122377,0.01737490880425879,17.346658252455313,1.56,bf271188,bf,G,V
661427962649,2457783.8091581,5.1446173939820445,0.06668240520142052,14.681398700143554,0.014088681366999303,17.65232825311208,1.44,bf271831,bf,G,V
661427962649,2457785.8458631,4.804692992101457,0.07387931681080544,14.755617298124692,0.016713576780274877,17.541049216911727,1.54,bf272431,bf,G,V
661427962649,2457787.8072058,4.444004959526067,0.09197952044804372,14.840345067158596,0.02249721603103274,17.303128541250285,1.54,bf273068,bf,G,V
661427962649,2457790.8352516,4.649651944851367,0.09738462220221797,14.791230293307095,0.02276575784065185,17.24113043423159,1.58,bf273848,bf,G,V
661427962649,2457792.7882215,4.658055057846053,0.15025109710987783,14.789269860627565,0.0350610733179184,16.770312264086066,1.44,bf274487,bf,G,V
661427962649,2457795.7767229,6.650897465482407,0.19274251438056983,14.402580773210989,0.03149991923791637,16.49991259322926,1.53,bf275243,bf,G,V
661427962649,2457797.7850007,5.934890604693593,0.1918587515983561,14.526249609018258,0.035138326077592055,16.504902358072968,1.60,bf275845,bf,G,V
661427962649,2457800.8445299,4.925951195420237,0.1218412899794117,14.72855614279576,0.026885403347755226,16.997870172699916,1.49,bf276930,bf,G,V
661427962649,2457805.8862999,4.588919805898405,0.08683548810735303,14.805505234000174,0.020568326340191817,17.365613269116928,1.42,bf278713,bf,G,V
661427962649,2457807.7439271,4.455482971948568,0.08930190224390001,14.837544433986967,0.021786029855539058,17.335204618649584,1.72,bf279296,bf,G,V
661427962649,2457812.7279723,7.287396043981824,0.10902403305577713,14.303350473211518,0.0162615539269537,17.118550784765304,1.61,bf279920,bf,G,V
661427962649,2457816.7498683,5.126098227543126,0.08426190702748246,14.68531409455541,0.01786720139024643,17.39827818388536,1.70,bf280643,bf,G,V
661427962649,2457820.7492363,4.8708649929308105,0.10676729616426983,14.740766173811613,0.02382562625788935,17.14126078232116,1.62,bf281787,bf,G,V
661427962649,2457821.8771251,4.523997758911454,0.08614675938486066,14.820975451733043,0.020698016871386928,17.374259030996967,2.05,bf282226,bf,G,V
661427962649,2457827.7508348,7.318213749448878,0.1821410836115767,14.298768679133529,0.02705297296394834,16.56133660368998,1.54,bf284126,bf,G,V
661427962649,2457836.8861295,4.46499843946917,0.07631913059678315,14.83522812592369,0.01857908302998112,17.505772857727276,1.52,bf287537,bf,G,V
661427962649,2457837.8436034,4.549608158912279,0.08316950991143138,14.814846419330374,0.019870203773700548,17.412446037809886,1.56,bf287890,bf,B,V
661427962649,2457839.6611568,4.442839523394991,0.11900666324766616,14.840629837801657,0.029115404251337147,17.023428197534304,1.41,bf288504,bf,G,V
661427962649,2457843.6464717,4.822897033693385,0.10016116659662971,14.751511429359873,0.022573741984666152,17.210607958156217,1.64,bf289079,bf,G,V
661427962649,2457845.7833038,5.43336173894192,0.07177746383069213,14.62210985406385,0.014359246848132475,17.57238612117325,1.58,bf289960,bf,B,V
661427962649,2457847.6806208,5.964663192334601,0.09608624041601636,14.520816591223761,0.017510052504524403,17.255703391187133,1.70,bf290640,bf,B,V
661427962649,2457850.6901279,5.4486218157320945,0.09325198378994189,14.619064742180354,0.01860302575101183,17.28821119489173,1.65,bf291610,bf,B,V
661427962649,2457862.8234609,5.079768121875769,0.09446049797387573,14.695171683693125,0.02021242935819604,17.274230816810253,1.57,bf295314,bf,B,V
