2460104.082869 11.986711 0.313330
2460104.085184 11.974691 0.310316
2460104.087499 11.979547 0.312820
2460104.089813 11.986878 0.314067
2460104.092128 11.989333 0.316481
2460104.094443 11.981565 0.312198
2460104.096758 11.975934 0.311083
2460104.099073 11.973117 0.311623
2460104.101388 11.985000 0.313223
2460104.103703 11.990261 0.317428
2460104.106017 11.976517 0.312987
2460104.108332 11.979016 0.313014
2460104.110647 11.977432 0.313655
2460104.112962 11.969121 0.310046
2460104.115277 11.975049 0.312054
2460104.117592 11.983941 0.312901
2460104.119907 11.971299 0.311576
2460104.122221 11.976080 0.309680
2460104.124536 11.970766 0.310214
2460104.126851 11.972115 0.308987
2460104.129166 11.964062 0.306957
2460104.131481 11.972590 0.311440
2460104.133796 11.983094 0.314698
2460104.136111 11.975699 0.310317
2460104.138426 11.972762 0.309531
2460104.140740 11.972402 0.311394
2460104.143055 11.972930 0.309534
2460104.145370 11.979467 0.312279
2460104.147685 11.974579 0.310006
2460104.150000 11.966795 0.308415
2460104.152315 11.961221 0.305405
2460104.154630 11.975624 0.310184
2460104.156944 11.969830 0.309984
2460104.159259 11.977446 0.311714
2460104.161574 11.974747 0.309553
2460104.163889 11.979812 0.312093
2460104.166204 11.976690 0.313225
2460104.168519 11.973112 0.309241
2460104.170834 11.975622 0.310631
2460104.173149 11.967568 0.308411
2460104.175463 11.976331 0.311142
2460104.177778 11.970550 0.310279
2460104.180093 11.973073 0.311054
2460104.182408 11.975826 0.309923
2460104.184723 11.960938 0.304881
2460104.187038 11.977527 0.311176
2460104.189353 11.964615 0.306243
2460104.191667 11.964110 0.306723
2460104.193982 11.975116 0.310745
2460104.196297 11.960806 0.304729
2460104.198612 11.975353 0.309238
2460104.200927 11.982421 0.311528
2460104.203242 11.964349 0.307137
2460104.205557 11.971900 0.310756
2460104.207871 11.979785 0.312001
2460104.210186 11.962330 0.304148
2460104.212501 11.975445 0.310901
2460104.217131 11.981908 0.313330
2460104.219446 11.988965 0.314112
2460104.221761 11.961888 0.306330
2460104.224076 11.968956 0.308076
2460104.226390 11.962555 0.304711
2460104.228705 11.976486 0.309635
2460104.231020 11.971374 0.309082
2460104.233335 11.963448 0.307812
2460104.235650 11.980037 0.311229
2460104.237965 11.972906 0.307962
2460104.240280 11.965731 0.305964
2460104.242594 11.981672 0.312066
2460104.244909 11.970502 0.308979
2460104.247224 11.976915 0.310468
2460104.249539 11.974712 0.310325
2460104.251854 11.993212 0.316606
2460104.254169 11.972729 0.308556
2460104.256484 11.971249 0.308505
2460104.258799 11.965789 0.307570
2460104.261113 11.969275 0.309269
2460104.263428 11.957052 0.304851
2460104.265743 11.971277 0.308421
2460104.268058 11.970453 0.306460
2460104.270373 11.965819 0.306513
2460104.272688 11.966674 0.308811
2460104.275003 11.963284 0.305612
2460104.277317 11.968646 0.308657
2460104.279632 11.972646 0.308276
2460104.281947 11.949056 0.303210
2460104.284262 11.963439 0.306421
2460104.286577 11.970241 0.307970
2460104.288892 11.975410 0.310311
2460104.291207 11.981364 0.311441
2460104.293522 11.959850 0.306192
2460104.295836 11.972507 0.310153
2460104.298151 11.956858 0.303408
2460104.300466 11.989719 0.315051
2460104.302781 11.969323 0.305929
2460104.305096 11.968594 0.308488
2460104.307411 11.981143 0.309655
2460104.309726 11.977466 0.308612
2460104.312040 11.961093 0.304984
2460104.314355 11.967001 0.307997
2460104.316670 11.980459 0.312006
2460104.318985 11.978129 0.312103
2460104.321300 11.963680 0.307588
2460104.323615 11.962525 0.306459
2460104.325930 11.977843 0.310243
2460104.328244 11.987884 0.315265
2460104.330559 11.968817 0.307132
2460104.332874 11.970700 0.309116
2460104.335189 11.966413 0.307475
2460104.337504 11.976677 0.309001
2460104.339819 11.980765 0.311439
2460104.342134 11.972819 0.309735
2460104.344449 11.978130 0.310382
2460104.346763 11.970262 0.309240
2460104.349078 11.984367 0.312861
2460104.351393 11.967945 0.307178
2460104.353708 11.975658 0.312377
2460104.356023 11.970370 0.309112
2460104.358338 11.980345 0.311968
2460104.360653 11.978968 0.311480
2460104.362967 11.965881 0.306029
2460104.365282 11.972772 0.308632
2460104.367597 11.971261 0.307387
2460104.369912 11.974119 0.310038
2460104.372227 11.975473 0.309413
2460104.374542 11.974294 0.310079
2460104.376857 11.970368 0.307953
2460104.379172 11.966258 0.307778
2460104.381486 11.950049 0.302473
2460104.383801 11.967603 0.307528
2460104.386116 11.972665 0.308711
2460104.388431 11.978668 0.311630
2460104.390746 11.964721 0.307710
2460104.393061 11.978164 0.311266
2460104.395376 11.964539 0.305881
2460104.397690 11.981406 0.311944
2460104.400005 11.963732 0.306031
2460104.402320 11.976916 0.312036
2460104.404635 11.968119 0.307019
2460104.406950 11.969743 0.308115
2460104.409265 11.973060 0.309968
2460104.411580 11.966775 0.306266
2460104.413894 11.969215 0.306909
2460104.416209 11.974791 0.309931
2460104.418524 11.975415 0.308772
2460104.420839 11.978993 0.310727
2460104.423154 11.966058 0.307109
2460104.425469 11.973698 0.308866
2460104.427784 11.985826 0.311983
2460104.430099 11.969137 0.307994
2460104.432413 11.978296 0.310857
2460104.434728 11.971341 0.307334
2460104.437043 11.980841 0.311689
2460104.439358 11.971487 0.308892
2460104.441673 11.984584 0.314033
2460104.443988 11.967810 0.308748
2460104.446303 11.972731 0.309589
2460104.448617 11.983759 0.311972
2460104.450932 11.967040 0.306939
2460104.453247 11.975457 0.309601
2460104.455562 11.979412 0.311662
2460104.457877 11.974326 0.308187
2460104.460192 11.980660 0.311938
2460104.462507 11.974165 0.311138
2460104.464821 11.977660 0.309408
2460104.467136 11.982303 0.312042
2460104.469451 11.969444 0.306232
2460104.471766 11.976434 0.310802
2460104.474081 11.964563 0.306677
2460104.476396 11.975232 0.308725
2460104.478711 11.977164 0.310296
2460104.481026 11.967701 0.307199
2460104.483340 11.965650 0.306881
2460104.485655 11.968715 0.308708
2460104.487970 11.975478 0.310756
2460104.490285 11.972344 0.306946
2460104.492600 11.972764 0.308354
2460104.494915 11.974072 0.309843
2460104.497230 11.969546 0.308408
2460104.499544 11.979345 0.311575
2460104.501859 11.979967 0.310386
2460104.504174 11.982358 0.312113
2460104.506489 11.968879 0.306170
2460104.508804 11.977210 0.309780
2460104.511119 11.978251 0.309639
2460104.513434 11.973022 0.308896
2460104.515749 11.957533 0.305121
2460104.518063 11.979439 0.308433
2460104.520378 11.977520 0.308732
2460104.522693 11.977514 0.310735
2460104.525008 11.963943 0.306273
2460104.527323 11.984612 0.310264
2460104.529638 11.977856 0.310715
2460104.531953 11.968265 0.308070
2460104.534267 11.975847 0.309962
2460104.536582 11.977954 0.308368
2460104.538897 11.979454 0.310101
2460104.541212 11.958584 0.303067
2460104.543527 11.971426 0.308112
2460104.545842 11.977523 0.310736
2460104.548157 11.980530 0.311836
2460104.550471 11.970328 0.307542
2460104.552786 11.973001 0.309388
2460104.555101 11.964643 0.306181
2460104.557416 11.983056 0.311610
2460104.559731 11.981659 0.312296
2460104.562046 11.960684 0.305255
2460104.564361 11.977179 0.310599
2460104.566676 11.975669 0.311547
2460104.568990 11.971414 0.308181
2460104.571305 11.973596 0.308729
2460104.573620 11.969849 0.308595
2460104.575935 11.984882 0.312392
2460104.578250 11.979466 0.312006
2460104.580565 11.965035 0.307490
2460104.582880 11.968828 0.308113
2460104.585194 11.966745 0.308678
2460104.587509 11.978810 0.312725
2460104.589824 11.985449 0.313743
2460104.592139 11.982517 0.314789
2460104.594454 11.970226 0.310180
2460104.596769 11.978902 0.314578
2460104.599084 11.973461 0.310626
2460104.601398 11.964161 0.305686
2460104.603713 11.980903 0.310333
2460104.606028 11.971325 0.309941
2460104.608343 11.977249 0.311382
2460104.610658 11.978326 0.311491
2460104.612973 11.978279 0.313310
2460104.615288 11.981936 0.315948
2460104.617603 11.968566 0.309655
2460104.619917 11.969376 0.310726
2460104.622232 11.971368 0.310240
2460104.624547 11.967182 0.307442
2460104.626862 11.967697 0.307366
2460104.629177 11.986991 0.314608
2460104.631492 11.976242 0.310922
2460104.633807 11.975113 0.309393
2460104.636121 11.975070 0.310581
2460104.638436 11.962852 0.306727
2460104.640751 11.970719 0.308477
2460104.643066 11.984292 0.314960
2460104.645381 11.966732 0.308810
2460104.647696 11.976492 0.310494
2460104.650011 11.975587 0.310355
2460104.652326 11.969192 0.311793
2460104.654640 11.982051 0.313452
2460104.656955 11.975932 0.311507
2460104.659270 11.972652 0.309471
2460104.661585 11.963374 0.306921
2460104.663900 11.988585 0.313384
2460104.666215 11.974905 0.310122
2460104.668530 11.965014 0.308048
2460104.670844 11.979351 0.310743
2460104.673159 11.983168 0.311743
2460104.675474 11.982726 0.311382
2460104.677789 11.973556 0.307217
2460104.680104 11.985256 0.312842
2460104.682419 11.966013 0.307471
2460104.684734 11.972771 0.309203
2460104.687048 11.985555 0.314552
2460104.689363 11.977000 0.311033
2460104.691678 11.969782 0.308349
2460104.693993 11.980929 0.311773
2460104.696308 11.982179 0.312091
2460104.698623 11.967723 0.306689
2460104.700938 11.982487 0.310595
2460104.703253 11.973415 0.310660
2460104.705567 11.968564 0.307531
2460104.707882 11.970986 0.310316
2460104.710197 11.983761 0.313240
2460104.712512 11.970635 0.308605
2460104.714827 11.977676 0.311950
2460104.717142 11.968974 0.308523
2460104.719457 11.966427 0.307087
2460104.721771 11.968806 0.307152
2460104.724086 11.980726 0.312307
2460104.726401 11.980306 0.313460
2460104.728716 11.974876 0.308199
2460104.731031 11.963306 0.304440
2460104.733346 11.977757 0.309929
2460104.735661 11.980645 0.310489
2460104.737975 11.964139 0.306272
2460104.740290 11.971745 0.308798
2460104.742605 11.970501 0.308421
2460104.744920 11.977067 0.309852
2460104.747235 11.971559 0.306879
2460104.749550 11.971582 0.309002
2460104.751865 11.980751 0.311192
2460104.754180 11.981995 0.312254
2460104.756494 11.974763 0.307733
2460104.758809 11.970616 0.308286
2460104.761124 11.981838 0.313147
2460104.763439 11.983049 0.312330
2460104.765754 11.977284 0.310189
2460104.768069 11.981805 0.311467
2460104.770384 11.971768 0.310520
2460104.772698 11.976721 0.311164
2460104.775013 11.969320 0.307074
2460104.777328 11.979002 0.309698
2460104.779643 11.974651 0.309095
2460104.781958 11.970000 0.307812
2460104.784273 11.972987 0.309511
2460104.786588 11.963145 0.305818
2460104.788902 11.963234 0.307361
2460104.791217 11.975562 0.309663
2460104.793532 11.969468 0.308151
2460104.795847 11.977732 0.311797
2460104.798162 11.959195 0.303970
2460104.800477 11.955776 0.303210
2460104.802792 11.966273 0.308128
2460104.805107 11.970602 0.308756
2460104.807421 11.957724 0.303547
2460104.809736 11.966306 0.305486
2460104.812051 11.968977 0.307236
2460104.814366 11.968048 0.306983
2460104.816681 11.964888 0.305065
2460104.818996 11.960275 0.306296
2460104.821311 11.955812 0.304622
2460104.823625 11.952810 0.302349
2460104.825940 11.960467 0.305751
2460104.828255 11.970579 0.308906
2460104.830570 11.968596 0.306972
2460104.832885 11.957797 0.303366
2460104.835200 11.961995 0.305708
2460104.837515 11.955089 0.302341
2460104.839829 11.966039 0.306991
2460104.842144 11.962183 0.305535
2460104.844459 11.962714 0.304978
2460104.846774 11.965799 0.306165
2460104.849089 11.972501 0.309509
2460104.851404 11.965056 0.308763
2460104.853719 11.950299 0.301682
2460104.856034 11.960495 0.305428
2460104.858348 11.965719 0.307718
2460104.860663 11.953922 0.302162
2460104.862978 11.962833 0.305726
2460104.865293 11.961400 0.305345
2460104.867608 11.962657 0.304935
2460104.869923 11.963687 0.306564
2460104.872238 11.963387 0.306007
2460104.874552 11.964551 0.306516
2460104.876867 11.957562 0.304218
2460104.879182 11.961541 0.305360
2460104.881497 11.968072 0.309870
2460104.883812 11.957711 0.304431
2460104.886127 11.965615 0.306460
2460104.888442 11.959669 0.305415
2460104.890756 11.949660 0.301360
2460104.893071 11.964946 0.306726
2460105.110668 12.024190 0.327072
2460105.112983 12.034170 0.332348
2460105.115298 12.028863 0.330756
2460105.117613 12.039967 0.332746
2460105.119928 12.028201 0.330778
2460105.122243 12.028270 0.329095
2460105.124558 12.023830 0.327653
2460105.126873 12.036000 0.333340
2460105.129187 12.026624 0.328239
2460105.131502 12.011412 0.323125
2460105.133817 12.026844 0.330144
2460105.136132 12.032298 0.329569
2460105.138447 12.027934 0.328811
2460105.140762 12.039019 0.332324
2460105.143077 12.021313 0.325933
2460105.145391 12.023716 0.327977
2460105.147706 12.042322 0.335089
2460105.150021 12.013553 0.322377
2460105.152336 12.022021 0.327116
2460105.154651 12.027536 0.331165
2460105.156966 12.031059 0.332804
2460105.159281 12.027522 0.329893
2460105.161595 12.013732 0.321649
2460105.163910 12.012842 0.325026
2460105.166225 12.028982 0.329199
2460105.168540 12.018050 0.324674
2460105.170855 12.032627 0.330876
2460105.173170 12.009736 0.322921
2460105.175485 12.011489 0.323734
2460105.177800 12.017233 0.324376
2460105.180114 12.011988 0.324135
2460105.182429 12.025482 0.327313
2460105.184744 12.014712 0.324888
2460105.187059 12.020275 0.326604
2460105.189374 12.018041 0.326089
2460105.191689 12.016891 0.325225
2460105.194004 12.012780 0.324135
2460105.196318 12.021429 0.327069
2460105.198633 12.022060 0.326199
2460105.200948 12.007549 0.322522
2460105.203263 12.015434 0.323801
2460105.205578 12.017807 0.323806
2460105.207893 12.018248 0.325391
2460105.210208 12.012847 0.325867
2460105.212522 12.006459 0.320634
2460105.214837 12.021775 0.325956
2460105.217152 12.009733 0.323506
2460105.219467 12.017610 0.325182
2460105.221782 12.012390 0.324747
2460105.224097 12.008356 0.323124
2460105.226412 12.008704 0.323813
2460105.228726 12.012776 0.323421
2460105.231041 12.008426 0.321083
2460105.233356 12.007355 0.320251
2460105.235671 12.015271 0.324937
2460105.237986 12.016225 0.325682
2460105.240301 12.010957 0.323476
2460105.242616 12.011375 0.323543
2460105.244931 12.003779 0.319511
2460105.247245 12.021893 0.326499
2460105.249560 12.014935 0.324347
2460105.251875 11.997484 0.318020
2460105.254190 12.009997 0.324135
2460105.256505 12.014107 0.324095
2460105.258820 12.017693 0.325603
2460105.261135 12.012027 0.323993
2460105.263449 12.015892 0.325064
2460105.265764 12.005208 0.320340
2460105.268079 12.009113 0.320551
2460105.270394 12.006945 0.321770
2460105.272709 12.007504 0.321878
2460105.275024 11.994855 0.317024
2460105.277339 12.007373 0.321577
2460105.279653 12.008643 0.321802
2460105.281968 12.009039 0.323607
2460105.284283 12.013048 0.323083
2460105.286598 12.010397 0.321119
2460105.288913 12.031196 0.328487
2460105.291228 12.006362 0.320777
2460105.293543 12.011997 0.323171
2460105.295858 12.006123 0.321123
2460105.298172 12.019409 0.325633
2460105.300487 12.020120 0.325037
2460105.302802 12.021656 0.326163
2460105.305117 12.008201 0.321699
2460105.307432 12.013822 0.323355
2460105.309747 12.016438 0.324928
2460105.312062 12.005245 0.320003
2460105.314376 12.008604 0.318536
2460105.316691 12.003876 0.319165
2460105.319006 12.004194 0.318684
2460105.321321 12.004795 0.320357
2460105.323636 12.012429 0.322221
2460105.325951 12.004734 0.320111
2460105.328266 12.006427 0.320544
2460105.330580 12.004976 0.322077
2460105.332895 12.005442 0.320598
2460105.335210 11.999570 0.319716
2460105.337525 11.998928 0.317979
2460105.339840 12.010140 0.322970
2460105.342155 12.001646 0.319275
2460105.344470 12.008419 0.320344
2460105.346784 12.001183 0.317392
2460105.349099 12.003747 0.319513
2460105.351414 12.016252 0.322940
2460105.353729 12.000204 0.318310
2460105.356044 12.016257 0.324954
2460105.358359 12.015125 0.323925
2460105.360674 12.011720 0.323653
2460105.362989 12.010817 0.320578
2460105.365303 12.001980 0.318248
2460105.367618 12.012353 0.322589
2460105.369933 12.009503 0.320309
2460105.372248 12.007441 0.321427
2460105.374563 12.011940 0.323398
2460105.376878 12.021115 0.325048
2460105.379193 12.007268 0.319943
2460105.381507 11.998297 0.318455
2460105.383822 12.010146 0.321362
2460105.386137 12.003742 0.319719
2460105.388452 12.005498 0.319717
2460105.390767 12.017932 0.323736
2460105.393082 12.010531 0.322465
2460105.395397 12.002200 0.318904
2460105.397711 12.022441 0.326327
2460105.400026 12.003506 0.319713
2460105.402341 12.008672 0.320171
2460105.404656 12.006979 0.321810
2460105.406971 12.011693 0.323961
2460105.409286 12.003450 0.319038
2460105.411601 12.007194 0.320635
2460105.413916 12.013636 0.322980
2460105.416230 12.008071 0.322701
2460105.418545 11.994644 0.315544
2460105.420860 12.013221 0.322889
2460105.423175 12.014188 0.323009
2460105.425490 12.001693 0.319594
2460105.427805 12.009878 0.323041
2460105.430120 12.011241 0.323250
2460105.432434 12.022074 0.326311
2460105.434749 12.004284 0.320341
2460105.437064 12.013378 0.323213
2460105.439379 12.005331 0.319771
2460105.441694 12.011896 0.322299
2460105.444009 12.016323 0.325157
2460105.446324 12.004833 0.320309
2460105.448638 12.017623 0.326926
2460105.450953 11.998844 0.317586
2460105.453268 12.018762 0.324282
2460105.455583 12.008420 0.320620
2460105.457898 12.007983 0.320566
2460105.460213 12.011430 0.322272
2460105.462528 12.004078 0.319487
2460105.464842 12.018559 0.323335
2460105.467157 12.018889 0.324024
2460105.469472 12.001018 0.318745
2460105.471787 12.011852 0.322359
2460105.474102 12.026448 0.326770
2460105.476417 12.017135 0.326487
2460105.478732 12.011978 0.322516
2460105.483361 12.005076 0.320597
2460105.485676 12.006514 0.320478
2460105.487991 12.004138 0.319023
2460105.490306 12.003763 0.319390
2460105.492621 12.007343 0.321543
2460105.494936 12.005441 0.320012
2460105.497251 12.003976 0.319849
2460105.501880 12.006095 0.319948
2460105.504195 11.999638 0.316996
2460105.508825 12.008388 0.321655
2460105.511140 12.011501 0.321505
2460105.513455 12.004139 0.318634
2460105.515769 12.004681 0.320184
2460105.518084 12.014872 0.324077
2460105.520399 12.003652 0.318681
2460105.527344 11.997818 0.316637
2460105.529659 12.011025 0.321788
2460105.534288 12.012309 0.323463
2460105.536603 12.002554 0.321158
2460105.541233 12.003077 0.320108
2460105.555122 11.993787 0.317716
2460105.575956 11.984118 0.312385
2460105.592160 11.990438 0.315603
2460111.772832 12.008533 0.322346
2460111.779776 11.976384 0.308089
2460111.798295 11.996753 0.317010
2460111.800610 11.969507 0.308450
2460111.802925 11.993833 0.318259
2460111.805240 12.003399 0.320441
2460111.807555 12.016907 0.323965
2460111.809870 11.997140 0.317523
2460111.812184 12.010117 0.321565
2460111.814499 11.998570 0.319254
2460111.816814 11.986332 0.314922
2460111.819129 12.005567 0.321944
2460111.821444 12.016898 0.326469
2460111.823759 12.002171 0.321055
2460111.826074 12.017410 0.326959
2460111.828388 12.012937 0.325384
2460111.830703 12.022043 0.327280
2460111.833018 11.997501 0.321059
2460111.835333 12.013069 0.325901
2460111.837648 12.023750 0.331414
2460111.839963 12.000721 0.321956
2460111.842278 12.015604 0.326867
2460111.844592 12.003727 0.322675
2460111.846907 12.013957 0.327060
2460111.849222 12.003290 0.323539
2460111.851537 12.014244 0.326030
2460111.853852 12.033554 0.335857
2460111.856167 12.013203 0.326025
2460111.858482 12.016588 0.327932
2460111.860796 12.012160 0.327153
2460111.863111 12.007602 0.326603
2460111.865426 12.008767 0.324379
2460111.867741 12.002620 0.326283
2460111.870056 12.010651 0.324256
2460111.872371 12.004671 0.323904
2460111.874686 12.026668 0.330553
2460111.877000 12.012886 0.327973
2460111.879315 12.016937 0.326191
2460111.881630 12.004619 0.322865
2460111.883945 12.022960 0.329365
2460111.886260 12.010201 0.323416
2460111.888575 11.999201 0.322835
2460111.890889 12.013062 0.326324
2460111.893204 12.022204 0.328663
2460111.895519 12.005232 0.322295
2460111.897834 12.008771 0.325961
2460111.900149 12.008402 0.325407
2460111.902464 12.009711 0.327159
2460111.904779 12.017925 0.327472
2460111.907093 12.010849 0.325871
2460111.909408 12.012110 0.326432
2460111.911723 12.007441 0.324562
2460111.914038 11.999003 0.321201
2460111.916353 12.026523 0.330196
2460111.918668 12.012349 0.325565
2460111.920983 12.022386 0.327887
2460111.923297 12.015162 0.326153
2460111.925612 12.009479 0.325524
2460111.927927 12.010758 0.326532
2460111.930242 12.003210 0.321615
2460111.932557 12.017352 0.325347
2460111.934872 12.002688 0.322366
2460111.937187 12.015940 0.328095
2460111.939501 12.011166 0.327743
2460111.941816 11.998817 0.321450
2460111.944131 12.029371 0.331900
2460111.946446 12.034867 0.334368
2460111.948761 12.005700 0.322597
2460111.951076 12.016742 0.327511
2460111.953391 12.020889 0.328415
2460111.955705 12.004774 0.323770
2460111.958020 12.021208 0.328601
2460111.960335 12.004051 0.323745
2460111.962650 12.017571 0.327738
2460111.964965 12.015361 0.326988
2460111.967280 12.011291 0.323792
2460111.969595 12.002581 0.322227
2460111.971909 12.024134 0.329189
2460111.974224 12.006401 0.321716
2460111.976539 12.004091 0.324499
2460111.978854 12.009727 0.326482
2460112.198765 11.951284 0.304141
2460112.201080 11.945845 0.301865
2460112.203395 11.956046 0.306027
2460112.205709 11.949098 0.304583
2460112.208024 11.953470 0.304782
2460112.210339 11.954970 0.304421
2460112.212654 11.947166 0.304000
2460112.214969 11.940330 0.300703
2460112.217284 11.945879 0.302829
2460112.219598 11.943493 0.301963
2460112.221913 11.945068 0.302444
2460112.224228 11.946248 0.302256
2460112.226543 11.949323 0.303962
2460112.228858 11.944409 0.301846
2460112.231173 11.937966 0.300751
2460112.233488 11.940058 0.301018
2460112.235802 11.954878 0.306857
2460112.238117 11.937155 0.298715
2460112.240432 11.943792 0.299920
2460112.242747 11.954898 0.304775
2460112.245062 11.946817 0.301838
2460112.247377 11.939474 0.299251
2460112.249691 11.957023 0.306295
2460112.252006 11.933827 0.299270
2460112.254321 11.942551 0.303548
2460112.256636 11.934492 0.297760
2460112.258951 11.942179 0.300866
2460112.261266 11.943924 0.301365
2460112.263581 11.940911 0.301180
2460112.265895 11.946641 0.301884
2460112.268210 11.936175 0.298772
2460112.270525 11.950339 0.303552
2460112.272840 11.939076 0.301337
2460112.275155 11.937324 0.300602
2460112.277470 11.932242 0.297654
2460112.279785 11.941066 0.299789
2460112.282099 11.937816 0.299726
2460112.284414 11.935240 0.299632
2460112.286729 11.933341 0.298479
2460112.289044 11.939472 0.299630
2460112.291359 11.941242 0.301912
2460112.293674 11.937799 0.299824
2460112.295988 11.944445 0.302349
2460112.298303 11.934932 0.298251
2460112.300618 11.947439 0.303553
2460112.302933 11.939248 0.301923
2460112.305248 11.941840 0.300962
2460112.307563 11.933068 0.299462
2460112.309878 11.942824 0.302431
2460112.312192 11.947705 0.302442
2460112.314507 11.937211 0.299916
2460112.316822 11.933518 0.298431
2460112.319137 11.941632 0.302568
2460112.321452 11.931614 0.299359
2460112.323767 11.940124 0.302480
2460112.326082 11.949401 0.303904
2460112.328396 11.937565 0.300401
2460112.330711 11.945277 0.304241
2460112.333026 11.948371 0.304815
2460112.335341 11.934583 0.301656
2460112.337656 11.943267 0.302762
2460112.339971 11.936628 0.300235
2460112.342285 11.944021 0.302675
2460112.344600 11.940072 0.300605
2460112.346915 11.930770 0.299118
2460112.349230 11.941900 0.302863
2460112.351545 11.931351 0.298010
2460112.353860 11.940640 0.303602
2460112.356175 11.944934 0.303880
2460112.358489 11.944547 0.301756
2460112.360804 11.931198 0.298694
2460112.363119 11.939723 0.302175
2460112.365434 11.933791 0.298719
2460112.367749 11.935721 0.300141
2460112.370064 11.947032 0.303539
2460112.372378 11.939303 0.300580
2460112.374693 11.934430 0.300466
2460112.377008 11.947339 0.303011
2460112.379323 11.945049 0.302145
2460112.381638 11.938350 0.301700
2460112.383953 11.937290 0.301864
2460112.386268 11.930048 0.296906
2460112.388582 11.938878 0.303082
2460112.390897 11.942305 0.301842
2460112.393212 11.940675 0.300988
2460112.395527 11.930217 0.299499
2460112.397842 11.941362 0.300846
2460112.400157 11.932091 0.298491
2460112.402471 11.943028 0.303115
2460112.404786 11.926652 0.296258
2460112.407101 11.947864 0.304909
2460112.409416 11.940177 0.300608
2460112.411731 11.939680 0.302058
2460112.414046 11.935028 0.299786
2460112.416361 11.937888 0.299680
2460112.418675 11.934923 0.298957
2460112.420990 11.938591 0.300482
2460112.423305 11.942892 0.301288
2460112.425620 11.935335 0.299809
2460112.427935 11.938299 0.300602
2460112.430250 11.937732 0.302585
2460112.432564 11.934695 0.299389
2460112.434879 11.933696 0.298028
2460112.437194 11.944345 0.302187
2460112.439509 11.937302 0.301614
2460112.441824 11.931340 0.299817
2460112.444139 11.931534 0.298625
2460112.446454 11.931698 0.299155
2460112.448768 11.935349 0.299981
2460112.451083 11.938353 0.299985
2460112.453398 11.941746 0.302723
2460112.455713 11.934727 0.300213
2460112.458028 11.933231 0.300371
2460112.460343 11.925604 0.297105
2460112.462658 11.943171 0.303089
2460112.464972 11.927868 0.296396
2460112.467287 11.935834 0.300070
2460112.469602 11.939103 0.300676
2460112.471917 11.944465 0.303324
2460112.474232 11.928691 0.297163
2460112.476547 11.931537 0.299020
2460112.478861 11.929920 0.298112
2460112.481176 11.937860 0.299231
2460112.483491 11.928080 0.296181
2460112.485806 11.944751 0.303493
2460112.488121 11.945043 0.302386
2460112.490436 11.932340 0.298702
2460112.492751 11.943641 0.302940
2460112.495065 11.933875 0.300462
2460112.497380 11.931639 0.297559
2460112.499695 11.934240 0.298469
2460112.502010 11.929533 0.297133
2460112.504325 11.924929 0.295591
2460112.506640 11.933042 0.298845
2460112.508954 11.936518 0.300229
2460112.511269 11.935654 0.299129
2460112.513584 11.939210 0.302498
2460112.515899 11.939387 0.300417
2460112.518214 11.932020 0.296772
2460112.520529 11.941216 0.301180
2460112.522843 11.935711 0.298624
2460112.525158 11.937715 0.299516
2460112.527473 11.937791 0.300456
2460112.529788 11.939941 0.302348
2460112.532103 11.918697 0.294287
2460112.534418 11.950986 0.303946
2460112.536733 11.929022 0.297694
2460112.539047 11.942355 0.301600
2460112.541362 11.938812 0.299352
2460112.543677 11.935030 0.300432
2460112.545992 11.928518 0.296894
2460112.548307 11.934299 0.298247
2460112.550622 11.924102 0.296489
2460112.552936 11.924391 0.293503
2460112.555251 11.937089 0.299181
2460112.557566 11.934151 0.297619
2460112.559881 11.932168 0.298024
2460112.562196 11.926796 0.295523
2460112.564511 11.937848 0.300407
2460112.566826 11.944265 0.300384
2460112.569140 11.935704 0.298820
2460112.571455 11.935215 0.299981
2460112.573770 11.932494 0.297949
2460112.576085 11.937199 0.298654
2460112.578400 11.932027 0.297683
2460112.580715 11.931998 0.297755
2460112.583029 11.937165 0.297597
2460112.585344 11.933520 0.298106
2460112.587659 11.936815 0.299751
2460112.589974 11.938399 0.298787
2460112.592289 11.929395 0.297114
2460112.594604 11.926792 0.296402
2460112.596919 11.938501 0.299020
2460112.599233 11.929982 0.296046
2460112.601548 11.936740 0.299904
2460112.603863 11.929540 0.297121
2460112.606178 11.937797 0.301378
2460112.608493 11.927651 0.297206
2460112.610808 11.927646 0.297449
2460112.613122 11.935315 0.298639
2460112.615437 11.930379 0.297871
2460112.617752 11.927561 0.296685
2460112.620067 11.929012 0.297969
2460112.622382 11.933474 0.299720
2460112.624697 11.922621 0.294799
2460112.627012 11.936953 0.298829
2460112.629326 11.930916 0.298377
2460112.631641 11.938590 0.298911
2460112.633956 11.936698 0.299131
2460112.636271 11.927030 0.296370
2460112.638586 11.928311 0.296748
2460112.640901 11.920951 0.294645
2460112.643215 11.924006 0.295304
2460112.645530 11.932937 0.297107
2460112.647845 11.939478 0.299887
2460112.650160 11.916925 0.293765
2460112.652475 11.934803 0.298627
2460112.654790 11.924375 0.295825
2460112.657104 11.923527 0.296438
2460112.659419 11.927658 0.296290
2460112.661734 11.925194 0.297188
2460112.664049 11.934203 0.299356
2460112.666364 11.936716 0.299604
2460112.668679 11.932459 0.298589
2460112.670994 11.937115 0.299054
2460112.673308 11.933882 0.299092
2460112.675623 11.927638 0.297398
2460112.677938 11.932158 0.297575
2460112.680253 11.934162 0.298336
