2458547.892469	15.275303471421244	0.024572129789477
2458548.8875913	14.755754805203	0.0142014087549512
2458549.8622959	15.055353143337737	0.0165744832376941
2458550.8614581	15.207617137178849	0.0207126106032866
2458551.8775298	15.208701255665604	0.0196783762232694
2458552.86371	14.80833562914041	0.0126487124122661
2458555.8463779	15.18612063399853	0.0212944900695538
2458556.8454147	14.880170430377104	0.0195418070335961
2458557.8405475	15.173379134810892	0.0205452639604475
2458558.8401637	15.24034792421351	0.0216004305863233
2458575.5287445	15.159261749018793	0.0237141246307982
2458576.5313198	15.24991265357404	0.0242397689880527
2458576.7831501	15.185766471737509	0.0137879233333632
2458577.5674561	15.10737796138904	0.0142242606409147
2458578.7814889	14.529424057186514	0.0144201564769254
2458579.7929981	14.99401326266905	0.0200752405816285
2458580.7721846	15.168270324289562	0.0172867599884606
2458581.7783884	15.082121676538252	0.0204672433510065
2458583.8794219	15.176426053149726	0.0167510733941868
2458585.5049632	15.0573933241645	0.0150004759610488
2458585.9168379	14.858708283284887	0.0148969142777567
2458586.797487	14.883278830436268	0.0143177373680825
2458587.8274601	15.09317053180762	0.0191852189418958
2458588.7505824	15.257284986516735	0.0279771540750379
2458589.7644849	14.636470678027392	0.0174058578269453
2458590.8546609	15.027587508743563	0.021026867553569
2458591.8972278	15.078776776412615	0.0255634101300711
2458593.8185529	14.792402331896133	0.0251760156774588
2458595.8577212	15.028316307126152	0.0309350464270029
2458600.8679595	14.82728524274824	0.014720465641523
2458601.9211359	15.155130020297648	0.0270577492648903
2458602.8901476	15.112889880095066	0.0212792153024677
2458603.8705073	14.44921835924854	0.0139682008602584
2458604.7062986	15.227515344258968	0.0216617303609483
2458605.7017579	14.83688057293302	0.0151703389009991
2458605.8261977	15.073779018701632	0.0167935315060801
2458607.4552557	14.803931960863608	0.0135370990534535
2458608.6962471	14.56756295325517	0.0170625529338753
2458609.7152166	14.976702076271003	0.0106400398203044
2458611.9303192	14.920396695837974	0.012642405811522
2458612.9040944	15.006581438155369	0.0227350166645778
2458615.4225679	14.933895093036638	0.0112882397270479
2458616.412257	15.101223795734668	0.0236455101399199
2458617.8786959	15.137758546639589	0.0353462011868219
2458618.8913848	14.719749118748975	0.0237356912522274
2458627.6006686	15.066923996401222	0.032723317125135
2458628.4452858	15.27391610130594	0.036114560571952
2458631.625906	14.618894396656176	0.0146163759219423
2458635.6275772	14.937230333966006	0.0113637767321212
2458636.7292252	15.19981606612647	0.0189706015533304
2458637.7337644	15.041448456856044	0.0188768999296493
2458640.8319612	14.53819158179369	0.0195671450846958
2458642.3388331	15.045621135906352	0.0165480694895941
2458643.4750634	14.57572760384796	0.0163034321404921
2458644.5948366	15.190127868274786	0.0201047125508124
2458645.5990808	15.072287737270871	0.0236230720978343
2458646.660361	14.973375161267844	0.0148053759371784
2458648.3262555	14.5347101914054	0.0234846044822391
2458648.785242	14.480508122442757	0.0207034208658704
2458657.5481928	15.0286412580115	0.0177344497254321
2458657.8072933	15.07169371141108	0.0269478651327239
2458658.3968046	15.134804542733198	0.0204509446378602
2458660.8474497	15.04325051989342	0.0153797700856097
2458661.4267603	15.07543033085262	0.0177370770263457
2458667.730544	14.580586860295856	0.0181216027701716
2458668.2599875	15.07244278592398	0.0141096673406032
2458669.8412318	15.228908524850196	0.0223147613083403
2458670.8273461	14.63748605425108	0.0167919989506953
2458671.6617032	14.423857928304972	0.0164606254211296
2458673.259431	15.113703330504505	0.0201383930196267
2458674.8293503	14.898767356495515	0.0166515215610378
2458677.2747278	15.120507752814053	0.0264958511774827
2458682.7722769	14.996906434727457	0.0321363872090955
2458683.7338741	15.068132118766338	0.0395597856940615
2458684.6730424	15.095642272187773	0.0306345500604912
2458686.3306319	14.959090538951129	0.0171789606203547
2458686.8162331	15.148632672761291	0.0476987742135451
2458687.6684758	14.960473039969065	0.0204645190584457
2458689.7768154	14.684349079583535	0.0177511976506624
2458690.4797495	15.064021221067277	0.0154144178434291
2458692.2804419	15.129687981076057	0.0237364234730451
2458692.6239832	15.165856056401283	0.0170965946741189
2458692.790029	14.383781828445343	0.0185481047938393
2458692.7912577	14.435893425955271	0.0328831554895448
2458693.6707452	14.456367097081884	0.0151267957023928
2458694.7282483	14.984237127656309	0.0245510694290143
2458694.7697374	15.041446079556868	0.0238784142213956
2458695.7626113	15.034332479062597	0.0201282127058202
2458697.6124186	14.913196045662712	0.0119148209440466
2458697.7801007	14.960236796017291	0.0209081515611094
2458698.4594434	15.21351777233762	0.0227729913547308
2458698.6145087	14.97473830159154	0.0099131136997484
2458698.7817742	15.095307151604915	0.0237020573853231
2458699.3078923	15.125847938113	0.0184813409637723
2458699.6069664	15.047825615803134	0.0169831651449292
2458700.2726882	14.50477386470931	0.017345332355247
2458700.7584328	14.61517426796268	0.0155035352654842
2458700.7698068	14.633529961590064	0.0215954176586784
2458701.6790149	14.772292922887711	0.0150795383685668
2458701.747803	14.982880827057098	0.0208376341151181
2458702.2231421	15.131593495331616	0.0243899571211831
2458702.7679363	15.071010531878244	0.0268316417223418
2458703.6892402	14.974913318955476	0.0247494042658991
2458703.7681233	15.024267707617646	0.033631937434316
2458705.5538142	14.56484727037364	0.02477682770022
2458711.532672	15.173617105237152	0.0448883448980393
2458712.5258466	15.091759675697949	0.0326948716704411
2458713.5737914	14.814386363587763	0.0317643440382462
2458715.5489434	15.074288212760932	0.0186677414055303
2458716.6764968	14.84485887185958	0.0170467756138278
2458717.7307296	15.165004610556403	0.0327455073012869
2458718.5050622	15.115368525810062	0.0167816826456318
2458721.5364648	14.939809136239449	0.0137206617317891
2458721.7190152	15.105511704999277	0.0290905308941492
2458722.7088216	15.091172394611869	0.0143562591944274
2458723.2547069	14.851106154325253	0.0134597850134918
2458723.5378442	15.02770185426095	0.0161862120886364
2458724.3216812	15.282119247670352	0.0223137716721988
2458724.5233079	14.543721748824408	0.0141589036933278
2458725.44387	14.767875820464493	0.016185817600832
2458725.522188	14.932111514393023	0.0113493623427918
2458726.5193893	15.110990347464346	0.0196100192753943
2458726.7033753	14.404248889427118	0.0201986932857041
2458727.4328962	15.093542155213946	0.018133826639197
2458727.5126153	15.228405650465206	0.0191936837548499
2458727.6830326	14.865274419776062	0.019167633404857
2458728.4299095	15.030564561085992	0.0146489806092679
2458728.5072932	14.677052386148745	0.0148735469311407
2458729.2524232	15.191291913719311	0.026644343944132
2458730.2453813	14.558643160966442	0.0158694319426181
2458730.6924689	14.58873453273309	0.0164100837047712
2458731.6912796	15.019316189062108	0.0232600205724362
2458732.2167381	15.103569790176474	0.0323611801807284
2458741.3947522	15.04105542331379	0.0458029509107765
2458742.3599954	15.117418311242549	0.0408365599983831
2458744.648807	15.210330164651156	0.0315988936909139
2458746.3705434	15.188913333175334	0.0372682772327657
2458747.3815062	14.608766806675796	0.0192435121490967
2458748.5815909	15.258895992999884	0.0280617246540394
2458749.3679878	15.078763397057369	0.0213605124919685
2458750.3790309	15.134815418160274	0.0219029158865157
2458752.3076482	14.789736413835682	0.0155167032553771
2458752.6307013	15.14301397925572	0.0236240018398329
2458754.3609047	15.18723813252005	0.0288581940156751
2458754.6031854	15.033722595807388	0.0198543707917722
2458755.5350553	15.172149186286108	0.0199275564210981
2458756.5799733	15.250069450077678	0.0347741017246528
2458757.585358	14.813917673985804	0.0191353804310433
2458758.3513071	15.207315911525816	0.0226663301364559
2458760.2862335	14.98617592907758	0.0209788155035807
2458764.26864	14.899291206212832	0.0606557488469194
2458764.5761406	14.531128663108996	0.0357481548649022
2458766.2939683	15.049638189679532	0.0479635982010799
2458768.3155949	15.34647828259624	0.0389534881961428
2458769.5646679	14.921337601955235	0.047734490952834
2458771.3140272	14.969137905482809	0.0313789359798847
2458772.5693455	14.856696439781064	0.0234006011887075
2458773.5699035	15.165894197281084	0.0225104964866423
2458774.5681037	15.072249234154558	0.0198684889625553
2458775.5654809	14.571507674601762	0.0163097581331335
2458776.5622333	14.945901658698409	0.0168764095017403
2458777.5587654	15.239359790798224	0.024500017902192
2458781.5281242	15.159023859777186	0.0173117759113841
2458782.5235468	15.142851756408362	0.023488635749152
2458782.5530244	15.21354933705858	0.0219822648532558
2458783.5217703	14.589273067814956	0.0153294991896391
2458786.257881	14.950749814163602	0.0214691571454225
2458786.508071	15.176090129534714	0.0183436980346966
2458791.514869	14.98293591968447	0.0202552337476473
2458906.6278282	15.180196477671387	0.0245773595828287
2458907.8800427	15.182741346160364	0.0304188571348093
2458908.8712351	15.216840418709443	0.0185307090343028
2458909.870497	14.51162246157108	0.0181521582213628
2458917.8495871	14.86157426957041	0.0454478670018087
2458918.8419861	14.999837131150954	0.0444728315421326
2458922.5911788	15.1183057805212	0.0297245057511604
2458928.5700351	15.220531221743778	0.0225925455477378
2458930.5606963	14.55148775057346	0.017314049428392
2458957.9482918	14.831131642595524	0.0260610368211953
2458958.93935	15.081141947334562	0.0213313378649335
2458960.9428256	14.472628749787187	0.0199405526776089
2458962.9309024	15.06542790118435	0.0242557981436742
2458965.9189933	14.980488176420153	0.0146062172248976
2458968.9132785	14.691434472375851	0.0160244163464411
2458974.9597382	15.197129744197976	0.0351762856728551
2458983.4084724	14.626175299668988	0.0177316699166187
2458986.9442247	14.629515181003686	0.017979289312965
2458990.8600025	14.434932987314678	0.0167769399818023
2458991.9214423	15.01282565942222	0.0183847980849047
2458993.8517119	15.067506086496614	0.0190172585328153
2458998.8255218	14.610408489809087	0.0173903625492611
2458999.8482117	15.12000463639013	0.0216199575571611
2459013.7803301	14.507323961450044	0.0166081779380239
2459018.3753718	15.075236055592676	0.016862402333399
2459019.3717312	15.215296986345406	0.0249121672059203
2459022.7737809	15.119123392547708	0.0237048506968267
2459025.3176734	14.957374981114471	0.0136487032836616
2459031.3017906	15.215964485414602	0.0369512560341176
2459038.4928427	14.87071572430946	0.0311777310490054
2459044.7039662	14.913489848420788	0.0166643178801616
2459045.8014035	15.105038938976424	0.0256158439415145
2459048.4873448	15.165173168391874	0.0197811830029716
2459049.3886699	15.051481986266724	0.0188757688037245
2459052.5035229	14.425240991694231	0.0159666565915916
2459056.4985877	14.598057122550363	0.0180891068749688
2459066.7505899	14.9137403180408	0.0748579891488278
2459067.7679854	15.17801721593236	0.0597998383177879
2459068.767525	14.80545262826372	0.0449856025549272
2459069.7618055	14.840973628498055	0.0362076183508527
2459070.7609387	15.183327025719429	0.0436780523450467
2459082.6070998	15.04137058964802	0.0432838358160645
2459095.6942917	14.580735548869404	0.0684187320340507
2459097.4172972	14.48958623103584	0.0556574098746689
2459122.37367	15.236963113238286	0.0449538948294839
2459128.5883504	15.079976811663524	0.0236875033269448
2459129.5950183	14.576037934493488	0.0207797615354755
2459133.5672898	14.64043512035351	0.0180409774690475
2459146.5088933	15.135326759814536	0.0266807570762833
2459148.5162343	14.60313732571209	0.0184518101758324
2459151.5119855	15.258198382685976	0.0316208619751414
2459153.509414	15.124245768558469	0.0382984065913364
2459156.5007035	14.92733217505891	0.034069899358447
2459255.8917343	14.621718718793815	0.0991598167551459
2459258.8767489	15.171233408119688	0.0300053891732158
2459259.8760427	14.414765928898516	0.0180389918681338
2459260.8802877	15.050860914327473	0.01932301931655
2459267.8669301	14.724497253197574	0.0177538199741475
2459268.8757094	15.168927457226252	0.0208253567154026
2459271.8772622	15.02140792067725	0.034384884937551
2459277.8322196	15.26700573057126	0.0371635847997206
2459278.8343934	14.623159766938986	0.0231034157337464
2459283.8076288	15.034016154109878	0.0238036209517582
2459285.895429	14.71709843740368	0.0145515302444988
2459288.7996619	15.203293902670127	0.0295880322938472
2459290.8203326	15.046082255556552	0.013561610742028
2459291.8010616	15.114631644846392	0.0190854796624971
2459292.6234626	14.997137158501047	0.0190707948373739
2459294.7971091	15.05693294689532	0.0172276785099657
2459295.5364414	14.504574480951522	0.0174554671468013
2459295.7994215	15.226556111053164	0.0223232472052007
2459296.6118163	15.05681887057105	0.0194378703520648
2459298.5396651	15.241083875763657	0.0201168757843278
2459305.7887114	14.83601057922568	0.0311246977182669
2459310.7431526	15.091097025522672	0.0193947523675883
2459311.8159633	14.495237805209062	0.0165122732315871
2459312.9754116	15.118145607813574	0.0239611250664827
2459315.9000278	14.88297760600801	0.0134373358883702
2459316.5115398	15.072349125017135	0.0158756235795724
2459316.7806711	14.964165507692597	0.0209272775788705
2459316.9756177	15.072315182420866	0.0217741411379794
2459319.7284402	14.820585103862705	0.0195360819637107
2459320.72355	14.86279200559383	0.0147634530954383
2459321.5261574	14.517573750276323	0.0156246679288265
2459323.5034698	15.11093480294079	0.0191236879078236
2459323.7629074	14.734420994941996	0.0147396145656859
2459323.8949976	15.03417186188367	0.0184284200983381
2459326.9490022	15.016749742173658	0.0194548597747115
2459328.5430859	14.46662562802751	0.016321608951605
2459329.6996844	15.251929604882344	0.0431531762005814
2459333.7690118	14.974760656149815	0.0515990273144233
2459337.6732455	15.222505759701267	0.024051531383633
2459339.9522417	15.109026888981788	0.0240262486410136
2459340.7581119	15.05421756677184	0.0183187454879746
2459344.434985	14.610860168329484	0.0161050128468048
2459344.8842303	14.63417842531002	0.0158633605778479
2459345.8331798	14.911077669457375	0.0132861558077174
2459348.3955559	14.622131680461315	0.0168480597818719
2459351.4164062	14.716490352753157	0.0141507444747797
2459351.679426	15.02957655673377	0.0207453350010956
2459351.9440454	14.652188915373475	0.0190043304836687
2459352.8118587	14.715578225521249	0.0147053857423924
2459355.8465202	14.424228027894213	0.0197559065354765
2459357.3989569	15.30045179659892	0.0411905519355912
2459365.6051284	14.975089413470965	0.0125360859727798
2459367.5976668	15.05485876767518	0.0214844914153153
2459368.7063754	14.86030239084496	0.0151856355708416
2459369.8765156	15.109376459087256	0.0201196499459899
2459370.8401744	14.615099002181616	0.0136674152343587
2459371.6969737	14.713450500944704	0.0139874529177437
2459372.570651	14.727981414490328	0.0140842747598903
2459373.8121613	15.149607730433656	0.0246933213000289
2459374.839661	14.78391902085348	0.0296092610244464
2459378.3067513	14.634609417416858	0.0198368182281562
2459379.5599955	15.196706768857986	0.0232021823014614
2459379.742363	14.932630720367213	0.0167509752314694
2459381.7719686	15.184867095237616	0.0297803098364344
2459384.3222984	15.054776841649478	0.0233581170237251
2459386.531288	15.06054754556381	0.0418186600092836
2459386.721944	14.762667364223644	0.0190973053146576
2459392.8480017	14.58531769616927	0.0250752711535881
2459393.5230825	15.240105253063676	0.0233289259363909
2459400.4960169	15.035219826979358	0.0207231466376002
2459400.6363829	15.112548767455396	0.0268240694082593
2459401.6470135	14.502537886510432	0.0147439241899905
2459401.6740324	14.595314631675723	0.0165568872153846
2459403.2589685	15.157266932407955	0.0194076639205028
2459407.4748445	14.856890019625926	0.021763078581685
2459407.5005982	15.057188227581214	0.0161558960796243
2459408.7754676	14.890955619794736	0.0180840583869395
2459409.8024347	15.213529711163854	0.0217846278369168
2459412.2574718	14.816505664834644	0.014446886338613
2459414.2427507	15.081365825326484	0.0302367071911071
2459414.6095309	15.059999565544103	0.0181198335404769
2459421.5553713	14.82483791672462	0.0247603411924201
2459421.8022252	15.271140409183865	0.055556305781149
2459422.6479779	15.125510121227496	0.0351714993844924
2459423.6945	14.745113768014056	0.0152084309658597
2459424.6923263	15.067213189220354	0.0152941222771594
2459425.4843456	14.82262112780596	0.0167605857961819
2459426.6450025	15.168785941494871	0.01712874834012
2459427.6313301	14.554776752121956	0.0142550051132046
2459428.4829877	14.799738017576187	0.0122610038414235
2459428.7829314	15.209834877529689	0.0298130390447077
2459429.6735688	15.052768955290317	0.020595473860522
2459430.6633164	15.10650962300955	0.0170141433727344
2459431.6162196	14.60093776404584	0.0175099446634285
2459432.5751589	14.962643958957909	0.0148381880520025
2459435.4922034	15.096208401805708	0.0218248851807719
2459436.6054653	15.015581825320174	0.0170877079910845
2459437.5574457	15.145375822813715	0.0153148808234469
2459443.5728368	15.017809251567432	0.0204982812958109
2459449.5932565	15.109751007784135	0.0471400798186857
2459452.6981529	14.364207139158625	0.0316188671814159
2459453.6581188	14.726234710510406	0.0165399179559303
2459454.5857485	15.004595202804673	0.0172271974240617
2459455.6089346	15.08525702392256	0.0198121922944641
2459456.533795	15.153959928624472	0.0225205583641828
2459457.6716432	14.913607493166213	0.0153387223288789
2459459.2582532	15.130350815262895	0.023636541842258
2459459.6381217	15.045570225366774	0.0218607811598557
2459460.338515	14.976992225285056	0.0168515088683441
2459460.6909598	14.762379499561629	0.0141294489282773
2459461.6955939	15.113944210520094	0.019289595860749
2459462.6947093	15.15183598519647	0.0365397021792119
2459464.6927316	14.832603617055502	0.02385731788712
2459465.5979942	14.906248493275086	0.0148232094135233
2459466.2870916	15.150929979031591	0.0222322385491079
2459469.2603502	15.154768705503592	0.0427757243404738
2459469.6257626	15.06266845383671	0.0291803696337952
2459470.2311763	15.175265856365227	0.0499513779029021
2459470.5930753	15.19995337843968	0.0231447497457842
2459475.2335597	14.836020406051096	0.0266613788874602
2459478.5846733	15.201288711466743	0.0475366949444074
2459479.618624	14.599393701524177	0.0283772355633896
2459482.6039565	15.256598550646704	0.0295855861265057
2459489.5172504	15.187278291608674	0.0191411019141585
2459490.5277028	15.075576647439895	0.0188575100184319
2459491.598417	15.060104717791754	0.016693780923916
2459493.5956419	15.152994497479522	0.0277740349796092
2459495.2923277	15.170661172493697	0.0254152066744375
2459497.3055035	15.021681234463228	0.0169621256594402
2459502.4994347	14.625817427873036	0.0254449727775673
2459503.5416228	15.02098625387412	0.0359053577683244
2459504.5586491	15.21647502342139	0.0529907136077404
2459506.2764658	15.063038916051353	0.0406185350693785
2459507.5485415	15.126288908898598	0.0453387065596354
2459508.548614	15.054097027269028	0.045298442749779
2459509.5453895	14.619333845313832	0.0320061953239682
2459510.5078021	14.89796930446074	0.0199383369374806
2459511.5425914	15.118952617270878	0.0233328061030834
2459513.506369	14.664821990966036	0.0177909788084607
2459514.5243657	15.159259861747865	0.0222238524290063
2459515.5226121	15.094464537561532	0.0245631433642334
2459516.5264486	15.02727491402191	0.0232496380241389
2459517.520463	14.86095082157137	0.0174095237022634
2459518.5170888	15.1913839244067	0.0248858909200256
2459522.2502444	15.172557883897085	0.0589333167175129
2459524.2526776	15.416374231730432	0.1375564838730324
2459621.8875556	14.79057071450628	0.0339567338776639
2459623.8811146	15.199031305641205	0.0399913854551442
2459624.8848306	14.60265678339369	0.0286167708575701
2459632.8932723	14.897528062508083	0.0345841968620072
2459638.8600258	15.214739769987895	0.0222004167763343
2459639.8878143	14.686590975770969	0.0205626390696585
2459644.5890035	15.25799328833128	0.0217866468558758
2459646.8402266	15.22888266131272	0.021881734227394
2459646.8818272	14.43757389215516	0.016157683313753
2459648.8378591	15.21689720058074	0.0208318296058114
2459650.8313171	14.510654529979748	0.0151781157579042
2459651.8234685	14.838691338041324	0.016045323566523
2459652.8346076	15.237825412606147	0.0174799993396269
2459653.8987479	14.710576344344934	0.0141430175519472
2459654.8428999	14.665138715224534	0.0152041911979628
2459657.8141145	15.341111332554108	0.0472446347249236
2459659.5774691	15.125726109738803	0.0546201959704835
2459659.5787094	15.163296778057052	0.09860095941167
2459660.7914429	15.336346188342493	0.0408841421625129
2459665.8400941	14.62477831695249	0.014845284733246
2459665.9892598	15.098964754716537	0.0281445309056342
2459666.8295572	14.963889436543518	0.0158313426176386
2459667.8352598	15.022948743842598	0.0162245223305277
2459669.8961805	14.954585717006044	0.0127956181469921
2459671.9058639	15.1076155204401	0.0148816455933271
2459671.9737001	14.40239156028312	0.0174925956891597
2459673.9891639	14.960822189013186	0.0304498372087561
2459675.8709248	15.077314984527108	0.0167067998977879
2459677.7599216	14.841344291322777	0.0144069935739662
2459677.8272819	14.936153821389208	0.0121400291790245
2459678.8681132	15.086080865960149	0.0140151518122403
2459680.9702067	15.098112968683136	0.0202410329697214
2459681.5199632	15.353499968953296	0.0400716952406273
2459682.6026163	14.853811098604949	0.0200487325281547
2459693.860618	15.154882154023024	0.0195303856973675
2459694.7092414	15.085774036440087	0.0197385227620801
2459694.7565048	15.205206877904976	0.0215415556338495
2459697.9216752	14.74775149393791	0.0190495903729247
2459698.9049865	14.74428543851541	0.0167797388775459
2459701.5666802	14.965789907658456	0.0108399903333629
2459702.8413016	14.701479849624969	0.0154532134892457
2459703.7886567	15.035981870825474	0.0101417073984933
2459704.7099808	15.054906768137236	0.0137176039883106
2459706.7929023	14.713215316218925	0.0157008915989938
2459709.9226083	14.829739718486126	0.0154811316481373
2459709.9238602	14.853624764548766	0.0256574387401499
2459709.925102	14.884507536083314	0.0203136294876416
2459709.9519382	14.920030877420244	0.0238107784924836
2459712.4072568	15.111741530309343	0.0327672990275209
2459712.408497	15.150486913731616	0.0588647724255494
2459712.4097372	15.16745044868152	0.0600753733416393
2459713.8247987	14.55325672785905	0.0212706785181456
2459714.8053217	14.997703030305356	0.0451575631637786
2459714.8078374	14.829699255004432	0.0406707881237131
2459720.8106581	14.860275028121286	0.0284642934506305
2459721.7558313	14.632319084533725	0.0250759672556447
2459722.8615983	15.098474946226805	0.0199863400397525
2459723.7792897	15.181484937698048	0.0191324757981237
2459726.9133761	15.067758501002182	0.0145088106872784
2459727.7999345	15.15790846877062	0.0176597963621107
2459731.4787666	14.82212347680514	0.0187410826283604
2459731.8268073	14.629834379421434	0.0189634972120779
2459733.8644294	15.1503969962439	0.0239926845665346
2459736.9233035	15.084372367671266	0.0279787051852477
2459737.7227316	15.067821358246029	0.0156290151922759
2459739.3272286	14.465640234118776	0.0217891856906511
2459740.4560622	15.11030248206669	0.024160299393864
2459740.9134148	15.053669492682968	0.0238222532238009
2459741.811548	15.087405912754468	0.0265200751370025
2459742.8124882	15.165844429129876	0.0249115722918959
2459747.727609	14.557337379362886	0.0206740653745415
2459749.6681567	15.12595987909126	0.0219895559797205
2459749.859421	15.097711036641426	0.0269548184225652
2459751.7735162	15.060915750652637	0.0171031787848615
2459754.7729116	14.54930291972203	0.0186005939457776
2459754.7741403	14.72248374230774	0.0379900305185739
2459756.8763322	15.119526022763308	0.0246759867881319
2459758.6580612	15.22696188385439	0.0194718486612484
2459758.7280733	14.550502278827487	0.0149686996884876
2459759.8752541	15.06814666796023	0.0197090085694979
2459760.742385	15.09092646762494	0.0170432013414109
2459761.7428313	14.707201421349186	0.0122207389424795
2459762.8202941	14.972229054032285	0.0136041668372614
2459766.2502169	14.826664609547818	0.0225622712392975
2459767.5791127	14.821805485208303	0.0126918262240167
2459767.6878277	15.107559236356856	0.0173298779391962
2459769.8032639	14.99295918480833	0.0183754299417293
2459769.81678	14.855191852475718	0.0142716775681031
2459776.3256334	14.54762700406758	0.0278437786828997
2459777.3643851	15.25728958200589	0.0445134835168521
2459780.8068115	14.883100665040134	0.0189479387694774
2459782.5273459	14.682014209737254	0.0146118301495171
2459785.3061945	15.161905984377908	0.0191919209338461
2459789.2162106	14.94635395462745	0.0160749049258978
2459790.7903484	15.148152037840347	0.0281190684345512
2459792.3283376	15.10600503439906	0.0167031011803329
2459793.5542408	14.830760999958075	0.0135559170647814
2459794.5582584	15.022324973883034	0.0158882450270745
2459795.75276	14.747308347926053	0.0133073379921331
2459796.6961776	14.935438604219543	0.016364951297481
2459797.6051686	15.02072666448715	0.016513876492199
2459804.6501824	14.950436890620924	0.0397451398215229
2459805.7479603	14.892120940444135	0.0922424195388066
2459805.7492005	15.217998250584795	0.1569701226974711
2459806.6957214	14.37600208761826	0.0242407212497173
2459808.4222017	15.01127188407606	0.0238188753326417
2459809.7263979	15.120877032290547	0.0216886471696441
2459812.3882162	14.984596668478058	0.0170571046686165
2459814.4943345	15.20912487470074	0.0193406311008696
2459815.6912167	15.069889037657058	0.0167217758060804
2459816.6991574	15.224365868993326	0.0209498674141986
2459818.5514802	14.931161848958086	0.0114697927815511
2459819.4829961	14.482494458013251	0.0215804029752849
2459819.7176241	15.199109080487814	0.0214177162448599
2459820.7009639	15.08491133091535	0.0180346599957422
2459822.4309611	15.149684827754976	0.0357201669780486
2459823.6403026	15.047979558508464	0.0156974813213811
2459824.6377638	15.131892771566546	0.0198060098048752
2459825.6793863	14.800589103777996	0.0161525171221222
2459826.2562756	15.082462452732466	0.0403878801613445
2459830.2668917	15.057447120606412	0.0462329810105982
2459831.4739324	15.029449017327387	0.0402544597766697
2459832.5474436	15.148655836530445	0.0307319382388677
2459833.5201851	15.004003047840726	0.0297384915838743
2459835.371771	14.79004856055364	0.0356712237688571
2459837.3038163	15.098663029210236	0.0237692438525842
2459839.61086	15.082732705758051	0.0186528650541445
2459841.5004687	14.608955216286695	0.0150468239294523
2459842.5790501	15.077455753004244	0.0176927372980931
2459843.5341769	15.10416637640934	0.0200096894352
2459844.5347724	14.728311636744722	0.0145766134377639
2459846.5358115	15.212177580534572	0.020428202777411
2459847.5441128	15.24145243110472	0.0185465700942422
