2458554.7849843	14.980005556795604	0.0170303809792872
2458556.8289845	14.72820403635737	0.0109933631551901
2458561.7881753	14.899607777034811	0.0211371825437539
2458562.706782	14.464765539052747	0.0180974333900777
2458562.8768191	14.776192865875563	0.0386076032379361
2458563.8499053	14.70805808633103	0.0219048058391108
2458564.7998825	14.1070215547882	0.0146079793371384
2458565.8935557	14.126919423640082	0.0180837235559892
2458571.6247098	14.825916700888698	0.013049463034075
2458573.7655068	14.903120998798304	0.0131959470494839
2458574.8824552	14.82689743217536	0.0125134774182009
2458575.7762497	14.611996156596769	0.0080274453650293
2458577.7317514	15.02897288210618	0.0194665824231759
2458578.7542723	15.0609423171997	0.0198755530618107
2458580.6888558	14.655304863136667	0.007825952195495
2458581.7338525	14.580885311668965	0.0082615107989821
2458582.751154	14.31947720601016	0.0120646022767708
2458583.6984113	15.041957843101477	0.0200348617367129
2458585.6537339	14.826205365959792	0.01087878459551
2458586.629434	14.58027073461636	0.0108681248323125
2458587.6657663	14.416360831732524	0.0113966204535035
2458588.6944128	14.18915539412904	0.0139255432888181
2458589.4184518	14.770669463861912	0.0185424422081625
2458590.7280069	14.94077490530858	0.0265496743989883
2458596.6608482	14.925411708620825	0.0215935189179759
2458599.5996295	14.32109148092328	0.0122677263299574
2458600.5869226	14.24544363292803	0.0116330292124526
2458601.6302367	14.531459287587351	0.0096869326125677
2458604.6719053	14.966023306234275	0.0179501591081825
2458606.6542494	14.321195968963275	0.0110636616825829
2458608.6530669	15.04225240759437	0.0194344420904426
2458613.3895625	14.832531884319444	0.0126201890459395
2458616.8617659	14.4136400148308	0.0113202267408503
2458618.8871843	14.830037685372536	0.0162945448976488
2458620.6807776	14.218057879425864	0.0156616542335711
2458625.2546886	14.726533663348857	0.0106615377289431
2458625.5649584	14.242682211849012	0.0145504848577596
2458626.256192	14.56290713375654	0.0078839393512143
2458626.6464939	14.387579682544525	0.0129814929651865
2458627.5894347	14.830200506058596	0.0197414948693739
2458628.2582782	14.556449474565769	0.0087520210238865
2458631.6376376	14.397888193173658	0.0122580586103
2458634.5426968	14.913694231902229	0.0156260063684356
2458635.586254	14.863934267077052	0.0109380807004102
2458635.8502066	14.877085809250705	0.014937882960695
2458636.3753025	15.011066260842734	0.017424195054729
2458636.717526	15.014203098762636	0.0176086420581239
2458636.8420894	15.006742927745826	0.0179993308451905
2458637.3303547	14.534350168936626	0.0085171021961547
2458642.420786	13.91097454162339	0.0113093367967613
2458643.8004879	14.997911183100976	0.017101542191837
2458645.2410267	14.632728401315722	0.0078891193234323
2458645.6684248	13.96819900333872	0.0126306429070322
2458646.5865964	15.044975090584938	0.0237592317074787
2458647.6369181	14.95280466671768	0.0203266307124859
2458649.2560621	14.899810993401363	0.0274023472104861
2458652.6576084	14.992717539872547	0.0251353661144751
2458653.5117972	14.822467597080855	0.0184768612094848
2458653.7711897	14.87602600675114	0.0257259200150239
2458657.6105674	14.13873881243494	0.0123607391244962
2458658.5058957	14.941358939570382	0.0162346845384814
2458659.7639918	14.394734964685664	0.0123820962320802
2458660.7798514	15.04851299844118	0.0226838488209106
2458662.7165342	14.760317994563586	0.011389999119694
2458667.4986043	14.50232724780394	0.0095749487941588
2458668.4949033	14.099919283988488	0.0119554060032774
2458669.5085845	14.945663199523745	0.0151867481941066
2458670.5457503	14.71277723221338	0.0071620421472441
2458674.6616765	14.807060974314377	0.0162577097032037
2458674.7430044	14.913376951268043	0.0149602943756237
2458678.5908012	14.996326254601318	0.0274600679389325
2458679.5657095	14.881795375272375	0.0303193359865785
2458680.6041734	14.641004985980883	0.015994831748598
2458681.54962	14.198627813017046	0.0149855894651096
2458683.6497801	14.357128868677751	0.0141886239119426
2458686.3656005	14.443991057323178	0.0107680381389804
2458689.7013096	14.2052063728052	0.0123205783793358
2458690.5806217	15.015668500032955	0.0199501743539798
2458692.2729722	14.958963860512124	0.0156884635940895
2458692.6918776	14.974067273671285	0.0165524814481375
2458695.6834658	14.209705031215137	0.0122497060945948
2458697.6642414	15.002155863395814	0.0175887897328307
2458698.6737977	14.918278080141924	0.0147956878423606
2458699.6750441	14.88768715083495	0.0139927615902725
2458702.2961748	14.584540206378591	0.0095345766400579
2458710.253913	14.46988539083388	0.0170007565644675
2458711.6426323	14.836218824275472	0.0385703622676653
2458713.3809999	14.921987229996793	0.038339257435645
2458714.3876017	14.87480338608042	0.0378559069660922
2458715.3755683	14.762998206929549	0.0202891219087833
2458716.2324447	14.430094861271368	0.0100688068589061
2458717.3652846	14.072553675365358	0.0116186781797875
2458717.6243073	14.852558912768565	0.0147136183700038
2458718.3612134	15.004533292056276	0.0184788013652194
2458718.6204978	14.70891530267722	0.0081873408518271
2458719.3533589	14.888672312279446	0.0155074426356853
2458719.6179153	14.465631410540492	0.0115090852951217
2458720.6060914	14.033837530091024	0.0125706296498256
2458722.6061255	14.99459660037935	0.0172285481290859
2458727.3302888	14.735153674436027	0.010998958620914
2458727.5976698	15.0200961153062	0.0195098475943957
2458728.338713	14.492565968142053	0.0107408712460628
2458728.5940933	14.928707435878458	0.0165033040920485
2458729.5912866	14.935830745048346	0.0175157550551806
2458734.2802908	14.437548960850302	0.0165749192822267
2458734.5777305	14.99883311626698	0.0285884661684049
2458738.5488423	14.012599135950198	0.0158397236755057
2458740.5606276	15.000735657150264	0.0406608837909248
2458742.5569902	14.861145735625632	0.0248857712677669
2458743.2508648	14.940149391515543	0.0168682502528089
2458743.5542584	14.547378321065032	0.0150659718352091
2458744.2438666	14.890439351974356	0.0153773675714973
2458744.5503679	14.165734779477544	0.0128948711884023
2458745.5473774	14.624441058920324	0.0098159713058925
2458746.5432108	15.021649240555934	0.0201974418021933
2458747.5398627	14.670339249815653	99.99
2458748.5405733	14.871436629315536	0.0153547379758533
2458750.5079237	14.203293825741552	0.0116320142929368
2458751.5097189	14.92828724245162	0.0147082999918412
2458753.5066771	14.72673481039301	99.99
2458754.50222	14.817801380824996	0.01424825028481
2458755.5173676	14.662301027710756	0.0080683067844941
2458756.496199	14.271615532386509	0.0130497882260124
2458757.4923807	14.702365888025444	0.0136442549779405
2458870.8752136	15.638549132742233	0.0690006347292298
2458870.8764329	16.625095323256446	99.999
2458882.5777597	14.584307428157786	0.0083716285591572
2458883.5823556	14.32146437186356	0.0128597000311021
2458883.8715757	15.03817961644717	0.0181400258288234
2458884.578914	14.09954486538911	0.0117418127715318
2458888.5695607	14.677632884189936	0.0325106373788108
2458888.8710928	15.135980578894944	0.0459717896180678
2458891.590162	14.95266512351245	0.0314971673682603
2458893.6334135	14.854729499776305	0.039079110865658
2458898.7778264	14.383616788541392	0.0118292266453757
2458899.7754835	14.200575301005522	0.0129931730560542
2458900.7594924	15.001155415121136	0.0191120124389044
2458900.7607092	14.94796136096489	0.0198642828045061
2458902.7696612	14.914348508583334	0.0158789600370421
2458903.7934505	14.73938471028336	0.0104600521187594
2458904.5188278	14.9213171515615	0.0158115697354348
2458905.7630887	13.989982399149534	0.0125111503765684
2458905.7643742	14.022423340314482	0.0129979185338147
2458906.8153439	14.54497417957576	0.0107718875507449
2458907.8070029	15.002500908042954	0.0195838799778984
2458908.8179705	15.028773213905255	0.0189678239197515
2458909.7572762	14.797202546359667	0.0189187040966669
2458910.746592	14.424995757192988	0.0113616766997617
2458911.7438942	13.961067744745437	0.0124876676785687
2458912.7469389	15.019924239603275	0.0182242135184799
2458913.7739903	14.916203723257	0.0169879010242841
2458916.7771181	14.57777669036129	0.0174501279024776
2458920.7326426	15.007344676500407	0.0463320925557695
2458921.7085694	14.759585521656897	0.0323988850733183
2458921.7098514	14.753938872959562	0.0393537808332241
2458924.7615012	14.180251625512106	0.0124926804468159
2458925.8259521	14.374031272467928	0.0130570547735374
2458928.4555226	14.56597748791767	0.007279449016564
2458930.4380108	14.777158973867015	0.0102620560652128
2458983.5552277	14.59948417484756	0.010156888558065
2458992.5112173	14.931831260618772	0.0145242436966086
2458997.3665681	14.928384178652838	0.0158908891186327
2459001.2363822	14.9330644040324	0.0261551380209423
2459009.5590853	14.352838141269748	0.0185076912235293
2459016.4371161	15.021313378671374	0.0195196924480946
2459017.3469233	14.834623894235428	0.0124404594466823
2459022.4611487	14.49535996327768	0.0099170492180943
2459025.3411825	14.513751898402278	0.0088400690849631
2459034.286135	14.921281314467606	0.0285852545145266
2459038.470495	14.806210562548271	0.0231046511088492
2459048.2197909	14.71104135052892	0.0094143773075787
2459050.3977773	14.731920193658793	0.0098190119692154
2459053.4114833	14.55586344399871	0.0102699732787878
2459056.244881	14.285460782158292	0.0117823073191057
2459062.2654719	14.456399072026926	0.0190494546299711
2459065.4275377	14.17053439811449	0.0254783612662136
2459069.41376	14.746123633783338	0.0194378820831619
2459081.2545428	14.457898474384487	0.0101999355145626
2459084.381008	14.283568825977898	0.0114361847684162
2459086.2799729	14.836827794301271	0.0171143074877694
2459097.334289	14.986457106377811	0.0357375672482474
2459101.3203248	14.333733386911332	0.0109917789057397
2459107.3041242	14.374056782733575	0.0106628082180203
2459111.2934489	14.848462387811132	0.0137399287742739
2459121.2628272	14.990860618511924	0.0342002074081896
2459226.8645185	14.77496339510151	0.0185734402772402
2459233.5869192	14.915889330031352	0.0179784896757361
2459237.5894243	14.23356487060461	0.0126534384978059
2459237.8693782	14.935960908507166	0.0204401261265715
2459241.8104644	15.053519520392395	0.0488334099721593
2459243.5676579	14.373893679385098	0.0232232844387107
2459249.8026724	14.907776700228542	0.0214660689132903
2459254.7825565	14.950630116519951	0.0155969720555765
2459255.7815208	14.91172913536174	0.0160101409412885
2459256.7904713	14.844609782014576	0.0138355126854152
2459257.7973499	14.715609435392238	0.0099217123973331
2459258.7705275	14.355970721159794	0.0119999494737802
2459263.7551538	14.6864199752252	0.0099159297945788
2459264.7611377	14.42199898232272	0.0124027456959388
2459265.8645566	14.72673481039301	99.99
2459266.5716646	14.829510787338576	0.0127328535315021
2459268.5021776	14.07037697454018	0.0127069981472684
2459269.7487366	14.80648221539553	0.0219024351586777
2459271.8044253	14.338364212204104	0.0184789983071104
2459275.7243821	14.718689206765973	0.025333125838001
2459277.5837388	14.998699071659225	0.0277644827386044
2459281.7053156	14.77943463583105	0.0111391508536301
2459282.7582133	14.655705515734606	0.0077877638841272
2459285.6930679	14.979271889527755	0.0182919954788198
2459286.7625982	14.98047445855068	0.0161714245278
2459288.6872068	14.542753841801478	0.0112494518565354
2459291.4323176	14.629968518754067	0.0063015398956815
2459293.6757302	14.863065044087326	0.0125578057183267
2459294.6790909	14.71081804832217	0.0066156773176827
2459296.6734468	14.45957804314347	0.0150423679816176
2459297.738385	14.5750382773606	0.0082462352087331
2459298.740272	15.023911372559922	0.0193456423995272
2459299.7345587	15.033904734867916	0.0282792949906458
2459299.7413813	14.927023415566694	0.0220721153222547
2459308.864021	14.799339799785756	0.0122669003492431
2459311.6225344	14.834440264286988	0.0125410113560856
2459313.7616194	14.822779797435636	0.0098988499547346
2459314.7797483	14.671561309184346	0.0048749163641335
2459315.7027422	14.165350122694957	0.0118275083217602
2459318.6647292	14.897128187478987	0.0140164606274008
2459319.6563011	14.621304128129264	0.0091532247292059
2459320.6351848	14.139354458431326	0.0128649457302376
2459320.6596977	14.270039927913402	0.011509394201696
2459321.630957	14.474340177265296	0.0098956302458753
2459324.5967523	14.773083363154075	0.0159060718300108
2459325.8913164	14.891310564383446	0.0155643166444675
2459326.808714	14.882090902855092	0.0160285941052272
2459327.728512	14.321739387902843	0.0150683858973686
2459327.7355224	14.348052074082949	0.0131810984381724
2459328.7062318	14.413645578168133	0.0179772719092814
2459328.7344457	14.031008805609028	0.0147952224038308
2459329.7709317	14.954296051767866	0.0237834217320931
2459336.5210778	14.685446935357009	0.017126392247632
2459339.4925327	14.176824663233065	0.0121318882033408
2459341.3173379	14.387996415169624	0.0108040600495036
2459342.5989767	14.904449103144133	0.0141035634910948
2459345.6848045	14.51250769935575	0.0101641696225388
2459347.3128028	14.609175734067998	0.0059755945881791
2459348.3689329	14.39849782637366	0.0105985908411707
2459348.646897	14.88105729952718	0.01461615683433
2459349.6206501	14.847722745687722	0.0118982382292117
2459351.6682514	14.565421586989649	0.0097146521944479
2459352.2877619	14.725264316263392	0.0100163475008823
2459352.5926795	14.536525713267132	0.012388577096991
2459353.5045477	14.95640785235728	0.0212599732482448
2459356.8505402	14.941831433892329	0.0170735525433161
2459357.5124464	14.03007531690232	0.0201153967518894
2459357.5972558	14.423016860252652	0.0144088354334362
2459358.6668879	14.339719129992334	0.0163483466457071
2459365.4732803	15.019045115665056	0.0207185529761809
2459368.7908482	14.999980022321164	0.0186044697449999
2459369.7781604	14.969434528621804	0.0175407564828506
2459371.6707239	14.163629369517436	0.0123779309353608
2459371.6710586	14.157023170325829	0.0123184659399793
2459373.6073099	14.960016723380232	0.0172771636815575
2459374.5823872	14.928328151606731	0.0146598251040127
2459376.2490344	14.853308849582174	0.012728542951819
2459376.8124763	14.934628958186426	0.0165909600821576
2459377.8223942	14.812039599764423	0.0245856119780771
2459378.6607051	14.240060021124268	0.0118867777395682
2459383.6130439	14.332711659855988	0.0118004674281191
2459384.6901146	14.17956365427116	0.0132598643199034
2459392.672728	14.95653072636279	0.0253264469815522
2459394.5560815	14.498290266109022	0.0101529386431469
2459396.6138212	14.039134921866276	0.0123651500630723
2459397.677432	14.207317892557594	0.0122505437104503
2459402.2969428	14.849292175115272	0.0118822317862417
2459403.5708902	15.07086135959195	0.0192871890800701
2459405.5989909	14.972698461346548	0.0164657525391223
2459408.7340471	14.73418838739513	0.0085540888488704
2459409.6082223	14.254819193682028	0.011146382066727
2459410.7092817	14.28853545241334	0.0125281425767778
2459412.6388021	14.990618778686706	0.0210904184164816
2459413.5848352	14.615288476437192	0.0134148864158246
2459418.6077522	14.90704206375032	0.0317347901359368
2459419.5131083	14.454178363992746	0.0220563830595225
2459422.4362975	14.834232326564454	0.0312305749272851
2459423.515149	14.988176970836856	0.0188659012443831
2459426.5297196	14.72673481039301	99.99
2459427.528218	14.500736499528966	0.0122523485680918
2459431.5649812	14.719204868359084	0.0082699054173499
2459433.2310903	14.78961247958451	0.0099862341916562
2459434.33119	14.759851301424373	0.0103028590836798
2459437.3904407	14.271891638665451	0.0116226925025294
2459438.5242411	14.45379607554389	0.0107828976158571
2459444.5642857	14.72673481039301	99.99
2459448.5552757	15.041819961707487	0.0498090299996215
2459451.350545	14.869336454359145	0.033660670865129
2459460.3468158	14.678808211712798	0.0121508905217058
2459462.3247599	13.94160288930386	0.012168725249698
2459466.2416029	14.468233265080798	0.011028276181915
2459468.248023	14.64960959530472	0.0129703081522775
2459472.4940193	14.848751544656407	0.0240514294801862
2459473.5248186	14.939302495899485	0.0241490334069043
2459475.5493001	14.719556765589363	0.025156449053082
2459478.541387	15.0552429775914	0.0455734805301894
2459479.5307975	14.900116695742378	0.040583835835272
2459480.512329	14.944715513420078	0.0205194744062672
2459481.2833807	14.515982430411425	0.0213782495738613
2459481.5162268	14.751400972098065	0.01330310394561
2459482.5307815	14.571592245132052	0.0107004813295692
2459483.5150515	14.139190069049429	0.0132429807890231
2459488.5005582	14.548293279631237	0.0123753964864751
2459490.5050479	14.87822501555257	0.0164872672377363
2459492.4959747	14.968268385494984	0.0196872342260758
2459494.4882078	14.784221883343449	0.02570047784599
2459593.8641663	14.65122182941625	0.0203812448504171
2459597.8380925	14.82232072551172	0.0583865572305023
2459598.8406391	14.920303439590327	0.0298312685061196
2459608.8111113	14.98570403942078	0.0211673942452541
2459610.8214724	14.9073559467148	0.018564631743327
2459613.864625	14.296469455011628	0.0131240590620596
2459614.875952	14.331126429320877	0.0130307300246038
2459616.866956	14.941110551221684	0.0165206464494368
2459618.7806867	14.406834627884596	0.0118332812239619
2459619.7917286	14.096517369297924	0.0130607589042599
2459621.781141	14.922501547077172	0.0181174462947188
2459623.8119296	14.83041281421897	0.0131210178558308
2459624.7900748	14.49078362037277	0.0223606907983714
2459628.5128548	14.414517427882831	0.0186501766425193
2459629.7608984	14.853444196098282	0.0259956110316099
2459630.7636726	14.61473551081317	0.0201324338779676
2459631.7773154	14.251514202263165	0.0204816363049706
2459631.7845489	14.243629646639558	0.0166267970369467
2459632.7870196	14.399933380708228	0.0157359226474198
2459637.7893449	14.506528558134711	0.0103128148818094
2459639.4868019	14.605141857896283	0.0102306340082794
2459640.7249103	14.988501306414454	0.0178013760871138
2459641.8517166	15.023330029360215	0.0165107544540675
2459643.7165497	14.199955117414175	0.0126223651889942
2459644.7304002	14.417862331722477	0.0118192437392681
2459645.7092454	14.963567903094845	0.0179899127556868
2459646.7094257	14.992805899669914	0.0153459124756201
2459647.7097826	14.906058273193723	0.0131625781364798
2459648.7135529	14.684721199856025	0.0086574981733068
2459648.7143888	14.64288538666552	0.0080759470736805
2459649.702906	14.35847006190042	0.010475867481201
2459651.7308847	15.112530808363038	0.0221246417883076
2459652.745958	14.982236855071456	0.0229163129017542
2459654.4386178	15.021798806420104	0.0346322266261758
2459654.4410985	15.111337121644173	0.0622337221630695
2459658.6870954	14.8971363397881	0.0296053615806729
2459664.8482829	14.06355464492119	0.0126000057330709
2459665.6741651	14.905635260129618	0.0155886689509691
2459665.7240005	14.949481272944652	0.0150232246334035
2459666.6589283	14.74477537959869	0.01251744214313
2459667.778204	14.774722659261208	0.0102046103483787
2459667.8705089	14.965041422078404	0.0151868084680826
2459669.7059116	14.38540857122159	0.0121489259564379
2459669.7428605	14.05792821273696	0.0115467452468935
2459671.6417852	14.94154083333094	0.0173690330249224
2459671.6737762	14.98578448328828	0.0167655914847738
2459672.636208	14.739557009103905	0.0104876352374422
2459672.6690628	14.874261008161255	0.0123249916614155
2459673.6397483	14.528888101142376	0.0106950507857063
2459674.6427583	14.21201068325325	0.0114753125482903
2459674.698123	14.429396092932167	0.0110004609001398
2459675.7295544	14.11867097040238	0.0114897938084815
2459675.7575752	14.334098949920616	0.0117653930572792
2459676.7167457	14.754609346161883	0.0087424711010284
2459677.6797011	15.003571890115024	0.0156394368037185
2459677.7475732	14.940365682202696	0.0163460481056086
2459678.6929319	14.94490873817911	0.0161279665552396
2459679.7451276	14.923828461166485	0.0148275211233311
2459680.7553132	14.693687579596732	0.0087736060350623
2459680.7832559	14.787938122689432	0.0089300039898003
2459681.7453128	14.436502942104331	0.0100451979618251
2459681.7465531	14.3913940916168	0.0103305696804338
2459681.7885804	14.484587058151018	0.010802184308348
2459681.8495895	14.736292039879844	0.0054962776784005
2459682.8423825	14.43650335059373	0.0106349439346973
2459683.9040966	14.253917062468895	0.0116714108599921
2459687.7063245	14.383196059967084	0.0180199676055279
2459690.5214235	14.486204015800196	0.0294695349101751
2459692.8469942	14.969940436724611	0.0204771454796878
2459695.5876201	14.72592890399805	0.0134191971507645
2459696.8425775	14.455717747850334	0.0109091624102983
2459697.7560264	14.88789700961138	0.0140538246695366
2459698.7476718	14.87210085382908	0.0126469697451127
2459698.8064295	14.871229241996708	0.0130565083537188
2459700.7241408	14.41734094362281	0.0102101482271674
2459702.5918068	15.020566166803135	0.0172612116797781
2459703.8634609	15.07368323760933	0.0192385378984497
2459706.8247163	14.71905748067648	0.006771399189193
2459708.7437198	14.78096425440058	0.0095120535635931
2459709.8430962	15.048069484371087	0.0210646685394864
2459709.8443482	15.05871595753316	0.0226102130263681
2459709.8455772	15.019514833455636	0.0240056714539706
2459710.8012025	14.960272085948429	0.0237369312799951
2459710.8024888	14.95843679437633	0.0235782945879712
2459710.8037762	14.986029003234362	0.0225939650985791
2459711.5751574	14.236416037528038	0.0130362676574116
2459712.6128603	14.061356836618266	0.0249524835147561
2459714.3735083	14.622263944413362	0.0264488583954053
2459719.8018046	14.493083491848326	0.0148656091051269
2459721.8180102	14.567190516964722	0.0113332444018039
2459721.8675202	13.991286645877745	0.0130535072256925
2459722.7777647	15.00135272892692	0.0277645812924694
2459724.6161131	14.210239552219988	0.0122594901706576
2459724.6173534	14.281793338181393	0.0146996521541552
2459725.8742784	14.833600554108394	0.0177566135801243
2459726.5635655	14.937284101883964	0.0182007256875622
2459726.6493358	15.064689638397148	0.0182325681567621
2459727.5498009	14.923714894750509	0.0156038509179832
2459727.6014837	15.002667387424273	0.0162127981756374
2459736.5262429	14.078103798331403	0.0117592607565717
2459737.7804138	14.713013719697685	0.0082716668625885
2459738.700648	14.259684070337729	0.0109637136104853
2459739.7854403	14.08074312549071	0.0116421552741262
2459740.7983634	15.10617532461492	0.0273946349617029
2459741.4159381	14.01771451513926	0.0179133648556739
2459747.7918495	15.027705964352007	0.0305557836324998
2459749.7294692	14.773474405738636	0.0103833531480422
2459751.7923028	14.366980972349332	0.0136583430731321
2459757.5148305	14.861323655620785	0.0146112262674944
2459758.760997	14.25820872368372	0.0121621437660965
2459759.7473315	15.00504085803658	0.017956159337142
2459760.7272995	14.98965982343194	0.0201838518304596
2459761.7313583	14.849908832004555	0.0134021964805501
2459762.7319609	14.650509770693503	0.0085276096061035
2459762.7699852	14.725348334009364	0.0076308526240067
2459764.5071329	14.955682615560182	0.0167000802238129
2459765.4791632	14.676054617981984	0.0085610389708559
2459766.7281493	14.993162179255634	0.0243553488589994
2459766.7528194	14.981691969818955	0.0276791777913712
2459766.7541209	14.96330495956843	0.0387195753258534
2459767.6594995	14.821155888009969	0.0146064131725929
2459767.7515948	15.009500322575878	0.0175292827359575
2459769.6449973	13.982576236683917	0.0144821173345912
2459772.6929939	14.882523879687426	0.0312113488780365
2459773.5909494	14.666302832489649	0.0192239115234491
2459777.4756266	14.801555524691574	0.0346428552950312
2459782.5735351	15.083796483086122	0.0199712606206783
2459783.5924703	14.954650172251233	0.0169817248149593
2459784.6726316	14.978096884179228	0.0155319514606955
2459785.6312102	14.857780528499562	0.0140692874192259
2459786.6806461	14.738560508680203	0.0116562691467923
2459788.4002494	14.825059509715969	0.0129190376642326
2459789.5602581	14.919627793028186	0.0152360140647909
2459790.5905411	14.91093037502797	0.0125167703737916
2459791.6790171	14.9262209793656	0.0155993237304866
2459793.6217262	14.464055955432062	0.0107741196882141
2459794.6190112	14.076678958842653	0.0121100235765619
2459795.6762869	14.365894636040846	0.0125590178022064
2459796.6521769	15.03654790032627	0.0230527235060734
2459800.2715084	14.996441750946232	0.0745646200659763
2459801.4701975	14.928725862495218	0.0245456660557202
2459801.4727729	14.979789385293625	0.0432564550696739
2459808.3705211	14.650930724371548	0.0099046069790301
2459813.3607047	14.857550618461858	0.0141801750868562
2459814.5539067	15.039078648075062	0.017628636418689
2459815.5928215	15.057938419528224	0.0191815865118942
2459815.5941084	15.07490850846736	0.0205412538288066
2459817.5206673	14.427130248946789	0.0113376677851232
2459818.3694826	14.899185045214594	0.0182121195380361
2459819.5250953	15.073799788085886	0.0205383973555464
2459821.5858834	15.05510351756249	0.018565229218161
2459823.5055093	14.48667833413282	0.0118836742783142
2459830.3177052	14.74898057270972	0.0387814098653541
2459835.246335	14.951150255643247	0.0185972805768426
2459838.2308559	14.611933254507306	0.0124454582303294
2459844.4775174	14.9892566572548	0.0317039400488074
2459845.4858306	14.909982562983286	0.0170558971282841
2459846.4859089	14.85049264185113	0.0151703547520505
2459847.5118629	14.751706044292884	0.011787924312916
2459848.5052036	14.612180465375946	0.0110658557432954
2459849.5212177	14.333971120669847	0.0125552472884128
2459851.5033492	14.939203956020505	0.0196339848582307
2459855.5016869	14.28808097895362	0.0152370630848732
2459857.5022473	15.02874142130815	0.0355513833478049
2459860.2416374	14.842702698757812	0.0409962071824665
2459862.4904227	14.122622007757318	0.0292526181777777
2459862.491663	14.10062112829022	0.0434782750620999
2459964.8391706	14.868939460908496	0.0248382233317286
2459964.8795297	14.87353827363961	0.0772908649243452
2459965.8672819	14.757536086188471	0.0098854134007358
2459971.8184991	14.75565861625152	0.0090822692863576
2459971.8210725	14.796464123563428	0.0156637935515092
2459974.8012655	15.085324918949588	0.0201934231209288
2459976.8768327	14.955482612652888	0.0210705426696188
2459977.8262747	14.793898673670938	0.0120503646493234
2459978.8040508	14.56927747732932	0.0173085438522358
2459981.807491	14.983814502757095	0.0360079524449538
2459981.8100654	14.864970553901742	0.0491790543954761
2459983.7900819	14.851614159385818	0.0269037233884625
2459984.786665	14.592634996111464	0.0186469742815683
2459985.7939441	14.33165043167384	0.0182450888596122
2459985.7951984	14.3280698470225	0.0208111180282392
2459986.8749699	14.207751340401018	0.0235048910445131
2459987.8103975	14.88597335707204	0.0362837516834926
2459993.764715	14.992320344308148	0.0165171307675713
2459994.7756705	14.944645716613392	0.0169384852162797
2459997.5031292	14.919355684157516	0.0148431301391919
2459998.7354445	14.801772286290948	0.0117808109304676
2459999.7538812	15.027333839134036	0.0170915132766307
2459999.7551794	15.01087981729306	0.0208615292209411
2460000.7694461	15.00866898307011	0.0164766099747391
2460000.7756377	15.003665856061204	0.0204902948961393
2460001.7433614	14.907604413413251	0.0145020320010963
2460002.7353893	14.671965134984877	0.008143845634635
2460002.7366758	14.642167448436474	0.0109303509311514
2460003.7801347	14.475283869736652	0.0106788818495366
2460004.7998939	14.190729863506371	0.0115200756332737
2460006.4736148	14.357854163095542	0.0136961533076392
2460008.7086902	14.668955488731887	0.0184744636312848
2460008.7218493	14.68576131650662	0.0339844009749005
2460008.723078	14.81279585290119	0.06069547937911
2460010.7100567	14.204746593861913	0.0212799776715512
2460010.7280722	13.985885223361317	0.0330425090265759
2460012.704279	14.517803608872468	0.053216818084813
2460013.8043054	14.948839089341464	0.0287923137780873
