# "asas_sn_id":661427971183,"ra_deg":273.85529,"dec_deg":-31.32008,"name":"OGLE-BLG-RRLYR-35354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971183,2457618.58705,11.005104581435946,0.13739677528564465,13.855795969500587,0.013570459040850913,16.867415043892947,1.42,bf224318,bf,G,V
661427971183,2457620.5943117,11.7573672709192,0.1268890102491283,13.784006192793461,0.011730758600052684,16.953796369071362,1.65,bf225130,bf,G,V
661427971183,2457622.5059341,12.223162727960641,0.1279183448521994,13.741822420523384,0.011375262056285453,16.945024315186075,2.14,bf225889,bf,G,V
661427971183,2457629.5975099,14.576323220515722,0.13557126656197213,13.55066142968143,0.010109550270027285,16.881937260112704,1.72,bf228096,bf,B,V
661427971183,2457631.5981859,15.527499528404018,0.1527643674392412,13.482027592698634,0.010693816166195256,16.75230122845018,1.62,bf228890,bf,B,V
661427971183,2457634.5886175,15.270858619662153,0.1389456809295982,13.500122763529841,0.009889942524872406,16.855243765040562,1.78,bf229903,bf,G,V
661427971183,2457637.56571,15.841020992254158,0.15845190719072633,13.460323480794244,0.010872426340901858,16.712612716425937,1.63,bf230978,bf,B,V
661427971183,2457640.5282752,15.882624489059605,0.1787280371986683,13.457475734393318,0.012231580856460136,16.581874678815193,1.50,bf231958,bf,G,V
661427971183,2457645.5457112,13.47975887403759,0.2249945147641775,13.635576095497138,0.01814270251150279,16.33192656769507,1.50,bf233929,bf,B,V
661427971183,2457647.5578147,13.596040527989791,0.20130480524660985,13.626250278299288,0.01609362449823321,16.45272103907852,1.55,bf234433,bf,B,V
661427971183,2457651.5740031,12.821573645898555,0.1161353496915162,13.689928076390604,0.009845443253529849,17.049945313769562,1.48,bf235501,bf,B,V
661427971183,2457654.5448386,11.867133105709357,0.09852329842963538,13.773916870557848,0.009024129148751253,17.22850903613965,1.44,bf236624,bf,B,V
661427971183,2457656.5878651,11.227910910678432,0.11334464410155265,13.834034009492145,0.010972717996293672,17.076353885831075,1.44,bf237417,bf,B,V
661427971183,2457657.5697317,11.476683621741374,0.11081496926729917,13.81024038054126,0.010495283961930451,17.100860317807086,1.59,bf237784,bf,B,V
661427971183,2457658.5780048,11.040792436257629,0.11714827448073846,13.852280791155598,0.011533146890721345,17.04051665342756,1.52,bf238170,bf,B,V
661427971183,2457659.5077578,11.006328061909445,0.09048581815062043,13.855675270673864,0.008936145607371144,17.32090509985072,1.60,bf238495,bf,G,V
661427971183,2457661.5557738,9.962913749609497,0.1215336439014582,13.96381547805711,0.013259352652188612,17.000615095175473,1.52,bf239289,bf,G,V
661427971183,2457662.5517251,10.015749131069626,0.12178752736400206,13.95807280942893,0.01321695915127695,16.998349360832066,1.55,bf239661,bf,G,V
661427971183,2457663.5680264,9.826365215179491,0.1122467278414275,13.978799150860207,0.012416321823927672,17.086922169847675,1.49,bf240047,bf,G,V
661427971183,2457666.561981,9.738104146888903,0.12816960988290824,13.988595367219531,0.014306151510558144,16.942893737598734,1.50,bf240844,bf,G,V
661427971183,2457672.5335836,9.483369623632793,0.2575543650647068,14.01737470966066,0.02952013977308451,16.185184106781822,1.51,bf243013,bf,B,V
661427971183,2457675.551351,10.27453634688401,0.1354915309099968,13.930375822437016,0.014333824728519651,16.882576019008898,1.48,bf243545,bf,G,V
661427971183,2457681.5438938,11.943376563237027,0.0894404287429537,13.766963590994092,0.008139897190258935,17.333521712707572,1.53,bf244278,bf,G,V
661427971183,2457686.5238482,14.128441566851077,0.14194934911853457,13.58454575506965,0.010920721160288901,16.832022879945587,1.61,bf245396,bf,G,V
661427971183,2457687.5211564,15.174500368702422,0.17221654454181218,13.506995403202742,0.012335951213733903,16.622169216096722,2.09,bf245733,bf,G,V
661427971183,2457688.5203493,15.4423239474145,0.164113934081651,13.487999757524431,0.011551675224905715,16.674492752776946,2.27,bf246070,bf,G,V
661427971183,2457691.5128182,16.526229525157095,0.16557944650713372,13.41434695407331,0.010890424762218931,16.66484032738759,1.65,bf246822,bf,G,V
661427971183,2457798.8954154,11.853509865865751,0.48498611299629313,13.77516399074496,0.044472803788882596,15.498033135498218,1.64,bf276274,bf,G,V
661427971183,2457799.8946483,10.872258874422963,0.3169387204732115,13.868981942925977,0.03168601973049474,15.959918142966906,1.69,bf276619,bf,G,V
661427971183,2457800.8939239,10.835068294324588,0.2009238967123381,13.872702271871438,0.02015636025285701,16.454777413016902,1.61,bf276967,bf,G,V
661427971183,2457812.872757,11.647380995354876,0.10002389958525004,13.79421069993908,0.009334427201044337,17.21209693823025,1.74,bf280028,bf,G,V
661427971183,2457813.8719517,11.66487852452557,0.11153964130146043,13.792580853251268,0.01039348504917214,17.093783284884083,1.70,bf280382,bf,G,V
661427971183,2457820.8888477,12.088685995039175,0.1192505831144368,13.75383366231489,0.010722439071593343,17.021205115323962,1.69,bf281890,bf,G,V
661427971183,2457823.848772,12.307097347010615,0.18646882613289406,13.734392315004033,0.016468831029066402,16.535840801573833,2.03,bf282741,bf,G,V
661427971183,2457826.839103,13.554748382417316,0.34426916886595993,13.62955275412299,0.027606976372794193,15.870111066010018,1.56,bf283819,bf,B,V
661427971183,2457827.8361844,11.734260634794008,0.16879309282657703,13.786142078786778,0.015635476216400497,16.64396971639892,1.67,bf284189,bf,G,V
661427971183,2457829.8586552,11.917804749896213,0.15258723484339012,13.769290739330158,0.013916630917166816,16.753560886447666,1.60,bf284953,bf,G,V
661427971183,2457836.9099117,11.759805790180737,0.14365020904526085,13.783781030640604,0.013277560391457449,16.81909073785116,1.67,bf287555,bf,G,V
661427971183,2457837.8772764,11.634519899583202,0.1031769900064076,13.795410237622498,0.009639323594684427,17.17839925867253,1.64,bf287915,bf,G,V
661427971183,2457838.8923483,11.558514313030448,0.0891410915859209,13.8025263666929,0.008382780713004823,17.33716152373168,1.64,bf288302,bf,B,V
661427971183,2457839.8013776,11.309695326493362,0.08469759424281703,13.826154140612939,0.008140148764413192,17.392678706749457,1.62,bf288598,bf,G,V
661427971183,2457840.8037337,11.2335538527285,0.1055520544461763,13.833488475469448,0.010213196595427224,17.15368966678816,1.59,bf288891,bf,G,V
661427971183,2457843.7928062,10.464695052285835,0.12348569459213447,13.910464961396677,0.012826325125364085,16.983314771338488,1.59,bf289186,bf,G,V
661427971183,2457845.8606012,9.704416011834988,0.13004408088595706,13.99235789020568,0.014565766931279157,16.92712991982258,1.65,bf290018,bf,B,V
661427971183,2457846.8856605,9.88997348600793,0.11673011122806282,13.971793586266177,0.012829210903566545,17.044399145307672,1.51,bf290428,bf,B,V
661427971183,2457849.8456013,8.636635078627684,0.13266770006661652,14.118919979867442,0.016696783006195155,16.90544339304035,1.63,bf291331,bf,G,V
661427971183,2457854.7577071,7.345889751598601,0.2189508053195421,14.294670389290857,0.03239770998881653,16.361490026419837,1.58,bf293271,bf,G,V
661427971183,2457856.8018201,6.690356989891071,0.20865905953060926,14.39615817489438,0.033900033424141975,16.41376327968766,1.57,bf294092,bf,G,V
661427971183,2457864.8599589,5.629722438990528,0.16862344820067368,14.58356394589054,0.03255690821814796,16.645061478689207,1.52,bf295962,bf,G,V
661427971183,2457866.8586443,6.239174534680817,0.2180551362051069,14.471963567629508,0.03798843117457053,16.36594059175222,1.41,bf296563,bf,B,V
661427971183,2457867.8919682,6.080306799077069,0.1639179261264573,14.499967671061864,0.0293030705062696,16.675790266735294,1.64,bf297009,bf,B,V
661427971183,2457870.7163301,6.379149299748093,0.1741480927158188,14.447874487909466,0.029673455853018667,16.61005958769807,1.61,bf297897,bf,G,V
661427971183,2457871.7198036,6.1445729745415925,0.17562556253673628,14.488552138553683,0.03106763502921057,16.600887072885598,1.66,bf298324,bf,G,V
661427971183,2457872.7151377,6.641275595196006,0.16260896997110955,14.404152647832909,0.026613694593736175,16.684495146597207,1.48,bf298742,bf,G,V
661427971183,2457873.714959,7.1294852650937,0.16787047373470043,14.327135965090365,0.025593419363210076,16.649920603625652,1.57,bf299167,bf,G,V
661427971183,2457874.8845781,6.190964650023161,0.175725174089767,14.480385593945117,0.03085232024542439,16.600271438073083,1.44,bf299721,bf,G,V
661427971183,2457876.7671972,7.116173376483067,0.1458275844008993,14.32916510308795,0.022274365101593186,16.80275718900335,1.53,bf300314,bf,G,V
661427971183,2457878.8633216,7.7410026686883295,0.16235572794489922,14.237788361570802,0.022797255715365186,16.686187355590032,1.57,bf301239,bf,B,V
661427971183,2457883.6942477,8.852499570678033,0.24098091877127667,14.092116618596847,0.029588906407940617,16.25739975404908,1.56,bf302702,bf,G,V
661427971183,2457893.9113678,11.716272325853229,0.125368433340249,13.787807760512882,0.01163083551230765,16.96688589677688,1.67,bf304967,bf,G,V
661427971183,2457895.868278,11.415999181646285,0.15716703492618458,13.815996582081302,0.014964413617869788,16.721452743791314,1.55,bf305814,bf,B,V
661427971183,2457901.7912479,11.45374411048218,0.13034947848696568,13.812412713869977,0.012370122326815034,16.924583148811088,1.65,bf306674,bf,B,V
661427971183,2457902.7186109,11.713597302691344,0.13030341402114898,13.788055680757774,0.012091430327950554,16.924966907136806,1.37,bf307011,bf,G,V
661427971183,2457903.874401,11.558510895344027,0.14036495030842708,13.802526687729525,0.01319984897213636,16.844209703038054,1.58,bf307417,bf,G,V
661427971183,2457905.8771583,11.370189367277927,0.11118163729073703,13.820362160018629,0.01062863615082719,17.097273730459072,1.53,bf308271,bf,G,V
661427971183,2457906.8507975,11.286154815076998,0.1212954403409883,13.82841639625811,0.011681823623377026,17.00274520503004,1.59,bf308692,bf,B,V
661427971183,2457907.8321026,11.305992092371655,0.19390895675919942,13.826509711091262,0.018642380381218678,16.49336171908156,1.48,bf309023,bf,B,V
661427971183,2457908.8048852,10.978571171261347,0.1310242722438865,13.858416850410148,0.012972333557796952,16.918977003294497,1.49,bf309444,bf,B,V
661427971183,2457924.7260893,9.650194758531057,0.1691871119329614,13.998441208799523,0.019056510185679772,16.641438201257195,1.44,bf315518,bf,B,V
661427971183,2457932.7519867,10.543880112516245,0.12130150677824707,13.902280256509911,0.012504833370865573,17.00269090467181,2.48,bf317810,bf,G,V
661427971183,2457933.7356832,11.144211770222881,0.09466469121413218,13.842158013851106,0.009233170152828495,17.271886337147762,1.52,bf318246,bf,G,V
661427971183,2457935.6830318,10.611021587566936,0.13411965262260178,13.89538840930534,0.013738755491963043,16.893625343898815,1.44,bf319098,bf,G,V
661427971183,2457936.7934491,11.598972543116147,0.1363961764666717,13.798732603565618,0.012781883309027981,16.875350903409153,2.17,bf319628,bf,G,V
661427971183,2457939.6384275,11.928789877591282,0.13714674724780893,13.76829043283924,0.012496871257356365,16.869392614264502,1.68,bf320556,bf,G,V
661427971183,2457945.6856114,13.591565409389853,0.16145316617504327,13.626607705749105,0.01291187340408591,16.692239978270653,1.63,bf322734,bf,G,V
661427971183,2457947.6368578,13.354990079395584,0.26153746000712674,13.645672480150159,0.021286414002839846,16.16852163954777,1.51,bf323579,bf,B,V
661427971183,2457948.7554197,12.240983912035423,0.2200803536495739,13.74024058662834,0.01954236501126825,16.35590320553986,1.63,bf324069,bf,B,V
661427971183,2457949.758654,13.40138448902629,0.15298102666304716,13.64190723605188,0.012407951191155524,16.750762465758783,1.61,bf324513,bf,G,V
661427971183,2457951.6311925,12.931696287151086,0.137649847649642,13.680642663887816,0.011569974757900687,16.865417056041846,1.60,bf324897,bf,G,V
661427971183,2457952.6731772,13.093608156050212,0.1528144811937153,13.667133054691634,0.012685784924221887,16.75194511533358,1.56,bf325370,bf,G,V
661427971183,2457953.6997528,12.507115735969,0.1248736069878208,13.7168884828764,0.010852396697517638,16.971179752321117,1.57,bf325830,bf,G,V
661427971183,2457954.6924301,12.596163213905111,0.14432282991134276,13.709185706163536,0.012454001948371625,16.814018803637673,1.67,bf326263,bf,B,V
661427971183,2457957.7089794,11.92184445524609,0.10325777006061801,13.768922776332118,0.009414374345258263,17.17754953904269,1.51,bf327200,bf,G,V
661427971183,2457959.6601311,12.0688039460524,0.1295382776006454,13.75562082359169,0.01166664702502941,16.931361098224475,1.57,bf327948,bf,G,V
661427971183,2457960.6223527,11.848282856253146,0.1363143176447023,13.775642870443011,0.01250541857988564,16.876002708831237,1.56,bf328356,bf,G,V
661427971183,2457962.5341742,11.151498380203504,0.12991908965626514,13.841448340421177,0.012663446380531252,16.928173971666755,1.56,bf329159,bf,B,V
661427971183,2457963.5250645,11.18412556286168,0.17313989491991374,13.838276319011936,0.016827022988847275,16.616363519666177,1.53,bf329578,bf,B,V
661427971183,2457966.6276009,10.757578850858335,0.09684421442656939,13.88049505937646,0.009785236243493893,17.247172192104376,1.59,bf330949,bf,G,V
661427971183,2457973.6419525,9.30121138037439,0.1597502676967,14.038432618736588,0.018668707571670155,16.703752407209578,1.49,bf333769,bf,G,V
661427971183,2457975.639108,9.363297413670821,0.21732302110031632,14.031209358426427,0.025228363969742863,16.369592059384217,1.59,bf334603,bf,G,V
661427971183,2457979.6324461,8.638016165710496,0.13892719325900468,14.11874637332341,0.01748177079816416,16.855388239260243,1.45,bf335171,bf,G,V
661427971183,2457982.5186856,7.8703050243680766,0.14227410764293755,14.219802493621605,0.019649272639153254,16.829541717797923,1.55,bf336329,bf,G,V
661427971183,2457994.5227,7.132041694536768,0.16922793387826165,14.326746720931752,0.02579112886150368,16.64117626335151,1.66,bf337861,bf,G,V
661427971183,2458000.6487609,7.009158779261989,0.23689025316380266,14.34561665897521,0.03673613535117272,16.275988413506358,1.65,bf339720,bf,G,V
661427971183,2458004.6649401,7.537365633347161,0.21316871346166671,14.266732446610323,0.030740862868954916,16.39054773341002,1.49,bf340868,bf,G,V
661427971183,2458005.5652038,7.6565369411685,0.1489657844793118,14.24970044891368,0.02114785472857164,16.779640073623277,1.59,bf341181,bf,G,V
661427971183,2458010.6299245,8.098978663356496,0.13449191909984384,14.188705767454717,0.018050037500185474,16.89061591695314,1.44,bf342361,bf,G,V
661427971183,2458011.5343246,8.741022158528132,0.15233829440764077,14.105875851577455,0.018943448445036672,16.75533367145936,1.61,bf342671,bf,G,V
661427971183,2458012.638724,9.509978704802444,0.1283681839921632,14.01433254340299,0.014672023892506601,16.94121290032678,2.25,bf343120,bf,G,V
661427971183,2458013.5232881,8.87484508803722,0.11668284687029142,14.089379451747831,0.014290861431678391,17.044838852045007,2.16,bf343417,bf,G,V
661427971183,2458014.5438207,9.531147170958166,0.11768052057238554,14.011918465609162,0.013420589045940753,17.035594941497262,2.47,bf343811,bf,G,V
661427971183,2458016.567896,9.75715193862026,0.10613254285639345,13.986473734798441,0.011823271826883908,17.14773496936317,1.66,bf344514,bf,G,V
661427971183,2458018.5950971,10.149367682930723,0.13683522907571458,13.943683939378674,0.014654503540910987,16.871861584728702,1.49,bf345214,bf,G,V
661427971183,2458019.5622797,10.28076439684939,0.12951440556479465,13.929717888055642,0.013693196571157898,16.931561202182955,1.53,bf345561,bf,G,V
661427971183,2458021.5966292,10.827694123217855,0.09314303628750027,13.873441457826171,0.009350322385833606,17.289480416153545,1.45,bf346171,bf,G,V
661427971183,2458028.5814331,12.90796387264217,0.16796216046402804,13.682637051487701,0.014143792740907268,16.64932776306245,1.57,bf348015,bf,G,V
661427971183,2458032.4991906,13.955375736547676,0.1924040128197644,13.597927569543769,0.014985966733630821,16.50182107983687,1.46,bf349366,bf,G,V
661427971183,2458035.5777095,13.709522413225734,0.16530417452017837,13.61722558973748,0.013106105752602541,16.666646840689253,1.39,bf350510,bf,G,V
661427971183,2458038.5768003,12.593046625657605,0.10642973300297116,13.709454376180139,0.009186378470070412,17.144698962049254,1.74,bf351584,bf,G,V
661427971183,2458039.5594854,13.485958898974314,0.12670461032818106,13.63507682514806,0.010212281051895106,16.955375349687337,2.31,bf351938,bf,G,V
661427971183,2458040.5606013,13.095582211727105,0.1332375813275575,13.666969376189735,0.011058955273866853,16.90078954290614,2.12,bf352307,bf,G,V
661427971183,2458041.5565565,12.873865956986352,0.14937474667853468,13.685508947188225,0.012611895729522695,16.776663439221856,1.57,bf352669,bf,G,V
661427971183,2458043.5239383,12.599704278806131,0.1529276258575547,13.708880524181382,0.013192823942666474,16.75114152786113,1.51,bf353218,bf,G,V
661427971183,2458047.533477,13.215302399987692,0.15485747959593021,13.657088641136472,0.01273700308114307,16.737525927262322,1.53,bf354457,bf,G,V
661427971183,2458048.5229227,12.272754725007037,0.1474106071564019,13.737426267546091,0.013055660641183726,16.791034556243996,1.55,bf354809,bf,G,V
661427971183,2458163.8954797,14.23672480927171,0.42468984486951006,13.576256178607029,0.03242455008308249,15.642176702878277,1.42,bf382572,bf,G,V
661427971183,2458165.8901364,13.85127266638883,0.16365395003772934,13.606057208092109,0.012842482606925396,16.67754016335109,2.05,bf383172,bf,G,V
661427971183,2458166.8894416,13.341699038672122,0.2527770192913296,13.646753555428132,0.020593901036747932,16.205512422663592,1.43,bf383528,bf,B,V
661427971183,2458170.8863962,13.121197087916826,0.13879400862307104,13.664847757283669,0.011497659233401226,16.856429595780785,1.98,bf384404,bf,G,V
661427971183,2458173.8879714,12.11619119358847,0.11035399058845968,13.751366109804263,0.009899974988306462,17.105386287150445,2.08,bf385381,bf,G,V
661427971183,2458179.8709435,11.496863351215438,0.2084272425431713,13.80833298082166,0.01970549215638479,16.41497018636767,1.98,bf387499,bf,G,V
661427971183,2458181.8613929,10.887618059730496,0.15132047446650626,13.867449211248875,0.015106956883652834,16.762612157785657,1.40,bf388231,bf,G,V
661427971183,2458183.8558722,10.648583670179299,0.1981379211097611,13.891551785345422,0.020224971904687285,16.469937388669,1.38,bf388971,bf,G,V
661427971183,2458191.905306,10.09080460079728,0.12560143763400025,13.949966913167827,0.013529476308093452,16.964869867766755,1.99,bf391635,bf,G,V
661427971183,2458193.8734794,9.359436795089417,0.13078193621077652,14.03165711497515,0.015188336820069991,16.920986986797658,1.95,bf392391,bf,G,V
661427971183,2458194.8951178,9.427988749326143,0.12241748054137801,14.023733765523867,0.014113559358970856,16.99274780093804,2.00,bf392798,bf,G,V
661427971183,2458195.8902644,9.615691847034324,0.1379829586368303,14.002330061775528,0.01559757520988162,16.862792761496177,1.45,bf393175,bf,G,V
661427971183,2458196.9047911,9.145765774184204,0.21533636111872992,14.05673121758046,0.025592308819701225,16.37956296914266,1.40,bf393577,bf,G,V
661427971183,2458197.8847087,9.748551672509914,0.12477537873593106,13.98743115946538,0.01391236526467233,16.972034151745984,1.32,bf393951,bf,G,V
661427971183,2458198.9032215,9.362202386941464,0.2300998941522212,14.03133634143668,0.0267147162882417,16.3075653464525,1.36,bf394353,bf,G,V
661427971183,2458199.8189227,8.953377370161178,0.12483038183070849,14.079814180321254,0.015154638527163058,16.971555646344466,1.43,bf394670,bf,G,V
661427971183,2458203.807839,9.943239495957132,0.13929405511663973,13.965961654285524,0.015227087883187622,16.852524939392566,1.38,bf396091,bf,G,V
661427971183,2458204.8681856,9.383236879789472,0.14385315536177143,14.028899703949108,0.016663985722242373,16.817557912657893,1.36,bf396373,bf,G,V
661427971183,2458205.8974882,9.643765406835467,0.17584224520111444,13.999164811430356,0.019819320271221894,16.599548342917814,1.37,bf396772,bf,G,V
661427971183,2458207.8501601,9.782860117649278,0.14441969636938354,13.983616795226952,0.016046220527377492,16.813290324699555,1.44,bf397433,bf,G,V
661427971183,2458209.8106219,10.918068244492087,0.24130123809629808,13.864416893066739,0.02402292681993576,16.255957518069806,1.96,bf398229,bf,G,V
661427971183,2458210.8592374,9.793488438881973,0.20532507977055656,13.98243786706692,0.022788553427719353,16.431251393110642,1.96,bf398690,bf,G,V
661427971183,2458211.8922344,10.024392118260236,0.2869509958139106,13.95713628861551,0.031114430944028135,16.067837053102835,1.99,bf399124,bf,G,V
661427971183,2458212.8043844,10.286686563880071,0.13377878379154984,13.929092636890992,0.014135914476401215,16.896388285225548,1.40,bf399461,bf,B,V
661427971183,2458213.7956886,10.397378249921735,0.1427609315242179,13.91747179548473,0.014924428239491059,16.825832960946528,1.33,bf399848,bf,G,V
661427971183,2458220.8241407,11.854828409287057,0.12846820390915978,13.775043223923184,0.011779112042294966,16.940367262748264,1.44,bf402452,bf,G,V
661427971183,2458222.8797638,11.429741015208705,0.11617623765034617,13.814690429784262,0.0110482397647619,17.0495631241577,1.39,bf402888,bf,G,V
661427971183,2458223.8908602,11.505943118730679,0.15207701613897212,13.80747584777166,0.014366584537497569,16.757197436753955,1.39,bf403310,bf,G,V
661427971183,2458224.901769,11.11413903474965,0.13705657031553084,13.84509184105445,0.013404055184650626,16.87010674394468,1.38,bf403742,bf,G,V
661427971183,2458226.9471663,5.4035477208451015,0.059627914306723734,14.568368144168787,0.011994517987389732,17.714016564806098,2.00,br065013,br,G,g
661427971183,2458228.9647665,5.43794350548123,0.05950989852487413,14.561478893753199,0.011895061477642462,17.71616758715496,1.97,br065562,br,G,g
661427971183,2458230.8626044,11.19574340684391,0.10348280936993091,13.837149063532209,0.010046792825188746,17.175185867403698,2.11,bf406251,bf,G,V
661427971183,2458233.7290029,11.787696161989702,0.31892561105998446,13.781209071996406,0.02940848390791686,15.953132902911866,2.00,bf407349,bf,G,V
661427971183,2458236.7192,10.228376048773157,0.16384588797785268,13.93526468803756,0.017411694256101132,16.676267527640604,1.93,bf408287,bf,B,V
661427971183,2458238.7636523,10.344918130430656,0.18287526649759908,13.922963759483098,0.019214986631902107,16.55696896363775,2.10,bf409175,bf,G,V
661427971183,2458264.8422613,5.577362746995191,0.15892910170951083,14.533993393384723,0.0309732451399836,16.649632039684928,2.04,br074814,br,B,g
661427971183,2458265.8474409,6.157949974010941,0.33953303078256475,14.426475231138419,0.059931900017462854,15.82543553611729,2.21,br075108,br,G,g
661427971183,2458273.9318963,5.495193514591798,0.46442363332134173,14.55010814524261,0.09186360694085835,15.485354832053764,2.01,br077298,br,B,g
661427971183,2458282.7685205,5.038747248232056,0.05866942453698482,14.644259187323128,0.012656144570365731,17.73161104036606,2.06,bj092474,bj,G,g
661427971183,2458282.9128368,6.067027438991046,0.1503673873178646,14.442625724515214,0.026939520868428355,16.709756476981955,2.05,br078992,br,G,g
661427971183,2458283.534653,5.025156317023694,0.07653760337608173,14.647191682640505,0.016555315277672518,17.442953463874062,2.12,bn056518,bn,G,g
661427971183,2458283.9052064,5.8871624282548325,0.07450845333530462,14.475300576610463,0.013756618789523126,17.472126740691955,1.44,br079315,br,G,g
661427971183,2458284.6929687,5.333907357165702,0.06660629437695002,14.58245195151904,0.013573191511217522,17.593852430257893,2.07,bj093360,bj,G,g
661427971183,2458284.8830929,5.676818536648775,0.058591222010970744,14.514803092457502,0.011218627206478591,17.733059221471738,1.44,br079636,br,G,g
661427971183,2458286.6365252,5.1725026963064415,0.05814951546899088,14.615813807968392,0.012219615684323172,17.741275360643453,1.98,bj094234,bj,G,g
661427971183,2458287.899618,5.623375717764528,0.062162569798148506,14.525072869181537,0.012015560410930867,17.668818211740987,1.47,br080122,br,G,g
661427971183,2458288.6786559,4.885903079344665,0.04898416201184094,14.677703503001048,0.010897402894827404,17.927501404367145,2.07,bj095210,bj,G,g
661427971183,2458288.897619,5.89123617209013,0.07641016000179406,14.47454953880009,0.014097978644032852,17.444762838715356,1.44,br080447,br,G,g
661427971183,2458289.8710199,5.8293877251604185,0.07968654988519999,14.486008266923381,0.014858475568328252,17.399178051477055,1.38,br080750,br,G,g
661427971183,2458290.8535179,5.480282066106425,0.07014516640865204,14.553058342585445,0.013912558729030985,17.537646236800832,1.42,br081063,br,G,g
