# "asas_sn_id":661427813930,"ra_deg":275.07129,"dec_deg":-34.74278,"name":"VVV J182017.11-344434.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813930,2457593.7240188,17.248325530571847,0.11081722594142533,13.367914054273552,0.006983489860773605,17.100838207726923,1.53,bg077786,bg,G,V
661427813930,2457600.5058997,16.17953877208027,0.0830609089196993,13.4373660618201,0.005580109416199318,17.413864695672885,1.45,bg079667,bg,G,V
661427813930,2457602.7585351,15.996565486938145,0.07799943215482608,13.449714533843409,0.005300012152100088,17.482127791211106,1.47,bg080650,bg,B,V
661427813930,2457603.5775994,16.5922706825982,0.05098538363315063,13.41001684430214,0.0033400428617372637,17.9437421650629,1.52,bg080938,bg,G,V
661427813930,2457604.610897,16.51176235617369,0.0835473769860787,13.415297830882409,0.005499859090163173,17.407524344828555,1.48,bg081385,bg,G,V
661427813930,2457605.6032798,16.243631524202613,0.08789997445100811,13.433073581384292,0.005881902107165433,17.35238452157237,1.48,bg081801,bg,B,V
661427813930,2457606.5316471,16.50919853452397,0.07472093101314321,13.415466428883082,0.004919584866903868,17.528750707404786,1.48,bg082167,bg,G,V
661427813930,2457607.615704,16.243153461181656,0.0747760156750788,13.433105535936292,0.005003848427704352,17.527950591873037,1.55,bg082651,bg,G,V
661427813930,2457609.5710854,17.448290758304818,0.09421562320458829,13.355399180232286,0.005869244587364569,17.2770490807248,1.51,bg083434,bg,B,V
661427813930,2457610.700375,17.40024311980012,0.08448538386373043,13.358393113573424,0.005277623901577449,17.395402439538802,1.43,bg083884,bg,G,V
661427813930,2457617.5508416,16.32939903621494,0.11840788967725319,13.42735589981835,0.007881749207341969,17.028904791232954,1.48,bg086215,bg,G,V
661427813930,2457620.6767366,16.471714806561746,0.08216047939271577,13.417934368908874,0.0054217104869706675,17.42569898209545,2.40,bg087519,bg,G,V
661427813930,2457621.5600638,16.719289742125085,0.15060427882796695,13.401736844311475,0.009791103904457497,16.76776311665506,1.44,bg087843,bg,B,V
661427813930,2457624.713092,15.798033169921105,0.0847297414684362,13.463273851153108,0.005829684245108286,17.39226669050651,1.47,bg089191,bg,G,V
661427813930,2457625.7093481,16.398141717255836,0.07083571828596345,13.422794816054452,0.004695370200513709,17.586725638475095,1.55,bg089597,bg,G,V
661427813930,2457626.7019253,16.881421091045294,0.06483933147833351,13.391258896834737,0.004174857900616231,17.682760072589833,1.69,bg090000,bg,G,V
661427813930,2457630.5905615,16.280458879113457,0.0814819479493204,13.430614800268826,0.005440100637528532,17.4347028863787,1.45,bg090819,bg,G,V
661427813930,2457633.591754,16.8509564175373,0.10790846714273349,13.393220016117137,0.006960543319048508,17.12971758528074,1.56,bg091841,bg,G,V
661427813930,2457636.5843754,16.911371288013186,0.07501284485415932,13.389334343140725,0.004821353605205671,17.524517302809663,1.56,bg092930,bg,G,V
661427813930,2457639.5617573,17.209711317791484,0.07589056105635311,13.3703474410952,0.004793208831653462,17.51188698477012,1.82,bg093959,bg,G,V
661427813930,2457645.5917891,16.92048462340917,0.10921282713555197,13.388749410499088,0.00701573254871932,17.116672269663773,1.46,bg096298,bg,G,V
661427813930,2457650.6090226,16.019406447885252,0.10757548527268201,13.448165353171362,0.0072992639069863665,17.133073109026746,1.68,bg097888,bg,G,V
661427813930,2457652.632968,17.153770855324343,0.08869744521917516,13.373882393621706,0.005620354110808062,17.342578616453704,1.57,bg098672,bg,G,V
661427813930,2457653.5947443,16.387205885226916,0.08964950670560023,13.42351912920478,0.005946414334868091,17.330986633154115,1.49,bg099024,bg,G,V
661427813930,2457655.5292057,16.672767946285692,0.06277462774409535,13.404762140398638,0.00409249929261994,17.717896028652003,1.48,bg099737,bg,G,V
661427813930,2457657.5814722,16.39734805748974,0.07971050759034314,13.42284736627696,0.005283894430531706,17.45856745694596,1.49,bg100537,bg,G,V
661427813930,2457658.5583314,16.427649877344045,0.06830576901016988,13.42084280912228,0.004519538805146146,17.626212930831954,1.42,bg100899,bg,G,V
661427813930,2457659.5507911,16.902301029035588,0.08111529056880729,13.389916824020196,0.005216378169165787,17.439599573077302,1.49,bg101272,bg,G,V
661427813930,2457660.5159857,16.164493790629805,0.06995349589358478,13.438376132670548,0.0047039152332787595,17.60033283608711,1.47,bg101623,bg,G,V
661427813930,2457661.5518832,16.666669262896605,0.06129500618669763,13.405159361346863,0.003997499780774564,17.74379366063971,1.50,bg102030,bg,B,V
661427813930,2457662.5165661,16.773222076487247,0.08200407937502077,13.398240161891623,0.00531411725662666,17.427767750339783,1.57,bg102378,bg,G,V
661427813930,2457663.5602676,15.745874677532262,0.08354115193659666,13.466864428164536,0.005766945424800919,17.407605245194915,1.56,bg102785,bg,G,V
661427813930,2457664.5296774,16.64149330440356,0.07956008554673318,13.406800668025106,0.005196550109614347,17.46061829011086,1.58,bg103135,bg,G,V
661427813930,2457667.5074115,16.572588695542073,0.07098029584818703,13.411305524479765,0.00465542812318231,17.584511880754683,1.66,bg103916,bg,G,V
661427813930,2457671.5516925,16.646620792751854,0.08575443713033984,13.406466188290567,0.005599415392911244,17.379214891966686,1.43,bg105417,bg,G,V
661427813930,2457675.5194365,16.901784731819532,0.11184992615210465,13.389949989394577,0.007193086920471162,17.09076713944253,1.55,bg106274,bg,G,V
661427813930,2457681.5477918,16.190476773425225,0.0799563695422196,13.436632309653486,0.005367914641720168,17.455223727322107,1.71,bg107034,bg,G,V
661427813930,2457683.5388355,16.676935202386716,0.08652324345526123,13.404490801201,0.005639345755943167,17.369524415524914,1.48,bg107713,bg,G,V
661427813930,2457686.5357009,16.309391783074833,0.08708505572419999,13.428686990907664,0.0058038748792377595,17.362497308493108,1.74,bg108352,bg,G,V
661427813930,2457688.5382155,16.76481268414425,0.07170074787961832,13.398784641136356,0.004648760292743016,17.573547179601675,1.52,bg109030,bg,G,V
661427813930,2457691.5088977,16.863956392510214,0.07294588724659393,13.39238272822213,0.004701684825984674,17.554854366141683,1.65,bg109872,bg,G,V
661427813930,2457797.8920757,16.48458419645698,0.2045087198522521,13.417086411846014,0.013484846456952387,16.435576818161085,1.51,bg138932,bg,G,V
661427813930,2457801.8853999,16.66460837392666,0.12793352575962175,13.405293624533282,0.008344521338471501,16.944895471407918,1.44,bg140318,bg,G,V
661427813930,2457802.8884907,16.687259519720808,0.10601427866842571,13.403818854188929,0.006905442529969286,17.14894548689986,1.59,bg140669,bg,G,V
661427813930,2457803.8798961,16.161794541679118,0.11643986555962048,13.43855745087746,0.007831127350002041,17.047102155340152,1.33,bg141012,bg,G,V
661427813930,2457812.8766697,16.919975182781293,0.08083461767822338,13.38878210025195,0.005192898566249027,17.44336292221903,1.56,bg143037,bg,G,V
661427813930,2457817.8964514,16.639382598640413,0.10088749013605984,13.406938384933422,0.006590407709853529,17.20276309903867,1.60,bg144098,bg,G,V
661427813930,2457821.8811362,16.336398295660366,0.08549044285217088,13.426890621140135,0.005688181245508576,17.382562476697423,2.10,bg145234,bg,G,V
661427813930,2457824.8251642,16.494917772122005,0.1416917153054485,13.416406017242,0.009336981011688202,16.83399524904476,1.54,bg146274,bg,G,V
661427813930,2457826.8273233,15.895185988497007,0.15991729835726554,13.45661736968973,0.010935584554601882,16.702617783173594,1.48,bg147005,bg,B,V
661427813930,2457828.8393483,16.987094944264367,0.13812891357061613,13.384483619138116,0.008838481443645322,16.86164490378642,1.49,bg147769,bg,G,V
661427813930,2457836.9059242,16.166840913102856,0.11341925448526827,13.438218492667511,0.007625596059007136,17.075639422918073,1.51,bg150761,bg,G,V
661427813930,2457837.8812057,15.914649014477122,0.10922338586453469,13.455288741949548,0.007459861130703429,17.116567305434774,1.49,bg151104,bg,G,V
661427813930,2457838.7872495,16.9136839725942,0.13500078504366997,13.389185875363548,0.008675814445917706,16.886515658751602,1.54,bg151971,bg,G,V
661427813930,2457839.7859217,16.10114860030784,0.18900650398837796,13.442639259005261,0.012759453208037128,16.521164520840895,1.32,bg152121,bg,G,V
661427813930,2457843.7709677,16.1322895193516,0.0821089791467067,13.440541385756434,0.005532313951457169,17.426379762125713,1.50,bg152703,bg,G,V
661427813930,2457845.8566452,16.75034113814466,0.09154102232005573,13.399722263710931,0.005940243867085387,17.308316997998674,1.44,bg153548,bg,G,V
661427813930,2457846.8658408,16.728310184309475,0.10876698476780408,13.401151222567522,0.007067359592253131,17.12111367064555,1.47,bg153946,bg,G,V
661427813930,2457847.8632231,16.653241893927238,0.11640263085135881,13.406034428590905,0.0075975956848147,17.04744940355988,1.58,bg154309,bg,G,V
661427813930,2457848.8385341,16.830938588981528,0.08238959708797731,13.394510566055517,0.005320791196806053,17.42267544612417,1.55,bg154685,bg,G,V
661427813930,2457851.756127,16.630796577486915,0.11226984958066326,13.40749877591772,0.007337739032991856,17.086698541732705,1.57,bg155587,bg,B,V
661427813930,2457853.7429575,16.254374054677804,0.11957474656760331,13.43235578012328,0.007996158460470254,17.018257720975377,1.62,bg156389,bg,G,V
661427813930,2457855.874123,17.233449833247597,0.11769156749780892,13.36885084386675,0.007423099732396251,17.035493025870895,1.52,bg157304,bg,G,V
661427813930,2457864.8638056,16.599387426389352,0.07915314413151982,13.409551251020414,0.005183084412689507,17.46618596706922,1.60,bg159499,bg,G,V
661427813930,2457866.8625037,16.70883325146407,0.09814397202357607,13.402416092192539,0.0063845409703314464,17.23269731741539,1.51,bg160330,bg,B,V
661427813930,2457867.8851244,16.45763183929672,0.08351147072142896,13.418863047423315,0.005515577127198797,17.407991063384838,1.39,bg160769,bg,G,V
661427813930,2457870.697119,16.60186318542943,0.07245783528020948,13.40938932813019,0.00474395649025981,17.562143005944005,1.42,bg161648,bg,G,V
661427813930,2457871.6966752,16.982732682147017,0.07368638045880972,13.384762470476048,0.004716195756131298,17.543888333397682,1.45,bg162072,bg,G,V
661427813930,2457872.692055,16.32900914039564,0.06257198081118259,13.427381824168663,0.004165165322407477,17.721406635058862,1.40,bg162490,bg,G,V
661427813930,2457873.6956813,16.347395449605028,0.07952745811445976,13.426159983275348,0.005287869221817603,17.461063639685932,1.52,bg162917,bg,G,V
661427813930,2457874.880684,17.022391653024396,0.07629385066750997,13.382229958045082,0.004871706646281241,17.506132556286197,1.49,bg163483,bg,G,V
661427813930,2457876.7903277,16.6210110330325,0.10121567683559714,13.408137810061582,0.0066191545039014366,17.199236934652966,1.50,bg164096,bg,G,V
661427813930,2457878.8594951,17.2190355029584,0.09970397681685472,13.36975935081612,0.00629384194171547,17.215575191098125,1.43,bg165000,bg,G,V
661427813930,2457879.8967426,17.34522655353668,0.09064351077374815,13.361831462707096,0.005680269144064156,17.31901459835737,1.47,bg165454,bg,G,V
661427813930,2457882.6831064,16.40540830616465,0.12259654471558917,13.422313795019424,0.00812275508993084,16.991160818386113,1.54,bg166024,bg,G,V
661427813930,2457890.7866528,16.51462376149791,0.07791535582540117,13.415109694562942,0.005128218806624701,17.48329874779387,1.67,bg168113,bg,G,V
661427813930,2457893.7893107,16.604603306618465,0.06583211278763823,13.409210143224273,0.004309446182665952,17.666261910234745,1.73,bg168633,bg,G,V
661427813930,2457894.74746,17.039963500276432,0.09651019189078987,13.381109754092504,0.0061562562905893075,17.2509234458562,1.41,bg169043,bg,G,V
661427813930,2457895.7847901,16.744119384808435,0.10498193813186306,13.400125624913139,0.006814977825634272,17.159569928011873,1.44,bg169511,bg,B,V
661427813930,2457900.8478315,17.228389903598643,0.13891345679925574,13.3691696747182,0.00876419030856382,16.855495596997017,1.56,bg170154,bg,G,V
661427813930,2457901.7004799,16.59515569666629,0.06356974775806089,13.409828076170676,0.004163718206320678,17.70423017324535,1.57,bg170364,bg,B,V
661427813930,2457903.8435012,16.260661584775196,0.07472658732434045,13.431935875976409,0.0049951566248418065,17.52866852120426,1.52,bg171152,bg,G,V
661427813930,2457905.8664219,17.046824736989205,0.07804343393570615,13.380672664322873,0.004976282727378784,17.481515468084282,1.62,bg172020,bg,G,V
661427813930,2457906.8623081,16.68559960557705,0.08669855300152256,13.403926859851698,0.005647837646712578,17.367326770767797,1.71,bg172458,bg,B,V
661427813930,2457907.828294,16.170335061428805,0.1242891789036984,13.43798385725222,0.008354615601826583,16.976273096348496,1.45,bg172775,bg,B,V
661427813930,2457908.82025,17.560136044475687,0.0898183989238953,13.34846171398355,0.005559677569423403,17.32894312069885,1.36,bg173210,bg,B,V
661427813930,2457917.7331492,17.123962128752087,0.10322570398542254,13.37577075781608,0.0065523300807629565,17.177886760209905,1.61,bg176615,bg,G,V
661427813930,2457923.6921946,16.709430200751243,0.07808302768683988,13.402377303255795,0.005079338742354713,17.480964781550263,1.47,bg178808,bg,G,V
661427813930,2457932.686038,16.73381342918506,0.08210324158415457,13.400794098056961,0.005333073317297426,17.42645563320723,2.48,bg181500,bg,G,V
661427813930,2457933.731849,16.781643400068436,0.061594203013154165,13.397695183631917,0.003989491319199339,17.73850679337416,1.47,bg181984,bg,G,V
661427813930,2457935.6947045,16.952888781664782,0.08862237596882917,13.386672122352184,0.0056821389423329025,17.343497920424213,1.64,bg182837,bg,G,V
661427813930,2457936.8081372,16.99256704395975,0.08529634432794496,13.384133924264239,0.005456116048147214,17.385030347769348,2.31,bg183369,bg,G,V
661427813930,2457939.6345905,16.97937562684685,0.10447494589145766,13.384977114187768,0.006688097742269646,17.16482600645048,1.66,bg184283,bg,G,V
661427813930,2457944.6250499,16.286304682233457,0.11636226139348936,13.430225016362328,0.007766078393703579,17.04782601175016,1.64,bg185966,bg,G,V
661427813930,2457946.6168746,17.06867129896151,0.09565738436470296,13.379282116959871,0.006091594123910901,17.260560140072464,1.71,bg186846,bg,G,V
661427813930,2457949.6267954,16.71678383346591,0.12155849181458027,13.401899588047282,0.007903960281290322,17.000393135884984,1.53,bg188132,bg,B,V
661427813930,2457951.6157903,16.405425583217347,0.07984493110324552,13.422312651597,0.005290199156995221,17.456738017467686,1.60,bg188605,bg,G,V
661427813930,2457953.7260014,17.038784709438755,0.08517253499583931,13.381184865765208,0.00543341816717111,17.38660746024317,1.54,bg189570,bg,G,V
661427813930,2457954.7117074,16.41766908669903,0.18068237695822456,13.42150265998875,0.011962349037548883,16.57006690550975,1.70,bg189998,bg,B,V
661427813930,2457955.7227825,16.718687524498975,0.1109083132484653,13.401775952507204,0.007210644628883239,17.099946142762537,1.45,bg190339,bg,B,V
661427813930,2457957.6817973,15.882924704371405,0.09004486038184302,13.457455211868663,0.006162268603728628,17.326209071124158,1.56,bg190899,bg,G,V
661427813930,2457959.5925785,16.588817751664273,0.07806416669303524,13.410242814715886,0.0051150332935939605,17.481227073345032,1.65,bg191614,bg,G,V
661427813930,2457960.6868417,17.68748264321985,0.13343338689712728,13.340616337781771,0.008199939642692451,16.89919511936918,1.47,bg192124,bg,G,V
661427813930,2457961.607761,16.792623780551622,0.11958537590140644,13.396985008961922,0.007740547632062136,17.0181612111356,1.51,bg192498,bg,B,V
661427813930,2457962.657454,16.839445678021626,0.1256162865222118,13.393961926355345,0.008108309767593882,16.96474151714496,1.55,bg192972,bg,B,V
661427813930,2457964.5316002,16.62435072218306,0.15648941736384925,13.407919673079808,0.010231809688652671,16.72614395967178,1.49,bg193736,bg,B,V
661427813930,2457966.5889734,17.39249362564706,0.08085736824798244,13.358876772365269,0.005053239957392093,17.44305738923559,1.57,bg194625,bg,G,V
661427813930,2457973.6384883,17.085951838060428,0.1528964715482043,13.378183459922253,0.009726810567849985,16.751362735816944,1.56,bg197470,bg,G,V
661427813930,2457974.6278461,16.31690098673936,0.10447686123499046,13.428187209060614,0.006959765569607732,17.16480610178589,1.57,bg197867,bg,G,V
661427813930,2457979.6208726,17.05289882188398,0.08160369008280018,13.380285866234061,0.005201441940161529,17.433081899170865,1.52,bg198865,bg,G,V
661427813930,2457980.5331848,16.168573654284895,0.07526929933849551,13.438102131095421,0.005060091109584706,17.520811710368243,1.42,bg199219,bg,G,V
661427813930,2457981.7057043,16.02257248716108,0.09332612336567929,13.447950791924342,0.006331158028602521,17.28734832810583,1.42,bg199774,bg,B,V
661427813930,2457982.5576074,17.175039449524775,0.1105444528393046,13.3725370463465,0.006996025500197064,17.10351400765931,1.51,bg200065,bg,G,V
661427813930,2457999.6291212,17.949201713012815,0.34430928441341413,13.324668559047709,0.020850466119458132,15.869984559285658,1.70,bg203017,bg,B,V
661427813930,2458001.6264741,16.643748269682963,0.1321916527986519,13.406653557934728,0.008633066109915783,16.909346312117883,1.60,bg203769,bg,G,V
661427813930,2458002.63901,17.031488447385623,0.2209137017003719,13.381649893794487,0.01409880231822085,16.35179976144149,1.46,bg204039,bg,B,V
661427813930,2458003.6148494,16.389764128635406,0.10699033048094658,13.423349645723322,0.007095516236021162,17.138995071158508,1.53,bg204348,bg,G,V
661427813930,2458005.5009991,17.2822950827726,0.08550128893504635,13.365777864194925,0.005377537137280532,17.38242473922029,1.51,bg204834,bg,G,V
661427813930,2458010.6416516,16.17806673620016,0.09448803344095785,13.437464848032846,0.006348371894470067,17.273914368161368,1.38,bg206071,bg,G,V
661427813930,2458011.5382134,16.8334473254991,0.0629686894985174,13.394348743643114,0.00406596619173194,17.71454475647883,1.89,bg206375,bg,G,V
661427813930,2458012.5319354,17.53260781138401,0.0807482216298912,13.350165109168266,0.0050060896281759965,17.44452397777373,2.30,bg206751,bg,G,V
661427813930,2458013.5116953,16.557208229366974,0.07178441772421866,13.412313627862343,0.004712542109979168,17.572280938740562,1.85,bg207118,bg,G,V
661427813930,2458015.5960767,16.535753093356526,0.06474281451798058,13.413721457218028,0.00425578587674601,17.68437745555261,1.61,bg207843,bg,G,V
661427813930,2458017.5408455,15.943227041578034,0.11213659396098195,13.453340827596932,0.007645102325497454,17.087987991941866,1.64,bg208578,bg,G,V
661427813930,2458018.5145552,16.82641196243683,0.08366106851988231,13.39480261057323,0.005404357402300332,17.406047875944772,1.52,bg208863,bg,G,V
661427813930,2458019.5699903,16.650276826286827,0.08519600705721227,13.406227758390214,0.005561730682505506,17.386308291550556,1.48,bg209276,bg,G,V
661427813930,2458021.5680574,16.65274736734709,0.09930198288193824,13.40606667056445,0.006481629459340404,17.21996159202343,1.49,bg209850,bg,G,V
661427813930,2458028.5537806,16.86757182884513,0.08918232688056374,13.392149983941227,0.0057469630371413515,17.336659395032143,2.22,bg211693,bg,G,V
661427813930,2458030.5241489,16.68543671318558,0.13652833563798508,13.403937459352726,0.00889400543568777,16.874299403804415,2.27,bg212382,bg,B,V
661427813930,2458032.5301638,16.412092240029438,0.1217865120578543,13.421871531655867,0.008065799387739034,16.998358412327423,1.43,bg213088,bg,G,V
661427813930,2458035.5815461,16.988687067282065,0.07005255602223776,13.384381862798648,0.004482046336559487,17.598796428416122,1.49,bg214207,bg,G,V
661427813930,2458038.5806423,16.651671890185526,0.09248434494059674,13.406136792459268,0.006037019138672985,17.29718583159461,2.09,bg215280,bg,G,V
661427813930,2458039.5633293,16.215094210515126,0.08815677387765918,13.434982713794081,0.005909467996779485,17.349217172007453,1.66,bg215634,bg,G,V
661427813930,2458040.5644394,16.711194125851268,0.08165636371089044,13.40226269394589,0.005311225302550517,17.43238130321112,2.13,bg216003,bg,G,V
661427813930,2458041.5604416,16.964124172995305,0.06585042606384665,13.385952797710907,0.004219289445153859,17.66595992050537,1.51,bg216365,bg,G,V
661427813930,2458042.5304343,17.302149747772397,0.18170587710301836,13.364531238372393,0.011415135751029037,16.56393395773855,1.95,bg216706,bg,G,V
661427813930,2458043.543208,16.3537733549579,0.0818588830416823,13.425736467964239,0.005440765556253873,17.429691857591802,1.50,bg216925,bg,G,V
661427813930,2458045.5172265,17.022947152880207,0.08021755965250306,13.382194527273858,0.0051220860194900655,17.45168277890632,1.75,bg217430,bg,G,V
661427813930,2458046.5257365,16.818613387508503,0.09150524357546062,13.39530593581723,0.005913818160036131,17.308741440187344,2.23,bg217795,bg,G,V
661427813930,2458047.5256486,17.09242647166574,0.09165605711270716,13.377772103705276,0.005828672084721404,17.306953466920657,2.28,bg218143,bg,G,V
661427813930,2458048.5190858,17.323242085045077,0.08013200478897657,13.363208468240975,0.00502792749635483,17.4528413729064,2.06,bg218498,bg,G,V
661427813930,2458167.8841158,16.259474620264605,0.10713726913003789,13.432015133353152,0.007162196572887787,17.137504963049807,1.35,bg248195,bg,G,V
661427813930,2458171.8774599,16.39669706899065,0.08250612459935591,13.422890471772469,0.005469428985566529,17.421140922878568,1.41,bg249239,bg,G,V
661427813930,2458174.8786997,16.19894252924732,0.08028529389740523,13.436064742960172,0.005387180283155326,17.450766389886045,1.54,bg250216,bg,G,V
661427813930,2458175.8623935,16.372643227953905,0.08846820489119028,13.424484408698323,0.005873278427569462,17.345388355953812,1.38,bg250568,bg,G,V
661427813930,2458180.8585447,16.216938865161836,0.14696168446152805,13.434859205759127,0.009850253657574727,16.79434609075112,1.43,bg252338,bg,G,V
661427813930,2458182.8460283,16.882798103135563,0.13236913231520742,13.391170337293465,0.008522253880430075,16.90788958854828,1.40,bg253071,bg,G,V
661427813930,2458183.8481116,16.231663252692726,0.1531859112491658,13.43387384425268,0.01025812467143255,16.749309332721825,1.37,bg253444,bg,G,V
661427813930,2458191.9014591,16.794238991289966,0.10026620227844003,13.396880581657102,0.0064894278647033895,17.209469979310185,1.49,bg256099,bg,G,V
661427813930,2458192.8890255,17.692426746887712,0.08908938402737387,13.340312889159108,0.00547331852049694,17.33779150319794,1.38,bg256480,bg,G,V
661427813930,2458193.8696395,16.163706251433947,0.07262786274537879,13.438429031366837,0.004883986868052649,17.559598233278464,1.43,bg256856,bg,G,V
661427813930,2458194.891159,16.446264080950346,0.07817015869446922,13.41961325568586,0.005166374769377183,17.47975390961176,1.46,bg257263,bg,G,V
661427813930,2458195.8834846,17.339895072005632,0.11222380579482998,13.362165241704982,0.007034782915152143,17.08714391205643,1.37,bg257638,bg,G,V
661427813930,2458196.9009519,16.94064566556096,0.08460855100879654,13.387456507646187,0.0054287078621134705,17.393820750019472,1.43,bg258042,bg,G,V
661427813930,2458199.8111841,16.646981054164616,0.08058141707324594,13.406442691351977,0.005261524388942183,17.446769142546426,1.39,bg259131,bg,G,V
661427813930,2458200.8937519,15.965694570265029,0.11039135196420999,13.451811862522213,0.0075155264578699735,17.105018763213312,1.36,bg259573,bg,G,V
661427813930,2458202.8997941,17.242148403165466,0.11098681378665495,13.368302957653139,0.006996682678494013,17.099177934094776,1.43,bg260250,bg,G,V
661427813930,2458204.7928619,16.419379514916145,0.0701251547927296,13.421389551538281,0.004642257904488954,17.597671811383453,1.54,bg260779,bg,G,V
661427813930,2458205.8401668,16.924875241586108,0.12391337127273093,13.388467714387023,0.007958017126450312,16.979560961541537,1.39,bg261192,bg,G,V
661427813930,2458206.7903101,16.769408806277607,0.1442302528715172,13.398487024193955,0.009348690571136423,16.814715481325862,1.46,bg261464,bg,G,V
661427813930,2458207.7865794,16.512612573107816,0.14695732470477565,13.415241926035794,0.009673588706691686,16.79437830061576,1.40,bg261859,bg,G,V
661427813930,2458209.7767065,16.43127805841066,0.11108500454372282,13.420603041862364,0.007348458819027476,17.09821780085797,1.51,bg262676,bg,G,V
661427813930,2458210.7798572,16.311051774694164,0.12705050807237725,13.428576488854,0.008466552632356527,16.952415378365465,1.52,bg263092,bg,G,V
661427813930,2458212.7703782,16.725431153292483,0.11394922289220855,13.401338099615801,0.007405360724910812,17.07057797433476,1.44,bg263889,bg,G,V
661427813930,2458213.7812749,16.440677782260895,0.11495751136819482,13.419982110097518,0.007600283781449802,17.061013009922913,1.37,bg264291,bg,G,V
661427813930,2458217.8341714,16.441261715651866,0.10505107874310712,13.419943548039834,0.006945084697900507,17.158855102612748,1.40,bg266155,bg,G,V
661427813930,2458222.8380929,16.623555264983676,0.09270895514381473,13.407971625625706,0.006061916467980586,17.29455217747153,1.38,bg267307,bg,G,V
661427813930,2458223.8869995,16.354308943591544,0.08296210005570669,13.425700910516074,0.005513910494399723,17.415157051164044,1.54,bg267757,bg,G,V
661427813930,2458224.9083672,16.761270888341127,0.07076325149672559,13.399014041981182,0.004588946639322804,17.587836943503767,1.39,bg268197,bg,G,V
661427813930,2458225.8738672,17.383514981534105,0.11921882605620247,13.359437414002429,0.007454515420703267,17.021494291098797,1.40,bg268596,bg,G,V
661427813930,2458227.9219739,16.42420388008649,0.108027446669858,13.421070585857521,0.007149274238308464,17.12852111554103,1.52,bg269479,bg,G,V
