# "asas_sn_id":661427892742,"ra_deg":276.012,"dec_deg":-33.05372,"name":"VVV J182402.88-330313.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892742,2458238.8159589,25.75042505322885,0.10776818115610518,12.932820399059572,0.0045490250006146775,17.13113001075549,1.46,bg273657,bg,G,V
661427892742,2458282.8190375,12.829900994060951,0.04489090812926943,13.629507359735186,0.003803183312208632,18.022244633606277,1.92,bk092499,bk,G,g
661427892742,2458287.5512676,12.363469840807635,0.05250585050863924,13.669714687869147,0.004616145578440389,17.85212136711514,1.44,bk094621,bk,G,g
661427892742,2458291.656474,12.918689927852794,0.05020379665773248,13.622019436035526,0.004224061766165279,17.900799206769197,1.99,bk096587,bk,G,g
661427892742,2458300.7508988,25.917977163892225,0.11282150588234721,12.925778647327043,0.004731544859221982,17.081376663268806,2.27,bg277569,bg,G,V
661427892742,2458305.6716943,26.034063685747398,0.11749466018263298,12.920926497252784,0.004905557146076768,17.037311069836566,2.07,bg279353,bg,G,V
661427892742,2458306.6213149,26.694885767447467,0.09050357259031648,12.893711237596357,0.003685104679777083,17.32069208583972,1.56,bg279583,bg,G,V
661427892742,2458309.8443452,25.583038679874466,0.11048168550683712,12.939901085872226,0.004694078373452134,17.104130665649883,1.48,bg280661,bg,G,V
661427892742,2458310.7612906,26.373447618881595,0.13532593093260464,12.906864139951203,0.00557732933946432,16.883903835259357,1.51,bg281041,bg,G,V
661427892742,2458311.722947,25.770846163665382,0.09034314386043216,12.931959708335928,0.0038104712895289106,17.322618394809304,1.44,bg281455,bg,G,V
661427892742,2458313.758406,26.012227904612715,0.0667148883426872,12.921837528521438,0.002787772860021826,17.651799484914804,1.66,bg282370,bg,G,V
661427892742,2458314.7353836,25.912921440506082,0.0869840333885659,12.925990458508664,0.0036486763021278796,17.363757539360755,1.93,bg282776,bg,G,V
661427892742,2458316.4724445,12.729715679941318,0.050032912738486805,13.638018862953968,0.00427217717740525,17.904501144687895,1.43,bk106474,bk,G,g
661427892742,2458316.7399911,25.932747224436934,0.11352230255034265,12.925160087409015,0.00475822349448813,17.074653415558007,1.66,bg283425,bg,G,V
661427892742,2458319.7566942,25.888198792936453,0.10162599184143235,12.92702681739283,0.004266926235145884,17.194844400636356,1.48,bg284025,bg,G,V
661427892742,2458320.7974177,12.884860724651634,0.05539023620742884,13.624866300967554,0.004672675923546973,17.79405756852654,1.49,bk107796,bk,G,g
661427892742,2458328.6531242,25.940561633206112,0.19346970781009576,12.924832967864477,0.008106731212556112,16.495823954279082,2.11,bg287307,bg,G,V
661427892742,2458329.5884593,13.998836583711572,0.08321266747909872,13.534835762777607,0.006461147758018543,17.352167001319035,2.10,bk111084,bk,G,g
661427892742,2458334.5954978,25.442693686227983,0.0827059535029238,12.945873681186225,0.0035333434680824526,17.418514461379445,1.41,bg289813,bg,G,V
661427892742,2458335.5915317,27.616310466639373,0.13037920509992262,12.856867263353884,0.005131624206416667,16.924335571447312,1.38,bg290240,bg,G,V
661427892742,2458336.7660532,14.412565174781609,0.06806693452011055,13.503212411727594,0.005133423335415765,17.570300131323325,1.47,bk114315,bk,B,g
661427892742,2458338.7604879,26.36591621183502,0.1178098098952327,12.907174235514171,0.004856806043136476,17.03440275570747,1.47,bg291420,bg,G,V
661427892742,2458339.6237156,24.957515901916608,0.10264380649689982,12.966778013266865,0.004470370982689292,17.18402452050076,1.98,bg291741,bg,G,V
661427892742,2458340.6320323,26.397093311857635,0.11758276408910509,12.90589113545983,0.004841720668288695,17.03649723068708,1.40,bg292177,bg,G,V
661427892742,2458341.7198064,25.61198963643539,0.11500979290908518,12.93867311096587,0.004880942333685701,17.060519340068918,1.43,bg292671,bg,G,V
661427892742,2458342.745391,25.834097309060947,0.08832849777954332,12.929298176772612,0.0037163766772381483,17.3471042827608,1.42,bg293118,bg,G,V
661427892742,2458344.7381688,26.251654311057067,0.10916518413878075,12.911889712731073,0.004520012622462529,17.117146014497482,1.51,bg293964,bg,G,V
661427892742,2458345.7347366,25.69805182505829,0.0891695356804271,12.935030902968617,0.0037716247522615646,17.33681513065402,1.45,bg294387,bg,G,V
661427892742,2458347.5305895,24.268775809805682,0.13322547224241255,12.997161730112287,0.005966938631373236,16.900888222794265,1.43,bg294698,bg,G,V
661427892742,2458349.7267868,12.850616766996291,0.056498953907990083,13.627755691815299,0.004778907311238945,17.772539594380017,2.17,bk119584,bk,G,g
661427892742,2458354.5640121,25.59717751542704,0.12261107379626564,12.93930120384029,0.005206546941355825,16.99103215395859,2.22,bg296973,bg,G,V
661427892742,2458355.7108451,13.470573302702558,0.24834396773245132,13.576600423453273,0.020039169031298994,16.165006572793732,1.99,bk122052,bk,G,g
661427892742,2458359.5060522,13.117346355773787,0.038338536025876016,13.605450657321917,0.0031768865925320233,18.1935517986175,1.39,bk123327,bk,G,g
661427892742,2458359.6952992,27.56119535739389,0.25529714055491276,12.859036280910772,0.010068391022563877,16.19474151734177,1.47,bg298748,bg,G,V
661427892742,2458360.4961497,24.749771003021024,0.11545400576687766,12.97585344205862,0.005070490733586859,17.05633387942506,1.40,bg299007,bg,G,V
661427892742,2458363.6947344,24.970518468875827,0.10932898815082003,12.96621250500284,0.004759046426440657,17.115518071950444,1.56,bg300127,bg,G,V
661427892742,2458364.6915075,25.65370113339349,0.12489535269947251,12.936906327305472,0.005291860907153348,16.9709906967513,1.55,bg300533,bg,G,V
661427892742,2458365.6869722,25.06322322915204,0.12166872967794098,12.962189098943199,0.00527660061940196,16.999408959468816,1.38,bg300928,bg,G,V
661427892742,2458366.6844908,25.71578647245989,0.08674393244675983,12.934281877019034,0.0036664981331712304,17.366758627297724,1.45,bg301332,bg,G,V
661427892742,2458367.5760028,25.580164614450194,0.09621469781165932,12.94002306716692,0.004088370612535659,17.254252843236102,1.99,bg301655,bg,G,V
661427892742,2458368.6536287,25.14496165776928,0.09629777112175353,12.95865396020545,0.00416272220949642,17.253315805687144,1.53,bg302107,bg,G,V
661427892742,2458369.6777244,25.429460939604798,0.1049496445284542,12.946438519555148,0.004485966133742967,17.15990396383664,2.19,bg302518,bg,G,V
661427892742,2458370.6077027,26.860770963894925,0.13245231802315277,12.886985220193054,0.005359857730377484,16.907207485662052,1.99,bg302865,bg,G,V
661427892742,2458371.6162772,25.943740462071137,0.06966836695579329,12.924699926869323,0.0029188730874109684,17.604767316974502,1.53,bg303273,bg,G,V
661427892742,2458372.6047566,25.38825122636321,0.11126711049050328,12.948199436588002,0.00476371965616655,17.09643936880934,2.00,bg303664,bg,G,V
661427892742,2458373.6127623,26.89528558953569,0.10885879625289331,12.885591003942684,0.00439946168788001,17.12019757459461,1.50,bg304071,bg,G,V
661427892742,2458375.5170342,26.244643292922643,0.11494865111829022,12.912179718564376,0.0047607500168171495,17.061096695318774,1.39,bg304435,bg,G,V
661427892742,2458376.5290001,26.561704767988424,0.11560192476975961,12.899141541446964,0.004730655172612349,17.05494373082885,1.38,bg304840,bg,G,V
661427892742,2458377.529479,25.519049329611853,0.11472777254351155,12.942620175964908,0.004886706357280676,17.06318498923768,1.59,bg305237,bg,G,V
661427892742,2458383.5291413,24.914121668375365,0.19572144397808167,12.968667452018794,0.008538960466192843,16.483260365669544,1.47,bg307488,bg,G,V
661427892742,2458392.6048581,12.408609453852304,0.1000435473884671,13.665757832587644,0.00876351106836168,17.152167904597643,1.42,bG001556,bG,G,g
661427892742,2458393.6016522,13.274970043107725,0.054467976422062706,13.592481748016674,0.004459846011376329,17.812287509456187,1.35,bG001911,bG,G,g
661427892742,2458394.5984107,13.01135013019211,0.05363668964859194,13.614259712994032,0.004480760953680824,17.828985695937064,1.42,bG002266,bG,G,g
661427892742,2458396.5958347,13.45480878220602,0.06672970089647837,13.577871797248864,0.005390807462017043,17.59184266591574,1.43,bG002936,bG,G,g
661427892742,2458396.5971099,17.92876267099133,0.07331277417622725,13.266189826388919,0.004444690326933318,17.48969147733282,1.44,bG002937,bG,G,g
661427892742,2458397.5931583,12.836726714707803,0.0625886794661902,13.628929883621952,0.00529972903877965,17.661401139836336,1.33,bG003288,bG,G,g
661427892742,2458398.5893235,12.551489174086056,0.0867519354132574,13.653327482695696,0.007512700737185485,17.30694268002059,1.38,bG003636,bG,G,g
661427892742,2458401.5280425,12.834525087089798,0.08499300991723448,13.629116114261468,0.007198061930994629,17.32918258772129,1.47,bG004114,bG,G,g
661427892742,2458404.5630031,12.91164571498105,0.05258951504891693,13.622611620143719,0.004427206075767259,17.85039269641417,1.94,bG004718,bG,G,g
661427892742,2458409.4934202,12.819227433775701,0.11514910598348158,13.630410990557335,0.009763620496458505,16.999489185303975,1.91,bG006456,bG,G,g
661427892742,2458410.5523622,12.963264981935945,0.09659033464547034,13.618279625958106,0.008099000855583826,17.190306434641254,1.34,bG006885,bG,G,g
661427892742,2458411.5493425,13.739242576889689,0.09898078230333814,13.55515864377475,0.007830694177597845,17.16376340650863,1.41,bG007263,bG,G,g
661427892742,2458412.5066961,13.012781589854658,0.08989394854561017,13.614140270962338,0.007508833754092398,17.268314468919634,2.09,bG007607,bG,G,g
661427892742,2458414.5391245,12.88274555605704,0.08269198016518872,13.625044549199266,0.0069769744923522834,17.358982131965163,1.93,bG008399,bG,G,g
661427892742,2458415.5310402,16.501774807238938,0.11496422595076229,13.356238981817361,0.007572586380772483,17.001233812497574,1.42,bG008730,bG,G,g
661427892742,2458415.5335923,12.537678247199896,0.22712741106002993,13.654522821273847,0.019690856301290097,16.261966735010695,1.97,bG008732,bG,G,g
661427892742,2458416.5283479,13.801503434300294,0.11727726116939569,13.550249627718205,0.009236333163745695,16.9796060736077,2.08,bG009060,bG,G,g
661427892742,2458417.5246489,12.888352862987462,0.11611588966697507,13.62457207758454,0.00979278926429116,16.9904114763399,1.38,bG009340,bG,G,g
661427892742,2458419.5224597,13.627575248784481,0.07182476320498622,13.564019150295021,0.005728854426615038,17.511955104278822,1.49,bG009999,bG,G,g
661427892742,2458423.5094575,13.06099269157353,0.07024405695589515,13.610125156181015,0.005845821801193167,17.536116645531145,2.00,bG010725,bG,B,g
661427892742,2458425.5029946,14.779814530784742,0.11394636168881356,13.475893161756684,0.008379992909121137,17.01088945469152,1.38,bG011365,bG,G,g
661427892742,2458525.8909714,12.035951131086703,0.29130055981408626,13.698864582958432,0.026307106088058092,15.991787313330493,1.92,bG043801,bG,G,g
661427892742,2458526.8889099,13.883297017723951,0.13565615902379438,13.543834084764477,0.010620845075687032,16.821541820781157,2.08,bk179638,bk,G,g
661427892742,2458528.8813355,13.011798497138159,0.07599626488306666,13.614222299517795,0.006348441052221334,17.45065999194204,1.46,bG044827,bG,G,g
661427892742,2458529.8791071,14.350820461037424,0.07643512626092502,13.507873794430337,0.0057893316416879155,17.444408143162228,1.39,bk180695,bk,G,g
661427892742,2458534.8860334,13.342414303432104,0.23366639671315995,13.586979567111264,0.019035926185661828,16.23114995766905,1.92,bG046986,bG,G,g
661427892742,2458537.8963719,13.259833177720525,0.11786827964994792,13.593720471697672,0.009662089526657758,16.974148249393586,2.01,bk183711,bk,B,g
661427892742,2458539.8742855,12.843634772158126,0.0913672450493572,13.628345754129608,0.0077324078924309505,17.250664286327584,1.41,bG048765,bG,G,g
661427892742,2458540.8864995,13.216763774385239,0.08733424692638418,13.597252802672791,0.0071824336795506035,17.299679162126743,1.45,bk184835,bk,G,g
661427892742,2458547.888098,13.134205418670357,0.04829706725367715,13.604056111381254,0.003996953798029778,17.942838711800196,1.41,bk187316,bk,G,g
661427892742,2458548.8837536,12.746331542983244,0.07173413195145682,13.636602595628187,0.006117201823363385,17.513325993156247,1.44,bG051949,bG,G,g
661427892742,2458549.8460905,14.362730138751315,0.07128847061483654,13.506973120793507,0.005395037524971671,17.520092367220442,1.48,bk188054,bk,G,g
661427892742,2458550.8429864,12.779986625263827,0.06967530091746639,13.633739623989413,0.005925986071586602,17.54494347883233,1.38,bG052608,bG,G,g
661427892742,2458553.8365288,12.614991191905773,0.07506647735028026,13.647848243235456,0.006468018556542747,17.464025520997964,1.39,bG053727,bG,G,g
661427892742,2458554.8319078,12.904343872820379,0.08861339353292443,13.623225803425727,0.0074640684534855615,17.283892189968554,1.37,bG054104,bG,G,g
661427892742,2458555.8308778,14.411613577128433,0.10181264975928414,13.503284100432671,0.007678940533558658,17.13313626026756,1.40,bG054484,bG,G,g
661427892742,2458556.8298791,12.91284169643071,0.0727558906341641,13.622511055099357,0.006124328918366829,17.497970207800922,1.41,bG054865,bG,G,g
661427892742,2458557.8251159,13.463998521220038,0.07304584917518066,13.577130484111553,0.005897034378145556,17.493651755890692,1.49,bG055243,bG,G,g
661427892742,2458558.8246542,13.615081140851963,0.06845134302157406,13.565015037486459,0.005464795468302764,17.564185677815125,1.43,bG055720,bG,G,g
661427892742,2458562.8103212,12.957813570531856,0.1585919538275319,13.618736304086195,0.013303367699332578,16.651937737483593,2.19,bk193154,bk,G,g
661427892742,2458564.8076554,12.38753854920011,0.13266960441517356,13.667603074804433,0.011641222441639554,16.845712025962147,1.36,bG058311,bG,G,g
661427892742,2458565.8064112,12.85126563311699,0.13679154512791555,13.62770087112719,0.011569791360658185,16.812492473569776,1.46,bk194375,bk,G,g
661427892742,2458566.8292082,13.387669065537322,0.09231302291529586,13.583303201428237,0.0074949748016651776,17.23948317953579,1.41,bG056144,bG,G,g
661427892742,2458567.8467179,13.17719462535363,0.1028720166964158,13.600508221146237,0.008485676400156007,17.121897476944127,1.36,bG059153,bG,G,g
661427892742,2458572.7802589,14.132760680940358,0.12381660080169067,13.524498110196168,0.009522786437788408,16.92069341909322,1.53,bG061016,bG,B,g
661427892742,2458573.7738757,12.901721835889921,0.06581726248734628,13.623446436858778,0.005545035276192855,17.606791074224958,1.42,bG061224,bG,G,g
661427892742,2458575.768382,14.055744966230858,0.077280732606578,13.530430950972265,0.005976260704310658,17.43246253530305,1.40,bG062011,bG,G,g
661427892742,2458576.7612208,12.745111905938181,0.08324509399107057,13.636706489634829,0.007099490258239551,17.35174399144342,1.39,bk198191,bk,G,g
661427892742,2458577.5452121,11.023215742815445,0.05450774580576502,13.794294853862166,0.005374797261633072,17.811495056591266,1.51,bo124071,bo,G,g
661427892742,2458577.763095,13.215106949084854,0.055276056461156,13.597388916777977,0.004546514099201795,17.796297982032364,1.44,bG062754,bG,G,g
661427892742,2458578.7813332,14.087260669903383,0.08606844218940607,13.52799924518777,0.006640940119293177,17.315530755319635,1.45,bk198926,bk,G,g
661427892742,2458579.7951058,12.898813629521742,0.0659159869096985,13.623691202705784,0.005554604781201454,17.60516371438681,1.45,bG063516,bG,G,g
661427892742,2458580.7653245,12.850124437420437,0.06807177688562446,13.627797289062709,0.005758003526933443,17.570222893460517,1.41,bk199754,bk,G,g
661427892742,2458581.7672712,13.923088684440332,0.05676027469002688,13.540726648713242,0.004431197139394592,17.767529390070813,2.05,bk200178,bk,G,g
661427892742,2458582.7762251,12.861161130270458,0.0489647969894814,13.62686517404166,0.004138242642655556,17.927930715844674,1.41,bk200606,bk,G,g
661427892742,2458583.7463829,12.97986904214684,0.07373672876376709,13.616889845389439,0.006174840282381583,17.483430944505,1.40,bG065094,bG,G,g
661427892742,2458584.741776,13.131282851653271,0.0616480801832153,13.604297731624651,0.005102988303949761,17.67784172009489,1.39,bG065495,bG,G,g
661427892742,2458586.4810218,10.442409687233646,0.042701134037416884,13.853063802553216,0.0044447859754411624,18.076542089005358,1.46,bo126901,bo,G,g
661427892742,2458586.8462638,12.86290286407694,0.054221654985759066,13.626718147237805,0.004581903644072121,17.817208688335924,1.37,bk202356,bk,G,g
661427892742,2458588.7319228,13.041027050173316,0.10735788276701379,13.611786132930064,0.008948171826095535,17.075555766257445,1.95,bG066812,bG,G,g
661427892742,2458590.8453877,14.356307901633029,0.0980296619205118,13.50745871195163,0.0074221019135610675,17.174246849270173,1.42,bG067720,bG,G,g
661427892742,2458591.8810997,12.4991626438513,0.18864968258781728,13.657863324029249,0.016405419199318674,16.4635004144016,1.45,bG068163,bG,G,g
661427892742,2458594.7164271,12.828872565172047,0.13195538691078665,13.629594394485833,0.011180231750892469,16.851572800348055,1.43,bG069112,bG,G,g
661427892742,2458595.7661322,13.218216194769477,0.13076208845040696,13.59713349519466,0.01075279014528765,16.86143599083233,2.03,bk206091,bk,G,g
661427892742,2458599.5194243,10.495941021785459,0.054110669509292796,13.847512168095298,0.00560368479555265,17.819433342754113,1.48,bo129322,bo,G,g
661427892742,2458601.687339,14.22173307105849,0.06107395151083957,13.517684314607369,0.004667836864283492,17.688000561582093,1.47,bk208145,bk,G,g
661427892742,2458602.6955578,12.783002158681606,0.0754577205043014,13.633483466632292,0.006416275331848812,17.458381407694674,1.38,bG071967,bG,G,g
661427892742,2458603.7153972,12.88292119196399,0.06857796796339366,13.625029747000283,0.005786053365903121,17.562179080512653,1.43,bG072407,bG,B,g
661427892742,2458604.6867421,14.09391938557149,0.07746704644858807,13.527486164557478,0.005974442527560023,17.429848116114652,1.41,bG072808,bG,G,g
661427892742,2458606.4259116,10.024302006086828,0.044108602889784236,13.897430266422832,0.004782790217886533,18.041332356412767,1.35,bo131911,bo,G,g
661427892742,2458607.6821595,13.76266538144048,0.09421383159696098,13.553309245318095,0.007440879789931393,17.21735394508447,1.42,bG073783,bG,B,g
661427892742,2458608.8745044,13.71932744657492,0.06935860419205493,13.556733567871536,0.00549515181840043,17.549889749961388,1.45,bG074355,bG,G,g
661427892742,2458611.6985883,12.691997539366902,0.10608840520917176,13.641240674205992,0.009085526810523223,17.088470809295867,1.38,bG075094,bG,B,g
661427892742,2458613.4019312,9.997965819759445,0.05509409910873369,13.900286503061976,0.005989707448011755,17.799877896606347,1.36,bo132880,bo,G,g
661427892742,2458614.4858858,10.405552166211834,0.03564914474687098,13.856902795253275,0.0037238841109131036,18.272517823389723,1.36,bo133390,bo,G,g
661427892742,2458616.3936455,10.5002431200858,0.05523628562491471,13.847067235443259,0.005717909595997605,17.797079444769462,1.36,bo134177,bo,G,g
661427892742,2458618.6475954,13.653398230590858,0.07374109918179372,13.561963728434316,0.005870580153172172,17.483366594207077,1.44,bG075681,bG,G,g
661427892742,2458620.4633947,10.511801703091397,0.06564821150775697,13.84587272311318,0.006788251305947019,17.6095833643157,1.31,bo135795,bo,G,g
661427892742,2458620.6330083,13.301419681292671,0.17257420786064948,13.59032063135942,0.014102303754982911,16.560200889958402,1.95,bk215682,bk,B,g
661427892742,2458626.8715472,12.98075413903423,0.08261953359914354,13.616815811593794,0.006918229858355186,17.359933763982923,1.38,bG078908,bG,G,g
661427892742,2458628.4156153,10.537674180993351,0.057941305366884556,13.843203706529042,0.005976620520324036,17.74516992331111,1.94,bo138426,bo,G,g
661427892742,2458635.6042566,13.488987709837792,0.06559654955122537,13.57511722484957,0.005285837519615166,17.61043812238847,1.51,bG080388,bG,G,g
661427892742,2458636.6029199,12.72180663731819,0.04570019513503253,13.638693646496602,0.003904643936424898,18.00284547527812,1.38,bk220548,bk,G,g
661427892742,2458638.6433275,13.23812067325788,0.06393839903484853,13.59549978323242,0.005249858460716398,17.638236217208096,1.44,bk221502,bk,B,g
661427892742,2458641.4422314,10.053430707215982,0.04025000054144313,13.894279899989122,0.004351748359604547,18.14072588507714,1.48,bo141054,bo,G,g
661427892742,2458642.5741902,13.013171555609903,0.08977197873814202,13.614107734214366,0.007498420914675839,17.269788616613646,1.49,bG083458,bG,B,g
661427892742,2458643.6021864,13.048204568253636,0.06628054216958285,13.611188730020643,0.005521377841585746,17.59917548080149,1.47,bk223771,bk,G,g
661427892742,2458644.6334068,13.964735684669783,0.07250204983920538,13.537483822095817,0.005643255818919086,17.501764897729498,1.43,bk224255,bk,G,g
661427892742,2458645.632615,12.989663404743697,0.0588343454533584,13.616070878424988,0.004923174180897314,17.728563295984383,1.46,bk224717,bk,G,g
661427892742,2458646.6635794,13.247129957920624,0.08126595741777926,13.59476113008159,0.006668052830403048,17.37786897076007,1.50,bk225202,bk,G,g
661427892742,2458648.3338026,10.866556940474839,0.06984294636584587,13.80983572219073,0.0069862281554027485,17.54233423131073,1.38,bo142839,bo,G,g
661427892742,2458655.2913581,11.133689417627885,0.12300494426346431,13.783467866834389,0.012008690143775968,16.927834190096053,1.49,bo145703,bo,B,g
661427892742,2458657.7594427,12.678261550467706,0.07669117750290046,13.642416354900497,0.006575032011668488,17.4407770966867,1.40,bG089739,bG,G,g
661427892742,2458658.3190133,10.224473237292345,0.03947239818606407,13.87596326604349,0.004196282746434011,18.161906828431967,1.40,bo146167,bo,G,g
661427892742,2458659.2690011,10.15054508227701,0.05178071627866034,13.883842211272723,0.005544863532273255,17.86722047718587,1.46,bo146552,bo,B,g
661427892742,2458659.7054924,13.631157861007468,0.06598331774311637,13.563733753919127,0.005261548452316491,17.60405523955321,2.23,bG090129,bG,G,g
661427892742,2458660.8671187,14.663788189678137,0.0946211040094463,13.484450175143412,0.007013810126473309,17.21267058405647,1.47,bG090507,bG,G,g
661427892742,2458662.7756008,13.774417860296333,0.06485456739771321,13.552382488300863,0.005117754936178319,17.62278919447928,1.49,bk231189,bk,G,g
661427892742,2458668.4686886,10.313537345730424,0.04527016003637151,13.866546508479583,0.004771078442070959,18.013110536967353,1.48,bo147590,bo,G,g
661427892742,2458668.7194889,14.248802514034654,0.08753862745278461,13.51561970412259,0.006677802006180918,17.297141279234566,1.96,bG091804,bG,G,g
661427892742,2458669.3804431,10.969302474352741,0.05291285248057274,13.799618091898536,0.0052431747799873436,17.843737675048246,1.97,bo147811,bo,G,g
661427892742,2458669.6423453,12.511125199099833,0.05690988276266022,13.656824697012498,0.004944284965251049,17.764671384092527,1.94,bk232470,bk,G,g
661427892742,2458674.2337966,10.660786900809848,0.07324140622421779,13.83059246654398,0.007467574851412785,17.490748926192612,1.40,bo148584,bo,G,g
661427892742,2458674.5310284,12.822647199988554,0.0928074494066996,13.630121388953384,0.007867147931721663,17.233683518244767,1.44,bG093790,bG,G,g
661427892742,2458676.8317232,12.959337006471108,0.07611389011961069,13.618608662773786,0.006384006312910515,17.448980814067788,1.48,bG094824,bG,G,g
661427892742,2458677.3604839,10.241102718851096,0.0662311144820859,13.874198816881925,0.007029549825317104,17.599985453805797,1.37,bo149611,bo,G,g
661427892742,2458677.7648567,12.472456821685578,0.23573089922900684,13.660185599450545,0.02054360595956514,16.22159932923914,2.08,bk235399,bk,B,g
661427892742,2458683.7301137,13.668788979942606,0.11650373196439617,13.560740525077408,0.009264499689875213,16.986791018088923,1.95,bG097507,bG,G,g
661427892742,2458684.5600048,13.560009286287041,0.09718129127405352,13.56941565491077,0.007789953244957275,17.183683948058796,1.45,bG097816,bG,G,g
661427892742,2458688.6303047,13.925717831319192,0.08990688563413307,13.540521644598549,0.007017582639042855,17.268158226425186,1.43,bG098837,bG,G,g
661427892742,2458689.6313659,12.861109049742653,0.06439621094099014,13.626869570676499,0.005442445218905797,17.63048982564479,1.44,bG099225,bG,G,g
661427892742,2458691.449419,10.148553937748373,0.04628417592701236,13.884055211633816,0.004957246833961176,17.989059272246692,1.45,bo152851,bo,G,g
661427892742,2458692.7580981,12.7736369848051,0.05044523713375713,13.63427919792854,0.004292573803251141,17.89559019165872,1.37,bk240933,bk,G,g
661427892742,2458692.7821544,13.417907948365011,0.0753055939340811,13.580853601944725,0.006100347890675621,17.460572516077583,1.42,bG100408,bG,G,g
661427892742,2458694.77842,13.196812681508758,0.04564894406230866,13.59889299161246,0.003759878893223663,18.00406377140037,1.42,bk241793,bk,G,g
661427892742,2458695.7341081,12.543063660337003,0.051615828526559986,13.654056556110563,0.004472923279447474,17.870683354098706,1.48,bk242197,bk,G,g
661427892742,2458697.7806145,13.200185787099501,0.05825652642822602,13.59861551287664,0.004797077280299568,17.739279146296102,1.49,bG102363,bG,G,g
661427892742,2458698.7722503,12.858971371608716,0.07480013803541058,13.627050048693011,0.006322783954872835,17.467884613172682,1.43,bG102780,bG,G,g
661427892742,2458699.7728262,12.80009518925745,0.06400109051254373,13.632032623940777,0.005434834796338841,17.637172176500226,1.50,bG103203,bG,G,g
661427892742,2458700.2875591,10.182113439679995,0.045646416756104105,13.880470794194073,0.004872826322452463,18.004123883717643,1.43,bo155055,bo,G,g
661427892742,2458700.7669618,13.328183795874695,0.06582033275205587,13.588138189702017,0.005367861146244913,17.606740427636527,1.48,bG103627,bG,G,g
661427892742,2458701.7698178,13.0668624976256,0.07458231995661188,13.609637319655077,0.00620407072455264,17.47105089045833,1.43,bG104055,bG,G,g
661427892742,2458702.2194744,10.205918110694014,0.04669712760934954,13.877935423886935,0.004973364164884065,17.97941519277717,1.39,bo155310,bo,G,g
661427892742,2458715.5474338,13.006568978540098,0.056764825342166654,13.614658751017464,0.004743825770874144,17.767442346627828,1.42,bG109321,bG,G,g
661427892742,2458716.5437302,13.003244650176994,0.0656581301839324,13.614936288083396,0.005488440364586292,17.6094193346777,1.39,bG109743,bG,G,g
661427892742,2458717.5391492,13.518289222850237,0.05585308248659989,13.57276128751506,0.004490943437237919,17.78502274525362,1.95,bk251221,bk,G,g
661427892742,2458718.5168608,12.82828075417796,0.04554212245721553,13.629644481930436,0.0038588418796954094,18.00660744462573,1.42,bk251635,bk,G,g
661427892742,2458721.3868817,10.273240302758834,0.05499171664630085,13.870797005096854,0.005818378942647245,17.801897418875996,1.42,bo160877,bo,G,g
661427892742,2458721.7108605,12.562183329216278,0.08136704328624149,13.652402804546416,0.007040371568922804,17.37651927419372,1.36,bG111712,bG,G,g
661427892742,2458722.4273557,11.173877148342433,0.050756342668142385,13.779555891828156,0.004937403280019732,17.88891480957724,1.48,bo161135,bo,G,g
661427892742,2458722.7128651,12.808528460788013,0.05545335861667771,13.63131752822291,0.004705879366647271,17.792820973979595,1.36,bk253399,bk,G,g
661427892742,2458724.4440303,10.601478910710282,0.046442761545373655,13.836649487903498,0.004761718904927484,17.985345522607673,1.45,bo161574,bo,G,g
661427892742,2458724.7065992,12.672266960525034,0.05484632238236525,13.642929838747742,0.004704412240732085,17.80477183123654,1.41,bk254273,bk,G,g
661427892742,2458725.4475092,11.14907341042672,0.04749040231993861,13.781968684642473,0.004629981400373315,17.96112598951971,2.09,bo161823,bo,G,g
661427892742,2458725.6811955,12.665196400663362,0.07362912442193115,13.643535800198542,0.00631902218082999,17.485016521461375,1.43,bG113342,bG,G,g
661427892742,2458726.7032323,13.883251410830887,0.07571867918080927,13.543837651434284,0.005928215928499696,17.454633037379757,1.45,bG113731,bG,G,g
661427892742,2458728.4374759,11.403646560246539,0.05474911896913543,13.757456251011654,0.005218498452102739,17.806697774347708,1.45,bo162729,bo,G,g
661427892742,2458729.2620992,10.262924632466175,0.04281154662333993,13.87188777327976,0.0045342133431214736,18.073738317501757,1.37,bo163009,bo,G,g
661427892742,2458730.2490443,11.428176318592168,0.0664905780934908,13.7551232916927,0.006324050791493911,17.595740339233593,1.42,bo163434,bo,G,g
661427892742,2458730.6688594,12.494489828029483,0.10285207771939307,13.658269302737702,0.008947603158691404,17.122107938138463,1.43,bG115296,bG,B,g
661427892742,2458730.6701424,17.3642302008331,0.07646850964908326,13.300926785463126,0.004786733665092442,17.44393404647354,1.39,bG115297,bG,B,g
661427892742,2458732.2505851,10.33369495327339,0.054670406399845814,13.864426529302989,0.005750542768210642,17.808259855716653,1.96,bo163898,bo,G,g
661427892742,2458736.6805005,13.274622302025904,0.16055428041372083,13.592510189514194,0.013146552739371977,16.638585890325263,1.96,bG116673,bG,G,g
661427892742,2458738.6663439,13.266530404520925,0.12358808409876272,13.59317223056838,0.010125848275643801,16.92269911214158,1.45,bG116991,bG,G,g
661427892742,2458740.6601773,12.730268873700295,0.3207394728412496,13.637971681268436,0.02738589932724893,15.887259583758384,1.46,bG117768,bG,G,g
