# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2457576.7265605,9.94356789311445,0.16630619018111067,13.965925796072963,0.018179349702848735,16.660085357046288,1.58,bf211818,bf,G,V
661428004429,2457576.8136752,6.0327249454766605,0.09132295330974186,14.508497592877257,0.016454269104201454,17.31090652424137,1.49,be213564,be,G,V
661428004429,2457589.6354355,6.155374558670014,0.18287059861181737,14.486645191562227,0.03229249299142605,16.55699667737604,1.57,be215850,be,G,V
661428004429,2457590.6474745,6.495793110900743,0.1547805504233974,14.428200943762173,0.025899797892078347,16.738065426816263,1.52,be216252,be,G,V
661428004429,2457591.6777912,10.242589157626625,0.26465734744321223,13.933757022015126,0.02808577259153061,16.15564650512541,1.99,bf214998,bf,G,V
661428004429,2457591.7650402,6.139326196267054,0.3067206726453371,14.48947963191686,0.05430433647372853,15.995498773795436,1.78,be216755,be,B,V
661428004429,2457595.7106463,8.711935499359011,0.1839807331649882,14.10949477609356,0.022954607251482094,16.550425530694458,1.36,bf215942,bf,G,V
661428004429,2457597.6735167,6.4794848699433425,0.1747498346642222,14.430930204282568,0.0293149033100176,16.606314459877996,1.69,be218287,be,B,V
661428004429,2457598.7754659,8.130997730884465,0.4052911531277333,14.184421804851802,0.054179557869270534,15.692938583988028,1.52,bf217002,bf,B,V
661428004429,2457600.4980339,9.715866715177619,0.16355989654825887,13.99107753349774,0.018298161292227787,16.67816432569984,1.68,bf217337,bf,G,V
661428004429,2457602.5535682,6.154564658003891,0.10077069788146449,14.486788057982809,0.01779709424614061,17.20402072804619,1.48,be219963,be,G,V
661428004429,2457602.7624257,9.567165794670755,0.17357568262754441,14.007823154128378,0.019720492389964248,16.613634188931908,1.44,bf218322,bf,G,V
661428004429,2457603.4950203,6.920194977911484,0.11672586014674309,14.359485577104094,0.018334156096336353,17.044438686407194,1.54,be220343,be,G,V
661428004429,2457603.6221738,9.660729642570692,0.17749927466975138,13.99725658336038,0.019970954715063566,16.589364936925474,1.52,bf218642,bf,G,V
661428004429,2457604.4680205,6.286997909321456,0.08880214493891292,14.463673114692224,0.015352966865578705,17.34129775389588,2.11,be220745,be,G,V
661428004429,2457605.4763299,6.119408673185757,0.11622530615712243,14.49300776025602,0.020644454597741894,17.049104646522487,1.84,be221173,be,G,V
661428004429,2457605.5823487,9.918545332661303,0.134361419307388,13.968661448003239,0.014724439531003799,16.891669936675193,1.51,bf219446,bf,G,V
661428004429,2457606.4686258,6.232156946280332,0.09671784572439436,14.473185450090462,0.01686865303375187,17.248589857265472,1.66,be221587,be,G,V
661428004429,2457606.6531563,9.530853121053735,0.18540356284490334,14.011951962684218,0.021144551198965245,16.542061204686842,1.54,bf219918,bf,G,V
661428004429,2457607.4651192,6.27602023149066,0.11075788000188669,14.465570567225523,0.019182379208719715,17.101419807689872,1.98,be222004,be,G,V
661428004429,2457608.5587575,9.864594378186753,0.16428860615599894,13.974583323966874,0.01810257625022783,16.673337781120352,1.64,bf220669,bf,G,V
661428004429,2457608.675323,5.981777325573272,0.17122221973789653,14.517705799058723,0.031113011782484046,16.62845608623255,1.49,be222563,be,G,V
661428004429,2457609.465936,6.298836679002617,0.06302896766879788,14.461630535066142,0.01087657149366393,17.71350590864159,2.12,be222823,be,G,V
661428004429,2457609.6581795,9.385488660139528,0.18955361539452756,14.02863918125589,0.021952670333230104,16.518026213106616,1.53,bf221160,bf,G,V
661428004429,2457610.514385,6.367693236822951,0.07044374504533216,14.44982607169895,0.012024650881416401,17.592750302224502,1.54,be223214,be,G,V
661428004429,2457611.4885975,6.080220319886751,0.15180797645867866,14.499983113416784,0.02713860047539438,16.759119915355043,2.06,be223610,be,B,V
661428004429,2457611.6786654,9.461910063708746,0.22793781326446488,14.019834365205146,0.026184828539963238,16.317815449858625,1.55,bf221946,bf,G,V
661428004429,2457612.5218966,6.03729896559664,0.13793561768133994,14.507674698155611,0.024833956388977802,16.86316533365521,1.56,be223997,be,G,V
661428004429,2457617.5430019,6.602473175434879,0.21625870918597595,14.410514790945781,0.03560238839093804,16.374922377609394,1.53,be225677,be,G,V
661428004429,2457617.6021655,9.650867915894938,0.31508765965831736,13.998365475008686,0.03548764624796632,15.966277907538558,1.46,bf223915,bf,G,V
661428004429,2457618.58705,9.884538079437986,0.27940491133220424,13.972390457428293,0.030724854124468168,16.0967713041767,1.42,bf224318,bf,G,V
661428004429,2457618.5987496,6.61437401791463,0.18090730015924367,14.408559532047736,0.029728946262446793,16.568716162888553,1.74,be226134,be,G,V
661428004429,2457619.6460386,6.243976099512821,0.16680787225048596,14.471128324478567,0.029038052313211153,16.656815037001323,1.76,be226584,be,G,V
661428004429,2457620.5943117,9.113368530678299,0.18258642714060505,14.060584072434743,0.021777184483809716,16.558685167650392,1.65,bf225130,bf,G,V
661428004429,2457621.6857777,6.133290067953078,0.18326306671356543,14.490547642752432,0.03247832457803579,16.55466901930555,1.64,be227419,be,G,V
661428004429,2457622.5059341,10.462053989610968,0.23003361222012406,13.910739012313485,0.0238993734184669,16.307878145641865,2.14,bf225889,bf,G,V
661428004429,2457623.686731,5.128518300840854,0.16115944603307597,14.68480163048832,0.03415670972194767,16.694216978972094,1.66,be228243,be,G,V
661428004429,2457624.6833519,6.082550823578751,0.15821226481725728,14.499567038455766,0.028272653702391157,16.71425602485006,1.49,be228651,be,G,V
661428004429,2457625.6833398,6.2919912408794065,0.1254820656378247,14.462811131098016,0.021677326681603586,16.965902245490962,1.46,be229060,be,G,V
661428004429,2457626.6799789,6.607910371817022,0.10851130844187157,14.409621045313534,0.017849375635660435,17.123668892962435,1.48,be229466,be,G,V
661428004429,2457629.5595826,6.26113907076143,0.0789885686788202,14.468148028701577,0.0137127028960629,17.468445783138513,2.00,be229874,be,G,V
661428004429,2457629.5975099,9.957476407522725,0.19336482305031735,13.964408189270225,0.021107672957245287,16.49641271859418,1.72,bf228096,bf,B,V
661428004429,2457631.5461001,6.466409666573904,0.08441282694488801,14.433123366982883,0.014189183410459072,17.39633528161169,2.03,be230668,be,G,V
661428004429,2457631.5981859,9.61482553362407,0.1763927333810723,14.002427884191452,0.019941207592945247,16.596154668409454,1.62,bf228890,bf,B,V
661428004429,2457633.5838539,5.873082997083584,0.10263723128921691,14.537616058922145,0.01899551019089304,17.184094073354885,1.65,be231317,be,G,V
661428004429,2457634.5886175,9.510323399481107,0.1556946013873039,14.014293190979437,0.017794690597665454,16.7316725088262,1.78,bf229903,bf,G,V
661428004429,2457635.5720251,5.890066193559034,0.1306537327875641,14.534480965793765,0.024110922063711623,16.92205183850551,1.47,be232105,be,G,V
661428004429,2457637.56571,9.82690468732575,0.17601502991789883,13.978739545059877,0.019469068926670684,16.59848200920249,1.63,bf230978,bf,B,V
661428004429,2457638.5270633,6.043188692703996,0.10969786708344513,14.506616017306932,0.019730777592825918,17.11186093510697,2.19,be233019,be,B,V
661428004429,2457639.5735921,6.049954430798133,0.1317452599270997,14.505401145789723,0.02366982613240713,16.913018897049675,1.46,be233450,be,G,V
661428004429,2457640.5282752,9.031262153771912,0.24458285036734365,14.070410282300811,0.029436740932306703,16.241291388785864,1.50,bf231958,bf,G,V
661428004429,2457644.6114845,6.932863277837592,0.7039063353318046,14.357499815481972,0.11036069099015047,15.093569208729408,1.75,be235406,be,B,V
661428004429,2457645.5457112,8.798889016363844,0.381494178055075,14.098711804971746,0.047127266189093825,15.758636607136117,1.50,bf233929,bf,B,V
661428004429,2457645.6034598,6.570593262281361,0.16940295062371363,14.41576994450526,0.028023899004572504,16.640053967408686,1.64,be235790,be,G,V
661428004429,2457646.5543315,8.925059945077615,0.51612053630485,14.08325355019535,0.0628567859927327,15.430478543975159,1.54,bf234288,bf,B,V
661428004429,2457647.5578147,8.594101533415667,0.2612099615780286,14.124280203842861,0.033037062708243595,16.169882055432424,1.55,bf234433,bf,B,V
661428004429,2457649.55498,6.813126457799068,0.14635634698173236,14.376415279733942,0.023349483799409723,16.798827491009796,1.50,be237024,be,G,V
661428004429,2457651.5740031,9.86421156148298,0.21802049563412576,13.974625459102308,0.024024099455413884,16.36611308716082,1.48,bf235501,bf,B,V
661428004429,2457652.6093618,6.773737311634392,0.12162812051215752,14.382710528233108,0.01951721372343324,16.99977140429218,1.55,be238138,be,G,V
661428004429,2457653.5092063,5.936499174459657,0.12834127183299637,14.52595537515414,0.02349893065383395,16.94144054683531,1.62,be238443,be,G,V
661428004429,2457654.5448386,9.414762194963712,0.13974488046868425,14.025258017618114,0.01613387635922938,16.8490166273242,1.44,bf236624,bf,B,V
661428004429,2457655.548852,6.240567666057745,0.11955383368363347,14.47172116307405,0.020823397193196667,17.018447626132726,1.59,be239235,be,B,V
661428004429,2457656.5529895,6.540096577927331,0.11606163860431792,14.420821000468088,0.019289310716061894,17.05063464914242,1.50,be239618,be,B,V
661428004429,2457656.5878651,9.865844233108703,0.19622241599411117,13.97444576871349,0.021618548776641502,16.480484846993882,1.44,bf237417,bf,B,V
661428004429,2457657.5580216,6.567822668684172,0.11474371328131028,14.41622785873747,0.018989767807581864,17.063034143165243,1.55,be240002,be,B,V
661428004429,2457657.5697317,10.277522351522476,0.21772531915466745,13.930060329627857,0.023026751731446412,16.36758405408091,1.59,bf237784,bf,B,V
661428004429,2457658.5544527,6.743033433465075,0.14697951548075402,14.387643121989562,0.023692651755363794,16.794214365200776,1.58,be240379,be,B,V
661428004429,2457658.5780048,10.221828012447794,0.22153761978170058,13.935959980889423,0.023557602450270446,16.34873768041327,1.52,bf238170,bf,B,V
661428004429,2457659.5077578,8.519504726944266,0.18850954892827917,14.133745533975583,0.024050891476080895,16.524023008093984,1.60,bf238495,bf,G,V
661428004429,2457659.535175,5.951399304977521,0.18035452573839966,14.523233679699153,0.03293973701488373,16.5720387817048,1.51,be240743,be,G,V
661428004429,2457660.5316925,5.675507018913323,0.14778646698589273,14.574769741756977,0.02830363235915048,16.7882697263655,1.39,be241118,be,G,V
661428004429,2457661.5322614,5.841668121126069,0.1192850607843191,14.543439204392609,0.022195316830249983,17.020891253176607,1.69,be241498,be,G,V
661428004429,2457661.5557738,9.482992709909347,0.18719809289607464,14.017417862782853,0.02145695922742738,16.53160284368842,1.52,bf239289,bf,G,V
661428004429,2457662.5282711,6.871916389871365,0.1239573573841835,14.367086737455532,0.019606795307474414,16.97917562104998,1.59,be241870,be,G,V
661428004429,2457662.5517251,10.22905193552888,0.22969532811164556,13.935192945419491,0.024407817701734422,16.309475988797416,1.55,bf239661,bf,G,V
661428004429,2457663.5210831,6.6771821050771125,0.1048801511425864,14.398298352524101,0.01707309498100074,17.160623132318367,1.59,be242238,be,G,V
661428004429,2457663.5680264,10.093718720190084,0.16666824739725092,13.949653409113122,0.017947908347485744,16.65772422214633,1.49,bf240047,bf,G,V
661428004429,2457664.5022012,5.920089043514511,0.0954987526603243,14.528960807128538,0.017534025461290716,17.26236214577192,2.33,be242597,be,G,V
661428004429,2457666.5461505,5.857924235375821,0.097053753079952,14.540422028646635,0.018008633370920513,17.244825558008497,1.74,be243059,be,G,V
661428004429,2457666.561981,8.583109035244833,0.22926526203896574,14.125669830502714,0.02903392823721434,16.311510753664955,1.50,bf240844,bf,G,V
661428004429,2457672.5138096,5.8539759983506805,0.15122087786334007,14.541154060846363,0.028078440954145405,16.76332700645677,1.69,be245235,be,G,V
661428004429,2457672.5335836,9.261782671091753,0.419165092733202,14.043044939511521,0.04919293049855539,15.656393623006498,1.51,bf243013,bf,B,V
661428004429,2457675.551351,8.899255646616108,0.227260986291289,14.086397197479508,0.027757693563968205,16.32104417581922,1.48,bf243545,bf,G,V
661428004429,2457676.5283492,6.465786411033529,0.14109385444402314,14.433228019139634,0.023719138789295102,16.838586149141783,1.51,be245970,be,G,V
661428004429,2457681.5438938,9.216061019884933,0.19658693663520677,14.048418050595304,0.023185768019906523,16.478469755609847,1.53,bf244278,bf,G,V
661428004429,2457682.5143782,6.504603345127851,0.13151181405566212,14.426729359142502,0.021976378326069333,16.914944472663446,1.45,be246828,be,G,V
661428004429,2457683.5076872,6.587299314051096,0.11575913982340767,14.413012911053844,0.019101174242010292,17.053468166197856,1.57,be247173,be,G,V
661428004429,2457686.5238482,9.570195380356143,0.2039063289846477,14.007479393997455,0.023159121136511165,16.43877962888276,1.61,bf245396,bf,G,V
661428004429,2457687.5211564,9.744399733861586,0.27294192691503105,13.987893676411595,0.03044579611049772,16.122180760536963,2.09,bf245733,bf,G,V
661428004429,2457688.5203493,9.598700917794684,0.19214298410026162,14.004250254837277,0.021758264109158352,16.503295065472145,2.27,bf246070,bf,G,V
661428004429,2457691.5128182,8.944718885466735,0.16345781196209222,14.080864664228613,0.01986328883181371,16.678842190732006,1.65,bf246822,bf,G,V
661428004429,2457792.8895283,6.202077167263725,0.2045004796344135,14.478438490771328,0.03584011034410821,16.43562056633523,1.66,be277408,be,G,V
661428004429,2457793.8892181,6.260555041553322,0.21320769235460582,14.468249309191366,0.037017083972843645,16.39034921963287,1.71,be277501,be,G,V
661428004429,2457798.8875489,6.051058315591269,0.1545840952309232,14.505203058618966,0.027768066626536282,16.73944437264443,1.63,be279123,be,G,V
661428004429,2457798.8954154,9.527992165806234,0.6519238111795099,14.012277926053876,0.07437168565079699,15.17686428439978,1.64,bf276274,bf,G,V
661428004429,2457799.8867351,5.413217440117748,0.15959397284672053,14.626142723660461,0.03204595262152027,16.70481517878486,1.51,be279468,be,G,V
661428004429,2457799.8946483,8.932558188117532,0.46703551320847697,14.082341769647883,0.05683112119448936,15.53898163014135,1.69,bf276619,bf,G,V
661428004429,2457800.8860709,5.648406711251321,0.21047158105814176,14.579966503594568,0.0405022990317232,16.404372734967982,1.57,be279816,be,G,V
661428004429,2457800.8939239,8.597479067127834,0.3299949819420472,14.123853586795077,0.04172039210127704,15.916088054068956,1.61,bf276967,bf,G,V
661428004429,2457812.872757,9.797673359360582,0.16133415622486702,13.981974013029724,0.01789845475103117,16.69304058850855,1.74,bf280028,bf,G,V
661428004429,2457813.8467696,5.7994228384170174,0.13910352798193584,14.551319468266136,0.026071471446313346,16.854011031607378,1.54,be283218,be,G,V
661428004429,2457813.8719517,8.928782225596215,0.1652688992585875,14.082800828059327,0.020119217083690674,16.666878557255572,1.70,bf280382,bf,G,V
661428004429,2457818.8913573,6.637662970397142,0.10028823728304323,14.404743411562361,0.016422791282818486,17.209231398679226,1.52,be284301,be,G,V
661428004429,2457819.8857214,6.0647404274605226,0.1000716939022687,14.502750860320887,0.01793540574894802,17.211578265925166,1.65,be284475,be,G,V
661428004429,2457820.8888477,8.857488093530442,0.17739575779248026,14.09150496147827,0.021769318098460607,16.58999831871087,1.69,bf281890,bf,G,V
661428004429,2457823.8220491,6.270179437181221,0.20331500846101813,14.466581480884146,0.03524533494267892,16.441932796427427,1.52,be285774,be,G,V
661428004429,2457823.848772,10.193659735885033,0.24389867924640712,13.93895607262861,0.026007073702605337,16.244332772326302,2.03,bf282741,bf,G,V
661428004429,2457825.8461503,7.254589120489843,0.22667159640319814,14.308249353884168,0.03396225008906363,16.323863635466854,1.43,be286513,be,G,V
661428004429,2457826.839103,8.284989234381937,0.38442147267919313,14.164051533446816,0.050434516570181345,15.750337298386288,1.56,bf283819,bf,B,V
661428004429,2457827.8361844,8.71774842301091,0.24780438135694047,14.108770574561685,0.03089703617971908,16.227083941822183,1.67,bf284189,bf,G,V
661428004429,2457827.8402041,6.320642876125446,0.13317385615534882,14.457878272357439,0.022901814627112667,16.901308955500397,1.70,be287245,be,G,V
661428004429,2457829.8586552,9.743493640755192,0.23746235258101894,13.987994639411781,0.026490626701476436,16.27336947837818,1.60,bf284953,bf,G,V
661428004429,2457830.8039265,6.791506019516655,0.1871550152674105,14.379866179625104,0.029953498360526555,16.53185271975592,1.52,be288355,be,G,V
661428004429,2457836.9099117,9.44535812928783,0.22058590363878858,14.021735331422684,0.025384668668140674,16.35341200428114,1.67,bf287555,bf,G,V
661428004429,2457836.9138458,6.373132698156497,0.13684547366553718,14.448899001430009,0.023339397925020815,16.871780300794782,1.60,be290647,be,G,V
661428004429,2457837.8772764,10.316032539782789,0.19342423805096917,13.925999646117406,0.020380290213426355,16.496079156845372,1.64,bf287915,bf,G,V
661428004429,2457838.7793022,6.007285405224453,0.08624473501056343,14.513085740259715,0.015605097953872299,17.37302491331807,1.61,be291312,be,G,V
661428004429,2457838.8923483,9.992278991628481,0.1643186323662884,13.960620026141516,0.017874521842657577,16.673139364653082,1.64,bf288302,bf,B,V
661428004429,2457839.7815939,5.93514568545685,0.11928522168758254,14.526202945231717,0.02184577372348621,17.02088978863126,1.55,be291674,be,G,V
661428004429,2457839.8013776,9.169557384422035,0.15283833602790697,14.0539104726872,0.018117409505449256,16.751775641631824,1.62,bf288598,bf,G,V
661428004429,2457840.8037337,8.912861818075141,0.17349384638514545,14.084738470956532,0.021158217378340023,16.614146204914025,1.59,bf288891,bf,G,V
661428004429,2457843.7630679,6.19145549712046,0.13111912206424944,14.480299515382367,0.023018946824172284,16.91819131202237,1.53,be292250,be,G,V
661428004429,2457843.7928062,10.186998242593873,0.20335341213054928,13.939665826426467,0.02169788511487209,16.44172773376498,1.59,bf289186,bf,G,V
661428004429,2457845.8606012,9.869236837181266,0.21748515048553632,13.974072476798128,0.023952906045487787,16.368782370132497,1.65,bf290018,bf,B,V
661428004429,2457846.8856605,9.521340423924741,0.21077360907383794,14.013036171755658,0.024061921829580512,16.402815813652957,1.51,bf290428,bf,B,V
661428004429,2457846.9015133,6.5399330418709685,0.09638646644422447,14.420848149797614,0.016019720330189686,17.25231624567313,1.65,be293526,be,G,V
661428004429,2457847.8728835,5.871950193128333,0.1181394439588972,14.537825496605464,0.02186878887972055,17.031369087541638,2.00,be293869,be,G,V
661428004429,2457849.8416718,6.608492694105233,0.1108721274745131,14.409525368995492,0.018236107326714886,17.100300440960318,1.61,be294417,be,G,V
661428004429,2457849.8456013,10.353400138627494,0.20444732637138785,13.922073907101456,0.02146399750574771,16.435902804907222,1.63,bf291331,bf,G,V
661428004429,2457854.7577071,10.748359317417407,0.341198203357385,13.881425963369832,0.0345045789215479,15.87983955456915,1.58,bf293271,bf,G,V
661428004429,2457856.7329693,7.118496068784483,0.2905454060981151,14.328810780684297,0.04436473954162293,16.054321361009983,1.50,be297131,be,G,V
661428004429,2457856.8018201,10.572068112993538,0.28719964644955165,13.899381523238707,0.029528142026046693,16.06689664132078,1.57,bf294092,bf,G,V
661428004429,2457864.8599589,10.36056200728342,0.22738201799048477,13.921323118783071,0.023855305070054452,16.32046610247549,1.52,bf295962,bf,G,V
661428004429,2457864.8977546,6.600906748174821,0.13279359777540356,14.410772410859193,0.021866824158224725,16.90441355018276,1.49,be299083,be,G,V
661428004429,2457865.7990693,5.986083227967765,0.09852937592045362,14.51692452753493,0.01789102216942985,17.228442063673132,1.54,be299435,be,G,V
661428004429,2457866.8481196,5.723297493513436,0.16721464207437708,14.565665602373414,0.03175705018636769,16.654170634757858,1.49,be299895,be,B,V
661428004429,2457866.8586443,9.009024999766112,0.35749010648559876,14.073086924331768,0.04313188194192222,15.829196325594097,1.41,bf296563,bf,B,V
661428004429,2457867.8657335,5.5378488529632115,0.11677807849630274,14.601428659082586,0.022920938687194536,17.043953081291114,1.72,be300330,be,G,V
661428004429,2457867.8919682,8.884184793725174,0.25040859039013985,14.088237445950263,0.03063682901061511,16.215733334976314,1.64,bf297009,bf,B,V
661428004429,2457869.8009136,6.142536157611013,0.11252999327588413,14.488912100507381,0.01991281889825362,17.084185661378047,1.62,be300879,be,G,V
661428004429,2457870.7163301,8.562589212830506,0.2126733318706104,14.128268631021065,0.026997285439124136,16.39307380605642,1.61,bf297897,bf,G,V
661428004429,2457870.7201704,6.060294721761322,0.10558442102045798,14.503547041740605,0.018937309205464225,17.153356786723556,1.69,be301242,be,G,V
661428004429,2457871.6889407,5.927813840813532,0.11553303502920709,14.527545013401612,0.02118477220669223,17.055590937878222,1.73,be301642,be,G,V
661428004429,2457871.7198036,9.32118200409517,0.2305006807274363,14.036103934440254,0.0268790179262589,16.305675862901467,1.66,bf298324,bf,G,V
661428004429,2457872.6843863,6.0257998073243755,0.12253326287863671,14.50974465654311,0.022103012624816825,16.991721397971958,1.67,be302060,be,G,V
661428004429,2457872.7151377,8.798540822089347,0.17041257600964557,14.098754771147332,0.02105247502120057,16.633602290105244,1.48,bf298742,bf,G,V
661428004429,2457873.6840821,6.509272558857515,0.12183895082172197,14.425950262330918,0.020345382836568175,16.997891017296787,1.48,be302485,be,G,V
661428004429,2457873.714959,9.362037652628276,0.1559183350855851,14.031355445871105,0.018102517578788568,16.730113421960684,1.57,bf299167,bf,G,V
661428004429,2457874.8845781,9.324987467093209,0.26566158081291086,14.03566076255805,0.030966538974891916,16.15153451223705,1.44,bf299721,bf,G,V
661428004429,2457874.9033266,5.660479230482332,0.1330825314034027,14.577648401482929,0.025555243566569023,16.902053760869205,1.38,be303077,be,G,V
661428004429,2457876.7671972,10.1377842077388,0.17478818659516,13.944923797967723,0.018740501420175838,16.606076202077265,1.53,bf300314,bf,G,V
661428004429,2457877.7011659,5.991909733388138,0.11003816964876756,14.515868249007891,0.0199613664861291,17.108497999134997,1.68,be304032,be,G,V
661428004429,2457878.7991933,5.571596300611835,0.14152896904151857,14.594832301131518,0.02761072906481054,16.83524303594842,1.51,be304532,be,B,V
661428004429,2457878.8633216,10.746337131149959,0.27116662481082104,13.88163025198168,0.02742760884187608,16.12926580488239,1.57,bf301239,bf,B,V
661428004429,2457879.8435404,6.103019320707828,0.12431686812353876,14.495919542437438,0.022141013073737382,16.97603124230717,1.62,be304994,be,B,V
661428004429,2457882.6792663,5.932675739539352,0.18069035517773985,14.526654874806507,0.03310522411782007,16.570018964749377,1.54,be305603,be,G,V
661428004429,2457883.6942477,9.41605243451156,0.3608247329617875,14.025109233848568,0.04165235903531157,15.81911564646976,1.56,bf302702,bf,G,V
661428004429,2457890.8126611,6.497267955343206,0.13526178660083105,14.427954459580148,0.022628538964127358,16.8844185949482,1.54,be307719,be,G,V
661428004429,2457893.7962661,5.885008130346497,0.11052326797929418,14.535413736584424,0.020413563460436913,17.10372209927478,1.54,be308224,be,B,V
661428004429,2457893.9113678,9.730065555646453,0.1836505967707621,13.989491988748577,0.020515813869868692,16.552375533879083,1.67,bf304967,bf,G,V
