2458694.77842	16.124898629255245	0.0729551178784295
2458694.77842	15.921750929199543	0.0428773832610306
2458695.7341081	16.09112006840407	0.0473241498044724
2458695.7341081	15.855790188094383	0.0367048337960007
2458697.7806145	15.421236305461916	0.031627067536691
2458698.4974294	15.804029897230974	0.0312809104615045
2458698.7722498	15.94759903063455	0.0472271534131261
2458699.2905136	16.043423858203788	0.0440660966571649
2458699.772825	15.844321492306078	0.0387285148103339
2458700.2875621	15.864980863585105	0.0368450806328387
2458700.7669628	15.720809738404569	0.029192047332125
2458701.7698148	15.669942654060918	0.0345153539959824
2458702.2194833	15.483344210014955	0.0310914086715062
2458715.5474329	15.795550143579373	0.0354022910004389
2458716.5437313	15.865119935804346	0.0355332856319254
2458717.5391492	15.981850020426878	0.0362348608675225
2458718.5168608	15.558119757508308	0.0262485142975248
2458718.5168608	15.70656182376212	0.0287602130679497
2458721.3868817	15.445331561130978	0.0386083649468117
2458721.7108569	15.91279873375248	0.0366698656788624
2458722.7128651	16.20291311700916	0.0739539386556184
2458722.7128659	15.919142018773044	0.0437786519766263
2458723.7093805	15.611254991134802	0.0370340904510394
2458724.4440303	15.89402847213622	0.0349522164841639
2458724.7065992	15.542749947018992	0.0345841660367007
2458724.7065992	15.467865892925063	0.0269325830447918
2458725.6811953	15.903922716901349	0.0388031628094389
2458726.7032273	15.868357108188016	0.0492502471022185
2458727.4402231	15.898742623392836	0.0401021715118784
2458728.4374794	15.82914520715709	0.0304454543744912
2458729.2621048	15.591422801067251	0.0362538058793288
2458730.2490443	16.026543514549736	0.0418244980290146
2458732.2505864	15.949664103536684	0.0547027936454176
2458736.680501	15.97840192157131	0.1128903257390103
2458741.4011043	16.305672168499147	0.1308087413430128
2458742.382042	16.3375562340746	0.1402340156776019
2458742.6584359	15.490415052802003	0.0619572866320085
2458743.3102092	15.468216337890388	0.0444353974685316
2458743.6560923	16.127968550244187	0.0991925370504545
2458743.6560954	15.816205300248276	0.07635391933288
2458744.2266758	15.709279513114382	0.0346397608857065
2458744.6527272	15.92076485893185	0.0718264685018893
2458744.6527272	16.281978609980246	0.1171066656815262
2458745.6467816	15.797633854457835	0.0464681940003488
2458746.6442718	15.254448640256763	0.0231893564332704
2458747.3864559	15.805206199485362	0.0839634070152827
2458747.6410323	15.957503486549385	0.0413298663071547
2458748.64265	15.837330108949065	0.0409069314962777
2458749.3071227	15.876113491678584	0.0388306549886424
2458750.6365819	15.571085538130005	0.0274725091443468
2458751.6336461	15.824879863786595	0.0356610455419073
2458752.2603253	15.3771598782328	0.032814025359082
2458752.6301274	15.719750098196675	0.0378851907590682
2458753.5836072	16.003873837302663	0.0396514916838566
2458754.3682665	15.968963677534855	0.0486286344938835
2458754.6270482	15.653986568172524	0.0275544657450004
2458755.5389174	15.85168339837576	0.0322705707555351
2458756.6202995	15.769830920946823	0.0365305722083719
2458758.6115184	15.712506054090651	0.0317271436236265
2458763.536581	15.455548489689656	0.0518805322165828
2458763.536581	15.657510909086469	0.0564771278431227
2458764.488044	16.232299341764367	0.1038356103530256
2458766.5908617	16.161977603728623	0.1368898514878252
2458768.2448175	15.88967437977403	0.0734768064784348
2458770.3242313	15.621152721989064	0.0942092081103467
2458770.3266541	15.645789111939528	0.1230185633076459
2458773.573729	15.593054787718488	0.0399252263151764
2458774.5718014	15.853705724108757	0.0468082933196632
2458774.5718047	16.216675578427314	0.0679290659554488
2458775.5682865	16.26116124138637	0.0718879397934387
2458775.5682865	15.780438123865164	0.0458122627244951
2458777.5626088	15.446568813490128	0.0319372432994447
2458778.5590063	15.843207209249115	0.0377040335558835
2458781.5319463	15.58949309728808	0.0287942803921268
2458783.5242602	15.782104591306418	0.0402017075906398
2458783.5242658	16.09471358649809	0.0590608309491438
2458785.5241586	15.72541297464226	0.0402518474887417
2458786.2641868	16.005104645531606	0.0453147949158247
2458786.5158463	15.44653808916719	0.0286665212254788
2458787.2602515	15.706431569880586	0.0357868260024269
2458791.5143794	15.882519926238444	0.0674495361497918
2458791.5143899	16.355227423663667	0.089841557603246
2458900.8682958	15.738633263141962	0.0661829509131173
2458900.8695145	15.888087294486184	0.081553759995454
2458901.8768706	15.67337221175206	0.0370140510135906
2458903.6228895	15.728198068308297	0.0312066109745208
2458904.6109834	15.537463421129416	0.0353028815844559
2458904.8746188	15.848122891746216	0.0363977306861824
2458906.6241393	15.937708900020215	0.0415978648589805
2458908.8555655	16.233757758354905	0.0713460108917299
2458908.8555663	15.675972771792232	0.0718858527911954
2458909.8536089	15.67298019614415	0.0430964926586115
2458909.8536094	16.006505390130563	0.0545288222821013
2458911.8504073	15.446464839420456	0.0304445900694386
2458912.8472158	16.002329562987697	0.0451907887080336
2458913.8998089	16.003350250846054	0.0637787095002376
2458915.8359799	15.642591615981104	0.0488237607334931
2458915.837209	15.47659006855054	0.0397474226748235
2458929.5580474	15.787059446239889	0.0375731412553593
2458930.5495877	15.6483352091118	0.0347169627911104
2458983.3936237	15.76145322206714	0.0425889984515324
2458989.4168624	15.299911067253792	0.0334048666656983
2459009.430621	16.178769274901306	0.0952348641596493
2459016.3151732	16.027965357470183	0.0437971194017595
2459019.2958473	15.57506568662918	0.0298838059098008
2459025.3101394	16.017987570388023	0.0519545015772284
2459031.267021	15.748439073743752	0.0532267795754363
2459037.436529	15.873670334108494	0.1015282798492692
2459038.2384782	15.940629175503672	0.0388749214263866
2459050.4476626	15.86091410482942	0.0404069254780561
2459054.3752833	15.749353235412688	0.0347151842617719
2459060.213096	15.45781172270149	0.0525998218877425
2459096.2754425	15.409366827902694	0.016741482080785
2459115.2466265	15.832965731598987	0.050083877732701
2459121.3229737	15.842677691520349	0.0716369190300929
2459127.3424047	15.782589354337675	0.0735084662909651
2459138.308655	15.969569901035442	0.0453882508939496
2459146.2869737	15.476888452818397	0.1102195432890478
2459250.8869751	15.440817601652723	0.1299498048683889
2459257.8775793	15.744999356409116	0.0564960766841514
2459257.877588	15.954140791726443	0.0664937537216302
2459262.88918	15.76676558758538	0.0592213342145086
2459267.8587796	15.819111427534018	0.0442918909303478
2459272.8368729	15.557631079735652	0.0830995787659114
2459273.8672747	15.60578707018914	0.0676250585776738
2459274.8256852	15.899898112821552	0.0989656243399801
2459275.8978856	16.188861892606973	0.117388062185788
2459275.89789	15.875926201143084	0.0793395341272736
2459277.9038382	15.559580013994186	0.0785715753950854
2459283.8007082	15.841871786812206	0.0441884557020583
2459288.8277794	16.00527946014284	0.0694300693520744
2459298.7594222	16.019921299723855	0.0899048886978746
2459299.7608028	15.354306468594508	0.0512675553514952
2459299.7608028	15.483320810920846	0.0564371895972615
2459300.7831336	15.520073011660692	0.0577614538991673
2459300.7929146	15.860702445756566	0.0954650621872643
2459302.5604568	15.519526113221367	0.0878299709476361
2459302.8114825	15.804570578213102	0.0911189423428707
2459303.8595258	15.746699370429903	0.0498932703809996
2459305.7585463	15.805958223748943	0.0736026764610261
2459309.7478618	15.650241010770529	0.0284013502564627
2459309.7478686	15.854823217496271	0.0291914705571147
2459311.834465	15.778828126179402	0.0433858861195603
2459311.8344671	16.080028911693258	0.0481760559588385
2459313.4678416	15.866834611553022	0.0367767719068942
2459314.8334387	15.336521829365346	0.0285471356672035
2459315.8160927	15.84555239073847	0.0409267109409686
2459315.8675914	15.82303042335564	0.0390391491694
2459316.8379607	15.974555083103674	0.0539889876038515
2459316.8379633	15.8137953173852	0.0407751994238201
2459317.7208519	15.600296688536554	0.0255337914357902
2459317.7621293	15.936907546261445	0.0542720114713143
2459317.7621381	15.659134738696796	0.0413861620984838
2459318.4679145	15.916025012713192	0.0309799771886893
2459318.7080747	15.981303873814936	0.0518330726235253
2459318.9186837	15.718581449931648	0.0543862051454697
2459319.5610664	15.732319885513752	0.045913269454758
2459319.7513092	15.56087064172486	0.0307249112215254
2459319.7513131	15.706114992659389	0.0429957632141288
2459320.4539203	15.529248446058508	0.0333473022577617
2459321.571332	15.507729050247864	0.0261745618355271
2459321.787591	15.778377524901575	0.0447379316400649
2459322.4456804	15.926417596574751	0.0309847715575548
2459322.8687621	15.659080858628917	0.0273510998225691
2459323.8300682	15.707753785160955	0.0466246526141449
2459323.8300686	15.56835151217818	0.0373428358415536
2459325.4372679	15.612158667056326	0.0282714464635562
2459327.70042	15.86691491065196	0.0660317007800815
2459328.6911159	16.346230982709766	0.1371733688521385
2459328.6911159	15.843098978717949	0.0575809772960505
2459329.7387423	15.960409874628922	0.0709270397226511
2459330.6715718	15.712253385432842	0.0464224517184525
2459330.8366945	15.673357553519269	0.0662145587377486
2459332.7164058	16.0046215896736	0.0723618904673473
2459332.7568273	15.626916146342218	0.0448947302821958
2459337.6576381	15.905691236206344	0.0355489213760557
2459338.7975556	15.92524637879592	0.0483765438747759
2459340.6586293	15.689176462134885	0.0368355568150297
2459340.701867	15.504856765049702	0.0388770084427916
2459340.701867	15.309968635588104	0.0290205366365942
2459342.66464	15.829521319808336	0.0407074591502237
2459345.6366426	15.85063673067814	0.0563601661405154
2459346.6592656	15.823591147228289	0.0451898419233059
2459348.6310133	15.425462821781847	0.0318327450311398
2459351.8813916	15.71260034492905	0.0388793493107442
2459352.8238616	15.809805325350066	0.0395928314302259
2459352.823866	15.954236806572489	0.0588392190103122
2459356.60192	16.017861111524738	0.0439504612034954
2459356.60192	15.619633981376529	0.0324643122689431
2459357.6740768	15.949010837752658	0.0827243924984514
2459357.6740783	15.580351545851382	0.0531428725614693
2459358.3665048	15.84764512362526	0.0619338658606006
2459358.5924507	15.922316067336167	0.0898560582015351
2459359.6926013	16.062223332342008	0.0852331885317135
2459359.6926115	16.194667777398205	0.1168266914551885
2459360.7353291	15.600672989943275	0.0657585635267583
2459365.5818278	15.514523861649218	0.0248069954221481
2459365.7254287	15.776270981007745	0.0548238422932269
2459365.8385074	15.761901546937471	0.0441021816442384
2459365.8385087	16.089129289841818	0.0545187181493001
2459367.7856296	15.647108357406465	0.028643213346401
2459368.6605816	15.98038681053255	0.0476497874004399
2459369.6988849	16.2037243988857	0.0679441228863066
2459369.6988899	15.65029686949994	0.0337635749467555
2459369.7254789	15.908708380411907	0.0472696620289609
2459370.5131081	15.337822622961284	0.0319307428422028
2459371.6318354	15.327995124669073	0.0268283309235519
2459372.3240204	15.702600872570976	0.0324508824836878
2459372.5555108	15.785768645816145	0.0463878884745157
2459372.5555108	16.090186271594472	0.0714351732297964
2459372.7067169	15.561825322961472	0.0273438227232954
2459373.8347197	15.768983334861373	0.0469168209085004
2459373.8347267	15.585275038050549	0.0287580668145869
2459375.4295508	15.91278986202742	0.0412565798776527
2459375.4307801	15.959477712129464	0.0621330517957522
2459376.5469272	15.908035736069865	0.0331503977507078
2459377.5551562	15.803181449522652	0.0387774890333536
2459377.5735124	16.150639017855262	0.0669417872840782
2459378.5622073	15.73413405735307	0.0491683225773979
2459379.6227648	15.620322405195392	0.0313740811783472
2459379.6261445	15.724696861569498	0.0276786787969888
2459380.6968741	15.522016387163532	0.0299709141735762
2459381.7972955	15.409330812072788	0.049987275005959
2459384.2806373	15.818819920189284	0.0499788586563681
2459384.5491038	15.701909240825865	0.0641845447088546
2459384.5491038	15.418439064231462	0.0422501622861951
2459385.5818623	16.05184310021118	0.0657755612876332
2459385.5838476	15.843609578205209	0.0458367085068414
2459385.5838567	16.016028496129685	0.0506020726696885
2459386.5223851	15.547798579849005	0.0369529783428502
2459386.6604529	16.086020508064436	0.0975602694422102
2459386.6604574	16.05207195788706	0.0891191115767719
2459388.6585319	15.823793013733225	0.0732847239633648
2459388.6829499	15.642916518198192	0.0676643960434162
2459388.6829561	16.034874388081697	0.1296853886579405
2459392.6477136	15.971991015600535	0.096720942036629
2459393.507294	15.612453871623352	0.0324827116523037
2459396.6086072	16.06250674604707	0.0501944572502895
2459396.6086084	15.76168948540982	0.0349290020963622
2459397.6066386	15.65368221944575	0.0373944069406528
2459401.7272477	15.926305632957124	0.043855042256892
2459401.7272516	16.06717209156925	0.0499487372166668
2459401.8443976	16.058381367075395	0.0901605571436793
2459402.628547	15.505543582149194	0.0342101966290826
2459402.6861381	15.836840533856687	0.0484070877016116
2459403.6543556	15.55305162265711	0.0264773598848752
2459403.6543556	15.761467182263376	0.0289740997394814
2459403.6933695	15.445688421094328	0.0288750187294615
2459404.8292677	15.47382622928006	0.0398419282537136
2459404.8292709	15.73406893896902	0.0489861151218142
2459404.8513142	15.5504206610898	0.0390718267912167
2459406.7539696	15.744212904634834	0.0412793669976594
2459407.5124641	15.687059133907892	0.019099476009413
2459408.6694206	15.507598679959257	0.0278906595685789
2459408.6694292	15.780539135837332	0.0536520761104185
2459410.7761764	15.831580584421834	0.0470555200497541
2459410.7761792	16.184046628567813	0.0720521140778414
2459411.7549153	15.919820678706822	0.0343868257629354
2459411.7549253	16.072358446861685	0.0440656420360188
2459412.6730663	15.278828413022625	0.0271761221702129
2459412.6882084	15.479445614512173	0.0338472686634499
2459412.6882153	15.617600449219866	0.0329400394081637
2459413.6192894	15.701937504313417	0.0589912915150906
2459413.6192894	16.090369106990405	0.0589139390421113
2459415.7560043	16.294332361312833	0.1223250357633676
2459415.7560103	15.823134758441675	0.0683560242871502
2459420.3818863	15.97497374652755	0.0991085342488054
2459421.2612106	15.70190175594213	0.1029781726684109
2459421.5003516	15.796848065861438	0.0432228449367234
2459423.7111366	15.652126396262574	0.0535663325908003
2459425.6996623	15.687112655114264	0.0412234222857504
2459425.6996691	15.813873298515768	0.0470217180013945
2459426.6132227	15.915722991936104	0.0436780871665978
2459427.6072979	15.811143338694531	0.0424863133290314
2459427.6073028	16.12320927889751	0.0562457210618442
2459428.7067514	16.021751410967198	0.055743790481985
2459430.7783711	15.673041712060323	0.0356101339229844
2459431.7305216	15.545510461947226	0.0320902779163711
2459431.7305231	15.867361745554348	0.043659322137781
2459432.6863297	15.815604413549982	0.047329567100483
2459434.281653	15.97356453237948	0.046917286677474
2459435.6951158	15.348239979928316	0.028961410196298
2459436.5797532	15.956643419335066	0.0502008717845846
2459440.2401154	15.528516967453749	0.0345343149647821
2459443.2959351	15.781769170385411	0.0807939434980623
2459447.5282489	15.504886815831902	0.0685312546511766
2459447.5282489	15.78808448019358	0.0986455915338806
2459448.6847892	15.6077935031222	0.0921727187294557
2459448.6847892	15.843501553546735	0.1291621908438834
2459451.2787847	15.872929867408985	0.049635900512041
2459452.7047695	15.86739396102335	0.0827087593562226
2459453.6596219	15.46866682921026	0.0383355883751338
2459455.6132797	15.809944769414049	0.0409469414537245
2459458.286132	15.635877692669457	0.0301592373740541
2459460.5048963	15.819005880694831	0.0390146842120445
2459460.5048963	15.560073069038724	0.036595593894582
2459461.5125556	15.726512155017836	0.0411120618430275
2459461.513802	15.751585086905722	99.99
2459462.5053896	15.90374242330324	0.0423168474361893
2459463.6548529	15.816515777788432	0.0477721898784297
2459464.5712849	15.753049941947308	0.0302893369955029
2459465.5750553	15.878529218670218	0.0438668635636407
2459466.5483379	15.787940532852597	0.0397326085787341
2459467.5867503	15.840476333500684	0.0406596680675481
2459470.4820604	15.88748246086311	0.0536819312135815
2459474.5327864	16.176067492588736	0.110880100426268
2459475.5104296	16.011143718239463	0.0720849766515605
2459475.5104296	16.223971546659474	0.1355043335836022
2459477.3700559	15.559561322893758	0.0827517323621201
2459477.5044459	15.789714643384404	0.0559625811099574
2459478.4925534	15.618594699697656	0.0643133978713116
2459481.3725933	15.70398855182007	0.0686390758374498
2459482.5427158	15.751371169947808	0.0323112373870553
2459484.3751514	15.841917264105064	0.0476182571303082
2459485.6288884	15.776453111984283	0.0528483172158623
2459486.6135442	16.073492552622852	0.0800871828265226
2459486.6135442	15.88364542240386	0.0478261612964967
2459488.6003152	15.53221090819562	0.026500591640569
2459490.5634192	15.841637567344852	0.0454475302654197
2459491.6067641	15.935112047546063	0.0494235754754218
2459492.5630787	15.540031617394424	0.0340261676492603
2459492.5630787	15.727170146397285	0.0408306639613263
2459493.6021638	15.344790430047954	0.0376257314631253
2459493.6021638	15.522741268661918	0.0386386870444233
2459495.2960844	15.472860166206653	0.0441436895094912
2459497.2745413	15.769087136263762	0.0336174582795571
2459501.5600196	15.873687050167602	0.0628630237254103
2459502.5647726	15.38114652154895	0.0532235186563792
2459502.5647726	15.773294558275566	0.0800259489545307
2459503.5461439	15.733998545088612	0.0627091750879799
2459504.5668982	16.05674920421452	0.0918605759886985
2459505.5505349	15.597239910156384	0.068368502524264
2459506.3118037	15.938971557316195	0.1129358439133968
2459507.5528185	15.875912956026712	0.0994596292597032
2459508.5489154	15.622245215669835	0.0956596444911204
2459509.5461088	15.959407190711651	0.0913588599423177
2459510.5087409	15.510175781767517	0.0337464321481641
2459511.5432985	15.58510543900006	0.0427082371951206
2459512.2952194	15.757806266350906	99.99
2459512.5398353	15.906724554346727	0.0556820350927671
2459513.2919018	15.410622553499584	0.0321394950722968
2459514.536685	15.73004867125366	0.0419470063626195
2459515.5410495	15.286776523422406	0.0308073801661852
2459516.5163851	16.023423186983862	0.0504987585037993
2459517.5310759	16.158284678706607	0.076417056353489
2459517.5310759	15.934279342749498	0.0604428436652084
2459518.5126347	15.870968786245207	0.0605076988033925
2459518.5138635	15.8095242817899	0.0586952084630043
2459522.2645022	15.36967968311442	0.0354244737632294
2459524.2592533	16.087517030979427	0.0895992497438761
2459528.5065575	15.805852144946355	0.197613578614049
2459616.8867692	15.497081222412763	99.999
2459617.8821743	15.47944098286073	0.0479576120874408
2459619.8911108	15.71822321170387	99.999
2459620.8762491	16.04332661918716	0.0650245127616793
2459621.8938502	15.49803724797683	99.999
2459621.8938502	15.642713506076342	99.999
2459622.6268106	15.762193554904556	0.0822578274501323
2459623.8663458	15.613342054207386	0.0425154945302944
2459623.8676441	15.846332051168678	0.0759587655124565
2459624.8765788	15.728495816403075	0.0568301876888504
2459624.8765788	15.934455492698609	0.0766754419425954
2459629.8708635	16.380167112308687	0.1442130551836584
2459630.8778226	16.11002576207333	0.1262260746331799
2459633.861889	15.78079311936344	0.0497340091413633
2459638.6066163	15.196048090518538	0.0694139992402196
2459638.8424471	15.778928244652912	0.0408701967199385
2459639.853239	15.63390572717946	0.0462430550770325
2459639.8703895	15.959528428799745	0.0590574070495536
2459639.8703895	15.907089602421198	0.0656842341733823
2459644.573754	16.194222681399715	0.0733939083379609
2459645.893023	15.401182153501146	0.0262142278755939
2459645.893023	15.634044261497824	0.0438464724343022
2459646.8284476	15.865746162262234	0.0491485538766435
2459647.8426408	15.703373694504991	0.0268788487365315
2459648.8300089	15.614158074294886	0.028446023535679
2459650.8114889	15.968204421187265	0.0375084113971231
2459651.8115278	15.827400450935617	0.0338198198227202
2459651.8128264	15.577227162140485	0.0333935013456374
2459651.9080083	15.901745914005186	0.0834465622188799
2459651.9080083	16.102782716268493	0.092017735046833
2459653.9100963	15.632204258446222	0.0481289593123585
2459653.9100963	16.065679234328087	0.0906233593621651
2459654.5480734	15.692272002085703	0.0959674687703201
2459655.7980018	15.748790664827425	0.0634741005877041
2459656.5385208	15.743415728659134	0.0884905996459685
2459657.8242114	15.4844432412623	0.0406742438329254
2459657.8242114	15.750423156642936	0.0548019543303411
2459658.7826053	15.558950218337856	0.0507497397187408
2459659.7868436	16.040470296567907	0.0783609478437463
2459659.788137	15.588346404318385	0.0749660299439882
2459660.5516267	15.27018027235018	0.0650065236979819
2459665.7528291	15.654841343905863	0.0282146985775564
2459665.7541277	15.470545457180709	0.0276052051316337
2459666.7529983	15.44510035502066	0.0237613874389087
2459666.7556012	15.254177243307325	0.0365485174845562
2459666.7875849	15.746263716721828	0.0413156041081392
2459666.7875849	15.557692280791692	0.0408646474033211
2459667.7478456	15.615773534839132	0.0256573658472202
2459667.7478456	15.835562728091093	0.0305735490485765
2459669.7534929	15.798023190214876	0.0308955132546483
2459669.7547913	15.591069202617184	0.0339522734022768
