# "asas_sn_id":661427994779,"ra_deg":276.63234,"dec_deg":-30.92097,"name":"[CAG2000] vd8f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994779,2457600.4980339,9.35819988259715,0.07921514071686712,14.031800611795829,0.009200852183420736,17.465335898625455,1.68,bf217337,bf,G,V
661427994779,2457602.7624257,9.265125327622634,0.113386774343413,14.042653158729184,0.013302193925439326,17.07595039230783,1.44,bf218322,bf,G,V
661427994779,2457603.6221738,8.928918865190708,0.0622732298314903,14.082784212868605,0.007580793858367357,17.72660291567434,1.52,bf218642,bf,G,V
661427994779,2457605.5823487,9.043812655788104,0.07006350777314646,14.06890251132223,0.008420783314347122,17.59862670180278,1.51,bf219446,bf,G,V
661427994779,2457606.6531563,8.825116696022762,0.06314915034030888,14.095480262397464,0.007777843984274779,17.71143761472243,1.54,bf219918,bf,G,V
661427994779,2457608.5587575,9.011041866114926,0.0765415570044979,14.072843885852445,0.009232821887440259,17.502613162739905,1.64,bf220669,bf,G,V
661427994779,2457609.6581795,8.704823859599001,0.11038827619362389,14.110381435320186,0.013783995939204133,17.105049014876574,1.53,bf221160,bf,G,V
661427994779,2457611.6786654,9.144044328861249,0.08117980388517068,14.056935597561075,0.009649878554064127,17.438736399150947,1.55,bf221946,bf,G,V
661427994779,2457617.6021655,8.918570974508732,0.1911699242799647,14.084043222501458,0.02329895636312177,16.508807473338525,1.46,bf223915,bf,G,V
661427994779,2457618.58705,8.56952103115122,0.16487519576781526,14.127390032130547,0.020912740474220818,16.66946808311983,1.42,bf224318,bf,G,V
661427994779,2457620.5943117,8.690660573379958,0.13927472418196632,14.112149433915867,0.01741933981712626,16.852675626025388,1.65,bf225130,bf,G,V
661427994779,2457622.5059341,8.505907358163876,0.09516148717978205,14.135479783771052,0.012160536760276567,17.266203342290826,2.14,bf225889,bf,G,V
661427994779,2457629.5975099,8.847190153665712,0.0754674056118053,14.092768000235637,0.009271846460143745,17.51795784306057,1.72,bf228096,bf,B,V
661427994779,2457631.5981859,8.929671874139014,0.07314502661430375,14.08269265255569,0.008903514578341157,17.551894388008673,1.62,bf228890,bf,B,V
661427994779,2457634.5886175,8.941168855315476,0.07201800157567721,14.081295662831499,0.00875505627530611,17.568753728716434,1.78,bf229903,bf,G,V
661427994779,2457637.56571,8.602022213649382,0.063846762679601,14.12328000518987,0.00806771400524908,17.699509190031876,1.63,bf230978,bf,B,V
661427994779,2457640.5282752,8.764328395628537,0.07826412433387296,14.102984799462895,0.009706357010234392,17.478449567532785,1.50,bf231958,bf,G,V
661427994779,2457645.5457112,9.02878381379168,0.26642143195826484,14.070708268636611,0.03207392257590227,16.148433498148027,1.50,bf233929,bf,B,V
661427994779,2457646.5543315,8.206535523715022,0.24812501058110503,14.174381770086427,0.032864184609735496,16.22568003710856,1.54,bf234288,bf,B,V
661427994779,2457647.5578147,8.594348650001141,0.14157827334762263,14.124248984806728,0.017905886044283684,16.834864864974925,1.55,bf234433,bf,B,V
661427994779,2457651.5740031,9.030541176032386,0.09316759175864399,14.070496961534413,0.011214070065431011,17.289194219230914,1.48,bf235501,bf,B,V
661427994779,2457654.5448386,8.849738467166073,0.08379713671104003,14.092455313632575,0.010292263956620402,17.404283445306504,1.44,bf236624,bf,B,V
661427994779,2457656.5878651,8.705491698896552,0.07850257512474548,14.11029814018378,0.009801730787472216,17.475146635758904,1.44,bf237417,bf,B,V
661427994779,2457657.5697317,9.137377508034687,0.08964640889291876,14.057727484442468,0.010664082633224714,17.33102415110173,1.59,bf237784,bf,B,V
661427994779,2457658.5780048,9.089857485426943,0.08737982535805551,14.063388718953235,0.01044879649583457,17.358828462750754,1.52,bf238170,bf,B,V
661427994779,2457659.5077578,9.061880671803145,0.0711113311183753,14.066735556951294,0.008529678101939577,17.58250937321344,1.60,bf238495,bf,G,V
661427994779,2457661.5557738,8.90346744265425,0.11439505429450961,14.085883467135217,0.013965620823683373,17.06633827176156,1.52,bf239289,bf,G,V
661427994779,2457662.5517251,8.6920256431852,0.1005548691801927,14.111978907255702,0.012574602898661365,17.206348630340838,1.55,bf239661,bf,G,V
661427994779,2457663.5680264,8.562252936485615,0.10496165305234632,14.128311271694693,0.013324618434432231,17.159779739087238,1.49,bf240047,bf,G,V
661427994779,2457666.561981,8.942263464542386,0.07658930669919467,14.08116275133577,0.00930963919171759,17.501936048110956,1.50,bf240844,bf,G,V
661427994779,2457672.5335836,8.613856664632406,0.1582094562957932,14.121787302550587,0.01996397281923578,16.714275298580226,1.51,bf243013,bf,B,V
661427994779,2457675.551351,8.961930963185008,0.10740044413062985,14.078777419339016,0.013026167425862292,17.134841200438423,1.48,bf243545,bf,G,V
661427994779,2457681.5438938,8.62776147205565,0.08384187465933572,14.120036079899336,0.010562701895615397,17.40370394282737,1.53,bf244278,bf,G,V
661427994779,2457686.5238482,9.226959083244235,0.1168312869761447,14.047134917652658,0.013762988236558435,17.04345849175403,1.61,bf245396,bf,G,V
661427994779,2457687.5211564,9.092675491442655,0.07901203336198334,14.063052174954125,0.009445255693937813,17.468123297579577,2.09,bf245733,bf,G,V
661427994779,2457688.5203493,9.00927549193522,0.09781680776105665,14.073056736310745,0.0118014614190408,17.236322679747055,2.27,bf246070,bf,G,V
661427994779,2457691.5128182,8.576345765727039,0.08189642865245648,14.126525699997803,0.010379462263131446,17.429193985135147,1.65,bf246822,bf,G,V
661427994779,2457800.8939239,8.745977015577054,0.18130880787172488,14.105260575305314,0.02253319335437511,16.56630913775184,1.61,bf276967,bf,G,V
661427994779,2457812.872757,8.51989064455589,0.09668893640552464,14.133696353272406,0.01233544823408744,17.248914436311146,1.74,bf280028,bf,G,V
661427994779,2457813.8719517,8.67856747292047,0.09331956335621099,14.11366129375019,0.011687909129287131,17.287424648538533,1.70,bf280382,bf,G,V
661427994779,2457820.8888477,8.564243414375625,0.0833630191826879,14.128058898544293,0.010580266462346097,17.409922805652627,1.69,bf281890,bf,G,V
661427994779,2457823.848772,8.684231032810873,0.16255475375360123,14.112952982559817,0.02034606737943786,16.68485720734682,2.03,bf282741,bf,G,V
661427994779,2457826.839103,8.84380377762914,0.2205879728343273,14.093183659313357,0.02711158475677577,16.35340181963227,1.56,bf283819,bf,B,V
661427994779,2457827.8361844,9.021723471628881,0.16049135612856827,14.071557626427376,0.019336341528899466,16.698727276696303,1.67,bf284189,bf,G,V
661427994779,2457829.8586552,8.938125926322279,0.16039658648812063,14.081665232017384,0.019505667875468567,16.699368589871852,1.60,bf284953,bf,G,V
661427994779,2457836.9099117,8.75776217398465,0.09381218066526469,14.103798536256758,0.011643358150965212,17.28170831552602,1.67,bf287555,bf,G,V
661427994779,2457837.8772764,8.676562930943842,0.10453611243272526,14.113912101869406,0.013095762696628698,17.164190530693336,1.64,bf287915,bf,G,V
661427994779,2457838.8923483,8.491970257959224,0.11391151314132704,14.137260243427756,0.01458046346713107,17.07093734157715,1.64,bf288302,bf,B,V
661427994779,2457839.8013776,8.44221377249019,0.10051537704531927,14.143640541771118,0.012941610762155623,17.20677512846268,1.62,bf288598,bf,G,V
661427994779,2457840.8037337,8.70812912477098,0.13097011983197074,14.109969254099703,0.016347808336852145,16.919425831489356,1.59,bf288891,bf,G,V
661427994779,2457843.7928062,9.072155784250485,0.09973888195987411,14.065505156558862,0.01194995222695144,17.215195154649315,1.59,bf289186,bf,G,V
661427994779,2457845.8606012,8.459604083865369,0.12314812173895268,14.141406309040018,0.015823040030842332,16.98628691281342,1.65,bf290018,bf,B,V
661427994779,2457846.8856605,8.250699486585527,0.10538412637544899,14.168554481540156,0.013883424506954085,17.155418394633635,1.51,bf290428,bf,B,V
661427994779,2457849.8456013,8.799069522873511,0.09288593707240882,14.098689531654951,0.011474278594600054,17.292481476673544,1.63,bf291331,bf,G,V
661427994779,2457854.7577071,9.461468510840293,0.1589624747974343,14.019885033740238,0.018261995851373176,16.70911985507417,1.58,bf293271,bf,G,V
661427994779,2457856.8018201,8.622928273589949,0.13133885685338975,14.120644470493993,0.016555817523357358,16.91637331378326,1.57,bf294092,bf,G,V
661427994779,2457864.8599589,8.276946758916663,0.09614284110771605,14.165106000446134,0.012625801663878156,17.25506401423666,1.52,bf295962,bf,G,V
661427994779,2457866.8586443,9.32140317985736,0.11725360309246005,14.03607817207626,0.013672787896801522,17.03954090104858,1.41,bf296563,bf,B,V
661427994779,2457867.8919682,8.914859386950804,0.08703567516699438,14.08449516079547,0.010611944691490073,17.36311313706139,1.64,bf297009,bf,B,V
661427994779,2457870.7163301,8.550958519119808,0.08607797026132008,14.12974440534795,0.010941815580604603,17.375126349483068,1.61,bf297897,bf,G,V
661427994779,2457871.7198036,8.725173534714852,0.11618093842406295,14.107846221049376,0.014473480466533167,17.049519193513493,1.66,bf298324,bf,G,V
661427994779,2457872.7151377,9.191010868215542,0.09786453269647377,14.051373205392117,0.011573753266819647,17.23579307696369,1.48,bf298742,bf,G,V
661427994779,2457873.714959,8.893539050905396,0.0880599713977837,14.087094863613485,0.010762572657196337,17.3504100435194,1.57,bf299167,bf,G,V
661427994779,2457874.8845781,8.945520666039709,0.11259739440201504,14.0807673461134,0.013681537022292316,17.083535541942794,1.44,bf299721,bf,G,V
661427994779,2457876.7671972,8.971516116120895,0.09505187046546718,14.077616800466846,0.01151614166086065,17.26745472494898,1.53,bf300314,bf,G,V
661427994779,2457878.8633216,8.61636532901479,0.09095790143814632,14.12147114321546,0.011474360753828763,17.31525531406951,1.57,bf301239,bf,B,V
661427994779,2457883.6942477,8.379183451872292,0.14487002062708823,14.151777157351923,0.01879269198837155,16.809910088786083,1.56,bf302702,bf,G,V
661427994779,2457893.9113678,9.05762963094225,0.09067121581007222,14.067245008804917,0.010880955986773062,17.318682795620855,1.67,bf304967,bf,G,V
661427994779,2457895.868278,8.48266235869205,0.12679673504838412,14.13845095246585,0.016247556753787935,16.954586216609307,1.55,bf305814,bf,B,V
661427994779,2457901.7912479,9.149431556758518,0.13211602532583852,14.05629612274754,0.015695442330304593,16.909967644711255,1.65,bf306674,bf,B,V
661427994779,2457902.7186109,8.26818879274515,0.09021135073464967,14.166255443049476,0.011859406996361982,17.324203429775448,1.37,bf307011,bf,G,V
661427994779,2457903.874401,9.028052105790097,0.09869317741108376,14.070796262111504,0.011882429518692532,17.226638565577616,1.58,bf307417,bf,G,V
661427994779,2457905.8771583,8.927345189479347,0.07921989676064654,14.08297558511686,0.009645486044043888,17.46527071343654,1.53,bf308271,bf,G,V
661427994779,2457906.8507975,8.475172208484093,0.10144345441957375,14.139410075844074,0.013010310782678988,17.196796319496265,1.59,bf308692,bf,B,V
661427994779,2457907.8321026,8.442594731729644,0.1715441120084269,14.143591548471754,0.02208574463638941,16.626416853306107,1.48,bf309023,bf,B,V
661427994779,2457908.8048852,8.763186780947082,0.0841358921381681,14.103126233360488,0.010435936030800678,17.399903133307305,1.49,bf309444,bf,B,V
661427994779,2457924.7260893,9.12323729784126,0.1087645414115246,14.059408976701267,0.012958374726172709,17.121138061044682,1.44,bf315518,bf,B,V
661427994779,2457932.7519867,9.48728942287566,0.12294416258808626,14.016926030676604,0.01408568384270612,16.98808661072509,2.48,bf317810,bf,G,V
661427994779,2457933.7356832,8.89419975575124,0.06728969600095765,14.087014206799271,0.008223446282144652,17.642484978010458,1.52,bf318246,bf,G,V
661427994779,2457935.6830318,8.93925033639292,0.0752780228123551,14.081528655742838,0.009153333306530178,17.520685884265514,1.44,bf319098,bf,G,V
661427994779,2457936.7934491,8.657735010481717,0.09432301066332598,14.11627068172237,0.011842013120804353,17.275812257670502,2.17,bf319628,bf,G,V
661427994779,2457945.6856114,8.501013260837675,0.12617623722901433,14.136104670418364,0.016133145512946354,16.95991246385593,1.63,bf322734,bf,G,V
661427994779,2457947.6368578,8.624199127669304,0.25183274573497233,14.120484465612563,0.03173990318543079,16.209575892120952,1.51,bf323579,bf,B,V
661427994779,2457948.7554197,9.16788916845455,0.19121630039390863,14.054108018454874,0.02267084614102335,16.508544115388144,1.63,bf324069,bf,B,V
661427994779,2457949.758654,9.031138694896848,0.09273170092918165,14.070425124599083,0.01116086581129489,17.294285828944457,1.61,bf324513,bf,G,V
661427994779,2457951.6311925,9.558862310668573,0.13553075851303772,14.008765889726543,0.01541146185331901,16.882261721397175,1.60,bf324897,bf,G,V
661427994779,2457952.6731772,9.210134748947027,0.0782241310557782,14.0491164440368,0.009231811664663801,17.479004524846502,1.56,bf325370,bf,G,V
661427994779,2457953.6997528,8.693136398802812,0.07334772529672054,14.111840169683118,0.009171118996474062,17.548889769203488,1.57,bf325830,bf,G,V
661427994779,2457954.6924301,8.542273058093869,0.07533535248259743,14.130847780126423,0.009586002711642144,17.51985933215521,1.67,bf326263,bf,B,V
661427994779,2457957.7089794,9.087722304470981,0.06674272828876011,14.063643785172726,0.007982907197377624,17.65134650458155,1.51,bf327200,bf,G,V
661427994779,2457959.6601311,9.10783104676317,0.07838173340577652,14.061243990233178,0.009354316727351345,17.476819234586745,1.57,bf327948,bf,G,V
661427994779,2457960.6223527,8.891746313390511,0.06737596351511332,14.08731374568282,0.00823626095145364,17.641093921425394,1.56,bf328356,bf,G,V
661427994779,2457962.5341742,9.172227836767744,0.10715479775921061,14.05359431951232,0.01269839872414857,17.13732734128684,1.56,bf329159,bf,B,V
661427994779,2457963.5250645,9.356296793206512,0.17596032785086346,14.032021430244246,0.020441979359154566,16.598819487459547,1.53,bf329578,bf,B,V
661427994779,2457966.6276009,8.563277600776894,0.11775767947139287,14.128181346946649,0.014947253102560188,17.034883296461278,1.59,bf330949,bf,G,V
661427994779,2457973.6419525,8.450444676774861,0.18884875237517376,14.142582497353324,0.02429107471476108,16.522071093635006,1.49,bf333769,bf,G,V
661427994779,2457975.639108,8.637594180224916,0.1378907505499525,14.118799415144856,0.01735219871071457,16.863518554920407,1.59,bf334603,bf,G,V
661427994779,2457979.6324461,8.905586306538847,0.07947738110555941,14.085625112337066,0.009700479536086713,17.461747523568377,1.45,bf335171,bf,G,V
661427994779,2457982.5186856,9.4105319392684,0.08449324053656544,14.025745971942582,0.009759329168297026,17.395301476778783,1.55,bf336329,bf,G,V
661427994779,2457994.5227,8.372836179382693,0.09275552940149019,14.152599919505374,0.012041466648849291,17.294006872434235,1.66,bf337861,bf,G,V
661427994779,2458000.6487609,8.332280405724573,0.15972509722025652,14.157871712498583,0.02083634103212553,16.70392349080865,1.65,bf339720,bf,G,V
661427994779,2458002.6508546,8.855923198070922,0.5802389572488859,14.09169680071618,0.07121725252610282,15.303339183724393,1.67,bf340346,bf,B,V
661427994779,2458004.6649401,9.005466923624667,0.12529986532027426,14.073515815932234,0.015123647328670508,16.9674798832046,1.49,bf340868,bf,G,V
661427994779,2458005.5652038,9.373344719172039,0.12296754821941741,14.03004493159784,0.014259624766171318,16.987880108752485,1.59,bf341181,bf,G,V
661427994779,2458010.6299245,9.175841043991616,0.10515220971346216,14.053166700674124,0.01245617481551404,17.15781038475686,1.44,bf342361,bf,G,V
661427994779,2458011.5343246,8.794932018789536,0.09116488085514196,14.099200187295564,0.011266973023482858,17.312787471874334,1.61,bf342671,bf,G,V
661427994779,2458012.638724,8.84974126291533,0.07308532731808338,14.092454970634222,0.008976598389912703,17.552780902869138,2.25,bf343120,bf,G,V
661427994779,2458013.5232881,8.730270912710491,0.08015760371940558,14.107212102793241,0.009979968663164664,17.45249457954824,2.16,bf343417,bf,G,V
661427994779,2458014.5438207,9.048322175444799,0.11584597367271364,14.068361265205683,0.01391634097009656,17.05265403340964,2.47,bf343811,bf,G,V
661427994779,2458016.567896,8.857746147087214,0.08573356017945412,14.091473330161906,0.010520582868545637,17.379479247045634,1.66,bf344514,bf,G,V
661427994779,2458018.5950971,8.308059795583969,0.10010169928237768,14.161032370463962,0.013096462657861952,17.211252768842385,1.49,bf345214,bf,G,V
661427994779,2458019.5622797,8.598501481208636,0.10517139424923659,14.123724478486077,0.013294959956619815,17.157612315260835,1.53,bf345561,bf,G,V
661427994779,2458021.5966292,9.174825220958672,0.10290042288153574,14.053286905121167,0.01219078108270631,17.18131349479953,1.45,bf346171,bf,G,V
661427994779,2458028.5814331,8.683357011272616,0.15020360275204692,14.113062261617591,0.018802035363523907,16.77065551945383,1.57,bf348015,bf,G,V
661427994779,2458032.4991906,9.036637616219878,0.14415092732603688,14.069764237719696,0.017338948093983935,16.815312792279396,1.46,bf349366,bf,G,V
661427994779,2458035.5777095,8.561547649850638,0.09627771686476544,14.12840070922708,0.01222322137588476,17.25354193657408,1.39,bf350510,bf,G,V
661427994779,2458038.5768003,8.872106437706362,0.07735105295146624,14.089714546125666,0.009476580568472179,17.49119081875981,1.74,bf351584,bf,G,V
661427994779,2458039.5594854,9.095535109403965,0.08421171429210877,14.062710768001445,0.010063670906179182,17.39892512280905,2.31,bf351938,bf,G,V
661427994779,2458040.5606013,8.875834502775483,0.07275593703511987,14.089258414871642,0.008909870979549685,17.557685297594407,2.12,bf352307,bf,G,V
661427994779,2458041.5565565,9.09590930968917,0.08093224014531548,14.062666100542593,0.009671361405417783,17.44205248989423,1.57,bf352669,bf,G,V
661427994779,2458043.5239383,8.84884660949855,0.08569906262163822,14.09256473731314,0.010526926178551822,17.379916214612134,1.51,bf353218,bf,G,V
661427994779,2458047.533477,8.655209755938905,0.08787148060246305,14.116587411237747,0.011035258718043586,17.352736533259822,1.53,bf354457,bf,G,V
661427994779,2458048.5229227,8.376391457589596,0.07726256915464613,14.152138991466316,0.01002592272032254,17.492433530377603,1.55,bf354809,bf,G,V
661427994779,2458165.8901364,8.343121017344027,0.14278129873141449,14.15646004679094,0.018601799436429593,16.825678073774423,2.05,bf383172,bf,G,V
661427994779,2458166.8894416,8.342415764845184,0.17728564546309694,14.156551829055058,0.0230990391726683,16.59067246145049,1.43,bf383528,bf,B,V
661427994779,2458170.8863962,9.4480666651943,0.10029932402788658,14.021424032063496,0.011538974929099482,17.20911137847256,1.98,bf384404,bf,G,V
661427994779,2458173.8879714,8.511746002278217,0.09553698188932785,14.134734765945609,0.012200146186702883,17.261927600280618,2.08,bf385381,bf,G,V
661427994779,2458179.8709435,8.794246360430785,0.24753654977302067,14.099284835263594,0.030595170537320235,16.22825806032321,1.98,bf387499,bf,G,V
661427994779,2458181.8613929,9.262486263213841,0.1702748752123687,14.042962462254966,0.019981825704341972,16.634479966982582,1.40,bf388231,bf,G,V
661427994779,2458183.8558722,8.662284025643793,0.13789174195667947,14.11570035549343,0.01730286466826428,16.86351074872381,1.38,bf388971,bf,G,V
661427994779,2458191.905306,8.69604742577977,0.12636107105041883,14.111476655507488,0.015794415962477156,16.958323147734966,1.99,bf391635,bf,G,V
661427994779,2458193.8734794,8.384663666594674,0.09807212958466009,14.15106728834586,0.012713705056244157,17.23349237898083,1.95,bf392391,bf,G,V
661427994779,2458194.8951178,8.92051567584497,0.10238747379738568,14.083806502685256,0.012475818263490805,17.186739324182703,2.00,bf392798,bf,G,V
661427994779,2458195.8902644,9.145709557680156,0.09403605003259928,14.056737891322479,0.011176070835934976,17.279120447741253,1.45,bf393175,bf,G,V
661427994779,2458196.9047911,9.328981742648667,0.16724702666414704,14.035195796673328,0.019486611871368003,16.6539603797422,1.40,bf393577,bf,G,V
661427994779,2458197.8847087,9.198196046215141,0.09819412785315727,14.050524750281996,0.01160366088417886,17.23214260081912,1.32,bf393951,bf,G,V
661427994779,2458198.9032215,8.75076365235793,0.1648320249033138,14.104666518951586,0.02047424105801862,16.669752409139456,1.36,bf394353,bf,G,V
661427994779,2458199.8189227,9.186245600653653,0.11871535542421274,14.051936273512979,0.014046917034282763,17.02608915095153,1.43,bf394670,bf,G,V
661427994779,2458203.807839,8.33660169874629,0.1140108859041144,14.157308773201185,0.01486515494693355,17.069990592915204,1.38,bf396091,bf,G,V
661427994779,2458204.8681856,9.161253684597686,0.10568941026306246,14.054894131087853,0.012539745947363016,17.152277707213365,1.36,bf396373,bf,G,V
661427994779,2458205.8974882,9.807477129602837,0.17218999557188627,13.980888144376138,0.019083708908192287,16.622336606517912,1.37,bf396772,bf,G,V
661427994779,2458207.8501601,9.022423262346514,0.13122964500343334,14.071473412069173,0.01580960173718289,16.917276508686577,1.44,bf397433,bf,G,V
661427994779,2458209.8106219,9.041404727132926,0.19642984687156154,14.069191628702406,0.023614771107472347,16.47933769845619,1.96,bf398229,bf,G,V
661427994779,2458210.8592374,8.35042444290684,0.145939812184823,14.155510027626095,0.0189966667826596,16.801921936157274,1.96,bf398690,bf,G,V
661427994779,2458211.8922344,8.553618304161068,0.23364749855825037,14.129406738421807,0.029690905452535617,16.290953554159742,1.99,bf399124,bf,G,V
661427994779,2458213.7956886,8.400066913693099,0.1440626580759677,14.149074540513498,0.018641499805136977,16.815977834653644,1.33,bf399848,bf,G,V
661427994779,2458220.8241407,8.586914756139654,0.09401417304651832,14.125188525516933,0.011900586116306648,17.279373067871738,1.44,bf402452,bf,G,V
661427994779,2458222.8797638,9.197835602791361,0.0970343006198729,14.050567297118455,0.011467052733488465,17.245043193662497,1.39,bf402888,bf,G,V
661427994779,2458223.8908602,9.018896760899365,0.080138002907391,14.071897865528358,0.009658223972246886,17.4527601053702,1.39,bf403310,bf,G,V
661427994779,2458224.901769,8.851277562975143,0.1186907246543821,14.092266505030418,0.01457548430891821,17.02631444019975,1.38,bf403742,bf,G,V
661427994779,2458226.9471663,4.5792516296959205,0.052233313750169624,14.748079350662234,0.012398388563015736,17.85777166413088,2.00,br065013,br,G,g
661427994779,2458228.9647665,5.105157768720796,0.06734926106376854,14.630042702343363,0.014339560472764336,17.581808523606785,1.97,br065562,br,G,g
661427994779,2458230.8626044,8.984732978064505,0.07286320075448667,14.076018467981957,0.008814856429037463,17.5560857808495,2.11,bf406251,bf,G,V
661427994779,2458233.7290029,9.199058120107,0.16000295691444463,14.050422997615236,0.01890587658486038,16.702036372040872,2.00,bf407349,bf,G,V
661427994779,2458236.7192,8.563331331049554,0.14926024159509618,14.128174534517807,0.018945826894480718,16.777496043074,1.93,bf408287,bf,B,V
661427994779,2458263.8501922,6.052113421818131,0.8748440289514027,14.445297976082081,0.1571215468872684,14.797814031468235,1.52,br074479,br,B,g
661427994779,2458264.8422613,4.825563792013427,0.1020749926473938,14.691195469297076,0.022992355659703142,17.130342218161708,2.04,br074814,br,B,g
661427994779,2458265.8474409,3.719739715208245,0.4101036059083567,14.97378424314444,0.11983762928580793,15.620406641654242,2.21,br075108,br,G,g
661427994779,2458273.9318963,5.272210798936714,0.3872257937597831,14.595083706431545,0.07983322707766033,15.682729914732246,2.01,br077298,br,B,g
661427994779,2458273.9331134,4.654438154836728,0.41764354046345387,14.7303974621471,0.09753279664855617,15.600626189633715,1.55,br077299,br,B,g
661427994779,2458282.7685205,4.426618848010178,0.04362021120325842,14.784885300129487,0.01071094545859373,18.05342120133252,2.06,bj092474,bj,G,g
661427994779,2458282.9128368,4.815174745737357,0.1268229841166987,14.693535490862216,0.028628466664495766,16.89464569188208,2.05,br078992,br,G,g
661427994779,2458283.534653,4.846530342219393,0.05471720821019364,14.686488282210492,0.012271712362413915,17.807330784848354,2.12,bn056518,bn,G,g
661427994779,2458283.9052064,5.117245589685966,0.06915835951484212,14.627474971347938,0.014689959391229886,17.55302890406202,1.44,br079315,br,G,g
661427994779,2458284.6929687,4.277418782922118,0.04381749576087047,14.82211119186547,0.011134685472863143,18.048521728147303,2.07,bj093360,bj,G,g
661427994779,2458284.8830929,5.032660971412002,0.06832388804407875,14.64557143517487,0.014756625992084105,17.56620918049935,1.44,br079636,br,G,g
661427994779,2458286.6365252,4.460514258703315,0.04829293709375202,14.776603292294446,0.01176822220118875,17.94293156331615,1.98,bj094234,bj,G,g
661427994779,2458287.899618,4.592868881977101,0.053042517217387654,14.744855504081771,0.012553136503666266,17.84108029638173,1.47,br080122,br,G,g
661427994779,2458288.6786559,4.911431882200364,0.04482903311105477,14.67204530955067,0.009921182065033585,18.02374218157984,2.07,bj095210,bj,G,g
661427994779,2458288.897619,4.688749733386707,0.04914511289170738,14.722422991122786,0.011392930739910195,17.923939768874845,1.44,br080447,br,G,g
661427994779,2458289.8710199,4.71343536835258,0.05128547730988682,14.71672173148673,0.011826848079168518,17.877654606903363,1.38,br080750,br,G,g
661427994779,2458290.8535179,4.7380526512264485,0.04457874512530273,14.711065916092664,0.01022680863040887,18.029821013712134,1.42,br081063,br,G,g
661427994779,2458291.8375919,4.9171817553427495,0.06071997897532189,14.670774968404734,0.01342231799249172,17.694311580166612,1.38,br081377,br,G,g
661427994779,2458292.8685384,5.0599106010811,0.07345396249211972,14.639708512890317,0.01577918462854504,17.487602539239347,1.48,br081728,br,G,g
661427994779,2458293.869225,4.697060142635123,0.1049651036238362,14.720500319627314,0.024290194392730245,17.100028264304722,2.01,br082053,br,G,g
661427994779,2458295.5785057,4.782348628123878,0.0974731781096341,14.700962540934269,0.022154199720581767,17.18042779531167,2.30,bj098322,bj,G,g
661427994779,2458300.67332,4.465295539871255,0.06736677878151667,14.775440101349794,0.016398636751205512,17.58152615752012,2.26,bj100552,bj,G,g
661427994779,2458304.8514513,4.597972646866526,0.07566007966920084,14.743649663925954,0.017885973525263416,17.45547362578193,1.43,br084449,br,G,g
