# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2457609.5710854,14.19560791146926,0.041821500743545646,13.579396415894623,0.003202268847210635,18.158857360675444,1.51,bg083434,bg,B,V
661427913727,2457609.5710854,-0.6377204096177722,0.18208294250485496,16.56168323598529,99.999,16.56168323598529,1.53,bh093997,bh,B,V
661427913727,2457610.700375,0.31918752121721505,0.15729396808246404,16.72057622219071,99.999,16.72057622219071,1.44,bh094437,bh,G,V
661427913727,2457610.700375,14.324513557008737,0.03303928863966132,13.569581697568314,0.0025070498985936018,18.41477967350853,1.43,bg083884,bg,G,V
661427913727,2457617.5508416,14.182919168127523,0.06249603506442985,13.580367335133555,0.004789597408746129,17.722725230487193,1.48,bg086215,bg,G,V
661427913727,2457617.5508416,-0.2521719342164925,0.2817798730740844,16.087581470759137,99.999,16.087581470759137,1.51,bh096767,bh,G,V
661427913727,2457620.6767366,14.174290719502958,0.06072714109357581,13.581028064407615,0.0046568652615126575,17.753899303850528,2.40,bg087519,bg,G,V
661427913727,2457620.6767436,-0.7593545270541348,0.46454954693048517,15.544776291550553,99.999,15.544776291550553,2.39,bh098072,bh,G,V
661427913727,2457621.5600591,-0.4554450282704283,0.17555434860709096,16.60132741437613,99.999,16.60132741437613,1.46,bh098398,bh,B,V
661427913727,2457621.5600638,13.957592879713712,0.047459571155106725,13.59775508823985,0.0036959446253058844,18.02154686964643,1.44,bg087843,bg,B,V
661427913727,2457624.713092,-0.5615700207152018,0.16539308650978915,16.66606301384906,99.999,16.66606301384906,1.42,bh099746,bh,G,V
661427913727,2457624.713092,14.69655097928877,0.05254847664692325,13.541742840846098,0.003886483943023331,17.910956067239393,1.47,bg089191,bg,G,V
661427913727,2457625.7093481,-0.5925850928691729,0.16728221109169494,16.653731993086193,99.999,16.653731993086193,1.45,bh100152,bh,G,V
661427913727,2457625.7093481,14.489005151572837,0.04481649824113388,13.557184987425481,0.0033621069586977606,18.083761594391127,1.55,bg089597,bg,G,V
661427913727,2457626.7019253,15.052995163876453,0.05309091337452322,13.515724099256463,0.0038336234024713774,17.899805901189414,1.69,bg090000,bg,G,V
661427913727,2457626.7019253,-0.42084181506803675,0.15975055312976286,16.703750467277093,99.999,16.703750467277093,1.72,bh100555,bh,G,V
661427913727,2457630.5905615,-0.6374036408978754,0.17279698035048452,16.618516021534173,99.999,16.618516021534173,1.39,bh101374,bh,G,V
661427913727,2457630.5905615,14.176581822045998,0.04118682491561662,13.580852582472689,0.0031579042475625573,18.175460609754357,1.45,bg090819,bg,G,V
661427913727,2457633.591754,15.316183493892927,0.0589713888525505,13.496905002703844,0.004185072327897649,17.785753003438124,1.56,bg091841,bg,G,V
661427913727,2457633.591754,-0.2147936478523273,0.16043144156686348,16.69913267893047,99.999,16.69913267893047,1.45,bh102396,bh,G,V
661427913727,2457636.5843754,-0.15450071459047407,0.1457227552893993,16.803537958229644,99.999,16.803537958229644,1.59,bh103485,bh,G,V
661427913727,2457636.5843754,15.063226075041907,0.05153884059900562,13.514986418987803,0.00371902264713283,17.932019782233525,1.56,bg092930,bg,G,V
661427913727,2457639.5617573,-0.26514985401192687,0.16573503576786258,16.66382057778472,99.999,16.66382057778472,1.39,bh104504,bh,G,V
661427913727,2457639.5617573,14.481937408692259,0.041943479533409676,13.55771473922542,0.0031481104590265108,18.155695254469673,1.82,bg093959,bg,G,V
661427913727,2457644.5919395,15.509683102159375,0.11466452411621483,13.483274093798181,0.008035970269623422,17.063783711253635,1.54,bg095908,bg,B,V
661427913727,2457644.5919395,-0.4670384253517186,0.45456819489864336,15.56835877903666,99.999,15.56835877903666,1.61,bh106453,bh,B,V
661427913727,2457645.5917891,14.553367484751819,0.08500432405229749,13.552372665055493,0.006348771478592731,17.388753848088623,1.46,bg096298,bg,G,V
661427913727,2457645.5917891,0.26264278341439906,0.28313313774447046,16.082379638867643,99.999,16.082379638867643,1.64,bh106843,bh,G,V
661427913727,2457650.6090226,-0.49784250993035606,0.18269605495261093,16.558033469887963,99.999,16.558033469887963,1.52,bh108433,bh,G,V
661427913727,2457650.6090226,15.210938512432305,0.06595153450371295,13.504391377570533,0.004712822321181749,17.664294131698732,1.68,bg097888,bg,G,V
661427913727,2457652.632968,14.969942283421304,0.05327909980875461,13.521731089704778,0.0038685563319540315,17.895964197462078,1.57,bg098672,bg,G,V
661427913727,2457652.632968,-0.25941600549552507,0.1721477043132614,16.62260330488338,99.999,16.62260330488338,1.47,bh109217,bh,G,V
661427913727,2457653.5947443,15.359435005593552,0.057855135152775655,13.493843303179624,0.004094292299652082,17.806501612530223,1.49,bg099024,bg,G,V
661427913727,2457653.5947443,0.33494211661170403,0.16549023297236307,16.665425475306613,99.999,16.665425475306613,1.41,bh109569,bh,G,V
661427913727,2457655.5292057,0.21489353310951068,0.14918935157558907,16.77801182774212,99.999,16.77801182774212,1.47,bh110282,bh,G,V
661427913727,2457655.5292057,14.574333992359639,0.0450752513455951,13.550809610013433,0.003361720572947612,18.07751100096452,1.48,bg099737,bg,G,V
661427913727,2457657.5814722,-0.057273339665272566,0.17027784606339635,16.634461023892023,99.999,16.634461023892023,1.51,bh111082,bh,G,V
661427913727,2457657.5814722,13.858412386975271,0.051143645990692835,13.605497703118365,0.0040113483422781985,17.9403771804036,1.49,bg100537,bg,G,V
661427913727,2457658.5583314,-0.24356706238027961,0.15781924071712786,16.71695651962586,99.999,16.71695651962586,1.54,bh111444,bh,G,V
661427913727,2457658.5583314,14.350875138655196,0.0464819762487962,13.567585439942999,0.0035206136726019153,18.04414493258672,1.42,bg100899,bg,G,V
661427913727,2457659.5507911,13.37008648414018,0.059422661569870375,13.644445863276133,0.004830922343627721,17.777476143266803,1.49,bg101272,bg,G,V
661427913727,2457659.5507911,-0.30778570666907906,0.15744332317367615,16.719545773962487,99.999,16.719545773962487,1.42,bh111817,bh,G,V
661427913727,2457660.5159857,13.7025185268122,0.05493728585203565,13.617780409660252,0.0043579171979714285,17.86268839487171,1.47,bg101623,bg,G,V
661427913727,2457660.5159857,0.16127307431107915,0.14372325659188925,16.818538770622204,99.999,16.818538770622204,1.40,bh112168,bh,G,V
661427913727,2457661.5518832,13.865305399316153,0.05074981046353782,13.604957804878868,0.003978479800602724,17.948770332129747,1.50,bg102030,bg,B,V
661427913727,2457661.5518832,-0.414711174007099,0.14096875299778186,16.839549248643625,99.999,16.839549248643625,1.41,bh112575,bh,B,V
661427913727,2457662.5165661,14.068805975341506,0.04752228069275369,13.589138303845004,0.0036715733387354724,18.020113205762748,1.57,bg102378,bg,G,V
661427913727,2457662.5165661,-0.15130706385074916,0.1496425897292978,16.77471835484195,99.999,16.77471835484195,1.44,bh112923,bh,G,V
661427913727,2457663.5602676,13.981548320990663,0.054892967117669035,13.595893234571397,0.004267500797217452,17.8635646280727,1.56,bg102785,bg,G,V
661427913727,2457663.5602676,-0.5081721451880405,0.17342961889393066,16.614548219308144,99.999,16.614548219308144,1.49,bh113330,bh,G,V
661427913727,2457664.5296774,-0.23313107464490854,0.17361723139113852,16.613374327654263,99.999,16.613374327654263,1.52,bh113680,bh,G,V
661427913727,2457664.5296774,13.845712931676134,0.04725742349368362,13.606493097068267,0.003709940031295236,18.026181293886054,1.58,bg103135,bg,G,V
661427913727,2457667.5074115,14.284338066529678,0.04526348298713624,13.572631104360651,0.003444292469160856,18.07298646992325,1.66,bg103916,bg,G,V
661427913727,2457667.5074115,-0.23192703505024567,0.17490626211008006,16.60534299703617,99.999,16.60534299703617,1.53,bh114461,bh,G,V
661427913727,2457671.5516925,-0.17077431034652735,0.23281871005549973,16.29481169699533,99.999,16.29481169699533,1.51,bh115963,bh,G,V
661427913727,2457671.5516925,14.161942940410208,0.054721885762907166,13.581974303898637,0.004200010610276667,17.866953755855434,1.43,bg105417,bg,G,V
661427913727,2457675.5194365,14.737387506642712,0.05993430662353833,13.538730146864008,0.004420456843589403,17.768167680261723,1.55,bg106274,bg,G,V
661427913727,2457675.5194365,0.1717430073475867,0.2472124496349925,16.229680548512494,99.999,16.229680548512494,1.47,bh116820,bh,G,V
661427913727,2457681.5477918,0.058528987882392275,0.17276219378458824,16.61873461815662,99.999,16.61873461815662,1.69,bh117580,bh,G,V
661427913727,2457681.5477918,14.122080606070973,0.04487381672917898,13.585034689432735,0.003453874050834918,18.082373868945737,1.71,bg107034,bg,G,V
661427913727,2457683.5388355,-0.08024752353122222,0.2008917171331861,16.454951316334792,99.999,16.454951316334792,1.56,bh118259,bh,G,V
661427913727,2457683.5388355,13.693934909713054,0.04706673334037948,13.618460756419651,0.003735923465284972,18.030571250655207,1.48,bg107713,bg,G,V
661427913727,2457686.5357009,13.636390869665926,0.054609205125202696,13.62303280144215,0.004352898961694489,17.869191755865398,1.74,bg108352,bg,G,V
661427913727,2457686.5383772,0.11041597465505701,0.26957243524939595,16.13566768877311,99.999,16.13566768877311,1.74,bh118910,bh,G,V
661427913727,2457688.5382155,-0.201244276610065,0.1733095608163942,16.615300089383933,99.999,16.615300089383933,1.60,bh119586,bh,G,V
661427913727,2457688.5382155,13.524623661673829,0.05459199868186661,13.631968431518224,0.004387488368359154,17.869533907013707,1.52,bg109030,bg,G,V
661427913727,2457691.5088977,14.15780390949998,0.0454045365313963,13.582291672254199,0.0034859048348753986,18.069608276285027,1.65,bg109872,bg,G,V
661427913727,2457691.5088977,-0.5755245448973502,0.1569569897335874,16.72290474164136,99.999,16.72290474164136,1.64,bh120319,bh,G,V
661427913727,2457797.8920757,15.201502071440729,0.10146889262286017,13.505065146972836,0.007255353719108654,17.19652409181925,1.51,bg138932,bg,G,V
661427913727,2457797.8920757,-0.9230262538960705,0.30997481527357285,15.984040369026989,99.999,15.984040369026989,1.44,bh149107,bh,B,V
661427913727,2457801.8853999,0.035632965092259244,0.2628786410594802,16.16296814110444,99.999,16.16296814110444,1.51,bh150493,bh,G,V
661427913727,2457801.8853999,14.110008163957334,0.06968749077061993,13.585963241931157,0.005368336552082936,17.60446932565071,1.44,bg140318,bg,G,V
661427913727,2457802.8884907,13.649340435945728,0.06437375154219833,13.622002239802146,0.005126362654369441,17.69058434500399,1.59,bg140669,bg,G,V
661427913727,2457802.8884907,-0.843628529224192,0.2873827370891557,16.066204701753563,99.999,16.066204701753563,1.41,bh150844,bh,G,V
661427913727,2457803.8798961,-0.1698352280091424,0.27459387970387866,16.115629260628076,99.999,16.115629260628076,1.44,bh151187,bh,G,V
661427913727,2457803.8798961,13.562433069214203,0.05581482335941849,13.628937384644725,0.0044732597720943115,17.84548250707417,1.33,bg141012,bg,G,V
661427913727,2457812.8766697,12.642827395941602,0.06456356610846008,13.705170882400026,0.005550798650533939,17.6873876181073,1.56,bg143037,bg,G,V
661427913727,2457812.8766697,-0.2617177477582433,0.25315476208616283,16.203891140428546,99.999,16.203891140428546,1.47,bh153212,bh,G,V
661427913727,2457817.8964514,13.65267287960681,0.05383530986276721,13.621737193066632,0.004286094134913968,17.884688350956818,1.60,bg144098,bg,G,V
661427913727,2457817.8964514,0.05231775166369204,0.19628543265918458,16.480136219695876,99.999,16.480136219695876,1.46,bh154257,bh,G,V
661427913727,2457821.8811362,15.256878427886102,0.055954420705568116,13.501117190427463,0.003986400153447323,17.842770384023105,2.10,bg145234,bg,G,V
661427913727,2457821.8811362,0.2194395192103152,0.17141935252706134,16.6272067677185,99.999,16.6272067677185,1.48,bh155395,bh,B,V
661427913727,2457824.8251642,1.4136092496497155,0.3927309620660889,15.727118540014622,99.999,15.727118540014622,1.52,bh156245,bh,B,V
661427913727,2457824.8251642,15.401362565645702,0.08944655344243983,13.49088354259402,0.0063127216307612135,17.333447366235887,1.54,bg146274,bg,G,V
661427913727,2457826.8273233,14.992936954691896,0.07046628665820394,13.520064617546481,0.005108658168665516,17.592402928157213,1.48,bg147005,bg,B,V
661427913727,2457826.8273233,-0.5634979826497803,0.2778270497824476,16.102920075635947,99.999,16.102920075635947,1.37,bh156976,bh,B,V
661427913727,2457828.8393483,0.5906765697834675,0.24487732359265904,16.23998496878423,99.999,16.23998496878423,1.47,bh157741,bh,B,V
661427913727,2457828.8393483,14.71111246372618,0.062261384846738856,13.540667615527944,0.004600292362562168,17.726809453091448,1.49,bg147769,bg,G,V
661427913727,2457836.9059242,13.979654056795399,0.05290116506184766,13.59604034349708,0.0041132109663058955,17.90369330175723,1.51,bg150761,bg,G,V
661427913727,2457837.8812057,13.893347253971841,0.04425649291704018,13.602764177717972,0.003462440168385354,18.097413904895657,1.49,bg151104,bg,G,V
661427913727,2457838.7872495,13.60438757446784,0.06769130103880919,13.625583914460135,0.005408365553126969,17.63602424019087,1.54,bg151971,bg,G,V
661427913727,2457838.7872495,0.21101793374462444,0.3918167448489855,15.729648913049045,99.999,15.729648913049045,1.53,bh160603,bh,G,V
661427913727,2457839.7859217,0.39774041661372295,0.392857416129396,15.726769003896809,99.999,15.726769003896809,1.41,bh160753,bh,G,V
661427913727,2457839.7859217,14.949512530839403,0.11831921416285397,13.52321382564482,0.008602811711489416,17.02971820228222,1.32,bg152121,bg,G,V
661427913727,2457843.7709677,14.519858564430207,0.04861625944066209,13.55487543953426,0.0036394128790649787,17.995402541282218,1.50,bg152703,bg,G,V
661427913727,2457843.7709677,0.18960240749135873,0.18846737791727264,16.524265922661804,99.999,16.524265922661804,1.62,bh161335,bh,G,V
661427913727,2457845.8566452,-0.05165882539693528,0.18773335750665526,16.528502775337078,99.999,16.528502775337078,1.56,bh162180,bh,G,V
661427913727,2457845.8566452,14.317738144768084,0.03671829663129721,13.570095366017682,0.0027875347060404643,18.30015007869291,1.44,bg153548,bg,G,V
661427913727,2457846.8658408,0.23093683766813197,0.1557160803977414,16.73152273529128,99.999,16.73152273529128,1.52,bh162578,bh,G,V
661427913727,2457846.8658408,14.425836275919306,0.05076761661167275,13.561928907228381,0.0038252334848222136,17.948389456048613,1.47,bg153946,bg,G,V
661427913727,2457847.8632231,15.01941615296938,0.055610917945447896,13.518148777652199,0.00402456722185927,17.84945623405732,1.58,bg154309,bg,G,V
661427913727,2457848.8385341,0.39191653749134914,0.19881349228476455,16.46624175858925,99.999,16.46624175858925,1.47,bh163317,bh,G,V
661427913727,2457848.8385341,14.994106508682776,0.056676961965467086,13.519979925828638,0.004108640511860489,17.82883998650067,1.55,bg154685,bg,G,V
661427913727,2457851.756127,-0.06381861982434647,0.1966014951221764,16.47838935305921,99.999,16.47838935305921,1.50,bh164219,bh,G,V
661427913727,2457851.756127,14.649076675122132,0.05871558807910718,13.545255774111887,0.004356676724801278,17.790472856144813,1.57,bg155587,bg,B,V
661427913727,2457853.7429575,13.909764320536127,0.06859894846515538,13.601481975503404,0.005360556275461985,17.621562747240993,1.62,bg156389,bg,G,V
661427913727,2457853.7429575,0.10609196330503609,0.30445401484242013,16.003552129976725,99.999,16.003552129976725,1.70,bh165023,bh,G,V
661427913727,2457855.874123,13.88186198581942,0.05342701024654319,13.603662098742259,0.004183360797263793,17.89295421386996,1.52,bg157304,bg,G,V
661427913727,2457855.874123,-0.743225353493535,0.23903648528736568,16.2661959075238,99.999,16.2661959075238,1.50,bh165937,bh,G,V
661427913727,2457864.8638056,0.3179319406134826,0.23238062938372409,16.296856584621892,99.999,16.296856584621892,1.45,bh168133,bh,G,V
661427913727,2457864.8638056,14.613000191184074,0.05679343798366542,13.54793292958356,0.0042244574694233206,17.826610995073523,1.60,bg159499,bg,G,V
661427913727,2457866.8625037,0.008729158764903239,0.21719103520044053,16.37025165541957,99.999,16.37025165541957,1.49,bh168737,bh,B,V
661427913727,2457866.8625037,13.972593752774127,0.043478670609672615,13.596588823741513,0.003382294326445166,18.11666575176675,1.51,bg160330,bg,B,V
661427913727,2457867.8851244,14.087799532153404,0.051912458519186376,13.587673496916466,0.004005351241558771,17.924177400942696,1.39,bg160769,bg,G,V
661427913727,2457867.8851244,0.12204547728521062,0.18204045196657218,16.56193663094251,99.999,16.56193663094251,1.41,bh169176,bh,G,V
661427913727,2457870.697119,14.31169179363797,0.03445103834317871,13.570553967005575,0.0026165167156862127,18.369350603835823,1.42,bg161648,bg,G,V
661427913727,2457870.697119,-0.01787887279933878,0.18111509993535213,16.5674697440759,99.999,16.5674697440759,1.76,bh170055,bh,G,V
661427913727,2457871.6966752,-0.5088569335754719,0.2324342524599502,16.296606074073278,99.999,16.296606074073278,1.63,bh170479,bh,G,V
661427913727,2457871.6966752,14.455207190240193,0.04909129265204663,13.559720602249667,0.0036914102998657663,17.984845223884612,1.45,bg162072,bg,G,V
661427913727,2457872.692055,14.796048367433642,0.049071436876511734,13.534417048693406,0.0036049164627924234,17.98528445646849,1.40,bg162490,bg,G,V
661427913727,2457872.692055,-0.5657096841645185,0.18756520028949814,16.52947573079978,99.999,16.52947573079978,1.50,bh170897,bh,G,V
661427913727,2457873.6956813,-0.9430540153732673,0.24270186669295563,16.249673602091725,99.999,16.249673602091725,1.51,bh171324,bh,G,V
661427913727,2457873.6956813,14.744709327895585,0.05349747272610714,13.538190865914824,0.003943748607250617,17.891523228672046,1.52,bg162917,bg,G,V
661427913727,2457874.880684,15.046761399778065,0.0539232227324079,13.516173818738812,0.0038953364823773313,17.88291679367386,1.49,bg163483,bg,G,V
661427913727,2457874.880684,-0.1811148651662744,0.20539621676314793,16.43087529374702,99.999,16.43087529374702,1.48,bh171889,bh,G,V
661427913727,2457876.7903277,14.835442582622154,0.04647059051505829,13.531530136863022,0.003404786284473847,18.044410915632245,1.50,bg164096,bg,G,V
661427913727,2457876.7903277,-0.4103353708023415,0.17243575875549438,16.62078806275342,99.999,16.62078806275342,1.54,bh172502,bh,G,V
661427913727,2457878.8594951,14.295247168579577,0.04380649831374409,13.571802232455424,0.0033308804300590223,18.108510045928835,1.43,bg165000,bg,G,V
661427913727,2457878.8594951,-0.14365627100124317,0.20578912212190453,16.428800357398185,99.999,16.428800357398185,1.62,bh173406,bh,G,V
661427913727,2457879.8967426,14.325286900822183,0.04594539875571173,13.569523083032522,0.0034861885257292473,18.05675133097997,1.47,bg165454,bg,G,V
661427913727,2457879.8967426,0.1591239827930592,0.23297535915181342,16.29408141890479,99.999,16.29408141890479,1.56,bh173863,bh,G,V
661427913727,2457882.6831064,13.948928261702122,0.08214888342995155,13.598429302681001,0.006401370981520663,17.425852231507495,1.54,bg166024,bg,G,V
661427913727,2457882.6831064,-0.7790611249412545,0.31383626463520237,15.970598578524704,99.999,15.970598578524704,1.50,bh174434,bh,G,V
