# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2458013.6227917,15.060975698969544,0.1286956060330581,13.515148635055729,0.00928801235011442,16.9384470953393,1.63,bh215644,bh,G,V
661427929327,2458014.4797005,6.487376721078256,0.07802865379178119,14.369892827073178,0.01307365947254633,17.422005325918192,2.28,bl002559,bl,G,g
661427929327,2458015.4898469,5.833463515038452,0.04424303932329127,14.485249407409084,0.008243860617288056,18.03802822731931,1.84,bl003090,bl,G,g
661427929327,2458016.4841417,5.778818688474097,0.0472441017452879,14.495467950760014,0.00888629446156016,17.96677162109457,1.58,bl003568,bl,G,g
661427929327,2458016.6027128,15.076993298942751,0.11688608784032593,13.513994549998248,0.00842675279875095,17.04294933591202,1.58,bh216691,bh,G,V
661427929327,2458018.4775189,5.0717171870421724,0.07442581161801312,14.637178052059514,0.01595073588302877,17.473331663061213,1.69,bl004095,bl,G,g
661427929327,2458019.4779321,5.4965476623149705,0.07664748318671326,14.549840626713305,0.015157238114369368,17.44139586434904,2.00,bl004500,bl,G,g
661427929327,2458019.5856507,15.323715436712707,0.15307217558120823,13.496371208307536,0.010857862783471561,16.750115756737788,1.48,bh217730,bh,G,V
661427929327,2458020.4783481,5.121212596785223,0.05750293630662463,14.62663360961763,0.012204764097641848,17.753415556709196,2.05,bl004907,bl,G,g
661427929327,2458022.5428443,15.374455129939534,0.14980945875745763,13.492782071163187,0.010591358642526949,16.77350830625491,1.55,bh218654,bh,G,V
661427929327,2458028.6206732,14.913360735086853,0.19198884155455642,13.525842596985125,0.013993058113178561,16.504166423377796,2.12,bh220202,bh,G,V
661427929327,2458029.4846127,6.141631070937393,0.22128770170468923,14.429356310456622,0.0391638813485199,16.29024741587173,1.54,bl007323,bl,G,g
661427929327,2458030.5121645,5.626913106255006,0.1126885601626565,14.52439010077602,0.02176816365940179,17.02294103673077,1.77,bl007758,bl,B,g
661427929327,2458031.5039891,6.471730644776032,0.4258131631662662,14.372514538473238,0.07151725251722973,15.579592904794264,1.74,bl008164,bl,B,g
661427929327,2458031.6220296,15.442344187475182,0.5433042691649301,13.487998334464512,0.038242129011507746,15.374748599583867,1.82,bh221295,bh,B,V
661427929327,2458032.5056349,5.411549156623067,0.08154197425417084,14.566761602831678,0.016378411827337822,17.37418755602268,1.65,bl008524,bl,G,g
661427929327,2458032.6077583,15.19941859999805,0.25641334948031574,13.505213964859301,0.01833689628619346,16.19000481411541,1.44,bh221609,bh,G,V
661427929327,2458033.5152186,14.988402979786642,0.1838662869262606,13.520393001851811,0.013333952921600863,16.55110112909329,1.48,bh221909,bh,G,V
661427929327,2458036.5281061,15.152563480358864,0.1335303247676527,13.508566124204082,0.009578686639015272,16.898406630479727,1.42,bh222999,bh,G,V
661427929327,2458037.5208899,14.989408597704944,0.11617160332542478,13.52032015892399,0.008424180383927601,17.04960643555092,1.61,bh223364,bh,G,V
661427929327,2458040.5567842,15.120882505643843,0.13373186437366794,13.510838557532134,0.009613243280677275,16.896769145662862,2.07,bh224449,bh,G,V
661427929327,2458043.5085277,16.177796278197732,0.15185788459283497,13.437482999058208,0.010203053320565043,16.758763029214034,1.53,bh225348,bh,G,V
661427929327,2458057.5196735,5.5104470902155525,0.07139673963463908,14.547098530354052,0.014083276820601124,17.518444661519077,1.52,bl017067,bl,G,g
661427929327,2458058.520278,5.2952540293077766,0.08268300622567695,14.590348623883438,0.016972336427407492,17.359099965154442,1.62,bl017455,bl,G,g
661427929327,2458166.8968626,5.705497585766663,0.418688096554462,14.509331807439024,0.07976442900610968,15.59791407662633,2.03,bl049413,bl,B,g
661427929327,2458167.8961782,7.153440748605782,0.22816766793839108,14.263778161589787,0.03466979645619903,16.257005352502794,2.11,bl049606,bl,G,g
661427929327,2458168.8942831,6.820025628500014,0.13154073063786353,14.31560060562079,0.02096459204547045,16.85498998693789,1.47,bl049782,bl,G,g
661427929327,2458170.8864663,5.797143006538493,0.06133100431500301,14.492030587594522,0.011499480873563754,17.68344042029688,1.51,bl050307,bl,G,g
661427929327,2458179.8774352,5.102539272654654,0.22428940418218646,14.630599732206587,0.04777872694470715,16.275618718321837,2.08,bl053388,bl,G,g
661427929327,2458180.8766857,5.029391887683371,0.16133775019923918,14.646276929915388,0.0348684540195095,16.63330062004612,1.95,bl053769,bl,G,g
661427929327,2458181.6196016,5.901722372142629,0.07278042632225805,14.47261868319583,0.013404418923422173,17.49760412343543,1.98,bp032113,bp,G,g
661427929327,2458181.8721434,6.526111020219741,0.09619250457000518,14.363429478280734,0.01602134408391779,17.194787529858782,1.92,bl054149,bl,G,g
661427929327,2458191.8972269,5.0884657580163575,0.05407728150922176,14.633598481405226,0.011551547482022483,17.820103483214137,1.95,bl057987,bl,G,g
661427929327,2458192.8807731,5.258950220465801,0.049797770216824536,14.597817972430246,0.01029255057303999,17.909615869212022,1.43,bl058378,bl,G,g
661427929327,2458193.853979,5.115385857093678,0.0580117192077727,14.62786962623986,0.012326776179111794,17.743851270933625,1.97,bl058759,bl,G,g
661427929327,2458194.8456336,5.049575043212042,0.056389908663360896,14.641928545378493,0.012138324206966377,17.774637133573467,1.42,bl059157,bl,G,g
661427929327,2458195.6337553,5.736859939984198,0.049233342895498695,14.503380004476298,0.009328187145427956,17.921992299088316,2.04,bp035328,bp,G,g
661427929327,2458195.8757776,14.95130522207272,0.15471396844737684,13.523083635909249,0.0112476706555192,16.738532578630966,1.42,bh265617,bh,G,V
661427929327,2458196.6364863,5.602413465355612,0.050621168228628007,14.529127729371039,0.00982130456532956,17.891810202620874,2.03,bp035791,bp,G,g
661427929327,2458196.8632374,14.653568863983452,0.15586377699092846,13.54492288047489,0.0115614940275463,16.730493403344745,1.38,bh265996,bh,G,V
661427929327,2458197.6430957,5.706775843903429,0.04564523382497263,14.509088586637757,0.008693943121204733,18.004152021036862,1.45,bp036262,bp,G,g
661427929327,2458198.6383369,5.594437116489914,0.04704317797097135,14.530674630822823,0.009140131175692711,17.971398980098666,2.21,bp036719,bp,G,g
661427929327,2458198.8304038,6.364159923931515,0.05886539354736617,14.39071291121595,0.0100538208005187,17.72799048179089,1.46,bl060763,bl,G,g
661427929327,2458199.8451197,5.637835573040338,0.04977923924229889,14.522284608378788,0.009597276834459056,17.910019973538784,1.50,bl061179,bl,G,g
661427929327,2458200.5677136,5.671068152688277,0.047482447709018466,14.515903456033998,0.00910081748550127,17.961307864846997,2.05,bp037264,bp,G,g
661427929327,2458200.8478945,5.295185149015887,0.04630775595139182,14.590362747155465,0.00950571432763292,17.988506271867244,1.45,bl061593,bl,G,g
661427929327,2458201.5631665,5.493622300563715,0.05072821826345286,14.550418628919111,0.010036978274245057,17.88951658949155,1.45,bp037651,bp,G,g
661427929327,2458201.8582674,5.286410086830453,0.04347988106890848,14.592163497360964,0.008940044286391658,18.056919742731026,1.45,bl061934,bl,G,g
661427929327,2458202.8387155,5.429576195014919,0.0483381398075099,14.563150792025343,0.00967689823761031,17.94191577775246,1.47,bl062271,bl,G,g
661427929327,2458203.5577366,5.517661287599885,0.05186167890303943,14.545678029913292,0.010216536893753448,17.865524181567707,1.95,bp038313,bp,G,g
661427929327,2458203.8490623,5.257738665331683,0.045854020286824476,14.598068132778863,0.009479612733010956,17.999197064489195,1.96,bl062689,bl,G,g
661427929327,2458204.5640499,7.965932009096809,0.08325662357869057,14.146974134046012,0.011360419580972322,17.3515936255384,1.45,bp038788,bp,G,g
661427929327,2458205.5551099,7.761198543302144,0.07961415908322989,14.175243638547524,0.011149969808847918,17.40016483076397,1.98,bp039102,bp,G,g
661427929327,2458206.8085622,5.204170913331568,0.08125662699236576,14.609186744651986,0.01697146810025388,17.37799363504258,1.42,bl063878,bl,G,g
661427929327,2458208.8032284,5.641627822610475,0.15355597946458616,14.521554541235258,0.029585197496037677,16.68697378014062,1.94,bl064716,bl,G,g
661427929327,2458213.799528,15.468236183806296,0.2669607772809661,13.486179417830318,0.01875939534837706,16.146237748334237,1.36,bh272306,bh,G,V
661427929327,2458223.8367315,5.363842768961224,0.03623469645889185,14.57637552519711,0.00734278414295462,18.2548290425721,1.49,bl070696,bl,G,g
661427929327,2458225.8881803,6.073294236351425,0.06190542705815193,14.441504816920121,0.011079408481339826,17.6733188015699,1.49,bl071615,bl,G,g
661427929327,2458226.8077643,6.586152084651335,0.0621103332525976,14.353486234689663,0.010250481757570243,17.669730962801985,1.43,bl071987,bl,G,g
661427929327,2458227.8034509,6.08129583025919,0.05315672230479308,14.440075295824165,0.009501107592229753,17.83874512625207,1.49,bl072418,bl,G,g
661427929327,2458228.8417918,15.584329975356946,0.1328435933462157,13.478061066563674,0.00926541021572683,16.904004857396032,1.43,bh277832,bh,G,V
661427929327,2458229.8486935,15.063748331230006,0.12973592818181298,13.514948776146937,0.009361369437429158,16.929705735456803,1.37,bh278260,bh,G,V
661427929327,2458230.5428067,5.496296290057342,0.09303020974282782,14.549890281554617,0.018397806061083165,17.231080611182087,1.48,bp044105,bp,B,g
661427929327,2458230.7710217,5.560466166477705,0.04429970749499184,14.537287615880034,0.008659679697919854,18.03663846483092,1.53,bl073708,bl,G,g
661427929327,2458231.5398284,5.510395868016745,0.061202043201610344,14.547108622829906,0.012072446625453266,17.685725808677436,1.48,bp044522,bp,B,g
661427929327,2458233.55644,7.258460750038847,0.07377811473174659,14.247954290449387,0.011048293258162286,17.482821727914743,1.41,bp044988,bp,G,g
661427929327,2458235.8972205,5.161400967088518,0.05604360825094532,14.618146625145144,0.011802409051068252,17.781325389794155,1.46,bl075657,bl,B,g
661427929327,2458236.7389161,14.585356902077368,0.2577472823006971,13.549988752702173,0.019208312236595092,16.18437115678062,1.40,bh280739,bh,G,V
661427929327,2458240.7770685,15.324419521544955,0.2848053018647934,13.496321322701462,0.02020115540771942,16.075986219281123,1.42,bh282294,bh,G,V
661427929327,2458245.8453775,5.281317030310729,0.07376480768496026,14.593210026330377,0.01518165607704162,17.483017575228555,2.31,bl079823,bl,G,g
661427929327,2458246.8454151,5.052180594365201,0.056023411098813494,14.641368456343564,0.012053213642411189,17.78171674096361,1.94,bl080268,bl,B,g
661427929327,2458250.8553116,5.117838030011774,0.048984147294057666,14.627349279377944,0.01040354111460297,17.927501730587537,1.41,bl081810,bl,G,g
661427929327,2458253.7599752,5.659186966287265,0.05708810401527413,14.518180516669242,0.01096487664089913,17.761276562314755,1.45,bl082814,bl,G,g
661427929327,2458254.525465,5.493251676609316,0.05757047329905379,14.550491879936029,0.011391540948045568,17.75214111170037,1.42,bp050358,bp,G,g
661427929327,2458254.7335921,6.276513647519348,0.05700756098416258,14.40576942857559,0.009872477569560754,17.762809460158774,1.45,bl083185,bl,G,g
661427929327,2458255.52495,5.5041326632093766,0.049088355457074934,14.548343389970565,0.009693972033443798,17.925194404582264,1.41,bp050795,bp,G,g
661427929327,2458256.5173739,5.573268481638808,0.050401691412572426,14.534790710099434,0.009829859689707515,17.896527833878913,1.43,bp051226,bp,G,g
661427929327,2458257.5132032,5.609849179278656,0.046190015454044074,14.52768765875302,0.008949712716422841,17.991270342565105,1.54,bp051612,bp,G,g
661427929327,2458259.6832203,5.686355137648121,0.0583517713207459,14.512980672823145,0.011154041008129516,17.73750550148488,1.42,bl085297,bl,G,g
661427929327,2458260.7683989,5.450356764075205,0.06338044972833325,14.559003295215343,0.012639868574669387,17.647752320226306,1.41,bl085818,bl,B,g
661427929327,2458261.6942748,5.242310709953773,0.04516509221637218,14.601258727637024,0.009364666509812401,18.015633358203818,1.52,bl086213,bl,G,g
661427929327,2458262.5357862,6.768292152488998,0.10455431618262144,14.32386788052506,0.01679094124340996,17.10428569656839,1.51,bp052018,bp,B,g
661427929327,2458262.8488273,4.998278495836443,0.05858166405903877,14.65301449568961,0.01273953059165166,17.7332363514346,1.42,bl086790,bl,G,g
661427929327,2458264.6706194,6.306857876106849,0.05540921013770801,14.400533011390815,0.009549509994788933,17.793685713180118,1.44,bl087559,bl,G,g
661427929327,2458265.7412131,4.974197453789985,0.10926798093961027,14.658258070133712,0.023877127034650062,17.056408315864694,1.44,bl088071,bl,G,g
661427929327,2458273.8482626,5.121209521772192,0.080249909359196,14.626634261544085,0.01703272673693829,17.39152923506839,2.14,bl089891,bl,B,g
661427929327,2458274.7012094,5.470449473220598,0.05302521159225279,14.555008094510855,0.01053589834600275,17.841434585931108,2.37,bl090234,bl,G,g
661427929327,2458276.4572653,7.636070739297036,0.07755942240592278,14.192890764850848,0.01104019631098895,17.428554195999734,1.96,bp054367,bp,G,g
661427929327,2458276.7360141,5.0594023748566,0.06219215046746856,14.639817571600908,0.013361294189120956,17.668301676394698,1.49,bl090930,bl,B,g
661427929327,2458277.5022772,6.868542531934185,0.06716061928421284,14.307904142621073,0.010628262516481343,17.584853881219818,1.48,bp054657,bp,G,g
661427929327,2458280.4495391,6.2326254409432735,0.04776520236872363,14.413388052051793,0.008330148942660655,17.95486155624645,1.98,bp055180,bp,G,g
661427929327,2458281.4504733,6.121906011522571,0.048314023979337595,14.432848978105765,0.00857825052474805,17.94245758514242,1.49,bp055635,bp,G,g
661427929327,2458282.450351,5.752845619847317,0.05320516874812035,14.500358823038066,0.010052712862914485,17.837756049043513,1.55,bp056085,bp,G,g
661427929327,2458283.5307109,5.766095964585214,0.04260443645859287,14.497860957197283,0.008031286740303005,18.07900354859348,2.06,bp056513,bp,G,g
661427929327,2458283.8229338,5.625890582421932,0.04092119455328836,14.524587418916383,0.007906225449181101,18.122769854051477,1.44,bl092989,bl,G,g
661427929327,2458284.7415328,6.250437742019405,0.06178068511667994,14.410289538007506,0.010743714500768865,17.675508811194202,1.52,bl093395,bl,B,g
661427929327,2458286.4337113,5.5738927053173555,0.049415553270127734,14.534669111023756,0.009636453506016057,17.917981455920593,2.28,bp056779,bp,G,g
661427929327,2458287.6256315,6.205382446091898,0.049711320809568416,14.418144240246155,0.008707609051921814,17.911502355642227,1.47,bl094693,bl,G,g
661427929327,2458288.730573,5.238306017983385,0.044783896472748407,14.60208845729619,0.00929272710926571,18.024835918538162,1.47,bl095248,bl,G,g
661427929327,2458289.5780951,5.893300398604803,0.05897020431226375,14.474169175012124,0.010876426421547904,17.726059030274122,1.42,bl095595,bl,B,g
661427929327,2458290.4660477,7.846380848858161,0.08257871631977276,14.163392161886076,0.01143960202667001,17.36047029265579,1.48,bp057314,bp,G,g
661427929327,2458290.5739494,5.86833990283155,0.08064903845963078,14.478777470103557,0.014938125564844596,17.386142626772198,1.48,bl096062,bl,B,g
661427929327,2458291.6453661,5.046388304707834,0.06447494766552334,14.642613959412753,0.013887449919073785,17.629163115711687,1.44,bl096590,bl,B,g
661427929327,2458293.7566603,5.112215928660706,0.10375676970190033,14.628542649348987,0.022060706956799327,17.112599505855005,1.98,bl097619,bl,B,g
661427929327,2458294.6941482,5.324711424137208,0.08084132979602786,14.584325432522121,0.016502492557536972,17.383556989415446,2.10,bl097940,bl,G,g
661427929327,2458295.5559467,4.892310266782688,0.10988935082583355,14.676280642582382,0.024414834717416487,17.050251591977275,1.93,bl098300,bl,G,g
661427929327,2458300.8032338,15.002856110369434,0.22725780274516158,13.51934654439476,0.016464821697465146,16.321059385273145,2.25,bh285603,bh,G,V
661427929327,2458300.8045065,14.042924769472197,0.3340203385396969,13.591137481371957,0.025853986354644667,15.90292411402351,2.10,bh285604,bh,G,V
661427929327,2458304.4059304,5.571489033295056,0.05117247239162658,14.535137422265246,0.00998337289496527,17.88004961053519,1.94,bp059829,bp,G,g
661427929327,2458305.3657978,5.562246385918494,0.05044646479648919,14.536940065998351,0.009858087920744414,17.895563768913338,2.02,bp060249,bp,G,g
661427929327,2458305.5729881,5.531384300439625,0.04333384307228658,14.542981040490803,0.008515409666202066,18.06057259581006,2.13,bl102353,bl,G,g
661427929327,2458306.3773703,7.615298796751862,0.0756298875620062,14.195848251908794,0.010794901384431968,17.455906974600946,1.49,bp060696,bp,G,g
661427929327,2458306.7893323,4.9114362328313845,0.055631677719749896,14.67204434778725,0.012311921003586326,17.78933521786179,1.94,bl102804,bl,G,g
661427929327,2458307.3557795,7.949098654446242,0.0799160329687977,14.149270904915458,0.010927685892836025,17.39605581799576,1.46,bp061127,bp,G,g
661427929327,2458308.3523003,7.171203743722808,0.06496760151975897,14.2610854683367,0.009847294916904907,17.620898527103844,1.49,bp061574,bp,G,g
661427929327,2458308.7897496,6.818186622926999,0.07206361866301023,14.315893411584897,0.011488394879437043,17.508350445538166,1.37,bl103319,bl,G,g
661427929327,2458309.3559416,6.515238163612082,0.05393451897401208,14.365239882501474,0.00899805589196813,17.82297358708665,1.43,bp062027,bp,G,g
661427929327,2458309.8172244,15.216491144945964,0.18898653694284961,13.503995110499234,0.013499836913397222,16.521279226361393,1.51,bh288634,bh,G,V
661427929327,2458310.359833,6.24863920095462,0.04053752852545834,14.410601999667222,0.007051540277633798,18.132997443228213,1.51,bp062199,bp,G,g
661427929327,2458310.7636997,6.732158418371616,0.07956006175130687,14.329679804626178,0.012845557489342093,17.40090283260627,1.44,bl104213,bl,B,g
661427929327,2458312.7387995,15.033992853398331,0.1183136795814102,13.517095555860333,0.008554069892543419,17.029768990618173,2.00,bh289905,bh,G,V
661427929327,2458313.7166229,15.22329287803884,0.12475231005014112,13.503509897595531,0.008907424832287127,16.972234903073836,2.06,bh290331,bh,G,V
661427929327,2458314.6970062,5.801756030673982,0.05234210300823262,14.491166966389557,0.009806270709340831,17.855512691947204,1.39,bl105989,bl,G,g
661427929327,2458316.5082047,15.19917310942496,0.13664270066331946,13.505231501066614,0.0097718917710032,16.873390301159425,1.36,bh291241,bh,G,V
661427929327,2458316.7257826,5.226017650909878,0.05267481587511328,14.604638441716414,0.010955805829873884,17.84863304592751,1.99,bl106690,bl,G,g
661427929327,2458319.7710507,15.096903163120189,0.10087675813725286,13.512561731168656,0.007262989565770387,17.202878601361455,1.95,bh292032,bh,G,V
661427929327,2458322.2259796,5.618519172976441,0.09354306669434102,14.526010954243837,0.018096805096960863,17.225111602401974,2.15,bp064527,bp,G,g
661427929327,2458322.828455,6.48054978214824,0.1492957192650522,14.37103599447884,0.025040769869541717,16.717522222843265,1.46,bl108738,bl,B,g
661427929327,2458323.2512377,6.351599187195474,0.10617840387680891,14.392857911125008,0.01817043317128899,17.087550130098684,2.00,bp064989,bp,G,g
661427929327,2458323.5677419,15.665405673750817,0.2029342034970854,13.472427289717144,0.014080749683022956,16.443968265519885,1.41,bh293627,bh,G,V
661427929327,2458328.5327157,5.464721657262836,0.17087160737448748,14.556145506564873,0.033987093884078175,16.570965849388607,2.05,bp066597,bp,G,g
661427929327,2458328.6980669,5.676448983169541,0.10850507715044004,14.514873774768377,0.02077712696796305,17.064015461215106,1.98,bl110736,bl,G,g
661427929327,2458329.6632763,14.89794899325877,0.20326455329570545,13.526965196946303,0.014830211322587555,16.442202268900374,1.37,bh295745,bh,G,V
661427929327,2458331.7154946,5.284238512628133,0.07142275971580146,14.59260959236521,0.014691508395802142,17.518049044049338,1.52,bl112086,bl,G,g
661427929327,2458332.3527883,5.71091306130265,0.07023957501047311,14.508301750185794,0.013368679110027265,17.53618592350105,1.39,bp067194,bp,G,g
661427929327,2458332.5671193,5.499894485997559,0.04358045412104869,14.549179727905068,0.008612903201657505,18.054411232919573,1.44,bl112414,bl,G,g
661427929327,2458333.2953297,5.587398378224449,0.04638269132706649,14.532041528767913,0.00902315629224723,17.98675074968559,1.46,bp067536,bp,G,g
661427929327,2458334.2789702,5.5206540476964925,0.06102803197555037,14.545089290061245,0.012015753349443629,17.688817198673416,1.97,bp067953,bp,G,g
661427929327,2458334.7236665,5.424330571285926,0.06075174200161664,14.564200250835919,0.01217376067108235,17.69374377280981,1.43,bl113400,bl,G,g
661427929327,2458335.6225157,15.395221165334036,0.1124982823120439,13.491316573790787,0.007942772652001249,17.084491665071734,1.46,bh298259,bh,G,V
661427929327,2458336.613357,5.070268855904686,0.05052907720960135,14.637488150211194,0.010832346680487099,17.893787193990164,1.45,bl114204,bl,G,g
661427929327,2458336.7906521,15.721648295034965,0.14553159684697234,13.468536213122473,0.010061700614552175,16.804963156995377,1.43,bh298815,bh,G,V
661427929327,2458338.6066063,5.1124604946970855,0.05392717603075929,14.628490709475447,0.011465417825019489,17.82312141527257,1.43,bl114841,bl,G,g
661427929327,2458338.7891418,15.403854656592857,0.15946093441165177,13.490707874079606,0.011252190213777206,16.705720632051136,1.42,bh299436,bh,G,V
661427929327,2458339.275564,6.663209494054269,0.05238620375775282,14.340856952581241,0.008545660447034507,17.854598291920702,1.46,bp068517,bp,G,g
661427929327,2458339.6624827,15.353171716563036,0.13149378147637159,13.49428613630135,0.00930934832114794,16.915093356372115,2.23,bh299766,bh,G,V
661427929327,2458340.2648054,6.26967681400411,0.04403392895618159,14.406952735720642,0.007634040426104768,18.0431720179465,2.05,bp068885,bp,G,g
661427929327,2458341.2729755,6.023675294613476,0.03212233818420408,14.45041173918372,0.005796392281312529,18.38562273633755,2.48,bp069106,bp,G,g
661427929327,2458341.7787864,15.045142369215592,0.18307036490632578,13.516290650170514,0.013226164444894379,16.555811275676827,1.36,bh300711,bh,G,V
661427929327,2458342.7752717,15.485027058779476,0.1574796741642268,13.485001483050823,0.01105413366243426,16.71929512483855,1.35,bh301135,bh,G,V
661427929327,2458344.2627612,5.652438631946782,0.04527478977403139,14.519475982421868,0.008706282583434661,18.012999505401023,1.45,bp069765,bp,G,g
661427929327,2458344.741984,14.82000538096077,0.12866541227689937,13.532660501191248,0.00943681904301462,16.938701853846123,1.98,bh301964,bh,G,V
661427929327,2458345.2374799,5.679908724077613,0.04306202300058189,14.514212230605006,0.008240721640709825,18.06740453998129,2.04,bp069858,bp,G,g
661427929327,2458345.638593,14.622718069754848,0.17745612778696584,13.547211137637685,0.013190919396823797,16.58962889196134,1.41,bh302312,bh,G,V
661427929327,2458346.2380706,5.478434368927824,0.05709272695404199,14.553424464248167,0.011327563264888124,17.76118864401966,1.98,bp070281,bp,G,g
661427929327,2458347.5732487,15.37596386139586,0.12390395992916743,13.492675530542249,0.008759009745883083,16.97964342741588,1.41,bh302728,bh,G,V
661427929327,2458349.7344082,5.097927163110257,0.07519245788918046,14.631581556848712,0.016032189137511213,17.46220490828017,2.33,bl119602,bl,G,g
661427929327,2458355.590763,15.479288792778224,0.24445932288224836,13.485403897446238,0.01716594727729095,16.24183988244567,1.43,bh305406,bh,B,V
661427929327,2458356.6793023,5.558426008082277,0.13903990863825233,14.5376860501527,0.027189412120735054,16.794791927106985,1.35,bl122469,bl,G,g
661427929327,2458358.6653153,15.4160523298446,0.21722500629770075,13.489848464856827,0.015316121937586186,16.37008184746239,1.36,bh306306,bh,G,V
661427929327,2458359.246856,5.570244269509372,0.05307477014424646,14.535380020984384,0.010356811076289716,17.840420306433835,1.48,bp073044,bp,G,g
661427929327,2458359.625109,5.626054706117427,0.08307708507358622,14.524555745275302,0.01605053348123742,17.353937486351974,1.47,bl123435,bl,G,g
661427929327,2458360.250755,5.5887970019545055,0.048497575324484066,14.531769783978772,0.009432218734916897,17.938340545839612,1.95,bp073462,bp,G,g
661427929327,2458360.5310741,15.268663058908135,0.11893177853840757,13.500278875981737,0.008466600633310487,17.02411160995055,1.45,bh307027,bh,G,V
661427929327,2458361.5682954,15.074192442373228,0.24394860493206386,13.51419626620382,0.017590430009020323,16.24411054653388,1.43,bh307398,bh,G,V
661427929327,2458362.2441618,5.749831835058496,0.05100780031808074,14.500927764546907,0.009642588306191932,17.883549123351216,1.52,bp074269,bp,B,g
661427929327,2458362.7214425,15.653437145339215,0.20529307918046583,13.4732571202011,0.014255313335420136,16.4314206218627,2.39,bh307733,bh,G,V
661427929327,2458363.5258485,5.297431138533551,0.04293756320678811,14.58990232225095,0.008810169143250841,18.0705471271601,1.45,bl124789,bl,G,g
661427929327,2458363.7187736,14.745094105177145,0.21068068529199735,13.5381625329606,0.015530639767310908,16.403294587827098,1.44,bh308137,bh,G,V
661427929327,2458364.7151748,15.145961174852946,0.13574355066019142,13.509039306467422,0.00974169522625583,16.88055838143591,1.47,bh308540,bh,G,V
661427929327,2458365.2418983,6.786710576253409,0.06270357924825554,14.320917300252516,0.010042577126944934,17.65940978155836,1.48,bp074746,bp,G,g
661427929327,2458365.7154519,15.15792061666145,0.12094522927517631,13.508182333771737,0.008672839042934768,17.00588453831352,1.50,bh308939,bh,G,V
661427929327,2458366.251794,7.987668480648692,0.09690424360473587,14.14401554313155,0.013186663896422876,17.186783621504485,1.54,bp075117,bp,B,g
661427929327,2458366.7080344,15.163674106530127,0.12278984530762492,13.507770299221038,0.008801773384392716,16.989450263089502,1.41,bh309328,bh,G,V
661427929327,2458367.5875876,15.069545837822407,0.1298934651864239,13.514530994881667,0.009369131003358778,16.928388136950197,1.35,bh309642,bh,G,V
661427929327,2458368.6593797,7.065710616841187,0.07251781008169111,14.277176006023495,0.01115580737522094,17.50152890983185,1.51,bl126945,bl,G,g
661427929327,2458370.5921448,15.13791724676945,0.14626015988377658,13.50961608755421,0.010502001831870639,16.79954128408703,1.37,bh310823,bh,G,V
661427929327,2458371.591656,6.2687635896775,0.05695553312260483,14.407110892665893,0.009875661650199395,17.76380080805638,1.47,bl128141,bl,G,g
661427929327,2458372.2632959,5.677850457713122,0.046330633152243256,14.514605747371768,0.008869445265632676,17.987970023213244,2.21,bp075633,bp,G,g
661427929327,2458372.581692,15.325600678421434,0.13827190433690192,13.496237640878313,0.009806829196841988,16.860521533262933,1.48,bh311597,bh,G,V
661427929327,2458373.5107517,6.505135126331741,0.06301568526521352,14.36692481661365,0.010529421563224145,17.65401895303573,1.95,bl128885,bl,G,g
661427929327,2458375.547968,14.724230909121582,0.12449804300191593,13.539699855656519,0.009190562184192503,16.974450081767213,1.52,bh312409,bh,G,V
661427929327,2458376.6684119,5.087453668727502,0.0565341177337127,14.633814454417767,0.012078759232572438,17.771864063946985,1.47,bl130206,bl,G,g
661427929327,2458382.6685427,16.02392252301675,0.32617193594228366,13.447859313414343,0.022125338691040827,15.928739915387528,1.41,bh315126,bh,G,V
661427929327,2458383.6226929,7.103873783562426,0.08967072020935157,14.271327530751885,0.01372042594086202,17.271013966689882,1.43,bl132865,bl,G,g
661427929327,2458384.5590481,15.019025289096001,0.2198200086766246,13.51817703311674,0.015908808157695756,16.357188341993787,1.42,bh315828,bh,G,V
661427929327,2458385.5264717,7.05135604601188,0.10029618170624327,14.279384011836136,0.015460513991885628,17.14942961227782,1.98,bl133375,bl,G,g
661427929327,2458390.2491101,5.631960525059644,0.04488279385930088,14.523416616947468,0.008662284702132822,18.02244090392841,2.20,bp078269,bp,G,g
661427929327,2458392.6329937,5.1178186024027434,0.055170478887248735,14.62735340090317,0.011717475059747512,17.798373727169235,1.43,bl135660,bl,G,g
661427929327,2458393.6285187,4.230466247309722,0.0866865908301007,14.83409503630616,0.022272853567861375,17.307760802552092,1.40,bH001930,bH,G,g
661427929327,2458394.6296771,4.260539203343308,0.07459380680040782,14.826404207730942,0.019030507856711454,17.470883682977036,1.37,bH002289,bH,G,g
661427929327,2458396.6229149,5.63510117548694,0.07554821449075015,14.522811327289109,0.014572519975982792,17.457080099780313,1.49,bH002954,bH,G,g
661427929327,2458397.6161885,6.082074007994915,0.0753619544846808,14.439936371208077,0.013468295158929902,17.459760228444278,1.44,bH003304,bH,G,g
661427929327,2458398.3048414,5.630352787814032,0.0493158400213114,14.523726602737895,0.009520571082548399,17.92017452374904,1.41,bp080459,bp,G,g
661427929327,2458398.6167224,5.5146672964040215,0.0764882338641096,14.546267331563097,0.01507604723300622,17.443654028816372,1.43,bH003646,bH,G,g
