# "asas_sn_id":661427814546,"ra_deg":268.16463,"dec_deg":-34.72606,"name":"OGLE-BLG-RRLYR-05610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814546,2457883.8192134,1.304439921393099e+31,3.9801529148543754e+29,-61.328778799458235,0.03316559925350703,-59.28739300057871,1.61,bg166553,bg,G,V
661427814546,2457889.7473747,2.277048822804397e+180,5.688309434026282e+178,-434.4336494518268,0.027153326600042847,-432.17510163937334,1.61,bg167660,bg,G,V
661427814546,2457893.8311048,2.4539486869544664e+180,4.37948436553164e+178,-434.5148822885209,0.019398568186350603,-431.8912010570201,2.04,bg168665,bg,G,V
661427814546,2457894.7280662,2.6197706930631884e+180,5.580744530963371e+178,-434.585876794111,0.023154800075261047,-432.1543739621433,1.44,bg169028,bg,G,V
661427814546,2457896.6743693,1.1338065185501093e+31,3.0889264554693553e+29,-61.17656596931964,0.029612889862712172,-59.01216252699246,1.51,bg169807,bg,G,V
661427814546,2457901.8175632,2.4390343955522583e+180,4.471607731596441e+178,-434.508263407556,0.019927735317637228,-431.91380285230963,1.72,bg170454,bg,B,V
661427814546,2457903.8324322,2.1201569480050593e+180,5.7041853173452994e+178,-434.356138624137,0.02924406817019411,-432.1781276723601,1.48,bg171144,bg,G,V
661427814546,2457904.6998113,2.4595415170454757e+180,4.859824321702504e+178,-434.5173539900964,0.02147724567514716,-432.0041950317966,1.43,bg171451,bg,G,V
661427814546,2457908.7035619,2.2316141741525918e+180,6.0492391928221284e+178,-434.4117663734311,0.02946414334679865,-432.2418954995095,1.43,bg173122,bg,B,V
661427814546,2457916.6761897,2.204651243396454e+180,9.015028183663042e+178,-434.39856833957555,0.04444668383375912,-432.6750613283092,1.70,bg176146,bg,G,V
661427814546,2457918.6800472,2.2717400694613774e+180,9.238501946263156e+178,-434.43111519118725,0.044203340323047076,-432.7016474929186,1.47,bg177023,bg,B,V
661427814546,2457923.7940024,2.4517043213280733e+180,4.490124350151478e+178,-434.51388882682136,0.019906845631258864,-431.9182895277828,1.52,bg178886,bg,B,V
661427814546,2457927.7648759,2.225237577794132e+180,1.1907470319719027e+179,-434.4086595587382,0.05816413784573944,-432.97719237550496,1.43,bg180413,bg,B,V
661427814546,2457929.5460355,2.2258706230448146e+180,4.218781150323675e+178,-434.4089683897625,0.020601519412937166,-431.85061109856895,1.61,bg180987,bg,B,V
661427814546,2457932.6262366,2.221369029246449e+180,2.743828296901468e+178,-434.40677037687476,0.01342605403507018,-431.3835359329101,2.12,bg181455,bg,G,V
661427814546,2457933.5417713,1.1309508980110857e+31,1.412886584248587e+29,-61.173827969897104,0.013579248134711426,-58.162911859826465,1.53,bg181838,bg,B,V
661427814546,2457934.5409243,2.259779347516764e+180,2.241802881871909e+178,-434.4253836835792,0.010783098206388807,-431.16413716412603,2.21,bg182287,bg,G,V
661427814546,2457935.4628077,2.2549879877349014e+180,2.080277315820466e+178,-434.42307917734354,0.01002741924904149,-431.0829466897668,2.01,bg182661,bg,G,V
661427814546,2457936.4588011,2.286489435860841e+180,2.6462126422462746e+178,-434.43814159342014,0.012579625535489162,-431.3442054561819,2.23,bg183101,bg,G,V
661427814546,2457938.5077119,2.320978195339933e+180,6.4630707114975265e+178,-434.4543962466142,0.030267741741082998,-432.3137408750734,1.48,bg184032,bg,G,V
661427814546,2457944.635958,2.495547581455739e+180,7.522286660151726e+178,-434.5331332324176,0.032763945694329756,-432.4785183051856,1.51,bg185974,bg,G,V
661427814546,2457946.6207014,2.1231607344537213e+180,7.006054148971211e+178,-434.3576757799605,0.035867638871162164,-432.40132733033755,1.74,bg186849,bg,B,V
661427814546,2457951.619627,2.342006780562195e+180,4.575480467254081e+178,-434.4641889657446,0.021235413899092052,-431.9387353705374,1.62,bg188608,bg,B,V
661427814546,2457953.6920385,2.301489910563497e+180,4.6676344099545535e+178,-434.4452412838402,0.022044483617796436,-431.96038568836116,1.58,bg189544,bg,B,V
661427814546,2457957.6779722,2.4032717006925175e+180,4.443295917493311e+178,-434.49222577680104,0.020096227464187707,-431.90690670039464,1.50,bg190896,bg,G,V
661427814546,2457960.6633329,2.346513425987373e+180,4.980991531639739e+178,-434.46627620410186,0.023073046035374908,-432.030933114757,1.48,bg192106,bg,G,V
661427814546,2457964.6357872,1.0927470814869398e+31,3.328485695775805e+29,-61.13651773360273,0.03310847766910424,-59.0932603435824,1.43,bg193816,bg,B,V
661427814546,2457971.7025511,2.0491385038938688e+180,7.783714813055691e+178,-434.3191468802658,0.04128837344733511,-432.515610894995,1.52,bg196795,bg,G,V
661427814546,2457973.5231053,2.335405874993033e+180,7.273431028450546e+178,-434.4611245164662,0.03385237391259734,-432.4419919186213,1.51,bg197380,bg,G,V
661427814546,2457979.6750072,1.2185200694378754e+31,2.4113360640558513e+29,-61.254800311874824,0.021509842362624314,-58.74328796013281,1.42,bg198906,bg,G,V
661427814546,2457982.5537821,2.1845013653102526e+180,5.1587670462501886e+178,-434.3885993966808,0.02566881199572137,-432.06900839866944,1.44,bg200062,bg,B,V
661427814546,2457984.645831,2.3017480741639686e+180,8.183209692100636e+178,-434.445363066624,0.03864364325282808,-432.5699528062587,1.43,bg200872,bg,B,V
661427814546,2458001.5766968,2.1045293371815707e+180,8.032738792765004e+178,-434.3481060559833,0.04148784083911078,-432.5498027185202,1.53,bg203733,bg,G,V
661427814546,2458002.6187297,1.0384565012376803e+31,5.6329315281425616e+29,-61.08118936940347,0.05896011680534665,-59.66447978667907,1.45,bg204024,bg,B,V
661427814546,2458003.5206958,2.2449089097538666e+180,7.439453829663644e+178,-434.41821540449524,0.03602089520512724,-432.4664962383765,1.42,bg204279,bg,G,V
661427814546,2458007.5190113,2.0066604777500808e+180,4.96208171458603e+178,-434.2964033382199,0.026878324165327545,-432.0268033860011,1.47,bg205172,bg,G,V
661427814546,2458010.6033475,2.224241112567517e+180,5.51343127045643e+178,-434.40817325530054,0.026943392255101846,-432.14119851907117,1.49,bg206043,bg,G,V
661427814546,2458012.5961983,1.1909827168158766e+31,1.954909558631627e+29,-61.22998224342598,0.017841582956348787,-58.51546028163003,2.19,bg206799,bg,G,V
661427814546,2458013.5703525,2.442715566950804e+180,4.321914334903578e+178,-434.50990084570896,0.019231600421597064,-431.8768339924185,1.75,bg207163,bg,G,V
661427814546,2458018.5709262,2.4389195241055967e+180,8.675150307915704e+178,-434.5082122713253,0.038662658242953715,-432.6333361268918,1.38,bg208905,bg,G,V
661427814546,2458019.5895697,2.438360130724817e+180,5.023534909041331e+178,-434.50796321706065,0.022393591343472047,-432.0401671677265,1.45,bg209291,bg,G,V
661427814546,2458026.5690458,2.601209785087853e+180,1.5929763981411616e+179,-434.57815704309303,0.066565030427854,-433.293166959459,1.50,bg211327,bg,B,V
661427814546,2458028.5460391,2.2230724887481685e+180,6.116829002641317e+178,-434.407602655908,0.0299078289639039,-432.253959455987,2.11,bg211687,bg,G,V
661427814546,2458034.5388382,2.66811136560064e+180,5.569245635057692e+178,-434.60572847761273,0.022688437755034957,-432.15213453917704,1.44,bg213819,bg,G,V
661427814546,2458038.5536832,1.1114141037240748e+31,3.2589366503699706e+29,-61.154908354568164,0.031872210674534954,-59.070333402344644,1.62,bg215259,bg,G,V
661427814546,2458039.5402526,2.2914980304533377e+180,3.665126210497344e+178,-434.4405173162432,0.0173852771617219,-431.69786594229174,1.77,bg215616,bg,G,V
661427814546,2458040.537549,2.1978588641908656e+180,4.5533962011798845e+178,-434.3952180972405,0.022518933210739816,-431.93348220853755,2.23,bg215982,bg,G,V
661427814546,2458041.5102211,1.1652752317708569e+31,2.859723788711699e+29,-61.206289884256876,0.026675203743830714,-58.9284538265309,1.70,bg216326,bg,G,V
661427814546,2458045.5210556,2.4036976716945607e+180,6.000558176648807e+178,-434.4924182024665,0.027134634779528478,-432.23312273301696,1.77,bg217433,bg,G,V
661427814546,2458046.5178888,2.3588934138545765e+180,4.881089290890677e+178,-434.4719893900236,0.022491613257146215,-432.00893548726856,2.26,bg217789,bg,G,V
661427814546,2458047.5177989,2.3513896679574e+180,4.78609263433874e+178,-434.4685301094062,0.02212425559844026,-431.98759635653437,2.41,bg218137,bg,G,V
661427814546,2458048.5112375,2.384328248725462e+180,5.208928944361717e+178,-434.48363370595223,0.023746224079575613,-432.07951468934516,2.05,bg218492,bg,G,V
661427814546,2458162.8721249,1.0706510368733924e+31,4.209710678833287e+29,-61.11433845030355,0.042738224868816906,-59.34827422898592,1.35,bg246746,bg,G,V
661427814546,2458163.8676456,2.3055473644835553e+180,5.1168313946906825e+178,-434.4471537171444,0.024123439582185335,-432.0601463731222,1.38,bg247036,bg,G,V
661427814546,2458165.8778531,2.4385505430951066e+180,5.3283042414302755e+178,-434.50804799925913,0.02375031783299407,-432.1041161430697,1.37,bg247647,bg,G,V
661427814546,2458167.8686939,2.0663748702276348e+282,5.9953164269314835e+280,-689.3282413745296,0.031536621859058096,-687.2321738805164,1.45,bg248183,bg,G,V
661427814546,2458168.9003663,1.7056283647006345e+282,1.2319257310811498e+281,-689.1199296198566,0.07850770633331527,-688.0141049222539,1.36,bg248383,bg,G,V
661427814546,2458171.8510923,2.0736829073169777e+282,4.842229895275688e+280,-689.3320744653324,0.025381379891103874,-687.0002571179718,1.37,bg249219,bg,G,V
661427814546,2458173.8718892,2.1980394393695633e+282,5.3948038955608694e+280,-689.3953072972154,0.026677943865581543,-687.117582762409,1.51,bg249849,bg,G,V
661427814546,2458174.8524271,1.16409246938011e+31,2.6549137952409246e+29,-61.20518729486407,0.024789919532157194,-58.8477696667039,1.46,bg250196,bg,G,V
661427814546,2458175.8585709,2.3755012737581077e+180,5.4702087798101616e+178,-434.47960676454954,0.025029997559558297,-432.132653361914,1.37,bg250565,bg,G,V
661427814546,2458179.8368538,1.1382281666337229e+31,5.372635466180778e+29,-61.18079191666203,0.05130624359932379,-59.613112042940735,1.44,bg251954,bg,G,V
661427814546,2458181.8197869,1.1366233955723237e+31,4.049272621163024e+29,-61.17926007312579,0.03872332120751944,-59.30608614893626,1.41,bg252679,bg,G,V
661427814546,2458183.8142889,1.1424437575885533e+31,4.289049321694027e+29,-61.184805667950044,0.04080734916978838,-59.368546207358136,1.44,bg253418,bg,G,V
661427814546,2458185.8201171,2.3620890347701512e+180,8.685817587558903e+178,-434.4734592543548,0.03996930655220742,-432.63467036738376,1.51,bg253813,bg,G,V
661427814546,2458189.9093571,2.6877314171806374e+180,1.1682356255798562e+179,-434.6136832651203,0.047245097632710197,-432.95646972133056,1.39,bg255405,bg,G,V
661427814546,2458190.9100547,1.3038383133024621e+31,4.117526159790693e+29,-61.32827794208191,0.034326126691889405,-59.32423452393401,1.46,bg255719,bg,G,V
661427814546,2458191.8976317,1.3452946502741318e+31,2.9801658428915914e+29,-61.36226213341736,0.024078819447733112,-58.973244688198754,1.50,bg256096,bg,G,V
661427814546,2458192.8860084,2.171752905840304e+180,7.021600550562306e+178,-434.38224462367907,0.035142922986110575,-432.4037339048267,1.39,bg256478,bg,G,V
661427814546,2458193.8619326,1.1613822719237858e+31,2.3511764106134287e+29,-61.202656576486135,0.022005041708120506,-58.71585664583221,1.49,bg256850,bg,G,V
661427814546,2458194.8804408,2.478309414368159e+180,5.493560281839901e+178,-434.52560741208833,0.02409409067848495,-432.1372783424995,1.44,bg257255,bg,G,V
661427814546,2458195.8680432,2.424836161637964e+180,5.47986746331386e+178,-434.50192459561185,0.024564041776297015,-432.13456874311447,1.42,bg257626,bg,G,V
661427814546,2458196.8855322,2.185037071230855e+180,5.438720498937953e+178,-434.3888656194521,0.027055159814322084,-432.1263854577699,1.42,bg258030,bg,G,V
661427814546,2458197.8623733,2.4358099718737277e+180,6.0439311975728394e+178,-434.5068271056871,0.026970455446041472,-432.2409423858427,1.51,bg258400,bg,G,V
661427814546,2458199.7996498,2.200101574242085e+180,4.862218004568407e+178,-434.3963254249414,0.024021707143242654,-432.00472967423394,1.38,bg259122,bg,G,V
661427814546,2458200.8821467,1.293305472516936e+31,2.774351185144117e+29,-61.31947138363106,0.023316990288600153,-58.89554719239545,1.34,bg259564,bg,G,V
661427814546,2458202.8658007,2.2158941907245445e+180,5.5977178243580296e+178,-434.4040911427973,0.02745833226834652,-432.15767111209635,1.44,bg260224,bg,G,V
661427814546,2458203.837888,2.300307766213564e+180,4.6002017648803765e+178,-434.4446834596861,0.021737175273216704,-431.9445858069686,1.39,bg260579,bg,G,V
661427814546,2458206.8286285,2.1816081203424136e+180,8.009576137099283e+178,-434.38716044913224,0.039906621805293425,-432.5466674414183,1.46,bg261493,bg,G,V
661427814546,2458207.7786384,2.453532288572978e+180,9.955444686346785e+178,-434.5146980396968,0.04410431270473148,-432.7827952656026,1.38,bg261853,bg,G,V
661427814546,2458210.7681929,1.233919721757431e+31,4.05638885818606e+29,-61.268435859531834,0.03573261895705436,-59.30799255921069,1.57,bg263083,bg,G,V
661427814546,2458212.7508939,2.5011920315316487e+180,9.519260608932625e+178,-434.5355861864976,0.04136836464602656,-432.7341516479956,1.52,bg263874,bg,G,V
661427814546,2458220.8213163,2.166729062975952e+180,5.832265136120759e+178,-434.379730117194,0.029258012617005155,-432.20223675353856,1.53,bg266901,bg,G,V
661427814546,2458223.8998856,2.2898228303463127e+180,8.952484256466992e+178,-434.43972329829825,0.04249656794129342,-432.667502521196,1.51,bg267767,bg,B,V
661427814546,2458225.8777785,1.9953832515257675e+180,6.818261105144116e+178,-434.29028440197783,0.03714150336527942,-432.37182767759305,1.42,bg268599,bg,G,V
661427814546,2458226.8922823,2.2904692242024656e+180,7.079410930365496e+178,-434.44002974741045,0.033595788144725844,-432.4126364114461,1.43,bg269035,bg,G,V
661427814546,2458230.8896276,2.141255343313809e+180,5.5308609753176095e+178,-434.36688974477926,0.028076078953993628,-432.14462546158506,1.95,bg270719,bg,G,V
661427814546,2458233.6940225,2.297544424465951e+180,6.860392010242943e+178,-434.44337838922354,0.03245616388442155,-432.37851593750725,1.42,bg271766,bg,G,V
