2459311.834465	17.853402168795597	99.999
2459313.4678416	17.58232162088458	0.1699708683370974
2459314.8334387	17.951296917256744	99.999
2459315.8160927	17.786758164944057	0.1705642502741152
2459315.8675914	17.882535046686833	99.999
2459316.8379633	17.517027856069674	0.1571328775918729
2459317.4688575	17.617683758571786	0.1327898948410706
2459317.7208519	17.14301546992485	0.0865542666728799
2459317.7621381	17.303432534667337	0.1213188654867046
2459318.4679145	17.57877298144163	0.1058736942719539
2459318.7080747	16.36805900184643	0.0638572107480583
2459319.5610664	17.83889934602817	99.999
2459320.4539203	17.365231152801577	0.1398578237468395
2459321.571332	18.144015184777366	0.1942593827305944
2459321.787591	16.802404643427455	0.090318863959756
2459322.4456804	17.72650739740435	0.1021774370402097
2459322.8687621	17.45139750893474	0.1158112127011393
2459323.8300686	16.82335722678026	0.0843507252304457
2459325.4372679	17.267525412744845	0.1117611188421303
2459327.70042	17.416980194229332	99.999
2459328.6911159	17.28375377702483	99.999
2459329.7387423	17.187860846530555	99.999
2459330.6715718	17.300727062227118	99.999
2459330.8366945	17.154004207094328	99.999
2459332.7164058	17.149188108306742	99.999
2459332.7568273	17.707818009536204	99.999
2459337.6576381	17.862024206949346	0.1829800201850268
2459338.7975556	17.671188375014356	99.999
2459340.6586293	17.145906072870527	0.1031692122407421
2459340.701867	17.37943783933157	0.1399549099823971
2459342.66464	16.621774798149865	0.1026051067281265
2459345.6366426	17.31897305048049	0.1274692870441024
2459346.6592656	16.981867721315915	0.0890616961015184
2459348.6310133	17.943652974908048	99.999
2459351.8813916	17.88895415817382	99.999
2459352.8238616	16.938057883060065	0.0906501287867505
2459356.60192	17.909745002655683	99.999
2459357.6740783	17.597315600079163	99.999
2459358.3665048	16.55675665445463	0.1089454525251829
2459358.5924507	17.056501101948207	99.999
2459359.6926013	17.077142160611235	99.999
2459360.7353291	17.284229896059752	0.2091388861730377
2459365.7254287	17.500446843517672	99.999
2459365.8385074	17.931869277543267	99.999
2459367.7856296	17.881366920138458	99.999
2459368.6605816	17.173554317933263	0.1043908862470099
2459369.6988899	18.046209970452527	99.999
2459369.7254789	17.565127247506073	0.1261013892560563
2459370.5131081	17.641826844846033	0.137595462879306
2459371.6318354	16.449870197560415	0.0688387457408554
2459372.3240204	17.706227319747605	0.1904826094614466
2459372.7067169	17.40834954203186	0.1472016904682388
2459373.8347267	18.017440829583958	99.999
2459375.4295508	17.837403776991778	0.1973967942359597
2459375.4307801	17.22054342823047	0.1364287528987482
2459376.5469272	18.125872945403813	99.999
2459377.5551562	17.8742901700852	99.999
2459377.5735037	17.647683349432636	99.999
2459378.5622073	17.928600317049124	99.999
2459379.6227648	17.921748561553443	99.999
2459379.6261445	17.48603601025653	0.098649718064549
2459380.6968741	17.939511129505675	99.999
2459381.7972955	16.446232103796778	0.1153002450264018
2459384.2806373	17.461242359223533	99.999
2459384.5491038	17.465722871331685	99.999
2459385.5818623	17.623224902666525	99.999
2459385.5838476	17.348758896823785	0.1175994809730896
2459386.5223851	17.609285761479022	99.999
2459386.6604574	17.43805223733836	99.999
2459388.6585319	16.74608167092635	99.999
2459388.6829499	16.837388601633183	99.999
2459392.6477136	17.229226670233857	99.999
2459393.507294	17.246293661425817	0.1205303949625618
2459396.6086084	17.07214503725462	0.094992494945333
2459397.6066386	17.015790180846096	0.0997264462384138
2459401.7272477	17.07422207846153	0.1109511515017508
2459401.8443976	17.56544652566648	99.999
2459402.628547	16.829462081167527	0.0912698028452738
2459402.6861373	16.911120469154547	0.0955230063573613
2459403.6543556	17.158962120609367	0.094223097956678
2459403.6933695	16.60060531601398	0.0805310680563058
2459404.8292677	17.389210837897668	0.123653307828571
2459404.8513142	17.794557207848424	99.999
2459406.7539696	16.678392661618282	0.075275897319845
2459407.5124641	17.304808139156115	0.0785928231132804
2459408.6694206	17.816163378791348	99.999
2459409.7035164	17.8650910360584	99.999
2459410.7761764	16.483005060390543	0.0754058521174204
2459411.7549153	17.091293940307807	0.0956154138409714
2459412.6730663	17.67432368964021	99.999
2459412.6882084	17.89170330657528	0.2015628454808673
2459413.6192894	17.73725006011639	99.999
2459414.2806403	17.699794916188477	99.999
2459415.7560103	17.263079494864513	99.999
2459420.3818863	17.069536916842697	99.999
2459421.2612106	16.50565410975844	99.999
2459421.5003516	16.54691969826332	0.0821314847305961
2459423.7111366	17.60280837780573	99.999
2459425.6996623	17.54614539459424	0.2126299006857787
2459426.6132227	17.057191138594355	0.1001059637861774
2459427.6072979	16.582974631548954	0.0719313062161481
2459428.7067514	17.22279338902392	0.1172021923686682
2459430.7783711	17.383390304150154	0.1631369578453198
2459431.7305216	17.214244372439097	0.1123445859899231
2459432.6863297	16.651236070673484	0.0932008093713452
2459434.281653	16.684895719129518	0.0790849953212762
2459435.6951158	16.36076698778977	0.0639293599447455
2459436.5797532	17.933419222579637	99.999
2459440.2401154	17.881573065284226	99.999
2459443.2959351	16.419365717649256	0.1381228938241354
2459447.5282489	17.110406947660703	99.999
2459448.6847892	17.082817591594953	99.999
2459450.4302042	16.897670678404808	99.999
2459451.2787847	17.576560664197107	99.999
2459452.7047695	16.97041951398014	99.999
2459453.6596219	17.087295553975093	0.161841127518725
2459455.6132797	16.803673975894423	0.087835924996911
2459457.2591559	17.21542782738671	0.1172267914825245
2459461.513802	17.949580777112285	99.99
2459462.5053896	17.616274627039157	99.999
2459463.6548529	17.228052255269827	0.1135285385691857
2459464.5712849	18.02935269478873	99.999
2459465.5750553	17.87865149477444	0.1984468537261593
2459466.5483379	17.629491036646478	99.999
2459467.5867503	17.83968485452143	99.999
2459470.4820604	17.44996954643525	99.999
2459474.5327864	16.934545891076585	99.999
2459475.5104296	17.24521276870272	99.999
2459477.3700559	16.861682696152727	99.999
2459477.5044459	17.35740954156061	99.999
2459478.4925534	17.130087430595026	99.999
2459481.3725933	17.001500499106232	99.999
2459482.5427158	16.651348192445717	0.0791787218609099
2459484.3751514	17.87256566703202	0.1726135288455614
2459485.6288884	17.003855384386924	0.126110345482898
2459486.6135442	16.540824637062506	0.0949015230356912
2459488.6003152	16.721214189306142	0.0610093961168164
2459490.5634192	17.787073781024198	99.999
2459491.6067641	17.616916088808985	99.999
2459492.5630787	17.64841913966714	99.999
2459493.6021638	17.813282126710856	99.999
2459495.2960844	16.757682786643503	0.0862376448251712
2459501.5600196	17.495738397147857	99.999
2459502.5647726	17.232109852622667	99.999
2459503.5461439	17.061236024124376	99.999
2459504.5668982	17.067620527133716	99.999
2459505.5505349	17.125689392894195	99.999
2459506.3118037	17.07205016643173	99.999
2459507.5528185	16.403408963923688	0.1759858966258549
2459508.5489154	16.27328284530479	0.2022708802810763
2459509.5461088	16.228349937478953	0.1371321245793696
2459510.5087409	16.316870884613078	0.0661964418274382
2459511.5432985	16.642270330647186	0.0979230112748872
2459512.2952194	17.5071380546152	99.99
2459512.5398353	16.29545361178549	0.0679890750919667
2459513.2919018	18.247014309273727	99.999
2459514.536685	17.344478741067874	0.171760024491291
2459515.5410495	17.636257349168943	99.999
2459516.5163851	17.619600442498463	99.999
2459517.5310759	17.686135739473784	99.999
2459518.5138635	17.176579335995413	99.999
2459522.2645022	16.879407748663716	0.1261487592046461
2459528.5065575	16.244324187850655	99.999
2459616.8867692	15.812053297383596	99.999
2459617.8821743	17.199219387877225	99.999
2459619.8911108	15.99926224404676	99.999
2459620.8762491	16.549442336895105	0.1089862862090452
2459621.8938502	15.892860474608009	0.193288398483956
2459622.6268106	17.334433956096152	0.1793654870810155
2459623.8663458	17.280810592332703	0.1492853502332377
2459623.8676441	17.525005139454866	99.999
2459624.8765788	17.541956623718676	99.999
2459629.8708635	17.24124997255975	99.999
2459630.8778226	17.023197476191704	99.999
2459632.5987011	16.372147278518025	0.1044732994546744
2459633.861889	17.481484089324162	99.999
2459638.8424471	17.814911982910854	99.999
2459639.853239	17.658623970695878	0.1904177797625173
2459644.573754	17.64659578406213	0.2155016704039034
2459646.8284476	16.42454428872313	0.0662446851943488
2459647.8426408	16.358946308005304	0.0504829537943956
2459648.8300089	17.94387237319427	99.999
2459650.8114889	17.967697572223887	99.999
2459651.8115278	17.97956437036241	99.999
2459651.8128264	17.685938687166598	99.999
2459651.9080083	16.496572370295027	0.1121496565188578
2459653.9100963	17.18184186533882	0.2123044056007224
2459654.5480734	17.17374473410503	99.999
2459656.5385208	16.845024614749352	99.999
2459657.8242114	17.294531561883367	99.999
2459658.7826053	16.64716046987398	99.999
2459659.7868436	17.176564408813686	99.999
2459659.788137	16.679784389376934	99.999
2459660.5516267	16.347659374175464	0.1218536435790678
2459665.7528291	17.191510776248283	0.1008117324878822
2459666.7529983	17.30703695867875	0.1085715207312097
2459666.7556012	16.67676194684798	0.0944665823859796
2459666.7875849	17.150584066090566	0.1178062008774102
2459667.7478456	17.255143572038666	0.0956946852264745
2459669.7534929	16.638132317074092	0.0722021566488396
2459669.7547913	16.496850763359927	0.0664350682394998
2459670.7828897	16.671189172529708	0.0662266488854434
2459670.8686636	17.46762797985174	0.1404828919087161
2459672.7519768	16.9914211363151	0.0814927000228349
2459672.7847178	16.57998398913258	0.0831937900786378
2459673.8127172	16.53344288910196	0.0724877987703077
2459674.8653315	17.002384775081566	0.0966749699720773
2459674.866619	16.69498625081642	0.0697616916626899
2459676.7320277	18.138285337011727	99.999
2459676.8082805	17.875064159712593	0.1731303961310488
2459676.8095677	17.5399326916285	0.1566176192428473
2459677.8199086	17.26566232679962	0.0799575551913496
2459678.7766208	18.137931679879035	99.999
2459680.7286599	17.72230968433869	99.999
2459680.7777494	17.78876179476351	99.999
2459681.7297078	17.718495090697562	99.999
2459681.7310061	17.180640768961474	0.1499945299361493
2459682.7121891	17.52707088718055	99.999
2459683.7262784	17.469620084098317	99.999
2459684.7841738	16.94506850005466	99.999
2459687.8135583	17.08201214141166	99.999
2459688.4633276	15.332793829792378	99.999
2459692.8167594	17.27730540091082	99.999
2459693.6775091	17.04492269946889	0.0812498183589349
2459694.8770753	17.904356269844065	99.999
2459695.7215974	17.167377802252126	0.0858397696970631
2459697.6729486	16.93419978532854	0.0761412330205004
2459698.7151192	16.548892580458137	0.082824736726578
2459702.4059562	18.116824076552412	99.999
2459703.6535561	17.96590674435804	99.999
2459704.8615184	16.540943636204887	0.0594345220985252
2459706.8723822	16.674874868754987	0.0743693813097654
2459708.8875043	16.359610165837857	0.0578841140927391
2459708.8887446	16.4342244040628	0.0884801382639655
2459708.8899864	16.2268457145673	0.0809773344767531
2459711.8046052	17.689621220307114	0.1816668310213663
2459711.8058455	17.593199023272863	99.999
2459711.8070858	17.184289225291487	99.999
2459713.5453739	16.709630811619	0.1757634490967901
2459713.8361664	17.50887881916141	0.1524256670335649
2459714.3925867	16.54977516725082	99.999
2459714.3950557	16.104299487516002	99.999
2459715.620592	17.34475143920281	99.999
2459721.8183348	17.93547621746241	0.1984063167144951
2459721.8196332	17.778982812139837	0.1857842576484622
2459722.7921084	17.803039568842095	0.1539451535864501
2459723.8120307	18.05934736262615	99.999
2459725.854351	17.327184102409092	0.1190348403175263
2459726.8661432	17.41962098195067	0.1048577645479285
2459727.8708999	17.728903447560015	0.1810379312560604
2459731.3245837	16.83478994307588	0.1128729233400994
2459733.3402887	16.826590122181898	0.1100797100612576
2459734.3281317	16.366599097038826	0.0693166004887009
2459737.3075647	17.62252304560074	99.999
2459737.5810229	17.740917448723707	99.999
2459737.5922119	17.782726925293552	99.999
2459738.6125479	18.089224373618325	99.999
2459738.652353	17.505625290114363	0.1206181376362515
2459739.6173765	17.711552151971386	0.1467704460974711
2459740.6812109	17.6673056958932	99.999
2459741.6896325	17.403042392610928	99.999
2459742.7229355	17.273296405504833	99.999
2459743.6734244	16.9630624818228	99.999
2459743.9165445	17.116462630580777	99.999
2459747.6605155	17.175660474831545	99.999
2459747.7124118	17.366865835638357	99.999
2459748.5304795	17.36267193691604	99.999
2459756.5285144	18.100583024020818	99.999
2459758.610179	18.02473906769812	99.999
2459758.6328325	17.99004858891488	99.999
2459759.6483111	17.906965933746278	0.1493238449899463
2459761.266007	17.04742136900284	0.1050239346015032
2459763.7843681	16.939205023516518	0.0827635304672704
2459765.5225294	17.559807000334008	0.1302846158220631
2459766.8521	17.979874525136243	0.2128841081995454
2459766.8547088	17.09000831521597	0.1643144404861775
2459767.7165543	18.045696063786327	99.999
2459767.7949983	17.938071957263894	99.999
2459769.6525325	17.773027119083768	99.999
2459777.2728427	17.71589695459355	0.1720429246904306
2459783.4902025	18.10740759190043	99.999
2459785.351584	17.81447836673466	0.1048925210559811
2459785.7535925	16.7464039414935	0.0805527779382223
2459786.7340536	16.42639138891594	0.0640186035952244
2459787.7234608	16.70328002609777	0.0773978203324782
2459788.6726997	17.856220984180837	99.999
2459788.7120238	17.822328456293135	99.999
2459789.7929522	17.106471910664002	0.2012441591828233
2459791.7853633	16.834697658855667	0.1063500801586865
2459792.7054332	17.937567272813165	99.999
2459793.7154168	18.10158461271397	99.999
2459794.7334348	17.920750636336805	99.999
2459795.7749756	17.718457142274893	99.999
2459795.776274	16.88746156905841	0.1184335408850486
2459796.7038885	17.852506562522056	0.2095571691174223
2459797.6242197	17.419472092896335	0.1450958279411053
2459804.6662958	17.06862729498404	99.999
2459804.6675941	16.85237600477153	99.999
2459808.343753	17.165930802201046	99.999
2459810.5712526	17.6135511850368	0.1231504855677252
2459814.5271688	18.034417349469777	99.999
2459815.6685267	17.656031677935214	99.999
2459815.6710999	17.716889785800547	99.999
2459816.7041892	17.43423798028499	0.1275586176450097
2459818.32162	17.201895975436475	0.1902960960423556
2459819.4975557	18.077849939259533	0.2153215122366567
2459820.5713615	17.85311270820592	99.999
2459821.6097546	18.11392615546996	99.999
2459821.6123406	17.006292671079084	0.1425627471687069
2459822.6497501	17.991147161101605	99.999
2459823.6644749	17.97487186079437	99.999
2459823.6657596	18.113197512251155	99.999
2459824.6650711	18.12857219929361	99.999
2459825.6833739	17.89485482032936	99.999
2459826.4046259	16.46786507828837	0.0978216497763046
2459830.2821384	17.361869938436147	99.999
2459833.4066447	16.35219086418492	99.999
2459835.3755048	17.00592796655173	99.999
2459836.5179822	17.83688834138683	99.999
2459837.5279031	17.80469352459932	99.999
2459838.5598868	17.854147314007363	99.999
2459840.6323192	16.72959477444086	0.10235710077216
2459841.5496172	17.769933116725994	0.1732895467392614
2459842.5858214	17.847029483555687	99.999
2459843.5463303	17.588183719616943	0.1494507349546324
2459844.5461488	17.904831055881164	99.999
2459845.602747	17.963769910783547	99.999
2459846.5911961	17.689430697528838	99.999
2459849.263609	17.542256409892172	0.1912836024392848
2459850.5298401	17.819210450951815	0.1805689613960011
2459852.4921233	17.738987144389064	0.1590791948670297
2459853.5230345	17.531447278316094	0.1875710138979955
2459858.5701566	17.136084278965303	99.999
2459859.5612012	16.153961755373977	99.999
2459868.5190928	17.88691207498875	99.999
2459870.2981291	17.57271890522347	0.206075817740753
2459872.5638732	17.3143838616788	99.999
2459874.5197715	17.940274639120602	99.999
2459877.2878894	16.394310441279917	0.0840061575728364
2459877.5016018	17.210103777843052	99.999
2459880.4991177	17.363799996305886	99.999
2459884.2544389	17.050156494358504	99.999
2459884.509855	16.91031910928232	0.1441960449985236
2459885.5065009	17.363365494006374	99.999
2459885.5077877	16.79906049483292	0.2052150733781246
2459886.5030552	16.793244222247875	99.999
2459984.8770221	17.055324911038138	99.999
2459988.6261582	17.404727000354594	99.999
2459995.8642974	16.659246940117708	0.1689613700917099
2459997.6098212	17.804062011417678	0.1596152866600057
2459999.5996132	17.791973706581913	0.2078347918158478
2460000.8453341	17.843051254935457	99.999
2460002.6066198	17.714374788188017	0.1816630405741704
2460003.8348937	17.772767678776795	99.999
2460005.8563544	17.46142176370919	0.1355952224983632
2460006.6263233	17.016204844608907	0.114980944583303
2460006.6275983	16.920020126017697	0.1248051750365925
2460013.5767532	17.397958951942943	99.999
2460016.8068919	17.15723631068682	99.999
2460017.5765505	17.717391423601647	99.999
2460020.9100026	16.539759901302027	0.1749548414097096
2460022.7679643	16.575141158823428	0.0769095530931615
2460022.7951871	16.51962781792969	0.0756301612948786
2460023.7777775	16.51778433024212	0.0573824242101815
2460025.5333829	17.92115863260576	0.1921935905573968
2460026.8378559	16.45234373894834	0.0631488175572877
2460028.8279935	17.968499741071792	99.999
2460029.803518	17.765062017918027	99.999
2460030.7987954	17.588145674136538	0.1507763353298598
2460031.7610427	18.10956916451972	99.999
2460032.7737116	18.13767069028448	99.999
2460033.778739	17.893315405499308	99.999
2460035.7529714	17.85176491580929	0.1509157068670825
2460036.7664534	17.896210760001264	0.212866708287778
2460037.8269042	17.36886139728304	99.999
2460037.8281967	17.20428557850619	99.999
2460039.5086955	17.18326860623825	99.999
2460040.771233	16.925496796272043	99.999
2460040.8302957	16.12567028471838	99.999
2460043.7245457	16.62574610729833	99.999
2460049.5672543	18.10168744322608	0.2099534093761262
2460050.8735837	17.333479848347018	0.0993191742508523
2460050.8876563	17.304905813927885	0.1079597677809586
2460052.6671612	17.808664274740078	99.999
2460053.7177799	17.968414184369372	99.999
2460054.8545616	16.69987242632231	0.079858537529122
2460056.7660737	17.8302371874415	99.999
2460056.7868736	17.851134205794647	99.999
2460057.7440074	18.23624892809885	0.2121933100278156
2460059.7405435	18.33172328152772	99.999
2460060.7194997	17.875367089141946	99.999
2460061.8710689	17.791002500715795	99.999
