2458550.8429864	15.728411309733028	0.0340178535256295
2458551.8884218	15.962291358385826	0.0606081649802749
2458553.8365288	15.815916991437692	0.0386625866022269
2458554.8319078	15.368590651990658	0.0382788138130691
2458555.8308778	15.560679101332209	0.0396928510962651
2458556.8298791	15.800308342687314	0.0426285389297573
2458557.8251159	15.915712392183371	0.054886315259485
2458558.8246542	15.706044280970035	0.0375216966069884
2458562.8103212	15.656106879187233	0.089520310497594
2458563.8081188	15.599070447389332	0.0721128722705764
2458564.8076554	15.490015461103113	0.0597826949484999
2458565.8064112	16.041307624139545	0.0854972397756875
2458566.8292082	15.809976663982834	0.0462294968079291
2458567.8467179	16.061806194221173	0.0926216906642515
2458573.7738757	15.202871236307436	0.0316340822310371
2458575.5213807	16.648656566026986	0.0814990738099018
2458575.768382	15.868165453577715	0.0488053951071539
2458576.7612208	16.013993902274855	0.0649035509390546
2458577.5452121	16.574977669382292	0.0778545657852078
2458577.763095	15.97670613912216	0.0447689102116574
2458578.7813332	15.292014691362413	0.0390377619241956
2458579.7951058	15.583097816546474	0.0378679764213118
2458580.7653245	15.886279068183905	0.0498715696979541
2458581.7672712	15.986883620384926	0.0431306937630731
2458582.7762251	16.024629641544173	0.0430750479180334
2458583.7463829	15.23448428052902	0.0259251822851885
2458584.741776	15.552169621676216	0.0324908708539628
2458586.4810218	16.005278292994877	0.066913073394291
2458586.8462638	15.940212056948242	0.040633376604563
2458588.7319228	15.20741145787336	0.0412957342086357
2458589.7243478	15.623286901474357	0.0793302884973328
2458590.8453877	15.776196621157696	0.0508062418250254
2458591.8810997	15.32020567259497	0.0615666108018913
2458593.7209639	15.741876570328392	0.103421531739434
2458594.7164271	15.509460001979072	0.0581193526754958
2458595.7661322	16.030114454825128	0.1068013558544905
2458599.5194243	16.83140947550267	0.1310825668380942
2458600.629736	16.31259108455242	0.0667314159718315
2458601.687339	15.839139807771744	0.0313942409534389
2458602.6955578	15.874011351104878	0.0508615241112293
2458604.6867421	15.63478259031814	0.0275527030529006
2458606.4259116	16.11119772179595	0.0530520417239044
2458608.8745044	15.841971810770524	0.0403992425914916
2458613.4019312	16.609629828744307	0.0816755673139688
2458614.4858858	16.42524299940658	0.0630135373522991
2458616.3936455	16.317565699267394	0.0990462729723745
2458618.6475954	15.554727984727934	0.0347133464216447
2458620.4633947	16.17722353094674	0.1121646065229001
2458621.7618255	15.16621677817866	0.0669871328994382
2458626.8715472	15.739791984730434	0.0594727438492219
2458628.4156153	17.117970295791423	99.999
2458631.6115254	15.9575259834299	0.056328802573223
2458635.6042566	15.799344813027265	0.0332169209852019
2458636.6029199	15.9587632901592	0.046799025909422
2458637.6034766	15.27408542105612	0.0359561318183022
2458641.4422314	16.638745765034656	0.062289626892649
2458643.6021864	15.727236562912804	0.0323156674325441
2458644.6334068	15.775488448651735	0.0368408695214215
2458645.632615	16.228073791205457	0.0714944840549908
2458646.6635794	15.270658844428446	0.0384262134241017
2458648.3338026	16.95593557485987	0.1672556750387734
2458648.798085	15.787948928821748	0.0711920247417928
2458650.5635029	15.752513586024977	0.1041466781867199
2458654.4631362	16.1656137318697	99.999
2458657.7594427	15.913755015893052	0.0488564808419684
2458658.3190133	16.54867047305722	0.0645501444757263
2458659.7054924	15.927872132987693	0.0373764854096382
2458660.8671187	15.771616833359587	0.0360497178260612
2458662.7756008	16.083025936197025	0.0429485768438616
2458668.4686886	16.34956748356035	0.0587988642503294
2458668.7194889	15.840605551344083	0.0509419459051298
2458669.3804431	16.438530005587346	0.0557744579059733
2458669.6423453	15.911418786725989	0.0563995238899923
2458673.2704362	16.739132890335192	0.1230484643086758
2458674.2337966	16.341547066927873	0.1190934461566829
2458674.5310284	15.939118102319206	0.0630323432741316
2458676.8317232	15.764760031415788	0.0435360313130634
2458677.3604839	16.1348037669582	0.0828106461387879
2458683.7301137	15.545486525185932	0.0576629326555091
2458684.5600048	15.57499569965769	0.0523110759339119
2458684.5708529	15.914045563358224	0.0545705042074026
2458688.6303047	15.894559378834622	0.0364553220888658
2458689.6313659	15.187552433767175	0.0284750406485282
2458690.441611	16.571663542228908	0.0786473794281677
2458691.449419	15.978379388454544	0.055868319041777
2458692.7580981	16.1266988200432	0.0526215002452692
2458692.7821544	15.597034375137008	0.0345967243445863
2458694.77842	15.807588584575084	0.0432209276387915
2458695.7341081	15.848359862289737	0.026523769202978
2458697.7806145	15.20758427930371	0.0271873241521014
2458698.7722503	15.552706281495231	0.0352256840504009
2458699.2905169	16.578871780469377	0.0702344043944356
2458699.7728262	15.78862894793338	0.0302604226726596
2458700.7669618	15.767015928352306	0.0356764636192225
2458701.7698178	15.720565827660742	0.0514792162739277
2458715.5474338	15.569861197673395	0.0257504882433237
2458716.5437302	15.777527750259075	0.0395151370478463
2458717.5391492	15.564295160550865	0.033337082854382
2458718.5168608	15.834044612345398	0.0418379585995176
2458721.3868817	16.13386051937767	0.1162946294614001
2458721.7108605	15.843598830499667	0.0422458834730179
2458722.4273557	16.726426440963703	0.0963811874230674
2458722.7128651	15.259206210734655	0.0323140371671208
2458723.7093805	15.802370127542334	0.0391124886731449
2458724.4440303	16.546026299986035	0.0980048548876046
2458724.7065992	15.930001392820012	0.0396675796000537
2458725.4475092	16.367324638029835	0.051769110914283
2458725.6811955	15.883331424141009	0.0532496323311207
2458726.7032323	15.739427648440378	0.031244148914307
2458727.4402282	16.697858098208197	0.0977181612082131
2458730.2490443	16.55671631537933	0.073138460677189
2458732.2505851	16.31382204489381	0.0603489879542211
2458736.6805005	15.9432906112928	0.1270735736874282
2458738.6663439	15.839615799115627	0.0886990696757617
2458740.6601773	15.93135367317675	99.999
2458742.382042	16.62702702460273	99.999
2458742.6584347	15.427369605253274	0.0505968163270838
2458743.3102159	16.476213449512016	0.1076838807238125
2458743.6560923	15.62240984582246	0.0801524519965404
2458744.2254475	16.61161420239646	0.0827026284601926
2458744.6527272	15.979095868927748	0.0673312952223393
2458745.6467831	15.971342175801563	0.056681726796165
2458746.6442703	15.548400824838504	0.0404810592294012
2458747.3852157	16.48475900898416	0.1098565268430311
2458747.6410362	15.482021697084834	0.0278557866352514
2458748.6426501	15.64304085323753	0.061723818628082
2458749.3071222	16.59468001648371	0.0711465229731297
2458750.6365882	16.06057335985025	0.0572043643156738
2458751.6336393	15.460882075621132	0.0333239343265424
2458752.2603164	16.534535608541013	0.0566877020109144
2458752.6301182	15.536412134077915	0.0259697922143195
2458753.5836072	15.787062229966056	0.0334505362579236
2458754.3682549	15.97630632834555	0.0589267020987926
2458754.6270479	15.8229574345169	0.0485095414849484
2458755.5389138	15.86842357254001	0.0517408375399247
2458756.620298	15.21119609661355	0.0293527706162152
2458758.3549583	16.557553083668772	0.1188814123868101
2458758.6115167	15.750696275057656	0.0437311768369355
2458764.488044	15.831455331077908	0.0636146784211341
2458766.5908641	15.248525455609585	0.0802138742527819
2458770.3242358	16.287504442299777	0.1738631520764854
2458771.3177017	16.660543750740175	99.999
2458772.5731856	15.529985692481445	0.0772889399278233
2458773.5737286	15.763054244171002	0.0562745634115277
2458774.5718047	15.834262795866575	0.0412425490675757
2458775.5682865	16.16488752905203	0.0693427188630734
2458777.5625977	15.68401854842402	0.0302263857881985
2458781.5319464	15.265899645218449	0.0289428457725157
2458782.5288582	15.518403098939114	0.0341992311132167
2458783.5242658	15.931526346995351	0.042207131500864
2458785.524164	15.944722667992687	0.0702634411591
2458786.2641936	16.61966460231842	0.0908840739948694
2458786.5158411	15.20303876422799	0.029605478543406
2458791.5143899	15.341059329338002	0.0486589686239544
2458900.8695145	15.906952714841946	0.1086598123509903
2458901.8768649	15.778574385820717	0.0457991306138019
2458903.622901	16.325911615509582	0.0708527704975616
2458904.6109893	16.073670684782694	0.0550385338535193
2458904.8746184	15.898329978673472	0.044744233120604
2458906.6241369	16.544783928925245	0.083547054120422
2458908.8555655	15.952529161617182	0.0574369705717751
2458909.8536094	15.968128417847003	0.0512209431778331
2458911.850413	15.428569151183831	0.0355767996942354
2458911.8516869	15.37781399034516	0.042473865634425
2458912.8472158	15.579031708387326	0.0409426521276917
2458913.8998181	15.898911743644376	0.0707254661006325
2458915.8359799	15.964305824117906	0.0631873342412337
2458916.836057	15.19737470232846	0.0647283616190832
2458919.8361676	15.996239921245452	0.1499534341671246
2458921.822571	15.037913719836467	0.0493827514732701
2458922.8141214	15.540922937918598	0.0664390891969894
2458929.5580474	16.101640173371745	0.0551972151853615
2458930.54959	16.38664810602681	0.0708037437543111
2458983.3936237	15.97284637291308	0.0544467755898314
2458985.4137954	16.619587615612094	0.0863834305876404
2458986.4712186	16.557432709080693	0.0754294238813069
2458989.4168669	16.626035711277257	0.0797099357510111
2458991.4657809	16.562072851438867	0.0739617736364504
2458992.3878745	16.42220836359388	0.0670031481001673
2459000.3732944	16.83402477472533	0.1453317337762894
2459009.4306195	16.73792621925898	99.999
2459016.3151666	16.76739303573617	0.1067477101895679
2459019.2958533	16.523469435210536	0.0678267061848417
2459023.4203728	16.44869133702512	0.0905979289337866
2459025.310138	16.547063199445237	0.0699521061359726
2459031.267021	16.54312306068022	0.1427058809615233
2459037.436529	16.468288345919873	0.2010464578058645
2459038.2384782	16.281874360326654	0.0571988541604708
2459048.2463364	16.502216374600714	0.0797496752563679
2459050.4476633	16.217847554725328	0.0446888577301156
2459060.2130983	16.544999910877284	0.160878117949604
2459075.2450578	16.172395854548405	0.0412547995660875
2459081.4728043	16.722516980231084	0.12525935137333
2459083.4819122	16.305114912405063	0.1040009769266678
2459096.2754358	16.74450924366895	0.1908555385021429
2459104.2641144	16.096777880441376	0.0678574321787043
2459110.3730111	16.51694775233846	0.0828544055744172
2459115.2466317	16.67957117601128	0.0986305974376803
2459121.3229691	16.612154341291152	99.999
2459127.3423999	16.21538101217678	0.1404158038119237
2459134.3214954	16.656281830481323	0.1103314227886564
2459138.3086648	16.44378205577567	0.0887570802623071
2459151.5159312	15.802327959481277	0.0863791590637126
2459153.5133272	15.638561842674497	0.0816197683675547
2459155.5024979	15.89945607608595	0.0748651697492965
2459257.877588	16.063152169975144	0.0714902606398713
2459259.8615206	15.815846007693482	0.0464377826459228
2459260.8607322	15.43478412046727	0.0367848936911667
2459262.8891798	15.834233604342211	0.0539013454386805
2459264.8669337	15.480000454816894	0.0360482249051628
2459266.8597238	15.813185724098426	0.0398790740797252
2459267.8587794	15.754794982459648	0.0449403360595991
2459268.8581582	15.834567191598149	0.0348293036378727
2459269.861546	15.155866492449151	0.0317904130313747
2459274.8256852	15.39707159713023	0.0539242113647107
2459275.8453854	15.597637771728284	0.0775472264435362
2459277.9038382	15.916238576668444	0.0849658268663964
2459283.8007154	15.734717468484622	0.0564647044112856
2459286.5938236	16.33501092085163	0.1048298107298212
2459287.795171	15.853055228727872	0.0528111312435332
2459293.8030118	15.867396262250068	0.0520112835171069
2459294.7891466	15.318534421123411	0.0272808143274444
2459295.7850295	15.69117329551692	0.041088576184879
2459299.7608028	15.331378878084404	0.0701957495301834
2459300.7831381	15.686805530823872	0.0809692170386393
2459300.7929146	15.823218286651626	0.0836654075173686
2459302.5604466	16.06090798815603	99.999
2459309.7478686	15.699320643512236	0.0359168823449112
2459310.807158	15.820528555775326	0.0397628375706774
2459311.8344671	15.856724320528553	0.0612140055530706
2459313.4678416	16.607644762141796	0.0878846301707716
2459314.8334411	15.715547117897922	0.0552231509593959
2459315.8160892	15.765282604957603	0.0372077906242472
2459316.7183597	15.922497256332225	0.0478763400984135
2459316.8379607	15.829134976022328	0.0336735767966942
2459317.4688468	16.347598426385495	0.072913490766327
2459317.720851	15.60172930061498	0.0250434149693095
2459317.7621293	15.777647124637571	0.0602604682318393
2459318.4679189	16.762907059067118	0.0683552055085017
2459318.7080747	15.673441738411563	0.0320251844610284
2459318.9186837	15.995910951121626	0.0573846359880317
2459319.5610664	16.732089432705145	0.0910424824158143
2459320.4539155	16.88618308999698	0.1412634165711324
2459321.5713237	16.565280736268694	0.0538622209797217
2459321.7875932	15.907469196948751	0.0467982926667166
2459322.7570955	15.886627256474634	0.0465251725864233
2459322.8687572	15.618667731547372	0.026947585725969
2459323.8300682	15.683628614466231	0.0368800325427801
2459325.437273	16.316568057699232	0.0401510178081916
2459327.7004243	15.858330740651166	0.0647219385983333
2459328.6911159	15.09883978059255	0.0449490161698065
2459329.7387421	15.532838241015828	0.0694583169470452
2459330.6715675	15.807016830503295	0.068950852416343
2459330.8367017	15.921102703164108	0.0999706030288984
2459332.7164059	15.426266716248492	0.0526759400366001
2459337.6576372	15.685700034194603	0.0315991847543184
2459338.7975612	15.699408004201905	0.0484042327427579
2459340.6586267	15.813168270556524	0.0451397170443137
2459340.701867	15.91394984246813	0.0517319300873594
2459342.6646495	16.05397910444012	0.0620693109900154
2459345.6366493	15.776076311041685	0.0467591317671526
2459348.6310086	15.231721535819222	0.031408200210316
2459351.6165683	15.726293238111118	0.0294317225752292
2459352.823866	15.624308256796397	0.0388156392209275
2459356.60192	16.336249148815256	0.0942009303844637
2459357.6740768	15.285691470773706	0.0362744528461037
2459358.3665026	16.376700578476942	0.1300411453777817
2459358.5924544	15.219378820974306	0.0475039371747675
2459359.6926115	15.925478676552387	0.0812730783195934
2459364.7180324	15.892451346574909	0.0781482002812347
2459365.5818256	15.869916151624366	0.0431272244077158
2459365.8385087	15.43624999258956	0.0304998433554614
2459367.7856284	15.717405720220654	0.0579119036743667
2459368.66058	15.69878787183743	0.0393181008589324
2459369.6988849	15.903478059483028	0.0409760316661956
2459369.7254777	15.855432814498538	0.053000726588222
2459370.5131058	16.357748567284435	0.0674395399112439
2459372.3240123	16.570372470491336	0.0853542450586072
2459372.5555108	15.944806587091298	0.0682684929914134
2459372.7067169	15.640274605343391	0.037014484367117
2459373.8347197	15.902840223404098	0.0412414326831792
2459375.4295524	16.385591571892867	0.0698669791295412
2459376.5469306	15.73967603411752	0.0376210374653828
2459377.5551508	15.385090486424748	0.033612942247834
2459378.5622076	15.50915905052448	0.0418580792863318
2459379.6227607	15.858302931372831	0.058260484769399
2459379.6261391	15.839525932419164	0.0266984713257954
2459380.6968743	15.905589818815312	0.0489742370455049
2459381.7972925	15.861761178499274	0.0862584525207861
2459384.2806345	16.512236959757253	0.1201464210429897
2459384.5491038	15.787368025500578	0.068193038767474
2459385.5818623	15.979036286632253	0.0883657417400593
2459385.5838567	15.774384481894412	0.0385146113250833
2459386.5223901	15.885378130865114	0.0591088943870029
2459386.6604529	15.340111887830092	0.0373653116095575
2459388.6585304	15.983933308195608	0.0884182996229789
2459388.6829561	15.61355231626798	0.1006146527545923
2459392.6477139	15.561531812669315	0.0844917183518917
2459393.5072936	15.76846420390595	0.0453266028295608
2459396.6086072	15.32006009137001	0.0336782389214714
2459397.6066358	15.722785435221777	0.0394872217056598
2459401.7272516	15.872408361937378	0.0435029130359587
2459401.8443976	15.81651602021564	0.0618033506029987
2459402.628547	15.80457905588552	0.0412576945544541
2459402.6861381	15.916642204655403	0.0407382904636405
2459403.6543556	16.081657146129672	0.0509324571663612
2459403.6933709	15.798201483849144	0.0511175984239805
2459404.8292709	15.684224970731975	0.0396238405514707
2459404.8513036	15.673978221674362	0.0346523110149573
2459405.8415847	15.858896616080203	0.0454202441666135
2459406.7539652	15.675395872576864	0.0373303367072293
2459407.5124679	15.69616495418772	0.0225842081047305
2459408.6694292	16.000718220451716	0.0438460437166744
2459410.7761792	15.832399646294505	0.0426237357104526
2459411.7549253	15.954519162969545	0.0387068414488469
2459412.673075	15.763890351821964	0.0425183902476329
2459412.6882153	15.88063874173786	0.0488123578898556
2459413.6192894	15.923586170955833	0.0606692526628859
2459414.2806474	16.37274148702811	0.1128893163600235
2459415.7560043	15.658866345291568	0.0577285921652734
2459420.3818857	16.472412569006355	99.99
2459421.2612131	16.098498946389057	99.999
2459421.5003516	15.273376283354471	0.0365872897653289
2459424.7046031	15.414599134892685	0.0496387254549298
2459425.6996691	15.876587366707453	0.0500104277800924
2459426.613213	15.724496695756232	0.0344724036555144
2459427.6073028	15.879853973614358	0.0432458720615045
2459428.7067514	15.214026671997814	0.0318476447597902
2459430.7783774	15.678957524680577	0.0339022490467825
2459432.6863297	15.890553058220627	0.0474341208218149
2459434.2816501	16.492025174819528	0.0885180871432769
2459435.6951145	15.754554602613322	0.0481005281556508
2459436.5797489	15.652609955043262	0.0380679200477628
2459440.2401154	16.704502685933576	0.0989324262562908
2459443.2959351	16.280409908861177	0.1491210041000798
2459447.5282489	16.096477173307782	0.1146112600382108
2459448.6847892	15.868407910023038	0.0989919768290201
2459451.2787847	16.437467223938683	0.0933571196112865
2459452.7047695	15.16896496003518	0.0479677577574578
2459453.6596219	15.2600707623439	0.040917698422801
2459455.6132816	15.719922222462436	0.0304061494785996
2459457.2591559	15.982899161611304	0.0656954491230758
2459461.5125556	15.901930427681537	0.0555925216125477
2459463.6548529	15.61423246201285	0.0323322464809136
2459464.5712849	15.591876541143384	0.0271998907024424
2459465.5750553	15.888740484479396	0.0419490615273091
2459466.54834	15.810078321031272	0.0376466985684187
2459467.5867503	15.915994510093178	0.0452611240077301
2459470.4820604	15.596081001036692	0.0465908521546031
2459474.5327864	15.707177670321496	0.0641183212148066
2459475.5104296	15.872983499054088	0.0728390320799901
2459477.3700559	16.287557325883377	99.999
2459477.5044459	15.50309073610358	0.0551183511142117
2459482.542726	15.731625926235594	0.0507618925334478
2459485.6288768	15.77096535912248	0.0484742372873847
2459488.6003152	15.652609345629632	0.0277903548526841
2459490.5634143	15.924536271599838	0.0593603422588245
2459491.6067661	15.552691258861238	0.04077244631284
2459492.5630787	15.306034972261994	0.0399346649012147
2459495.2960844	16.156013268078688	0.0620091402604609
2459497.2745413	16.999096946999416	0.1557508596771295
2459501.5600196	15.70900564311284	0.0782219351576821
2459503.5461511	15.915505059860848	0.0828140158232866
2459504.5668913	15.8867378009021	0.1019852374427113
2459507.5528185	15.714181045328884	0.0940467160110736
2459508.5489257	15.77785761295689	0.084758888135761
2459509.5461088	15.74571665223912	0.0809828097230779
2459510.508741	15.88806071161882	0.0544356202856358
2459511.5432985	15.116818825999571	0.0314176048204506
2459512.2952194	16.379345832604333	0.0914887099018678
2459512.5398353	15.497960380755009	0.0335151084345419
2459513.2919018	16.472412569006355	99.99
2459514.5366851	15.810768522995335	0.0497486495125957
2459516.5163851	15.14980726614747	0.0342866076936065
2459517.5310759	15.802054401451215	0.0416670001532657
2459518.5126347	15.710810842040337	0.0639545237682743
2459524.2592533	16.241762075732336	0.0979915571292895
2459528.5052592	16.121916782139742	0.2104925351945526
2459616.8867692	15.469349562947713	99.999
2459617.8821743	15.425751642690855	0.0537536149443992
2459619.8911108	14.972689091243694	0.1276521620567656
2459620.8762491	15.790549133223626	0.0721730975069194
2459622.6268106	16.802636024120186	0.1924199328130799
2459623.8663458	15.524028217401716	0.0453815414101917
2459624.8765788	16.046723589387938	0.0691110579604357
2459629.8708635	15.73044725708407	0.0843245145844791
2459630.8778226	15.714293028691015	0.1083657642787691
2459633.861888	15.765531823383805	0.0488242182526879
2459638.6066163	16.19779339879251	99.999
2459638.8424431	15.477022495700048	0.0455627725236937
2459639.8532469	15.750623552953272	0.0446651549250585
2459639.8703895	15.93264978146208	0.0525096647518346
2459644.573754	16.19315276896562	0.0655167169725446
2459645.893023	16.104418560450146	0.0638733602395535
2459646.8284476	15.76858228055139	0.0325583220212198
2459647.8426486	15.54149994920267	0.0287396340493298
2459648.830009	15.69320109172908	0.0349110885392921
2459650.8114889	15.881500246059469	0.0417266973521109
2459651.8115278	15.797940661513447	0.031043868771917
2459651.9080083	15.586971157536365	0.0609632882388265
2459653.9100963	16.33008798294933	0.1407439375071254
2459655.7980018	15.769668627241728	0.0763202359230473
2459656.5385092	15.527192477743355	99.999
2459657.8242114	15.689083731285738	0.0750518602959733
2459658.782611	15.76648335577914	0.0793012582494241
2459659.7868395	15.862457145073584	0.1061297958589278
2459659.7881267	15.948317163235275	0.1402123494125257
2459660.5516267	16.059801368841512	0.1405109415572215
2459665.7528291	15.851780537738213	0.0529010075302413
2459666.7529983	15.60790498356604	0.0392197898143935
2459666.7875849	15.243661281240978	0.0285319544531638
2459667.7478456	15.699210985728476	0.0276098622813607
2459669.7534929	15.858317980543111	0.0395003942719491
2459670.7828897	16.003760910787864	0.0324743496558552
2459670.8686623	15.24375387780909	0.0296071591050593
2459672.7519768	15.51471648321221	0.0336507152405515
2459672.7847178	15.76426639159311	0.0355503405360086
2459673.7688379	15.92359999668009	0.0453599842369992
2459673.8127172	15.879505891848195	0.0442625187982246
2459674.8653315	15.973476658217416	0.044884898341305
2459676.7320277	15.266990677995604	0.0262220580321906
2459676.8082805	15.437663031023432	0.0305782383159462
2459677.8199086	15.92676017986485	0.0308257379878166
2459678.7766208	15.965720782164972	0.027259894913524
2459680.7286599	16.050469613644964	0.0533466317507041
2459680.7777378	15.78117110829317	0.0476444185625214
2459681.7297106	15.146591374714744	0.0389941027238257
2459681.7310079	15.19786497168026	0.0381142909867406
2459682.7121834	15.35465415464252	0.0559333337071206
2459683.7262784	15.781427101162269	0.0810640247791164
2459684.7841738	15.74524848581845	0.06183392554441
2459685.7174539	15.693874213578374	0.1058469598847095
2459686.918291	15.672415066268307	0.0782726103331795
2459692.8167594	15.840852655414324	0.0529383509657476
2459693.6775091	15.628513244434934	0.0258075777894538
2459694.8770753	15.33621647630846	0.0381146709849955
2459695.7215974	15.490735400824818	0.0383796880444721
2459697.6729453	15.606996410194402	0.0419893263211779
2459698.7151241	15.84723684447821	0.0513429085932663
2459701.4343688	16.21625287142765	0.0779471989565695
2459702.4059562	16.765871263752764	0.1104760794693459
2459702.4071985	16.03204520293663	0.1013567886976467
2459702.4084364	16.568835241871856	99.999
2459702.4404207	16.567456078014935	99.999
2459702.4416497	16.493084989329407	0.175445714468551
2459702.4429056	16.845800851239915	99.999
2459702.4753025	16.75534384540373	0.1776221053863685
2459703.6535486	15.81357407113522	0.0463873510649009
2459704.8615184	15.453924055797204	0.0373394752794186
2459706.8723822	15.867526888967982	0.0404790223588526
2459708.8875043	15.28962045057594	0.0335594201317934
2459708.8887446	15.303488032897722	0.043255914038671
2459708.8899864	15.181296322128867	0.0446044727542335
2459711.8046052	15.866817276289767	0.0441485044910924
2459711.8058455	15.855368071171512	0.0706067429164596
2459713.5453739	15.61862748494574	0.1049948010997961
2459713.8361664	15.197038012372786	0.0292377085265211
2459714.3925867	16.19696374405094	99.999
2459714.3950557	15.687349897034087	99.999
2459715.620592	15.850532639428328	0.0632808493135791
2459721.8183348	15.858247434383854	0.0501927168243367
2459722.7921018	15.812469557348274	0.0342713452228222
2459724.8540518	15.730171924407736	0.0588729268648189
2459725.854351	15.975474457511938	0.0564233385357855
2459726.8661432	16.044140785668365	0.0454116976181507
2459726.8673836	16.15192633687373	0.0643700272871349
2459727.8709042	15.16378767179425	0.0255899345784002
2459731.3245837	16.605290113515508	0.1082857144831584
2459733.3402887	16.08987005736746	0.0624015000418689
2459734.3281317	16.707296783471268	0.0901154474334182
2459737.3075647	16.4356274062082	0.097412872766854
2459737.5810226	15.957122292480282	0.0607384395507003
2459737.5922119	15.805221714198376	0.0598244860019991
2459738.6125436	15.851318472350398	0.0373952147671053
2459739.6173765	15.3134041539805	0.0316126589897679
2459740.6812109	15.635895303996918	0.0501744675444894
2459741.6896325	15.85974595521222	0.0631155681425892
2459743.9165445	15.767939547664245	0.0809555089417388
2459747.6605155	15.835012653665103	0.0585059179190936
2459747.7124118	15.59424309351593	0.0596331128830288
2459748.5304795	15.899096705865004	0.0521655954798143
2459756.5285144	16.490096267139364	0.0695703255471339
2459758.610179	15.804200162036778	0.0410707750461718
2459758.6328325	15.45648642882142	0.0355182684015972
2459759.6483111	15.45834010628344	0.0258974025616034
2459761.266007	16.596773966522107	0.0890726964484305
2459763.7843681	15.919028793443008	0.044129525675121
2459765.5225294	15.61230486117801	0.0416734127626813
2459766.8521059	15.5066959740729	0.0278191508494664
2459767.7165543	15.294221430328683	0.0377405098872583
2459767.7949983	15.550981539549426	0.0248344400076272
2459769.6525325	15.695919336192448	0.0501052904440412
2459769.655014	15.563725524669747	0.0803848334355916
2459777.2728427	16.073507251686884	0.056318138881844
2459783.4902025	16.055678056429727	0.0582675174675016
2459785.351584	16.235531774832243	0.0521247214435469
2459785.7535925	16.102275161450756	0.0473576611682835
2459786.7340536	15.33246455546582	0.0324664242030217
2459787.723455	15.631537565110849	0.0351433518605512
2459788.6726997	15.69690498754036	0.0231565442626062
2459788.7120238	15.893265413132326	0.056517476733512
2459789.7929522	15.766621889527077	0.0636609739021146
2459791.7853633	15.547647624970669	0.0309582687233923
2459792.7054332	15.753871503072908	0.0361008882816126
2459793.7154168	15.96275065016191	0.0445411320788153
2459794.7334348	15.607738002079682	0.0437338950356699
2459795.7749802	15.202062589205632	0.027839468575104
2459795.7762757	15.239663031057614	0.0272490974632058
2459796.7038885	15.320826561477215	0.0340474814421128
2459797.6242197	15.418814676252236	0.0333034605983216
2459804.6662958	15.77756910697378	0.0635073412816734
2459808.343753	16.608164396408448	0.1861811651289103
2459810.5712526	15.79616713142627	0.0418825809059088
2459812.6118686	15.631068568765546	0.0310578004773543
2459814.5271658	15.98356814851702	0.0406083961835729
2459815.6685267	15.134172926812798	0.0269655717676543
2459816.7041892	15.709447761377186	0.0356847477988482
2459818.32162	16.592379206454368	0.1985345056199159
2459819.4975518	15.851806795334564	0.0365469241078269
2459819.4988504	15.817894735103437	0.0463534559279715
2459820.5713615	15.993259666299586	0.0389824273305443
2459821.6097439	15.326502098220086	0.0318266535431181
