2458223.7952105	13.38479454350763	0.0070011218606182
2458224.8509129	13.778926270434305	0.0047543972981672
2458226.7401621	12.70250944414012	0.0018066484793886
2458226.7638358	13.548841691189375	0.0082546044550056
2458227.8556973	13.689900559322162	0.0058633336358912
2458228.5796524	14.047702217312064	0.015692847578204
2458229.5751425	13.832918820114903	0.0089887962647674
2458229.8132682	13.817220048324026	0.0070566402866489
2458230.4752317	14.114508330891375	0.0120203826196199
2458230.7100604	13.670159337670974	0.0085976983348528
2458231.3473359	14.02345564135693	0.0101898929877002
2458233.5954587	13.73955488638363	0.005247244990723
2458233.6326529	12.756793070794574	0.002638351087542
2458235.6761879	13.681801739279042	0.0070374469537544
2458242.4406415	14.294301070973036	0.0252122958695901
2458242.7980407	13.776491403510695	0.0080154623127986
2458243.3724527	14.116268054429195	0.015592272797939
2458243.771165	13.712763580661028	0.0094614935497855
2458244.4246965	13.99184148026633	0.0119090044805506
2458244.6780352	12.734254228842538	0.003708501838222
2458245.7288081	12.743401057035204	0.0038285243208504
2458245.8035721	13.807945236158195	0.0098749882808893
2458246.7299828	12.726526752731584	0.0024932578391115
2458246.7811962	13.815189029667238	0.0059472377152193
2458248.5558545	14.11562586410322	0.0134090775003645
2458249.6685459	12.75410777594136	0.0026727987078795
2458249.7208765	13.839092365637413	0.0061472217051861
2458251.5305483	14.15726684698618	0.0137321288163492
2458252.5225291	14.104813700098866	0.0101964115257329
2458254.5107314	13.73021869406979	0.0107840190688314
2458254.8381548	13.832181349676372	0.0063857590471574
2458255.4906086	14.15856566172253	0.011988191373133
2458255.7294938	12.256278499127752	0.0015860158481761
2458256.4718489	14.0812258575893	0.0097174734108595
2458256.7616038	13.420899730997071	0.0065437574729852
2458258.6492903	13.711466778227893	0.0052836047639311
2458258.6641422	12.744343221033628	0.0028882264137465
2458259.5231819	13.747730756458488	0.0047278175986653
2458259.6869311	12.244107757329282	0.001556704232438
2458260.567973	13.76220545495375	0.0056818863247386
2458264.6259656	12.733068482719789	0.0040761132733585
2458265.465696	14.04179406624197	0.0175614371839827
2458271.7063387	12.746194349477868	0.0038442096100622
2458271.812013	13.779892145987136	0.0115075828970285
2458274.4118624	13.809389472356552	0.0094613241935673
2458274.768206	12.279845824784683	0.0022910484765417
2458275.4568452	13.536945443417691	0.0117211115088667
2458275.7356772	12.74970075349614	0.0030642008379214
2458276.6357415	13.496705514672463	0.0073116710154588
2458276.6727476	12.66677896724741	0.0025525540229712
2458280.4019277	14.123811586796151	0.011034280407227
2458281.4096661	14.120286366366448	0.0118637541976362
2458282.409245	13.952125194644296	0.0146658476228515
2458282.7390428	12.674235023093216	0.0026106163036553
2458283.4430696	12.613188878467293	0.0027878922386969
2458283.7202816	12.773981410813803	0.0028620348182621
2458283.761243	12.637246759614628	0.0019994812735325
2458283.7789377	12.846486498943426	0.004830031621807
2458284.6070895	13.48885416368601	0.0067479566793651
2458284.7754384	12.817090713162052	0.002848120621429
2458285.5920625	13.75245975559534	0.0055718309555309
2458286.461393	13.774686591822176	0.0043847853992796
2458287.4503952	12.5327685115723	0.0032724991473008
2458287.4540698	13.630903160810565	0.0062703913561276
2458287.7223551	12.8074105378882	0.0032813004046378
2458288.4992901	12.692385325158996	0.0018530721674594
2458289.7646911	12.797974754211076	0.0049300669352083
2458290.2973521	13.781853960195134	0.0107435863938833
2458291.420252	13.711432500231416	0.0162173660107724
2458296.6379947	12.59923670669784	0.003678134179131
2458297.5939024	12.575645769922309	0.0053037905705713
2458297.6274398	12.521130720830564	0.0038183533986034
2458298.6720157	12.650008266936828	0.0038296548657807
2458299.7601065	12.890933908172446	0.0166791228799253
2458300.589673	12.753570336851189	0.004703714424496
2458303.3768289	13.896600551035627	0.0098288676687406
2458303.5510476	12.640339154930402	0.0019659811955388
2458304.428179	13.60950813808394	0.0102359399968622
2458305.3437017	14.119394396189788	0.0109010827536027
2458305.5468071	13.396042353128925	0.0072012661862459
2458305.5618373	12.463562625353582	0.0030367235426833
2458305.6775202	12.723024949490696	0.0022316522445214
2458306.3147205	14.021567732241758	0.0076341294844216
2458306.7035063	12.612834501131932	0.003037393108635
2458307.326141	13.780342280126586	0.009455673341357
2458308.322695	14.228298799772528	0.0177184949869241
2458308.7175754	12.793845298504364	0.0032248579890116
2458309.3264527	14.081607656923596	0.0099979450472339
2458310.3230835	14.075439606795133	0.0098030092466282
2458311.6535208	12.645730150097071	0.0020519389097923
2458311.7351701	12.77007869094104	0.0029295856533975
2458313.6199346	13.514509796134169	0.0065762256966889
2458313.6460848	12.63143549843618	0.0018486079003731
2458314.6697525	12.513173307399663	0.0026027492922209
2458316.6588408	12.766181870696856	0.0028605112925515
2458316.6699921	13.758908050599194	0.0053486781202674
2458317.2155929	14.080375935395312	0.0112058308600386
2458318.6622562	12.725111759386948	0.0064068094139433
2458319.2625531	13.776621560758642	0.0112960880821514
2458319.6803707	12.885386812393612	0.0090794331276097
2458330.2643922	14.10144270054434	0.0105101803798969
2458331.4775599	12.683890513673184	0.0025086827752708
2458332.3564932	13.900959762899666	0.0127341993695493
2458332.4889717	12.734034992322789	0.0022578970195342
2458333.2365836	14.188190680049011	0.0136549477374268
2458333.4818315	12.586469061442472	0.0015050847393275
2458334.2329103	14.11976963650886	0.0104359351749474
2458335.5122696	12.30573916063203	0.0019062717981976
2458335.5827858	13.81720221729834	0.0054295257883882
2458338.2493151	14.140026487229038	0.0179809443312879
2458339.2387373	14.021173067864474	0.0081475359193862
2458340.2354594	13.688311766328871	0.0102102845429932
2458340.603103	12.65194484622744	0.0023621325770501
2458342.2334558	14.181772301134464	0.0177545440799107
2458342.6191046	13.786578851593063	0.0056647544554637
2458342.6451152	12.614253651955348	0.0014142654101487
2458344.2260742	13.760307884102314	0.0094226728141047
2458345.2263917	14.194400012807195	0.0154903110234745
2458345.5833247	12.660868948436573	0.0024682043000192
2458346.2231701	14.201016797495212	0.0151547883797337
2458346.519978	12.67936615841069	0.0024412051421318
2458347.5734972	12.573566489416146	0.0035061581531221
2458352.5110395	13.7644069628477	0.0091092691197584
2458354.5556475	13.62395836460907	0.009993689707455
2458355.6053965	12.65893665450207	0.0049112037173548
2458356.5492307	13.791576517359532	0.0135100491241285
2458356.560376	12.662384415594696	0.0036284940115388
2458358.5910887	12.759225533165212	0.0052261530161521
2458359.250544	14.118316307353531	0.013138433843955
2458360.2397035	13.9993037543112	0.0086590201758405
2458360.5882208	12.261090918496242	0.0023192012985245
2458363.5221227	12.48224671203043	0.0030473705576301
2458363.5556836	13.634467615791444	0.0068413665409587
2458364.5786924	12.668370358183925	0.0027691939751582
2458367.5496214	12.552038334511897	0.0022056709948226
2458371.2665799	14.174240519018962	0.0142009441645135
2458371.510062	12.64464300395136	0.0027978456009749
2458383.5158529	12.620716683517212	0.0029245795709029
2458383.5219948	12.711814929919932	0.0038340072606539
2458385.485697	14.093335250379024	0.0221630480841755
2458385.4968874	12.82133517985921	0.0066522097730564
2458393.489344	12.140672810910502	0.0020494989409015
2458495.8682535	13.757978261938227	0.0192925241213702
2458495.8684327	12.08007745010602	0.0028431305137449
2458496.8643239	13.840371354790104	0.0141762407593262
2458496.8644048	12.05443436191696	0.002130875072395
2458498.6058372	13.563790751956128	0.0174718888463587
2458501.5975885	13.96468675610359	0.0090032945964677
2458501.8745893	12.269520789533814	0.0053403815858441
2458503.866765	12.089855949447344	0.0020232061282828
2458506.8578657	13.91933062234222	0.0174101890171875
2458506.8604735	12.116969392389734	0.0041443728032285
2458507.5919305	14.125150564970255	0.0204578443516154
2458508.8544309	13.460071287480734	0.0120437563183016
2458508.8558858	12.00969585414811	0.0025677161553666
2458509.85164	12.116972480895784	0.0018383135163149
2458510.8640786	12.633470354488294	0.0035956363592788
2458511.8672404	12.60581513189291	0.002556328471162
2458511.874647	12.744724291921138	0.0050929444779361
2458515.8520355	13.663369735099751	0.0075092444955351
2458515.8838279	12.637977941752927	0.0046222046961404
2458516.8692166	12.517268922202195	0.0028701563736069
2458516.8705096	12.726170169376212	0.0037754849046307
2458516.872283	12.54849723242639	0.0024616713811839
2458517.5804949	14.076630868680605	0.0133071901550763
2458517.8643185	12.741264718168049	0.0023301776409499
2458517.8723449	12.092270248000991	0.001145645190787
2458518.824809	12.624565247726762	0.001892759906027
2458519.8498347	12.63678184113516	0.0020923769952646
2458520.5636794	14.127460952484851	0.0138425848865724
2458520.8456976	12.65528872503722	0.0029597877065202
2458521.55065	14.074227920735806	0.0121302120747014
2458522.5699385	13.8996999765849	0.0106236727327369
2458522.8186444	12.103403979311274	0.0012963163469699
2458522.8224709	12.581138678850362	0.0032515752793284
2458522.8439422	12.31208940447202	0.0024294363725106
2458524.5629366	14.159998654673254	0.0123619082200824
2458524.8096012	12.501433599415028	0.0029333378918566
2458524.8173428	12.072948487918913	0.0012502283624552
2458525.8130208	12.635151725039652	0.0021211463113691
2458525.8312652	12.671754576681716	0.0030282092269152
2458526.8045524	12.10236334627419	0.0012880774741199
2458527.8037951	13.726275657455576	0.0059993011589757
2458528.7966322	13.61442422032509	0.0077745115459707
2458528.8226597	12.705675664857544	0.0030371521170598
2458529.8217906	12.02031066263216	0.002060676207358
2458529.8434495	12.584404021794647	0.0032076386673722
2458531.808817	12.619871111794192	0.002434500326652
2458531.8236771	13.917276212763197	0.011581982256756
2458532.7887664	12.548611394970502	0.0049460715627868
2458533.6133646	14.128473827450344	0.0231647149722531
2458533.8097636	12.54930077818644	0.00540211366449
2458533.825666	12.40438644318318	0.0055916556906346
2458534.8020141	12.292621427142349	0.004259010376947
2458534.8503192	13.864485803962626	0.014780011608254
2458535.886636	12.116211124164622	0.0025194387509946
2458536.862353	12.579474671814626	0.0037520328359953
2458537.7818974	12.473219180922705	0.0038319468441147
2458538.9032097	12.002126227851187	0.0036508083435831
2458542.5297933	14.104196896335798	0.0152381946370568
2458542.9004629	12.574138731004236	0.0040089337501266
2458543.5825855	13.927517311776892	0.0079400265083448
2458543.8841063	12.591622692104332	0.0028622076474368
2458543.8951087	12.631884236286774	0.0027345206876725
2458544.886825	12.639036926934327	0.0022794049237343
2458545.561033	14.094848703419853	0.0150652593986599
2458546.8486585	12.570367163664962	0.00340977345953
2458546.8717194	12.477112728189134	0.0031241059311757
2458547.8339058	12.10564172714128	0.0013362976024441
2458547.8517553	13.724121167193148	0.0053898221938241
2458547.8634226	12.759510966877246	0.0032680522343154
2458548.4908566	14.173119406572273	0.0142549043264758
2458548.8370442	12.58924958062213	0.0032732072984606
2458548.8663	12.770477217823355	0.0030928694857988
2458549.7467179	12.536832433144877	0.0025500504891653
2458549.7883651	12.712621237978825	0.0028108304903477
2458550.819361	12.465575583986094	0.0032074685390018
2458551.7916888	13.79082198445862	0.0067542728342975
2458552.8175586	12.62580963076212	0.0016661668265811
2458553.7375963	12.495936874616811	0.0031927298681858
2458553.7755016	12.061888725549103	0.0014545801870378
2458553.7788809	12.713593139647845	0.0020860527613195
2458554.7849843	12.504026540752331	0.0026979511823216
2458554.8122005	13.386424676684044	0.0074624332734343
2458555.4967574	13.917908553079796	0.009854970819148
2458555.7364238	12.628871814671385	0.0020853527547774
2458555.7659674	12.272523475812148	0.0018167967177765
2458556.8067283	12.80147247607065	0.0035965543009585
2458556.8289845	12.637687016090029	0.0020363807657185
2458557.5213036	14.204221739764844	0.022507099856115
2458557.5237511	13.014923322496292	0.0076588175538567
2458557.7759661	12.545764171761927	0.0026288703970112
2458558.7332272	12.554265412959117	0.0022480041209821
2458558.8162562	12.624383658850329	0.0029296426589432
2458559.7266124	13.849772146316075	0.0071255478015182
2458560.758823	12.557131713552408	0.0036214945196243
2458560.759485	12.83153720434118	0.0037476782096839
2458561.7277033	13.743700786497596	0.0142383267030034
2458561.7881753	12.087073340058213	0.0016370651370129
2458562.706782	12.101054762584535	0.0028122163059944
2458562.726107	12.51794090962814	0.0029250745849996
2458562.8768191	12.5964962302782	0.0071263537197459
2458563.8499053	12.616336575882087	0.0040609746519532
2458563.868525	13.44773479853501	0.0115182954101225
2458564.7911181	12.800301299390885	0.0061285550298968
2458564.7998825	12.651192622874678	0.0035243910847021
2458565.8222084	12.642818581735655	0.004880284853014
2458565.8518255	12.815194960710375	0.0064561589521619
2458571.6247098	12.727262263941544	0.0014239401083467
2458572.5838995	14.034640417121729	0.010209714512728
2458573.7655068	12.629203828292312	0.0017771335125919
2458573.8264993	12.743423529957054	0.0033356970964022
2458575.506523	14.072545566292296	0.0137455866706537
2458575.764427	12.600810837532263	0.0032422131824607
2458575.7762497	12.610641291778045	0.0013252744901986
2458576.9524051	12.628065316037333	0.0051524743971946
2458577.7317514	12.615534152689856	0.0016271864889634
2458577.8085975	12.622401179571652	0.0032704176546684
2458578.7542723	12.057765119852323	0.0015047658740673
2458578.8037517	13.833131622624515	0.0070815655300933
2458579.7224927	12.808544932981272	0.0036104983341879
2458580.6672993	12.291825798133669	0.0020155741083752
2458580.6888558	12.79987313054896	0.0028920067755616
2458580.8673204	12.83602674684876	0.0036695760077451
2458581.7338525	12.663158606045	0.0023617222950749
2458582.4203143	14.135285140394616	0.0142570870656486
2458582.751154	12.061893410624888	0.0014023943678969
2458583.6984113	12.667425028932229	0.0025865740534984
2458583.70872	12.605574407410607	0.0031677509097751
2458585.6537339	12.100307586794075	0.001177715143349
2458586.6275906	12.425570444158158	0.0038877758096897
2458586.629434	12.44089459551678	0.0036306817547767
2458586.6569413	13.425343951210657	0.0077600912793427
2458586.7676202	12.728644064450071	0.0028051417311307
2458587.6657663	12.646067822046792	0.0024618620415601
2458587.722998	12.62129926574313	0.0035009171020992
2458588.6317743	12.609276506254094	0.0042918424124821
2458588.6944128	12.117094784966254	0.0018287484856645
2458588.7051073	12.288085904056176	0.002571471088734
2458589.4184518	12.628420711314766	0.0031739995585795
2458589.6201811	12.560565503069729	0.0036435736105334
2458590.7280069	12.606799088887051	0.0030542821864889
2458591.4924957	14.057830478947404	0.0155909088587051
2458593.6399445	13.74615327742518	0.0238232135055809
2458593.868232	12.60333800053978	0.0084864158047721
2458594.6250695	12.065540048819503	0.0031660872735795
2458596.6608482	12.106694749859743	0.001932832435556
2458598.4729581	14.03426817312196	0.0131131896273641
2458599.3456621	14.121786561575991	0.0162481044620846
2458599.7729679	12.529799391897289	0.003165527736581
2458600.3653232	13.924652148809049	0.0080444640080626
2458600.5869226	12.661945395054534	0.0025860549654832
2458601.400737	13.737845109289289	0.0108613338516753
2458601.6302367	12.119419864164838	0.0013668394690838
2458601.9174499	12.653772255461364	0.0055074350240027
2458602.4143959	13.942196374959702	0.0071189328670881
2458602.8253699	12.941922058309034	0.0059450133737856
2458603.3818269	14.087865324368272	0.0116828038645564
2458604.4326039	14.01669630056974	0.0084651916291098
2458604.6719053	12.657591369942518	0.0024085798413005
2458604.6763083	12.587970479264287	0.0033863572668425
2458604.856587	13.586707827466956	0.0069470296561192
2458606.5231521	13.674437716046455	0.0138432590175478
2458606.6542494	12.638317053329835	0.0018409234709495
2458607.8931104	13.827503454465171	0.0067143505802783
2458608.5990338	12.576325019445717	0.0034336769111261
2458608.878048	12.82849714852228	0.0039555750466444
2458612.7814222	12.688068882988432	0.0049500270823087
2458613.3375726	13.687525967402795	0.0115926795925306
2458613.3895625	12.623021364972494	0.0028329104339941
2458613.5929066	13.657748157175186	0.0053264722891583
2458613.810955	12.272192197259647	0.0015385451056721
2458614.3303397	13.949178491792669	0.0071545101733763
2458614.6012365	12.553123360074965	0.002479099201887
2458614.6683039	12.757537064544843	0.0031014560289065
2458615.303332	14.038933543312302	0.0131929672044189
2458615.7536333	12.95915543032744	0.0088920538469716
2458616.8617659	12.599570397353386	0.0018506558353144
2458617.7657956	12.86637398744378	0.0069177833116147
2458618.7739071	12.952904569727115	0.0103662152170438
2458618.8871843	12.084816326926529	0.0025770469349015
2458619.6041942	12.486235018300285	0.0056100176133948
2458620.2730791	12.82983833047383	0.0102190804817885
2458620.2743039	13.9544321789708	0.0332331847267318
2458620.5280128	12.641868445680968	0.007456651748529
2458620.6807776	11.978842631108328	0.0026156434347957
2458621.6051947	12.79522670664141	0.0083449961944081
2458624.534875	13.788588866358678	0.0161773202463997
2458624.6781021	12.454252215174597	0.0051093498302031
2458625.2546886	12.61335287719816	0.0032618708949219
2458625.5649584	12.12603448329527	0.0024009117534003
2458625.591164	13.811967123051543	0.0113331711121781
2458626.256192	12.758971855349944	0.0021177252531695
2458626.6464939	12.649783481354357	0.0022956178208382
2458627.5006511	13.662436830218358	0.0132907677352136
2458627.5894347	12.6289454872081	0.0043959453986614
2458628.2582782	12.74174275285684	0.0016281825819398
2458630.7214942	12.943287973460322	0.0072968723290791
2458631.6376376	12.097738083586377	0.0010727791642404
2458632.8003447	12.838574907435166	0.0054551552643951
2458634.5463954	13.741014802841704	0.0089895627145827
2458635.586254	12.09421837964986	0.0011026517438873
2458635.7942817	12.614739856351694	0.0034902212237502
2458635.8502066	12.633402207805918	0.0021087070586578
2458636.3753025	12.707050650499266	0.001593709953042
2458636.6181288	12.620105097721686	0.0030696766612561
2458636.717526	12.072664232907044	0.0011028761184882
2458636.8420894	12.663188436226294	0.0023875481919491
2458637.3303547	12.7305136930545	0.0011256678755618
2458637.4453396	14.074415278833955	0.0103133151473059
2458637.7750406	12.536293142839355	0.0024621749035862
2458640.6036086	13.49016265170994	0.0073297035345328
2458641.7247691	12.68208710351918	0.0048235718780035
2458642.420786	12.691318078120158	0.0017416540278649
2458642.6911887	12.100429560812229	0.0010438592036135
2458643.8004879	12.640831157301603	0.0019053966767741
2458645.2410267	12.751349804171172	0.001848931899082
2458645.4971214	12.603042735094128	0.0045896910271896
2458645.6684248	12.01312094571242	0.0021523763729512
2458645.7300445	12.707415365296084	0.0031836493175368
2458646.5066487	12.73274256180419	0.0028712358702366
2458646.5865964	12.088967651644316	0.0015607965260248
2458646.686425	12.846960340093124	0.0074825082135791
2458647.6369181	12.116169236759855	0.0022662093840565
2458648.4485596	14.014376218944632	0.0187957589985886
2458648.8092487	12.747408723873468	0.0066628824771144
2458649.2560621	12.717940492141883	0.0036637092312689
2458652.6576084	12.094734958054389	0.0024155529307777
2458653.5117972	12.654125535352838	0.0038554423424167
2458653.5406043	12.630873873546731	0.0064691134469691
2458653.7711897	12.079548926169917	0.0022725134731324
2458657.6105674	12.026472459032108	0.0018319435585365
2458658.5058957	12.128363250385974	0.0016913661924294
2458658.5080399	14.13004773090327	0.0190978175805681
2458659.7602996	12.626896907687982	0.0038944024932842
2458659.7639918	12.656275563482753	0.0029042062613965
2458660.754291	12.583224490734036	0.0033823003177304
2458660.7790596	12.795237908814045	0.0047090786979836
2458660.7798514	12.108408184058376	0.0018131537441917
2458661.3224784	14.087273535316683	0.0123265187507259
2458662.7165342	12.522921643659645	0.0026006527919633
2458667.4986043	12.648484543630635	0.0020795149150842
2458667.6356316	12.59223265285581	0.0029896441733852
2458667.7092744	12.788420629448114	0.0035130644202814
2458668.4949033	12.565433140976833	0.0022790685335125
2458668.6220019	12.608937672688382	0.0034372821691917
2458668.6683298	12.75399013311057	0.0030463873571635
2458669.5085845	12.009613426678383	0.0020347626113468
2458669.6730704	12.5645255316023	0.0036924189828911
2458670.5648825	13.799320101619266	0.0054867533397545
2458670.5834361	12.760025834184738	0.0031271206297869
2458674.2378363	13.955735696793356	0.0107838396228277
2458674.6616765	12.517130169736518	0.0029097205825897
2458674.7430044	12.084027170382036	0.0011074358622657
2458674.756971	12.689830742519463	0.0032126681079694
2458675.652123	14.045442841026167	0.0139803196965735
2458678.5908012	12.002911978076064	0.0025734438702945
2458679.5351219	13.873356921663776	0.0181034449596794
2458679.5657095	12.652936328175372	0.0041491043257096
2458679.6961125	12.68899985624551	0.0164587538085752
2458680.5068106	12.759293579782868	0.005630664522515
2458680.5180013	13.755648216883714	0.0133739818684395
2458680.6041734	12.65433301178416	0.0040490242322331
2458681.51179	13.769705660419133	0.0202000565595737
2458681.54962	12.597194926603072	0.0039054612862821
2458682.5497231	12.614833685216372	0.0046791170137836
2458683.6497801	12.104080884439393	0.0018680084236352
2458684.6703155	12.919954505692324	0.0059515709784154
2458685.6574943	12.851875403548608	0.0043228294707743
2458686.3656005	12.755026897317094	0.0020450253636555
2458689.7013096	12.093223108461636	0.0012868634412402
2458690.2479971	14.123147798218447	0.0194044044988159
2458690.4753279	13.606067559518904	0.0072523309352005
2458690.5806217	12.54390493351826	0.002335663083672
2458692.2729722	12.617067730723278	0.0030135981837417
2458692.6722711	12.611632337082565	0.0035198338210977
2458693.6293086	13.850087368102784	0.0071469620485874
2458694.6876351	12.110800315841937	0.0014372008376189
2458695.6647928	13.542841075993442	0.0069533341561533
2458695.6834658	12.5730702408287	0.0020965464423259
2458697.6447631	12.5884796541127	0.0028632012803579
2458697.6642414	12.12396610672139	0.0017008404992072
2458698.3993335	14.091594476663047	0.0109729325973694
2458698.650534	12.578341448629493	0.002502593814725
2458698.6737977	12.098885146140972	0.0013084254282409
2458699.2684225	14.116526227371882	0.012369574272023
2458699.4863461	12.851470201183153	0.0043049677779837
2458699.6517625	12.50203169604208	0.003130308129469
2458699.6750441	12.04832508888153	0.0017279095966065
2458700.2763972	13.89357340336352	0.0091981813977685
2458700.649362	12.602854399957227	0.0030395940839775
2458700.6726325	12.13105495987151	0.0017638916539575
2458701.5635682	14.022584938221282	0.0205775608901225
2458701.649437	12.594739269273807	0.003500288359415
2458702.2961748	12.738100818264297	0.0018159251042567
2458707.567731	13.401069241603311	0.0121515340657371
2458708.601058	13.940306603491493	0.0161754077303672
2458708.6386763	12.726388111261697	0.0060692560959784
2458710.253913	12.800358494163016	0.0039601393536514
2458710.2835304	14.286558972846333	0.0262260638782981
2458710.6050457	12.815393579852694	0.0236264373960943
2458711.2887456	14.091895936196092	0.0175763182824025
2458711.6089478	13.550969735514034	0.0148997683739979
2458711.6426323	12.08293908815664	0.0047258697073844
2458712.3508701	14.081333833772083	0.031621569341414
2458712.5950183	12.593163685366102	0.005059058123746
2458713.3589022	13.93089337394924	0.0245395512502513
2458713.3809999	12.690337910516869	0.00509211197623
2458713.560249	12.795617643620606	0.0055144646683762
2458714.3876017	12.598833076774357	0.004525536877528
2458715.3332004	14.157646702855391	0.0166978757078592
2458715.3755683	12.759089116192046	0.0033429225222164
2458715.5981903	12.53981046397678	0.0035033622613787
2458716.2324447	12.716448526694586	0.0014635248980148
2458716.6036611	12.464652166391652	0.0039973040848325
2458717.3160798	13.919431538499818	0.0097164657053831
2458717.3652846	12.71201468022263	0.0016207036518238
2458717.5958733	12.607489009265809	0.003546910202433
2458718.2482358	14.082684788228043	0.0111325559799002
2458718.3612134	12.594040937762944	0.0030667962639026
2458718.6018702	12.590032796168105	0.0026631074457615
2458718.6204978	12.12028026281731	0.0015539486661198
2458719.3533589	12.777679022763396	0.0024819960304323
2458719.5986351	12.548165364507888	0.0028499840393437
2458719.6179153	12.07563315953589	0.0013403797776433
2458720.6060914	11.988234988395543	0.0022492775822213
2458723.5840377	12.53093289183903	0.0028925011030751
2458724.3253768	14.039509004541152	0.0090000832667001
2458724.5781964	13.349222332649038	0.0074098878065886
2458725.5759161	12.553252143475024	0.0028669134133546
2458725.599387	12.09444909786522	0.0012086047245765
2458725.606883	12.761347015621622	0.0036184125548935
2458726.5779875	12.5935821359177	0.0028522567736785
2458727.3302888	12.70450980724495	0.0019915135361092
2458727.5729858	13.68042616345826	0.0058067662636172
2458727.5976698	12.084560425668286	0.0009372979262667
2458728.298608	14.131332896927027	0.0125703885821718
2458728.338713	12.651136028631374	0.0019510524284276
2458728.5747212	12.38846937818466	0.0036307502044304
