2458633.3459906	15.804436471567742	0.0365510032657446
2458633.8094713	15.591687260291462	0.038370382148229
2458635.5809396	15.68002125122888	0.0419813385714243
2458635.8620531	15.665591845826937	0.0352122221487917
2458635.8755024	15.692905993251692	0.0330996967567855
2458636.3630898	15.618701843167193	0.0325045783888776
2458636.3667415	15.757953723769312	0.0371817629717133
2458636.6330241	15.387796394191222	0.022715371108756
2458636.90613	14.65114836018357	0.0322236062908626
2458637.3487497	14.955653894637646	0.0176999787041217
2458637.8848564	15.233812131795377	0.034403839869317
2458640.5900095	15.501888364085426	0.0275519174833156
2458641.4012977	15.515799253299608	0.027913277728203
2458641.8547765	15.650014103665464	0.0404411304922173
2458641.8595822	15.527648531006772	0.0366874301760443
2458642.3574836	15.271379143764891	0.0148885596127294
2458642.7170577	15.56661748008066	0.0333748551752517
2458642.756136	15.637860520655916	0.0269875141990944
2458642.8833167	15.423731254308562	0.0274544282918097
2458643.2824223	15.657614379269704	0.0413928468667212
2458643.5632289	15.326387302865545	0.0177356934754899
2458643.5710597	15.47229905311709	0.0304257276617877
2458643.8267082	14.972442534271506	0.0210290041992413
2458644.5029861	15.513387027260515	0.0227267333205343
2458644.7565748	15.242911827955885	0.0265007573563121
2458645.3264439	15.591706542799788	0.0330611629687905
2458645.3599218	15.520273819567286	0.0326398695385074
2458645.5767323	15.154534826773878	0.0358767788602015
2458646.5904572	15.417069806039542	0.0345893342657364
2458647.6256865	15.692866681250472	0.0613370973270318
2458647.7859048	15.229969007356054	0.0309747515240379
2458648.2449027	15.370864022968547	0.0510166953062812
2458648.2671989	15.466487662677626	0.0287958245383875
2458648.535399	15.20431553666139	0.0410485613857321
2458648.7705665	15.636091923249252	0.0559342967490903
2458653.7292076	14.55516776854076	0.0294300302110063
2458653.840511	15.20941213849599	0.0562322139774155
2458654.6838229	15.158856859195271	0.0444840779933918
2458655.2603542	15.582940832867118	0.04259530957039
2458657.4993333	15.658677561698036	0.0406734964692619
2458657.5068112	15.604482959675266	0.025411238245438
2458658.8156159	15.716549027556102	0.0641246000919941
2458659.7373164	15.236385656490825	0.032046370447728
2458660.6574079	15.160801760975968	0.0201780865342468
2458660.8059135	15.530226660285182	0.0287271585729185
2458662.7821441	14.890212031991377	0.0189105321591992
2458662.8054187	14.91362367162404	0.0203301998872081
2458667.2198078	15.512756479734486	0.0236464955893072
2458667.2234778	15.416090922551188	0.025022983944543
2458668.5782003	15.4626700484446	0.0248902847345868
2458668.590989	15.45976720809458	0.0216296801098891
2458669.752384	15.110220480018908	0.0193226110732454
2458670.4118286	15.600993019410566	0.0270185526266178
2458670.5994099	15.09160229372686	0.0210509064176515
2458670.710969	15.392898403347182	0.017747716460102
2458672.7567877	14.954749657027556	0.0291705552348835
2458673.2126878	15.084719152730266	0.0248217557134445
2458674.2630552	15.707649805772384	0.0449240991309748
2458674.2672441	15.61447402137025	0.0514560684007686
2458675.7200532	14.523453814542506	0.0368262598845728
2458676.4520354	15.609608510665744	0.0784639150794324
2458676.614991	14.681605657513476	0.0262498374572578
2458682.5800171	15.238249044113472	0.0445434184078747
2458682.7483958	15.538040533219624	0.0839136134330669
2458683.5661421	15.128023841655017	0.0316595791384698
2458683.6083696	15.458248816577605	0.0413217554862189
2458684.5970077	15.594796588245089	0.038604840261596
2458684.6421047	15.552220311698395	0.1067543306891378
2458684.6468595	15.600900543421286	0.0375396991324126
2458685.2921102	15.39958917897332	0.0218899118944525
2458685.7222064	15.092431542657314	0.0377585954767375
2458686.2895227	15.636052520272472	0.0259160581131001
2458686.7269369	15.520635940815332	0.049240059648973
2458686.7632863	15.45472524784176	0.0715886600087098
2458688.6862022	15.199287821497196	0.0330007858902703
2458689.7060731	15.46260455131054	0.0376036536634643
2458689.7285967	15.461042929295248	0.0341396474271739
2458690.411072	15.162779955270189	0.0177368966199257
2458690.6294119	15.460062125563288	0.0266126676953535
2458691.4232253	15.508915228326837	0.032268111561119
2458691.5696287	15.59417026203656	0.0384418501292594
2458691.7131635	15.02758932892544	0.0144351580007614
2458692.7210305	15.528270734933292	0.0362767840212711
2458694.5311514	15.52265421775771	0.022897750762801
2458694.7318659	14.958899137124352	0.0270322722338417
2458695.5384875	15.169108177575692	0.0202589380225782
2458695.6990309	15.2712674209757	0.0319099956698276
2458695.7369578	15.439882648459411	0.0432554426907551
2458696.7483344	15.540359289025217	0.0492071121047936
2458697.6936745	15.15989359601475	0.0309087994520546
2458697.7337374	14.689081039963623	0.0235908725187764
2458698.4446531	15.607857120006583	0.0326080294298444
2458698.470455	15.711621338861406	0.0458148610599972
2458698.5194148	15.793365763979397	0.0444408922858744
2458698.5641362	14.63536224502506	0.0189551821722275
2458698.6863563	15.161484154970177	0.0266212185148996
2458698.7219306	15.520947920418184	0.0381589890393316
2458699.2442946	15.576548093433672	0.0299104381080834
2458699.2757235	15.813071707014297	0.0374160452291237
2458699.5207636	15.154432133432987	0.023529652133889
2458699.5474489	15.235585333910658	0.0214370215827321
2458700.2299404	15.884520368586472	0.0454496865072386
2458700.2446841	15.658661196174904	0.0332603271162803
2458700.4901058	15.545491079383016	0.0278019008832527
2458700.6848869	15.583471685575462	0.0506312006987934
2458700.7160462	14.774498371725947	0.0294740909129622
2458701.5884199	14.550724097594236	0.020371157636946
2458701.6807573	15.22671281599892	0.0347776785585288
2458701.7143743	15.377555138679757	0.0382332964488215
2458702.2267978	15.82130907641617	0.0499110644061892
2458702.3097666	15.687659230106352	0.0336727971836618
2458702.661405	15.575611195244992	0.0896818784526071
2458702.7117399	15.937772179095727	0.0908190688386022
2458703.5296455	15.54179988557186	0.0621595347540166
2458703.5432303	15.727133022352795	0.0570863447901867
2458708.4363746	15.024099304226146	0.0811782548416948
2458708.4890382	14.934888515053103	0.0317425239334532
2458708.5057081	15.00144003992586	0.0337197966136988
2458709.283256	15.403527195474991	0.0447194098408455
2458709.3268579	15.048493537617158	0.0432393785818372
2458710.230091	15.104743444027864	0.0319647621337818
2458710.3473213	15.469684701051277	0.05805177592427
2458710.5148573	15.568569824201912	0.0648257977946531
2458711.5155342	15.02816221313595	0.0286780010028309
2458711.6786772	15.407636780642244	0.1334539253312111
2458712.2658959	15.650923032855268	0.0538016175151878
2458712.4791994	15.31132337891109	0.0257873793601412
2458715.3940261	14.8146914995554	0.0287226520479561
2458715.4245927	14.988779221478332	0.0332845096160753
2458715.6702193	15.556990463222268	0.0524096898063188
2458716.3890505	15.276685929635455	0.0358580237163786
2458716.6224727	15.545572036599047	0.0468415129316462
2458717.614258	14.93071567838925	0.0249574324543244
2458717.6706476	15.283664927654716	0.0284146743719473
2458718.3795751	15.504124387130569	0.0305792693550205
2458718.672784	15.606010423645888	0.042676535008026
2458719.3918408	15.287609360033782	0.0287176703806709
2458719.6212532	15.723727962089074	0.0436979385135461
2458719.6700491	15.691618625979196	0.0426547329945404
2458720.215587	15.24771745914588	0.0300012037091237
2458721.5667221	15.32650055010004	0.0281453654692038
2458721.6350016	15.592944315360937	0.0330938694434179
2458721.6544237	15.60828146481524	0.045218683275156
2458722.2671039	15.431258119618986	0.0260315437611667
2458722.2818366	14.641487572168304	0.0190814545956952
2458722.6209951	15.587389512977497	0.0422170943966771
2458722.6500018	15.87469151317311	0.0613567720254672
2458723.3787247	15.55193648398733	0.0348460827585185
2458723.6037824	14.85749978287156	0.0197367209198302
2458723.6336725	14.980864682044407	0.0202884143175919
2458724.3788752	15.685804594010438	0.0302700287719101
2458724.6523015	15.63540449296472	0.0431114332472806
2458724.6575429	15.65185264949546	0.0331392226194992
2458725.6433207	15.638425022042744	0.0538812352054827
2458726.622129	14.930360501583626	0.0180471031386135
2458726.6488136	14.90249006094724	0.0369012565028121
2458727.3610385	15.64877487655644	0.0263923414119059
2458727.3868425	15.701406408243932	0.0376885170725693
2458727.651941	15.60069910792398	0.0681839821428788
2458728.3571238	15.011663998574756	0.023835770269258
2458728.3809844	15.132725853235671	0.0223050295538983
2458729.2376084	15.110472224752264	0.0250576714585482
2458729.3511508	15.533408484605388	0.0338489467745323
2458729.625892	14.975897475916913	0.0368230945022199
2458730.2306603	15.561484969410934	0.0263481793787148
2458730.6251199	15.424478274146429	0.0486638429131547
2458731.5874009	15.495459936432614	0.0397071760926547
2458736.3299501	15.706742118864875	0.1454143244822156
2458738.575271	15.419493999719634	0.0411974305767384
2458738.6013987	15.56385622916852	0.0650694844189419
2458742.2320496	15.198815288601963	0.0251088097187721
2458742.3487982	15.552063586657924	0.0742704435216166
2458742.584015	14.71258084063232	0.0245751487566838
2458742.6073374	14.837644432221834	0.0300010637497854
2458743.2250594	15.681384542002023	0.0557745928623558
2458743.3298561	15.526967261385192	0.0694376108294326
2458743.5808989	15.56888786915324	0.0436302415860676
2458744.2328284	15.858948431637025	0.0443782024405551
2458744.5735464	15.721909102147713	0.0415138539467661
2458744.6006769	15.672105171275827	0.0494563994576013
2458745.6003562	14.706501956820423	0.0195099314531188
2458746.5695592	15.389606916457128	0.0247299193519098
2458746.5807979	15.436365106161125	0.0611793923188518
2458746.5930952	15.554811009926048	0.0326661209778857
2458747.3359498	14.978498509259271	0.0294305323418202
2458747.5710677	15.709042254532257	0.0401689897285411
2458747.5935743	15.58376784038376	0.048239161225407
2458748.5632196	15.14150283106953	0.023972826176187
2458748.5903557	14.739735082412864	0.0244824181717376
2458750.5559991	15.570138368116831	0.0256587251966524
2458750.5837552	15.60491736699952	0.0332594154282737
2458751.5565112	15.270967552601387	0.0208478666564466
2458751.5840065	14.900068944021749	0.0212675138942616
2458752.2529559	15.632590460606377	0.0258902476498502
2458752.5565138	15.296323913011385	0.021431764618332
2458752.5780314	15.395646115266857	0.0272619991366166
2458753.3077768	15.056535122452155	0.0229191958331689
2458753.5506278	15.508905992486184	0.0281802744847006
2458753.5760162	15.503024855277712	0.0360660231103601
2458754.2931114	15.316960069844985	0.0245093031396947
2458754.3152075	15.521531615819464	0.0328731235544969
2458754.5514104	15.680653358931686	0.032946676003524
2458754.5747719	15.316044280356342	0.0254708320722343
2458755.528507	15.097729367598893	0.0265828099311916
2458756.5231669	15.49483013573149	0.0268902065358655
2458756.5661525	15.423933683987627	0.0370193908180548
2458757.2498456	15.038212494816683	0.0237496339391865
2458757.5239511	15.766429543703406	0.0381750170200844
2458757.5667155	15.79792026467092	0.0589950629790213
2458758.2651822	15.514092092298135	0.0293253695456128
2458758.3019917	15.706037871391851	0.0366196959897624
2458758.5599604	15.070391653247722	0.032748002059486
2458762.2868414	15.827674355254931	0.0756690446573267
2458762.5067158	15.225055438956032	0.0296144052763028
2458763.2457628	14.916239090720358	0.0319851885980334
2458763.5031826	15.594213310361429	0.0378090538522842
2458763.5439446	15.887074876697152	0.0949058858376107
2458763.5513214	15.626813376502865	0.0721807559911243
2458764.4959146	15.634371251031368	0.0584633908115718
2458764.5452684	14.490696059978845	0.0250669936069446
2458765.5033016	15.2861671987049	0.0580520864917341
2458766.4968825	15.813479428779797	0.075146737570332
2458766.5163351	15.69134286900933	0.0728634352409903
2458767.255288	15.458617900122867	0.0416608694103066
2458768.5100861	15.016929648801629	0.0436471149965239
2458769.249029	15.806167014879843	0.0847522326683186
2458772.5031391	15.583748902314165	0.0557205609697979
2458773.5004331	15.412540710386068	0.0277194001163053
2458774.4934984	15.032956554780036	0.0398686245015241
2458775.2936446	15.171832607676649	0.0277223092365547
2458777.2891577	15.588849136590666	0.0326517592424673
2458882.6037149	15.545531762215418	0.034970233852851
2458883.6193067	15.255285096381751	0.0356629409878132
2458884.6159382	15.461988268459592	0.0487570123277213
2458885.8684851	15.407574461658983	0.0275224522838847
2458886.875671	15.589110329855146	0.038230172972102
2458889.8849132	15.71748174454848	0.1055941174304556
2458890.8628958	15.218987604063678	0.0424928275535309
2458890.8805579	14.902390723242396	0.0388871945005064
2458891.5790858	15.50578326053154	0.0822366656763272
2458893.6034889	15.399052666676452	0.0545889153894139
2458893.8865184	15.11673149657103	0.0427464929797841
2458894.6242241	15.619892341397932	0.0583040642174064
2458894.8496083	15.179454303468647	0.0387396779205894
2458894.8645989	15.12538184623248	0.0409588046225314
2458898.8299455	15.599037841233327	0.0382980357351148
2458899.8497555	15.624293784738672	0.0306996103600418
2458900.8477047	14.963807094482371	0.0210118929948126
2458901.5675	15.600185873342662	0.0335141568396301
2458902.8400898	15.57949118509108	0.0364243607683625
2458903.5620573	15.493773243027835	0.0296466674575129
2458903.8494818	15.033763415851825	0.0237388761200226
2458904.5804948	15.80997345156258	0.0399224438615559
2458904.8144488	15.556791303015787	0.0289029413485991
2458904.8486484	15.501345764981384	0.0328917177995873
2458905.8084213	15.577607316787876	0.028931137942792
2458905.8321419	15.514018462915043	0.0339282890784705
2458906.8389288	15.056351756892406	0.022093400390147
2458906.8583885	15.061428877675985	0.024931456376183
2458907.8267028	15.434347206542808	0.0263015522224235
2458907.8539395	15.585937558171567	0.0381443079084645
2458908.8532931	15.484497552475265	0.0320681992728627
2458909.7972056	15.362063388108972	0.0262289203815063
2458909.8198543	15.195106528392424	0.0315495590195403
2458910.7982347	15.25657961213415	0.0276953843810212
2458910.8213186	15.35369265695339	0.0318305410997603
2458911.7960891	15.528371113467474	0.0301405870171788
2458911.8154452	15.574357957255318	0.0317352094704705
2458912.5352746	15.127385266810954	0.020924707684861
2458913.7875328	15.093820753187202	0.0260851902675679
2458914.8989309	15.739162066291753	0.0393794285303662
2458915.0108113	15.220953710339888	0.0374879441208439
2458915.83969	15.643207463202527	0.0381294318624429
2458916.8112441	14.851663658088851	0.0393793956830092
2458916.8308986	15.23031393173801	0.0347101881756033
2458917.8990838	15.773318921488803	0.0675873448747388
2458921.7815267	15.802698420941434	0.1325997875631648
2458921.810024	15.68362024032676	0.079276417884662
2458926.6341023	14.930760119694478	0.0242478010494836
2458927.5162187	14.958927726684966	0.0260281389989377
2458928.4889621	15.37661721173035	0.0257753708315993
2458929.5183663	15.624579282312926	0.0339819542048608
2458930.4825148	15.343084297663578	0.0264855963003412
2458931.5069531	15.377311411240576	0.0208686972852165
2458955.8973509	15.507173805427662	0.04273976242013
2458957.8799543	15.39445573446302	0.0251060177062714
2458958.8913686	15.726405630266932	0.0429821567170519
2458959.8634499	14.703078622206942	0.0218039222121829
2458962.8596241	15.227510727874456	0.0209298704137599
2458964.867129	15.627232062769432	0.0356187340186657
2458964.8971182	15.690145289707411	0.042335400567424
2458966.8748295	15.29838506037866	0.0304253942430234
2458967.8424218	15.602618592340765	0.0421038660213335
2458967.8647363	15.558214516695145	0.0325095030060347
2458981.3410239	15.590642905975312	0.0531950403386177
2458983.816521	15.674639073593497	0.0432493938821107
2458983.8722277	15.763451787984842	0.0580973732048497
2458985.8824902	15.296649109988383	0.023294933432548
2458986.9157745	15.51499812391189	0.0366567044833306
2458990.908501	14.906506169146263	0.022928114436359
2458991.3831381	15.331236152365385	0.0176197882265473
2458991.4544878	15.357418321978876	0.0186638992288974
2458992.838308	15.547236004010518	0.0392673409321646
2458993.7816671	15.55991964601642	0.0328196769206488
2458993.8375704	15.677982874013727	0.0421447880510862
2458994.8658407	15.25287485667354	0.0225236141380068
2458996.8324319	15.53177123267508	0.0376436876602637
2458998.7805551	15.27636207952854	0.0265189820606406
2459002.3214883	15.63924890236831	0.0405299063294587
2459009.2822238	15.681308704484051	0.0647572236780003
2459009.5092746	15.036243921600551	0.0432752182101417
2459010.8304899	15.29533732091294	0.0365565602771272
2459013.7324702	14.876336468361654	0.0241482244183989
2459014.8503615	15.456097454713133	0.040673015600215
2459017.4837519	15.515347772068752	0.0312190879275765
2459019.4733658	15.39362314620394	0.0190026426052344
2459019.4807694	15.458173951147744	0.0239484877478623
2459020.5135982	15.67407837458807	0.0354175884589802
2459022.777499	15.338916103468316	0.02300970726964
2459025.2511115	15.716793999314223	0.0374384966332728
2459027.6876582	15.209955475031006	0.0357949429814873
2459031.2256884	15.611310632469086	0.0577088320693806
2459036.3679305	15.805804155471924	0.0972497721151936
2459036.3766456	15.665891064875453	0.0705487112747165
2459042.6716741	14.912799601352926	0.0257059987986478
2459045.7716497	15.361845838015396	0.0490725091801845
2459047.5250289	15.407849247144634	0.0225493942042762
2459050.2204055	15.701463406173383	0.036482016064156
2459053.3818212	15.61411136035587	0.0340475774913083
2459056.4500965	14.792602286052698	0.0233704446432942
2459056.4863043	15.029635520446249	0.0230525984793622
2459057.7473279	14.943760222557728	0.0298939477007276
2459059.3974442	15.347810445512774	0.0386023638057892
2459065.4359499	15.437643246745028	0.112066630834857
2459066.6938053	15.63155926570988	0.101640646326156
2459075.6274186	15.762391127550677	0.0446458830760398
2459075.6460979	15.59799154687544	0.0380802623811483
2459075.6473229	15.797730725372547	0.0571095641200278
2459080.6570105	15.105082782082524	0.0311318860964818
2459081.6414453	15.4966609519379	0.0369295071046809
2459084.2698009	15.59499170730286	0.0346322414877851
