2458929.5580474	15.609667323851626	0.0286633825080197
2458930.54959	15.65969374072282	0.0305456284515437
2458983.3936237	15.567996710145358	0.0285664694732304
2458985.4137954	15.575866210815756	0.0293341979989914
2458986.4712186	15.614803975982088	0.0332879135220696
2458989.4168669	15.524125419456553	0.0250675606291649
2458991.4657809	15.614091334168004	0.0246109068851224
2458992.3878745	15.711042777999594	0.0311883073222092
2459000.3732944	16.043719466617578	0.0620604623556956
2459009.4306195	15.905986141188764	0.0927126712717022
2459016.3151666	15.941651611463625	0.0279491442731556
2459019.2958533	16.07877869791722	0.0430389169155166
2459023.4203728	15.98634653028367	0.0471668321219921
2459025.310138	15.879554113831126	0.02543672948469
2459031.267021	15.717856123858745	0.0563833310917952
2459037.436529	15.966925697359953	0.0968073066252965
2459038.2384782	15.374351242512672	0.0313489020073027
2459048.2463364	16.06258930916724	0.0446560827907942
2459050.4476633	15.86684573716962	0.0239858474007293
2459060.2130983	16.240438025178833	0.0985216142537852
2459075.2450578	16.058522535726606	0.0341851688628663
2459081.4728043	15.94146478087739	0.0406938715995929
2459083.4819122	16.203157824644446	0.0696432993361921
2459096.2754358	15.864861494852764	0.0575212344683311
2459104.2641144	15.735835065573395	0.0433676737156318
2459110.3730111	15.942172948458929	0.032732268494546
2459115.2466317	15.489884616728586	0.0305719522149845
2459121.3229691	15.641547002143188	0.0761042269265275
2459127.3423999	15.474194628696488	0.0442053911018265
2459134.3214954	15.95533671269092	0.0431109328194677
2459138.3086648	15.9761561587646	0.0354030956750752
2459151.5159312	15.036147009514856	0.0332294805555365
2459153.5133272	14.748664205153691	0.0347982894043748
2459155.5024979	15.546803230485658	99.999
2459257.877588	15.742102065301667	99.999
2459259.8615206	15.264456960484976	0.0220692767123453
2459260.8607322	15.083283846097087	0.0214616930226865
2459262.8891798	15.246841730611727	0.0386958692669493
2459264.8669337	15.046022053709434	0.0171821644240582
2459266.8597238	15.001050634406845	0.0200905905723438
2459267.8587794	15.081811560733785	0.0173155200878774
2459268.8581582	15.042055137009235	0.015156989099324
2459269.861546	14.964968658120446	0.0192407176788902
2459274.8256852	15.151315547608746	99.999
2459275.8453854	14.825458341376512	0.0298953462117787
2459277.9038382	15.054324918071902	99.999
2459283.8007154	15.258986426938218	0.0278116073199675
2459286.5938236	15.92785015011196	0.0549312396595171
2459287.795171	15.312761534893372	0.0218050744000727
2459293.8030118	15.260889984969236	0.0215383298728376
2459294.7891466	15.243593740897849	0.0173875731113954
2459295.7850295	15.3718281519001	0.0382644406251946
2459299.7608028	14.98295197178151	99.999
2459300.7831381	15.265364634813356	0.0405504838191114
2459300.7929146	15.09306227078808	99.999
2459309.7478686	16.09955599430023	99.999
2459310.807158	15.285264108111958	0.0203722996372817
2459311.8344671	15.942029069686749	99.999
2459313.4678416	16.079770647646605	0.0523365677987057
2459314.8334411	15.23939161314642	0.0265966635198481
2459315.8160892	15.27362353121381	0.0217558444708141
2459316.7183597	15.172492625258569	0.0270347080641914
2459316.8379607	16.095177135205095	99.999
2459317.4688468	16.005397467139392	0.0353261887885143
2459317.720851	15.291261123325503	0.0183225020538723
2459317.7621293	15.817308001297944	99.999
2459318.4679189	15.901899202923191	0.022149454493644
2459318.7080747	15.126697998158235	0.0237272694624805
2459318.9186837	15.581913899028446	99.999
2459319.5610664	16.261920131151363	0.0573051226145805
2459320.4539155	16.243244055453935	0.0592232321211807
2459321.5713237	15.791463643000338	0.0208592848907689
2459321.7875932	15.107316111591697	0.016275508324451
2459322.7570955	15.086622765782774	0.0162690579890309
2459322.8687572	16.35908273801496	99.999
2459323.8300682	15.925119318982189	99.999
2459325.437273	15.955718478142709	0.0257132076618241
2459327.7004243	14.88833361697514	0.0323452925156866
2459328.6911159	15.238434947331516	99.999
2459329.7387421	14.91081724579322	0.0314421820517089
2459330.6715675	15.262038173122605	0.03048366989213
2459330.8367017	14.972036160144691	99.999
2459332.7164059	14.903131763604325	0.0313521926921817
2459340.701867	15.945722314400095	99.999
2459342.6646495	15.90343748008654	99.999
2459352.823866	16.07359850571161	99.999
2459356.60192	15.899109828755646	99.999
2459357.6740768	15.572525951694889	99.999
2459358.3665026	15.996338647879377	0.0912502070598661
2459359.6926115	14.98600210171157	99.999
2459365.8385087	15.845558269365172	99.999
2459369.6988849	99.99	99.99
2459370.5131058	15.562395525895615	0.0257597192419836
2459372.3240123	15.909878863195866	0.0418568293411717
2459372.5555108	15.426366596598092	99.999
2459373.8347197	15.957823701797878	99.999
2459375.4295524	16.037640417444475	0.036296779649953
2459379.6261391	16.509574624848888	99.999
2459384.2806345	15.88107203261884	0.0528420471551025
2459384.5491038	15.400163482037774	99.999
2459385.5838567	16.06638642461757	99.999
2459386.6604529	15.587558382457464	99.999
2459388.6829561	14.598058268398342	99.999
2459392.6477139	14.757434047433817	99.999
2459396.6086072	16.002584181951796	99.999
2459401.7272516	16.0329506918845	99.999
2459402.6861381	15.829409749817904	99.999
2459403.6543556	16.337434375502472	99.999
2459404.8292709	16.007556514366783	99.999
2459408.6694292	16.03337764516224	99.999
2459410.7761792	15.972717496653164	99.999
2459411.7549253	16.439724900698568	99.999
2459412.6882153	15.951424345624584	99.999
2459413.6192894	15.638651557722316	99.999
2459414.2806474	15.511407874168132	0.0401420234219789
2459415.7560043	15.452567669935036	99.999
2459420.3818857	15.64632647517083	0.0586469440079159
2459421.2612131	16.428603543797994	99.999
2459425.6996691	15.88895887693828	99.999
2459427.6073028	15.90665506080847	99.999
2459428.7067514	15.930147854596449	99.999
2459434.2816501	16.05862263494871	0.0423312429480273
2459440.2401154	16.006062665455804	0.0463696103949496
2459443.2959351	16.1080712557766	0.1179908796779901
2459447.5282489	14.909331890325612	99.999
2459448.6847892	14.751928278959507	99.999
2459451.2787847	15.971135135574984	0.0539886388737057
2459457.2591559	15.883327436911356	0.0472844468912322
2459461.5125556	15.766333641881998	99.999
2459465.5750553	15.76411649788352	99.999
2459467.5867503	15.833288607771497	99.999
2459474.5327864	14.91999044370354	99.999
2459475.5104296	15.218686827737478	99.999
2459492.5630787	15.55310224804569	99.999
2459495.2960844	15.902027394646316	0.0341524545600819
2459497.2745413	16.159913337505103	0.0620815258113882
2459501.5600196	15.14424597710915	99.999
2459503.5461511	14.999464269493306	0.0352944227325065
2459512.2952194	16.09929880271719	0.055202204278563
2459513.2919018	15.91071524222908	0.0400171224095786
2459517.5310759	15.660558371144944	99.999
2459518.5126347	15.767966495862971	99.999
2459524.2592533	15.901682207352652	0.0744478318904957
2459619.8911108	13.760151567934775	99.999
2459622.6268106	16.115871568015958	0.0881644353348884
2459624.8765788	15.490387155142455	99.999
2459629.8708635	14.917744603880903	99.999
2459630.8778226	14.800642015781268	99.999
2459638.6066163	15.85517096633376	0.0877885760569778
2459639.8703895	15.64449798095877	99.999
2459644.573754	15.998596204610813	0.0429489150930119
2459645.893023	16.064220843819818	99.999
2459651.9080083	15.212854113430406	99.999
2459653.9100963	15.231629211238154	99.999
2459656.5385092	15.908173690294944	99.999
2459660.5516267	16.010714665810745	0.1288276882938871
2459666.7875849	16.04497599477583	99.999
2459667.7478456	16.5448562518709	99.999
2459670.7828897	16.28857166459682	99.999
2459672.7847178	16.156080975842052	99.999
2459673.7688379	16.06556749810888	99.999
2459676.7320277	16.146369833161152	99.999
2459677.8199086	16.415740570403287	99.999
2459678.7766208	16.774604763934853	99.999
2459680.7286599	16.051439767793973	99.999
2459682.7121834	15.19431745489441	99.999
2459683.7262784	15.33513024009201	99.999
2459693.6775091	14.957120766706185	0.0171532930379666
2459694.8770753	15.70411071755499	99.999
2459695.7215974	15.995705792310106	99.999
2459701.4343688	15.946093831252774	0.0520875809570705
2459702.4059562	15.9282019568934	0.0377419682166498
2459702.4071985	15.745996309341264	0.0722421007209082
2459702.4084364	15.701279592233996	0.0820475010233601
2459702.4404207	15.993461242357158	0.0965818440380102
2459702.4416497	16.210387333007244	0.133536260476882
2459702.4429056	15.857344322362248	0.0936073625398385
2459702.4753025	16.013248555228547	0.0740118000412031
2459708.8875043	16.00507836977479	99.999
2459708.8887446	15.373248270226622	99.999
2459708.8899864	15.423700366238291	99.999
2459711.8046052	15.880041574799527	99.999
2459711.8058455	15.162295036051574	99.999
2459713.5453739	15.756349979431324	0.0825356664008087
2459713.8361664	14.993172202066262	0.0222050573173538
2459714.3925867	16.10416145614602	0.1540802023649272
2459714.3950557	15.84632740221578	99.999
2459725.854351	15.888606758160762	99.999
2459726.8661432	16.156216750353828	99.999
2459726.8673836	15.821331940633955	99.999
2459731.3245837	16.001560485404823	0.0464081684585419
2459733.3402887	15.91535807390314	0.0381288586728205
2459734.3281317	16.04105311027013	0.055851823065778
2459737.3075647	16.05374764776229	0.0687535005633392
2459737.5810226	15.788632754575056	99.999
2459739.6173765	16.3605345654177	99.999
2459740.6812109	15.708588618051294	99.999
2459741.6896325	15.169259173242738	99.999
2459747.7124118	15.038397751396406	99.999
2459748.5304795	15.619572182360894	99.999
2459756.5285144	16.136304450469716	0.0486458008990229
2459758.6328325	16.190269804613372	99.999
2459759.6483111	14.963470757148162	0.0171949890628958
2459761.266007	15.880892794759838	0.0423958058078713
2459763.7843681	16.398699065318908	99.999
2459765.5225294	15.93168756310834	99.999
2459767.7165543	15.875525868834572	99.999
2459769.6525325	15.794232598029527	99.999
2459769.655014	15.14264153088089	99.999
2459777.2728427	15.51791168664501	0.032183176963878
2459783.4902025	16.018501630316607	99.999
2459785.351584	15.806854979066856	0.0262671998307687
2459785.7535925	16.065968362654345	99.999
2459786.7340536	16.138839899892957	99.999
2459788.7120238	15.98036332084957	99.999
2459792.7054332	15.937308218387864	99.999
2459793.7154168	16.300045955521334	99.999
2459794.7334348	15.384749467274816	0.0333238126606512
2459796.7038885	16.185613122916354	99.999
2459797.6242197	15.750279545420389	99.999
2459808.343753	15.937294835022552	0.0510770284529846
2459814.5271658	16.302558538980367	99.999
2459816.7041892	15.952517767482068	99.999
2459818.32162	15.92805082745896	0.0632800786332642
2459820.5713615	16.29844885382743	99.999
2459825.6833739	15.804302612462164	99.999
2459826.4046375	15.895450319830658	0.0774172912783752
2459830.2821384	15.373550519658092	0.0510283441000201
2459833.4066447	15.163091833473567	0.1169729317783118
2459835.3755048	15.180398609635834	0.0367450649404912
2459837.5279031	16.143011756288576	99.999
2459844.5461488	16.12155325510388	99.999
2459849.263609	15.59223722398012	0.0330465307064394
2459850.5298401	16.11935873032292	99.999
2459852.4921233	16.109692649084238	99.999
2459853.5230345	15.910192756480402	99.999
2459868.5190928	15.261014768240354	0.0236859745376004
2459870.2981291	15.92682271614486	0.0692494008158463
2459873.5280027	15.184709804591854	0.0237712298818816
2459874.5197831	15.16534880724329	0.0188890357604671
2459876.2855855	16.021092342496942	0.0925168372581662
2459877.2878894	15.876931038112224	0.0498581249100598
2459879.2886456	15.90513258794531	0.0420662427700338
2459880.4991177	15.247980976968034	99.999
2459884.2544389	16.392836784896286	0.1530308810444312
2459986.8712144	15.756867297767606	0.1893898160358388
2459988.6261582	15.850869395568395	0.0630329945578225
2459997.6098212	16.013579999154267	0.0482538809197045
2459999.5996132	16.049350816983633	0.0460793656150098
2460002.6066198	16.104417784971332	0.0430492433497474
2460002.6091341	16.12930134554675	0.0645351866697957
2460003.8348937	15.051903593749756	0.0178411370659973
2460005.8563544	15.081965515359109	0.019591394069856
2460006.6263233	15.294375793488689	0.0245726364519403
2460006.6275983	15.914027852334154	0.0611241261464243
2460010.8248256	16.542222831110426	99.999
2460010.8261005	16.299762613260725	99.999
2460013.5767532	15.274659095275204	0.0352386512047058
2460016.8068919	15.304064793335662	0.0527672838436036
2460017.5765505	15.872805063671642	0.0493944182850756
2460020.9100026	16.90666376699349	99.999
2460020.9125878	16.447545307527676	99.999
2460022.7679643	15.512310060177922	0.0309040357371878
2460023.7777775	15.305352644604334	0.0192109668998398
2460025.5333829	15.176650110982823	0.0183759170076597
2460026.8366156	15.47656311872094	0.0262432412756609
2460028.8279935	15.332144754435436	0.0215630350088722
2460029.803518	15.44871187046737	0.0289044632616255
2460030.7987954	15.365062650768952	0.0267926589261655
2460031.7610427	15.371063532109837	0.0170616751297821
2460033.8060884	15.38452201343234	0.0214748136318623
2460035.7529714	15.403248417799675	0.0278037865583802
2460036.7664534	15.295275947788154	0.0243841953985266
2460039.5086955	15.550298816278213	0.0646548203118001
2460040.827676	16.453550354505374	99.999
2460049.5672543	15.692100731054154	0.0305811776367578
2460050.8876563	15.301027805379784	0.0239492061988756
2460052.6671612	15.558138900170448	0.0337458721120304
2460053.7177799	15.20636654358325	0.0173248106212911
2460056.7868736	15.245875209244238	0.0202546823435783
2460057.7440074	15.292937576723713	0.0171737969426999
2460060.7194997	15.08691771888782	0.0197748902449999
2460061.8710689	15.39235901059758	0.0210632561907534
2460062.8841156	15.362681661138078	0.0267386303169381
2460064.5437631	15.958181921605163	0.0375584148209066
2460065.6821627	15.109841038669568	0.0273149316413854
2460067.7154924	14.882318715080125	0.0345000477616745
2460068.7598305	14.943258872776074	0.0398003790904137
2460069.8097379	15.049440303226582	0.0523546000434526
2460082.8304258	14.923914848566833	0.0293483232241186
2460088.5382096	15.839360017226872	0.0267422416816538
2460091.4426879	15.564829040149275	0.0525123316999084
2460092.4417661	15.64087043055627	0.0323101486662123
2460092.6602457	15.289804392296102	0.0428611414937668
2460093.4366687	15.510049350644152	0.0309262738341787
2460094.6914279	15.288421827217398	0.0344223027471194
2460096.6939303	15.501000579776944	0.0516659587953945
2460097.7401632	15.485298746819865	0.0950149801397213
2460104.8611894	15.451830434410056	0.0321082797096705
2460107.9083183	15.323533368756488	0.0375747312430563
2460108.8583126	15.388526484834609	0.0302759707174575
2460109.7074996	15.40057411243896	0.0288949625315652
2460110.5666502	15.022498230295774	0.0214416674747466
2460111.5527001	15.135571959994358	0.0286458407313126
2460116.2939541	15.35291792856147	0.0256095724436367
2460117.5673499	14.86924453127978	0.0171230524962477
2460118.2778273	15.262806742905177	0.0100688869439637
2460119.2953575	15.73591895272374	0.0505887984383422
2460120.3082299	15.74815877613042	0.0748702516300917
2460124.5928712	14.931414228872452	0.020773994686087
2460126.5349511	16.047851307781876	0.144660775763866
2460130.396293	16.362230327335663	0.1513379349900268
2460130.6471493	14.740931226951622	0.0500252524382579
2460137.5569081	15.946129686851002	0.0350078982384307
2460140.591806	15.47890336416971	0.0210481691898511
2460141.6908767	15.078972823785142	0.0214278704054214
2460142.6831789	15.086547149086002	0.0194269812123355
2460147.632039	15.464014543362572	0.0316650514122517
2460149.7121495	15.439651762381434	0.0415380888567902
2460153.5141343	15.47623272020283	0.0445254497507758
2460161.4734354	16.16520531731167	0.1361400537574935
2460162.4752103	15.787011478071966	0.0984766008408002
2460167.4218192	15.430372827895894	0.0287375915170478
2460172.4240555	15.40899282630547	0.0303270596923446
2460180.2190017	15.231134439585563	0.0228401686103021
2460189.3915007	15.291285781432006	0.0502156568352363
2460191.3106627	15.305229429179963	0.0187926790597895
2460200.3585441	15.956327525842164	0.04049092018076
2460206.3855134	16.046235466759693	0.0861402449562349
2460219.3567841	15.133953235826374	0.0399411521283824
2460221.274819	14.869040880182387	0.0199746814989931
2460224.3028849	14.8534019597613	0.0199881864918787
2460225.5410994	15.377061422909431	0.0214841402827287
2460228.3274344	14.8774398720104	0.021209055871355
2460229.5138365	15.330395187506047	0.0211078835311701
2460230.5091489	15.327961863195368	0.0207940214950726
2460231.5122978	15.254793711051391	0.0221685319885266
2460241.2885931	15.87111587550812	0.0858472494506187
2460247.526534	15.222806105461384	0.0441796576535086
2460251.5036323	15.013391596323755	0.0340181738038414
2460254.2611103	15.3982274183725	0.0338354146017719
2460371.8574703	15.099666407026817	0.044816971943728
2460379.8469552	14.867685291671034	0.0178323815184566
2460383.8398069	15.170266748973106	0.0168716725655653
2460404.8610064	15.42117605301526	0.0230518256511431
2460407.9201468	15.33116904012664	0.057331215540516
2460416.839585	15.43942936319443	0.0252468454730558
2460417.9125933	15.38549160626425	0.0268075016892516
2460417.9138221	15.446348531459726	0.040920279598673
2460419.8461148	15.427136652579016	0.0252213528101781
2460420.7275209	15.34628509586642	0.0372042504969163
2460421.6229727	14.856130435251732	0.0199367124185644
2460435.4209554	15.292211498439238	0.0246249895656662
2460437.6996811	15.184699099289166	0.0305614742717478
2460439.5018617	15.226956829528806	0.0241756593206528
2460443.8131158	15.092154195800108	0.0243990019141671
2460444.468888	15.243999632371462	0.0206935297670779
2460448.6619747	15.551812085970685	0.044085237956862
