# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2457621.5600591,10.399916160045768,0.18046260974045353,13.917206809004716,0.018861210760624653,16.57138830972797,1.46,bh098398,bh,B,V
661427836213,2457623.5023429,3.1963168956539053e-127,1.3267718349021595e-129,332.6981568283413,0.004511890860282364,336.9053657846372,1.81,bg088624,bg,G,V
661427836213,2457624.713092,11.940516591326674,0.1577820933640969,13.767223613515746,0.014363053230069874,16.717212109333047,1.42,bh099746,bh,G,V
661427836213,2457625.7093481,11.637440648357211,0.09856810592324627,13.795137706848903,0.009206426808618797,17.22801536550946,1.45,bh100152,bh,G,V
661427836213,2457626.5071763,3.1900580903903187e-127,1.2147461746893367e-129,332.70028492563085,0.004139035213226105,337.0011425433842,1.58,bg089853,bg,G,V
661427836213,2457626.7019253,10.763120867348325,0.09912753414090757,13.879935861194026,0.010010787860354404,17.22187063625889,1.72,bh100555,bh,G,V
661427836213,2457630.5905615,11.830724134678738,0.08907652350264171,13.777253085197723,0.008183971416528556,17.337948246286803,1.39,bh101374,bh,G,V
661427836213,2457630.6061713,3.1832130325304235e-127,1.880737655859997e-129,332.70261714400243,0.006422064875414052,336.526535843608,1.50,bg090831,bg,G,V
661427836213,2457631.5903813,3.1968546083868288e-127,1.2052045185566308e-129,332.69797419154435,0.00409779321223383,337.0097045155204,2.02,bg091219,bg,G,V
661427836213,2457633.591754,10.972063028943227,0.11051275404639788,13.859060670163428,0.010948037614185509,17.103825388842733,1.45,bh102396,bh,G,V
661427836213,2457634.4983196,3.163947196716901e-127,1.1113049607813462e-129,332.709208337211,0.0038178265933633882,337.0977732611524,1.46,bg092170,bg,G,V
661427836213,2457636.5843754,11.773239825402813,0.08799820516649866,13.782541427383189,0.008124375654072872,17.351171858024102,1.59,bh103485,bh,G,V
661427836213,2457639.4813563,0.16787915493992298,0.00047886535664221124,18.397289468468752,0.003100479166835535,23.011822845460365,2.04,bg093898,bg,B,V
661427836213,2457639.5617573,12.072397049502339,0.12256484986359405,13.755297628193699,0.011035311574738403,16.991441549767714,1.39,bh104504,bh,G,V
661427836213,2457643.5130371,3.206305232769315e-127,1.6010791484703105e-129,332.69476924500077,0.005427753429286648,336.7013243897777,1.49,bg095458,bg,G,V
661427836213,2457644.5919395,11.953779203819908,0.24220820486626535,13.766018330032544,0.022023979480396035,16.251884266438584,1.61,bh106453,bh,B,V
661427836213,2457645.5917891,11.868293393090779,0.16782808705084545,13.77381071986205,0.015370519392208258,16.650194782683187,1.64,bh106843,bh,G,V
661427836213,2457649.5891415,3.0797154110564125e-127,1.4956664389704068e-129,332.73850493884885,0.0052788136993072495,336.77526952193296,1.59,bg097566,bg,G,V
661427836213,2457650.6090226,11.655507667212326,0.14876652543450314,13.793453418526866,0.013873505097713021,16.781093344122787,1.52,bh108433,bh,G,V
661427836213,2457651.5394453,3.109437094904607e-127,9.586032823982447e-130,332.72807696627746,0.0033509605043007796,337.25825911431116,1.79,bg098219,bg,G,V
661427836213,2457652.632968,11.020488254675497,0.11973233434105957,13.85427931441315,0.01180926277198749,17.016827769340424,1.47,bh109217,bh,G,V
661427836213,2457653.5947443,11.180799748404988,0.13138253756323665,13.838599231531635,0.012772530522011065,16.916012279397975,1.41,bh109569,bh,G,V
661427836213,2457654.5252333,3.152984617635736e-127,1.3024213379632626e-129,332.7129767745805,0.004489953295150916,336.9254776367233,1.46,bg099353,bg,G,V
661427836213,2457655.5292057,10.229593526693309,0.1477039689239026,13.935135461150882,0.015694444934654845,16.788875980403986,1.47,bh110282,bh,G,V
661427836213,2457657.5814722,12.783450889469297,0.09926334045023524,13.693161136168232,0.008440204151828527,17.220384178273292,1.51,bh111082,bh,G,V
661427836213,2457657.5931852,0.17237802710091038,0.0006267719341194913,18.368576639962907,0.003952208137498933,22.71958254068975,1.45,bg100546,bg,G,V
661427836213,2457658.5465295,3.10474672914943e-127,1.1792790163238501e-129,332.7297159589514,0.004128597691105327,337.03331496636395,1.41,bg100890,bg,B,V
661427836213,2457658.5583314,11.713293574684977,0.10401833753193691,13.788083833746121,0.009652572066080207,17.169581622667774,1.54,bh111444,bh,G,V
661427836213,2457659.5507911,11.44102317332327,0.09884618397454781,13.813619241394976,0.009390899982676301,17.22495662434246,1.42,bh111817,bh,G,V
661427836213,2457660.5159857,12.321865856375295,0.08720642264348992,13.733090213320176,0.007692795144400676,17.360985215293073,1.40,bh112168,bh,G,V
661427836213,2457660.5670183,3.2245459645431977e-127,1.2334890975184473e-129,332.68860997451145,0.004157946680818136,336.98451810560323,1.45,bg101662,bg,G,V
661427836213,2457661.5518832,11.087599895862699,0.10102638178423234,13.847687540224412,0.009903972507977525,17.201269395675844,1.41,bh112575,bh,B,V
661427836213,2457662.5009961,3.116150481884426e-127,1.1626533658453044e-129,332.72573534951084,0.004055496247290588,337.04873076063836,1.42,bg102366,bg,G,V
661427836213,2457662.5165661,11.891308791109504,0.1328071370521941,13.771707262193186,0.012139587516246475,16.904302857092848,1.44,bh112923,bh,G,V
661427836213,2457663.5602676,10.496230306291526,0.10909223745147086,13.907198026159104,0.011297248203282385,17.117871770916683,1.49,bh113330,bh,G,V
661427836213,2457664.5296774,12.114247147122967,0.13518405799872363,13.751540330477132,0.012129453171324009,16.88504269593893,1.52,bh113680,bh,G,V
661427836213,2457664.5572438,3.2288964791683244e-127,1.1914964605325938e-129,332.68714610092934,0.0040109828752966925,337.02212450226125,1.48,bg103156,bg,G,V
661427836213,2457667.5074115,11.925148605240091,0.09432786651300598,13.768621905250527,0.008597820713361726,17.275756364245755,1.53,bh114461,bh,G,V
661427836213,2457671.5438331,3.260988861889971e-127,1.835201480669936e-129,332.67640811589524,0.006117114478469512,336.5531470162943,1.48,bg105411,bg,B,V
661427836213,2457671.5516925,11.443866178893533,0.1392306652983888,13.813349477880168,0.013224348948721631,16.853019147747027,1.51,bh115963,bh,G,V
661427836213,2457675.5076924,3.2622956330715157e-127,1.7103877503969078e-129,332.6759731176046,0.005698800259393547,336.6296199499069,1.40,bg106265,bg,G,V
661427836213,2457675.5194365,11.168934077093686,0.1577174272651398,13.839752085543001,0.015349001522835531,16.71765718339022,1.47,bh116820,bh,G,V
661427836213,2457681.5164092,0.17037543924849954,0.0006602396856004138,18.381263933247237,0.004212178911114284,22.663102330440402,1.62,bg107010,bg,G,V
661427836213,2457681.5477918,11.884862350121006,0.09476678207527303,13.77229601422588,0.008667106844523124,17.27071605902109,1.69,bh117580,bh,G,V
661427836213,2457683.5115475,3.128669189154031e-127,1.2716409400143823e-129,332.72138229125056,0.004417911672639487,336.9514451401279,1.58,bg107692,bg,G,V
661427836213,2457683.5388355,11.240112688636088,0.09522058610147911,13.832854741245884,0.009208149413970352,17.265529267889764,1.56,bh118259,bh,G,V
661427836213,2457686.5383772,12.438072288275585,0.16157019632292396,13.722898713163243,0.014119533521076023,16.691453261958998,1.74,bh118910,bh,G,V
661427836213,2457688.5382155,11.934347448225353,0.10530924348291483,13.767784710923918,0.0095913554972115,17.1561901614056,1.60,bh119586,bh,G,V
661427836213,2457689.4956599,3.198526445476296e-127,1.8917243210820394e-129,332.69740653995876,0.006428654329373403,336.5202117751354,2.22,bg109171,bg,G,V
661427836213,2457691.5088977,11.807631295754183,0.09536025905536684,13.779374445910918,0.008778429212320981,17.263937838175124,1.64,bh120319,bh,G,V
661427836213,2457787.8846905,3.2760571245827816e-127,2.7692605156147548e-129,332.67140273965714,0.009188074759915758,336.1064468598818,1.41,bg136124,bg,G,V
661427836213,2457789.8796165,3.052345663032749e-127,1.623899465129049e-129,332.74819712009815,0.00578279234769541,336.6859585467638,1.47,bg136543,bg,G,V
661427836213,2457790.8787253,3.1575019143458205e-127,1.4742404609660222e-129,332.71142234818285,0.005075009697945714,336.79093557775707,1.49,bg136878,bg,B,V
661427836213,2457794.886233,3.197415955146796e-127,2.065714688773597e-129,332.6977835601044,0.0070223645734941425,336.424680549469,1.66,bg137990,bg,G,V
661427836213,2457797.872335,3.1746285566213792e-127,1.6440068648547913e-129,332.7055491082002,0.005628891543266421,336.672597326965,1.45,bg138918,bg,G,V
661427836213,2457797.8920757,11.650240836411498,0.21111413995832085,13.793944146295704,0.01969675086388396,16.401063087761944,1.44,bh149107,bh,B,V
661427836213,2457799.8668716,2.962160378426648e-127,2.1779155021068528e-129,332.78075998311533,0.007991800430701825,336.36725382826876,1.43,bg139606,bg,B,V
661427836213,2457801.8695255,3.170922504325834e-127,1.5441875418966527e-129,332.7068173339454,0.005293300978384333,336.7406062827828,1.48,bg140306,bg,B,V
661427836213,2457801.8853999,11.757211615583438,0.20119038840399,13.784020566908712,0.018600090900557774,16.45333832104249,1.51,bh150493,bh,G,V
661427836213,2457802.8884907,12.57332572086926,0.13184726598015295,13.71115598850687,0.011398117635076513,16.912178572233547,1.41,bh150844,bh,G,V
661427836213,2457803.8798961,11.184961829649172,0.15424962413698626,13.838195138665817,0.014990005105521733,16.74179610754473,1.44,bh151187,bh,G,V
661427836213,2457812.8310799,3.2519248778322503e-127,1.5411138356916882e-129,332.67943014333105,0.005151175987694196,336.7427695950853,1.60,bg143003,bg,G,V
661427836213,2457812.8766697,11.776099978368926,0.11011413354044633,13.782277694160296,0.010163744856726284,17.107748729202058,1.47,bh153212,bh,G,V
661427836213,2457813.8388693,3.1694618905604118e-127,1.2996263827309199e-129,332.7073175690023,0.004457025896859203,336.92781009606244,1.58,bg143363,bg,B,V
661427836213,2457817.8964514,11.549068581426228,0.17286292031256748,13.803414003742711,0.016269232213478913,16.618101779645514,1.46,bh154257,bh,G,V
661427836213,2457818.8518636,0.16850342956116787,0.0007387596542390166,18.393259543214725,0.004765479410502739,22.541098470272324,1.52,bg144417,bg,B,V
661427836213,2457821.8811362,11.02044056858418,0.1405532570977832,13.854284012447087,0.013862901260919333,16.842754108320175,1.48,bh155395,bh,B,V
661427836213,2457822.8109981,0.17296188941458202,0.0009508265521531007,18.36490535247926,0.005975345929693641,22.267103141062453,1.49,bg145541,bg,G,V
661427836213,2457824.8251642,12.006082680567907,0.1670015787796417,13.761278079957782,0.015119290781585418,16.655554951555807,1.52,bh156245,bh,B,V
661427836213,2457825.8043518,3.2104764583265455e-127,2.0039865176912547e-129,332.69335768030635,0.006784806688840213,336.4576194052199,1.47,bg146623,bg,G,V
661427836213,2457826.8273233,10.636678909902226,0.18134898988545226,13.8927662811066,0.018531956161926474,16.566068541423665,1.37,bh156976,bh,B,V
661427836213,2457827.8335377,3.155822811981374e-127,2.080381144322826e-129,332.71199987661697,0.007165433508939846,336.4169991215199,1.59,bg147381,bg,G,V
661427836213,2457828.8393483,10.586650974237822,0.18616168577909764,13.897884916297276,0.019113661057491217,16.53763063609848,1.47,bh157741,bh,B,V
661427836213,2457829.7869887,3.065883377895802e-127,1.8878270214305042e-129,332.7433923273891,0.006692967865814832,336.52245089848566,1.46,bg148097,bg,G,V
661427836213,2457830.7959987,3.2531649176433204e-127,1.9264114350993782e-129,332.67901620403836,0.006436579533911248,336.50048377482784,1.42,bg148480,bg,G,V
661427836213,2457834.903605,3.1558955316685048e-127,1.570566980246489e-129,332.7119748582645,0.005409361637216486,336.7222152372702,1.41,bg150006,bg,B,V
661427836213,2457835.853241,3.274144416080443e-127,1.3645504499593425e-129,332.67203682607914,0.004530059833466219,336.8748824012402,1.58,bg150340,bg,G,V
661427836213,2457836.8106207,3.2332172839163184e-127,1.2688842446301945e-129,332.68569417512936,0.004265788172956324,336.9538013814098,1.43,bg150690,bg,B,V
661427836213,2457838.7593258,3.239941499296763e-127,1.2757403309556258e-129,332.68343848298343,0.004279936144152093,336.9479506801071,1.47,bg151950,bg,B,V
661427836213,2457838.7872495,12.45859135207558,0.15376189258514625,13.721109052040658,0.01341503924619314,16.745234603950784,1.53,bh160603,bh,G,V
661427836213,2457839.7597485,3.1250431218205966e-127,1.2347289061410019e-129,332.7226413683651,0.0042946499769510454,336.98342735493236,1.45,bg152103,bg,B,V
661427836213,2457839.7859217,10.459241250431642,0.30388749308988927,13.911030953395038,0.03158092299241863,16.005574327532855,1.41,bh160753,bh,G,V
661427836213,2457840.7647969,3.1348941601710593e-127,1.1927970225911936e-129,332.7192241974451,0.00413576483470743,337.02094002772935,1.44,bg152410,bg,G,V
661427836213,2457843.7709677,10.600083100987176,0.12939743906082754,13.896508229525182,0.013268706381217866,16.93254219072694,1.62,bh161335,bh,G,V
661427836213,2457843.8384986,3.1777317713094813e-127,1.2283212440162605e-129,332.70448831421743,0.00420152449312616,336.9890764859101,1.52,bg152753,bg,G,V
661427836213,2457845.8249119,0.17687940975332425,0.0008474798647107659,18.34058820368654,0.005207919719285758,22.392032922208575,1.53,bg153524,bg,G,V
661427836213,2457845.8566452,11.705537235962051,0.08144396784900433,13.788803027470511,0.007562750023793466,17.43520908418669,1.56,bh162180,bh,G,V
661427836213,2457846.8658408,12.40179558423188,0.1120809259133435,13.726069982766905,0.009823343124520182,17.088527118554676,1.52,bh162578,bh,G,V
661427836213,2457847.7975919,0.16916270910904213,0.0006087969785271324,18.389019825329026,0.003911830507506176,22.751175172790074,1.63,bg154260,bg,G,V
661427836213,2457847.8632231,11.544265347619609,0.13950793674006173,13.803865653117809,0.013135444925063822,16.850859104323817,1.47,bh162941,bh,G,V
661427836213,2457848.8385341,11.321742850250304,0.08211628921175547,13.82499818809644,0.007883665728882093,17.426283104621454,1.47,bh163317,bh,G,V
661427836213,2457851.756127,11.331432272065413,0.13735373208004825,13.824069386137987,0.01317552197154021,16.86775523301591,1.50,bh164219,bh,G,V
661427836213,2457851.8508053,0.17209744974500132,0.0005982395456259699,18.370345317743407,0.0037784428336613937,22.770168598788054,1.74,bg155660,bg,G,V
661427836213,2457852.7214761,0.16827247476349821,0.0008799234613550513,18.39474869978194,0.005683868061579219,22.351244150110578,2.29,bg155965,bg,G,V
661427836213,2457853.7429575,11.296507860651019,0.16354824959778275,13.827420882366932,0.015736707194136734,16.678241642733738,1.70,bh165023,bh,G,V
661427836213,2457854.8517838,3.1396846899192805e-127,1.5021624652979678e-129,332.7175663164232,0.005200475364961997,336.7705641286399,1.56,bg156877,bg,G,V
661427836213,2457855.874123,11.401625316617757,0.134648785849786,13.817364492025595,0.012836536183167324,16.889350289525638,1.50,bh165937,bh,G,V
661427836213,2457864.8638056,11.858893027377146,0.09968814885115337,13.774671025651909,0.009137166789827079,17.215747564960818,1.45,bh168133,bh,G,V
661427836213,2457864.8908227,3.165062439596937e-127,1.5613110359754064e-129,332.7088256992773,0.005361907530749582,336.72863281995456,1.45,bg159520,bg,G,V
661427836213,2457865.8554747,3.1147906963363374e-127,1.3472163823682414e-129,332.7262092324705,0.004701329160676402,336.8887630054806,1.49,bg159904,bg,G,V
661427836213,2457866.8625037,11.482559032666803,0.08978911170718923,13.809684687429353,0.008499574029938685,17.329297206022837,1.49,bh168737,bh,B,V
661427836213,2457867.7407737,3.2346252334489304e-127,1.3244844000955065e-129,332.68522147907896,0.004450768953813271,336.9072392749239,1.50,bg160658,bg,B,V
661427836213,2457867.8851244,11.748603198264433,0.08698728641690746,13.784815814454118,0.00804788421939511,17.36371693576414,1.41,bh169176,bh,G,V
661427836213,2457870.6817464,3.260044118691303e-127,1.2527675739486096e-129,332.6767227108084,0.00417694925329227,336.96768013421797,1.41,bg161636,bg,G,V
661427836213,2457870.697119,12.007237598505554,0.09963061125153824,13.761173643236429,0.009019072186777914,17.216374406676472,1.76,bh170055,bh,G,V
661427836213,2457871.6966752,11.492017797511446,0.09431367654552193,13.808790679752931,0.008920527936577783,17.275919706436675,1.63,bh170479,bh,G,V
661427836213,2457871.7614166,3.3207708500993162e-127,1.7621704973612237e-129,332.6566841341984,0.005767946061276056,336.59723657888856,1.47,bg162122,bg,G,V
661427836213,2457872.692055,11.758769840271482,0.09683767846526953,13.78387667999805,0.008951476012177094,17.247245470300008,1.50,bh170897,bh,G,V
661427836213,2457872.7113087,3.063716153063018e-127,1.7680770011089613e-129,332.7441600886599,0.006272848825668672,336.5936034563105,1.44,bg162505,bg,G,V
661427836213,2457873.6956813,11.455805241059075,0.10615891480526465,13.812217350437745,0.010072633251022646,17.14746521776655,1.51,bh171324,bh,G,V
661427836213,2457873.8087621,0.1666228040185313,0.000813995695018512,18.405445307673286,0.005310065057298792,22.435801123575096,1.49,bg163004,bg,G,V
661427836213,2457874.880684,11.605319199261055,0.08027897485635994,13.798138679423996,0.007518944871779847,17.450851848645943,1.48,bh171889,bh,G,V
661427836213,2457876.7903277,11.327935379133395,0.09095070217837697,13.824404497280456,0.008727050038760292,17.315341252797285,1.54,bh172502,bh,G,V
661427836213,2457877.6554878,3.151405452707211e-127,1.2244548325392243e-129,332.71352069922756,0.004223287627620786,336.9924994697204,1.41,bg164419,bg,G,V
661427836213,2457878.8209486,3.1859350700098154e-127,1.55179341671219e-129,332.70168910314845,0.0052943074407413035,336.73527163093587,1.43,bg164970,bg,G,V
661427836213,2457878.8594951,11.756044678137842,0.09517548878865266,13.784128334732834,0.008799866033251776,17.266043603978016,1.62,bh173406,bh,G,V
661427836213,2457879.8732334,3.260463867250031e-127,1.1694982049448954e-129,332.67658292531667,0.0038988124168332573,337.0423574948021,1.52,bg165436,bg,G,V
661427836213,2457879.8967426,11.91610719167959,0.08206912639349354,13.769445401344779,0.007486133745853553,17.426906867463302,1.56,bh173863,bh,G,V
661427836213,2457882.6831064,11.473706861033074,0.10206688209890737,13.810522029508796,0.00966926072756553,17.19014427290815,1.50,bh174434,bh,G,V
661427836213,2457883.8192134,0.1748281428665231,0.0010540330789905372,18.35325304389911,0.006553224844424759,22.15522079201307,1.61,bg166553,bg,G,V
661427836213,2457889.7473747,3.2359218095599863e-127,1.500021098290836e-129,332.68478635678235,0.005038619013341437,336.77211297469296,1.61,bg167660,bg,G,V
