# "asas_sn_id":661427990320,"ra_deg":274.32967,"dec_deg":-30.98275,"name":"OGLE-BLG-RRLYR-35736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990320,2457602.7624257,2.1821345624045727,0.14039928730739357,15.612577584362944,0.06993515597779322,16.843944135575168,1.44,bf218322,bf,G,V
661427990320,2457603.6221738,2.5346369731875384,0.0762148966162305,15.449991990246431,0.03268408052396693,17.50725673153741,1.52,bf218642,bf,G,V
661427990320,2457605.5823487,2.0112791044990455,0.07603862722986189,15.701100550336125,0.04109359142980558,17.509770724451897,1.51,bf219446,bf,G,V
661427990320,2457606.6531563,2.708538276856781,0.09552137689321102,15.377943961059108,0.03833343780545261,17.26210495875271,1.54,bf219918,bf,G,V
661427990320,2457608.5587575,2.639896361281551,0.09056262052013896,15.405814211023314,0.03728844527531527,17.319983941747267,1.64,bf220669,bf,G,V
661427990320,2457609.6581795,2.1267434398508893,0.09419514042387561,15.640493649879483,0.048142159642464114,17.27728514894355,1.53,bf221160,bf,G,V
661427990320,2457611.6786654,2.5361890057509657,0.10205304710194067,15.449327365585797,0.04373775963040243,17.19029145262922,1.55,bf221946,bf,G,V
661427990320,2457617.6021655,2.1003961928446984,0.1843924509733454,15.654028348471298,0.09542322435534904,16.547998551011574,1.46,bf223915,bf,G,V
661427990320,2457618.58705,2.4628223167267818,0.18047288940383863,15.481198703835865,0.07965096905379768,16.571326464867933,1.42,bf224318,bf,G,V
661427990320,2457620.5943117,2.7535756546755095,0.11626621251412439,15.360038871388998,0.045895349828340856,17.04872258085821,1.65,bf225130,bf,G,V
661427990320,2457622.5059341,2.557553203039996,0.10009552300661843,15.440219712489672,0.042540456792691646,17.21131976084285,2.14,bf225889,bf,G,V
661427990320,2457629.5975099,2.5967153730028447,0.07907072432509356,15.423720531895981,0.03309813635231372,17.46731710078239,1.72,bf228096,bf,B,V
661427990320,2457631.5981859,2.351611451761902,0.07903019873989107,15.531367488446683,0.03652915955580307,17.467873708488206,1.62,bf228890,bf,B,V
661427990320,2457634.5886175,2.2916735849642142,0.07731224459132749,15.559399507343398,0.036669728629850434,17.49173568807533,1.78,bf229903,bf,G,V
661427990320,2457637.56571,2.539962709003089,0.09742447208215939,15.447713053314656,0.041692015765167754,17.240686240820903,1.63,bf230978,bf,B,V
661427990320,2457640.5282752,2.187039733415573,0.12388651073364805,15.610139721446927,0.06157146975429736,16.97979634066795,1.50,bf231958,bf,G,V
661427990320,2457645.5457112,1.603008316286346,0.22598640862120023,15.947441965899404,0.15323526283649005,16.327150592692412,1.50,bf233929,bf,B,V
661427990320,2457647.5578147,2.5680617486085002,0.14698745902561786,15.435767749368479,0.062213837844175314,16.794155687900243,1.55,bf234433,bf,B,V
661427990320,2457651.5740031,3.0151089086700074,0.10696195813213218,15.261523894769208,0.03856013215157577,17.139283031494916,1.48,bf235501,bf,B,V
661427990320,2457654.5448386,2.013251965750822,0.07836910645264034,15.700036074986222,0.042311550074556684,17.47699415601259,1.44,bf236624,bf,B,V
661427990320,2457656.5878651,2.3068835832509422,0.09337461137239493,15.552217208447708,0.04399621356403789,17.286784375471736,1.44,bf237417,bf,B,V
661427990320,2457657.5697317,2.5114517138020678,0.10386704257485561,15.45996932288578,0.044953665125250744,17.171161978548675,1.59,bf237784,bf,B,V
661427990320,2457658.5780048,2.0348221573303946,0.08941094838242283,15.688465259391734,0.04776133044799313,17.333879640005218,1.52,bf238170,bf,B,V
661427990320,2457659.5077578,2.119535189999222,0.07966940873102994,15.644179825958194,0.04085668584880877,17.459127408557798,1.60,bf238495,bf,G,V
661427990320,2457661.5557738,2.3925463238164886,0.10906898788004156,15.512630516468853,0.04955107724166704,17.118103186022672,1.52,bf239289,bf,G,V
661427990320,2457662.5517251,2.162971057042223,0.08862717964498941,15.622154634179724,0.04453776235461953,17.343439070909966,1.55,bf239661,bf,G,V
661427990320,2457663.5680264,2.473402341819322,0.09557450475877027,15.476544485409772,0.04200098362610897,17.261501252926013,1.49,bf240047,bf,G,V
661427990320,2457666.561981,2.1500524937235346,0.09852167991079175,15.628658746058026,0.049807519967231186,17.228526872519154,1.50,bf240844,bf,G,V
661427990320,2457672.5335836,2.5090294914261824,0.18076053318178387,15.461016989285085,0.07830870106803725,16.56959735947364,1.51,bf243013,bf,B,V
661427990320,2457675.551351,2.0683468787402024,0.11346159265688088,15.670722966322915,0.059626274186862865,17.07523420505261,1.48,bf243545,bf,G,V
661427990320,2457681.5438938,2.70141371115485,0.07569729298619736,15.380803654976837,0.030458002767066183,17.514655521286663,1.53,bf244278,bf,G,V
661427990320,2457686.5238482,2.7415973093324206,0.09962011882124047,15.36477224152879,0.039496222687620486,17.216488755180556,1.61,bf245396,bf,G,V
661427990320,2457687.5211564,2.6861094733664284,0.10061729556354944,15.386972133210461,0.040715624845880725,17.205674793711356,2.09,bf245733,bf,G,V
661427990320,2457688.5203493,2.144293196826336,0.11032967589649627,15.631570985246416,0.05592684849933497,17.105625537674957,2.27,bf246070,bf,G,V
661427990320,2457691.5128182,2.507927545667311,0.08187537429601986,15.461493940718587,0.03548546377052983,17.429473147686522,1.65,bf246822,bf,G,V
661427990320,2457798.8954154,1.9257042273429013,0.4022391895742652,15.701145441185773,99.999,15.701145441185773,1.64,bf276274,bf,G,V
661427990320,2457799.8946483,3.821185183484452,0.2968473801767701,15.004286191729733,0.08443982177018933,16.031023342632185,1.69,bf276619,bf,G,V
661427990320,2457800.8939239,1.6876153996099015,0.18693821882182862,15.891597705277507,0.12040285728469428,16.533111142816985,1.61,bf276967,bf,G,V
661427990320,2457812.872757,2.5667387671825472,0.08484466973800242,15.436327229278069,0.03592982203161833,17.390794984941547,1.74,bf280028,bf,G,V
661427990320,2457813.8719517,2.2980326897363885,0.08123083905121035,15.556390898824368,0.038421729450325244,17.438054045725,1.70,bf280382,bf,G,V
661427990320,2457820.8888477,2.5746812077337973,0.07266857942412203,15.432972746601177,0.030678588903863293,17.558989717711995,1.69,bf281890,bf,G,V
661427990320,2457823.848772,1.9315538714557596,0.1395719313885476,15.745014341474736,0.07854226760974033,16.850361172972082,2.03,bf282741,bf,G,V
661427990320,2457826.839103,2.755606240508303,0.24324388882774345,15.35923850549173,0.09594822636405882,16.247251548630473,1.56,bf283819,bf,B,V
661427990320,2457827.8361844,2.3509489582904894,0.1333029755477201,15.531673403986035,0.061632362594629606,16.900256784404625,1.67,bf284189,bf,G,V
661427990320,2457829.8586552,2.390462324604244,0.15982424400242673,15.513576646281667,0.07267297315770271,16.70324974662861,1.60,bf284953,bf,G,V
661427990320,2457836.9099117,1.9441599303855615,0.09576507016619826,15.737951434590954,0.05354110325240127,17.25933856566478,1.67,bf287555,bf,G,V
661427990320,2457837.8772764,2.054305160002303,0.10293249693234022,15.678119011985528,0.05446276970816488,17.180975123673033,1.64,bf287915,bf,G,V
661427990320,2457838.8923483,2.6632039637933023,0.0923800568923389,15.396270333183201,0.03770387348580598,17.298410830248827,1.64,bf288302,bf,B,V
661427990320,2457839.8013776,2.690498487666715,0.07551127974748863,15.385199523854507,0.030506420413408543,17.517326817047973,1.62,bf288598,bf,G,V
661427990320,2457840.8037337,2.4423050544904283,0.09123080391664333,15.490281633865381,0.04060259266891179,17.312002639077367,1.59,bf288891,bf,G,V
661427990320,2457843.7928062,2.331608736545089,0.09283445255752215,15.540642219633959,0.04327785021040954,17.293083441846456,1.59,bf289186,bf,G,V
661427990320,2457845.8606012,2.0759477217137334,0.10110483166146628,15.66674037316689,0.05293801717850873,17.200426617613054,1.65,bf290018,bf,B,V
661427990320,2457846.8856605,2.6280399962245196,0.0830310802824006,15.410701478317964,0.03434162887538119,17.414254672720634,1.51,bf290428,bf,B,V
661427990320,2457849.8456013,2.3706462445027743,0.06775865325741447,15.522614524551175,0.031067777502946134,17.634944479793496,1.63,bf291331,bf,G,V
661427990320,2457854.7577071,2.5382857934318164,0.15555948299747105,15.44843010684733,0.0666144037050533,16.732615165930767,1.58,bf293271,bf,G,V
661427990320,2457856.8018201,2.8497533828728017,0.16071743744590536,15.322763209839357,0.06130104725515645,16.697198895675005,1.57,bf294092,bf,G,V
661427990320,2457864.8599589,2.811414365435251,0.10105882956924321,15.337469255493275,0.03907163427423343,17.200920733495,1.52,bf295962,bf,G,V
661427990320,2457866.8586443,2.217507558927586,0.11158181506531635,15.595118632248624,0.05469410063765008,17.093372839527547,1.41,bf296563,bf,B,V
661427990320,2457867.8919682,2.0701399691539555,0.11039006602737662,15.669782128101605,0.05796187890266597,17.105031410909753,1.64,bf297009,bf,B,V
661427990320,2457870.7163301,2.5703825406491703,0.10448271417880753,15.434786998008043,0.0441833718482144,17.16474527898803,1.61,bf297897,bf,G,V
661427990320,2457871.7198036,2.7717384467013537,0.13944807791703287,15.352900789625751,0.05468553424162136,16.85132506231661,1.66,bf298324,bf,G,V
661427990320,2457872.7151377,2.503978359688897,0.08614761299180868,15.463204976466049,0.03739597405519873,17.37424827275855,1.48,bf298742,bf,G,V
661427990320,2457873.714959,2.3678144052014467,0.10846262404668555,15.5239122585829,0.049790286060217716,17.124156125790275,1.57,bf299167,bf,G,V
661427990320,2457874.8845781,2.528725712207629,0.1403361173430694,15.45252709325062,0.06032257956851607,16.84443275166948,1.44,bf299721,bf,G,V
661427990320,2457876.7671972,2.62901600344035,0.11008782685229773,15.410298330098666,0.045515387203655035,17.108008146727997,1.53,bf300314,bf,G,V
661427990320,2457878.8633216,3.174753329348795,0.12679187013855692,15.205506436245697,0.043410380540926746,16.95462787470139,1.57,bf301239,bf,B,V
661427990320,2457883.6942477,2.378180148402884,0.14515461813275077,15.519169530603879,0.06634348493149465,16.807779249722316,1.56,bf302702,bf,G,V
661427990320,2457893.9113678,2.4076870262176167,0.09246615071184643,15.505781323073855,0.04174408237529399,17.297399446950074,1.67,bf304967,bf,G,V
661427990320,2457895.868278,2.880356646744617,0.12324909875486861,15.311165740567237,0.04651035552888341,16.985397013098268,1.55,bf305814,bf,B,V
661427990320,2457901.7912479,2.540700297206583,0.11794064611646617,15.44739780854389,0.05045709429615427,17.033197637047053,1.65,bf306674,bf,B,V
661427990320,2457902.7186109,3.0747898582010533,0.09876212941787353,15.240242804679262,0.034913000765004566,17.22588028063296,1.37,bf307011,bf,G,V
661427990320,2457903.874401,2.452708772219806,0.07662581135474353,15.4856664436285,0.03395793513235196,17.50141867844894,1.58,bf307417,bf,G,V
661427990320,2457905.8771583,2.326781675138573,0.08286010508837899,15.54289231751939,0.038708114551589526,17.416492694271675,1.53,bf308271,bf,G,V
661427990320,2457906.8507975,2.028389659876642,0.11233629224455645,15.69190293457149,0.060197834715169776,17.086056179887677,1.59,bf308692,bf,B,V
661427990320,2457907.8321026,2.4668163629510143,0.19884156414834767,15.47943935317356,0.08761581858703929,16.466088466744043,1.48,bf309023,bf,B,V
661427990320,2457908.8048852,2.2534244529456755,0.10129924523062596,15.577673897677213,0.048862465793671234,17.198340869945426,1.49,bf309444,bf,B,V
661427990320,2457924.7260893,2.437959350118642,0.0954034013735299,15.492215254434896,0.042535306962360867,17.26344674697379,1.44,bf315518,bf,B,V
661427990320,2457932.7519867,2.781175591060713,0.13178328260917166,15.34921038163618,0.05150437065126071,16.912705590548477,2.48,bf317810,bf,G,V
661427990320,2457933.7356832,2.5549803030149194,0.08856454788330621,15.441312513521087,0.03767771234989245,17.344206618865027,1.52,bf318246,bf,G,V
661427990320,2457935.6830318,2.312163040445255,0.1257927428446634,15.549735267570966,0.05913564045039391,16.963217426703288,1.44,bf319098,bf,G,V
661427990320,2457936.7934491,2.561896334544743,0.10974801176829407,15.438377523710045,0.04656367844823374,17.11136474077378,2.17,bf319628,bf,G,V
661427990320,2457939.6384275,2.3072027177202776,0.116745816934186,15.552067017998073,0.055000640441236245,17.04425307240055,1.68,bf320556,bf,G,V
661427990320,2457945.6856114,2.4684699907770313,0.11563868132943515,15.478711774857567,0.05091988936708775,17.054598567160483,1.63,bf322734,bf,G,V
661427990320,2457947.6368578,2.1815551725385394,0.26635781492382443,15.612865902092263,0.1327123731235913,16.14869278496621,1.51,bf323579,bf,B,V
661427990320,2457948.7554197,2.2244635688529475,0.2664342853635187,15.591718160803456,0.13018980762185092,16.14838111846254,1.63,bf324069,bf,B,V
661427990320,2457949.758654,2.517934876945216,0.09814189049281988,15.457170170854935,0.0423664523271541,17.232720344986244,1.61,bf324513,bf,G,V
661427990320,2457951.6311925,2.3438427523038694,0.07897189453185159,15.534960225419677,0.03662319740141091,17.468675001573892,1.60,bf324897,bf,G,V
661427990320,2457952.6731772,2.0847165803522936,0.11238773784423292,15.662163853311654,0.05859817385471788,17.08555906926628,1.56,bf325370,bf,G,V
661427990320,2457953.6997528,2.1281241128723845,0.07731173662017016,15.63978902313357,0.03948759182698624,17.49174282180287,1.57,bf325830,bf,G,V
661427990320,2457954.6924301,2.7975433135443115,0.10019364220339944,15.342839356250014,0.03892920345594391,17.21025598315186,1.67,bf326263,bf,B,V
661427990320,2457957.7089794,2.110925651204268,0.08421440386310886,15.648599061229312,0.04336362839267113,17.398890446897234,1.51,bf327200,bf,G,V
661427990320,2457959.6601311,2.689430220077682,0.11433456134262177,15.385630703104653,0.04620930343675388,17.06691256896698,1.57,bf327948,bf,G,V
661427990320,2457960.6223527,2.9525456883451104,0.10491245892542105,15.284289837750912,0.038622698334802516,17.160288728453665,1.56,bf328356,bf,G,V
661427990320,2457962.5341742,2.533447418007421,0.10430856445193541,15.450501667296235,0.044752803471820674,17.166556472526395,1.56,bf329159,bf,B,V
661427990320,2457963.5250645,1.6551283352684498,0.15058082799969896,15.912702220207338,0.09888949971761808,16.76793219150476,1.53,bf329578,bf,B,V
661427990320,2457966.6276009,2.2545551290531556,0.10219793013185777,15.57712925634104,0.049271231044021965,17.188751143940866,1.59,bf330949,bf,G,V
661427990320,2457973.6419525,2.449046164047034,0.15349822719460002,15.48728897559462,0.06812689020481892,16.74709798362355,1.49,bf333769,bf,G,V
661427990320,2457975.639108,2.0877371262567856,0.12870628289149505,15.660591868647407,0.06700945814406374,16.938357024114,1.59,bf334603,bf,G,V
661427990320,2457979.6324461,1.9776820789283298,0.0970341123489419,15.719390209195613,0.053331049703399844,17.24504530026566,1.45,bf335171,bf,G,V
661427990320,2457982.5186856,2.235639080723256,0.07640579905951812,15.586277172471654,0.03714811675217501,17.504540588730787,1.55,bf336329,bf,G,V
661427990320,2457994.5227,1.9492832343418554,0.08743826304236607,15.735094035847176,0.048757198845723757,17.35810258921533,1.66,bf337861,bf,G,V
661427990320,2458000.6487609,2.1430083795948036,0.16616080908384764,15.63222173145667,0.08427852023858538,16.661034898090637,1.65,bf339720,bf,G,V
661427990320,2458004.6649401,2.2642982136919034,0.16084349964786393,15.572447344657629,0.07721151298199974,16.696347608793168,1.49,bf340868,bf,G,V
661427990320,2458005.5652038,2.270435755029398,0.11700313503210441,15.569508360826056,0.05601449871697571,17.04186264724097,1.59,bf341181,bf,G,V
661427990320,2458010.6299245,2.039683886470996,0.10130569681988652,15.685874242078695,0.053986251780524894,17.198271723319785,1.44,bf342361,bf,G,V
661427990320,2458011.5343246,2.1898424762295208,0.08003692278880464,15.608749215778325,0.03972735762940064,17.45413043669293,1.61,bf342671,bf,G,V
661427990320,2458012.638724,2.7186470054844256,0.10540945164658597,15.373899350537616,0.0421443058584159,17.155157508470417,2.25,bf343120,bf,G,V
661427990320,2458013.5232881,2.450201150449491,0.08310142013149684,15.486777055907417,0.03686539391312558,17.413335279764116,2.16,bf343417,bf,G,V
661427990320,2458014.5438207,2.264040762060569,0.08639335114198579,15.572570800325993,0.041477087352974076,17.37115559284596,2.47,bf343811,bf,G,V
661427990320,2458016.567896,2.0958288260818074,0.09809656631266005,15.6563918811183,0.050875673235729654,17.233221878732753,1.66,bf344514,bf,G,V
661427990320,2458018.5950971,2.4669418396974074,0.13288398749996666,15.479384127667629,0.05854986709597767,16.903674764483686,1.49,bf345214,bf,G,V
661427990320,2458019.5622797,2.527776192328117,0.13509759581037328,15.45293485661822,0.05809264810826301,16.885737342653677,1.53,bf345561,bf,G,V
661427990320,2458021.5966292,2.4238525510388302,0.07662224988145241,15.498515911798183,0.03436061083141182,17.501469143302643,1.45,bf346171,bf,G,V
661427990320,2458028.5814331,1.6553889205198966,0.1213842801737516,15.912531294143132,0.07970298298845192,17.001950275590033,1.57,bf348015,bf,G,V
661427990320,2458032.4991906,2.8622367358360994,0.13607210027871688,15.31801752591276,0.05167443173825637,16.877933673194253,1.46,bf349366,bf,G,V
661427990320,2458035.5777095,2.6744173759742322,0.1093561481498719,15.391708441389156,0.04444533582963045,17.115248381975693,1.39,bf350510,bf,G,V
661427990320,2458038.5768003,2.6487369963134215,0.08971246390749855,15.402184310510744,0.036815111451708384,17.330224432381847,1.74,bf351584,bf,G,V
661427990320,2458039.5594854,2.479303872084145,0.11233869657994557,15.473957007845854,0.04925063049597052,17.086032942107682,2.31,bf351938,bf,G,V
661427990320,2458040.5606013,2.563443287345041,0.1258294336481335,15.437722120229596,0.05335445656464426,16.96290078900031,2.12,bf352307,bf,G,V
661427990320,2458041.5565565,2.317503454797121,0.0774565180132321,15.547230428923111,0.036328691217876685,17.48971146923061,1.57,bf352669,bf,G,V
661427990320,2458043.5239383,2.162865932333823,0.09392193087234237,15.622207404407648,0.04720082450319329,17.28043886283143,1.51,bf353218,bf,G,V
661427990320,2458047.533477,2.008927569995799,0.09944872572020097,15.702370707143878,0.05380803300959452,17.21835833694714,1.53,bf354457,bf,G,V
661427990320,2458048.5229227,2.6061759040638846,0.08556756382692796,15.419772091745074,0.03568762239186475,17.381583474992226,1.55,bf354809,bf,G,V
661427990320,2458163.8954797,1.4868440291578309,0.3184774853965086,15.95465955485311,99.999,15.95465955485311,1.42,bf382572,bf,G,V
661427990320,2458165.8901364,2.867199730384541,0.13771189843772932,15.31613653665848,0.052206633720592276,16.86492773035113,2.05,bf383172,bf,G,V
661427990320,2458166.8894416,2.896287311686232,0.16639939608627596,15.305177300335838,0.06244853818875022,16.65947702924802,1.43,bf383528,bf,B,V
661427990320,2458170.8863962,2.8917600552607787,0.0955159962393111,15.306875768541133,0.03590261054123552,17.262166119253926,1.98,bf384404,bf,G,V
661427990320,2458173.8879714,2.157327605132757,0.09827349531943436,15.62499115268092,0.04951450878272412,17.231265386192987,2.08,bf385381,bf,G,V
661427990320,2458179.8709435,2.4652271227719376,0.14776755326297936,15.480139061383834,0.06515298498745614,16.78840868785717,1.98,bf387499,bf,G,V
661427990320,2458181.8613929,2.2587810301802267,0.15377091868619322,15.57509607510644,0.07399668258522565,16.7451708711435,1.40,bf388231,bf,G,V
661427990320,2458183.8558722,2.9305166688101423,0.11853822777604701,15.292420914526193,0.04396695679225987,17.027710318763738,1.38,bf388971,bf,G,V
661427990320,2458191.905306,2.4604234810525765,0.11868084171165398,15.482256746864323,0.052430370583516274,17.02640484924832,1.99,bf391635,bf,G,V
661427990320,2458193.8734794,2.5664719476763502,0.10081372085023428,15.436440100389099,0.04269679684524224,17.203557283541574,1.95,bf392391,bf,G,V
661427990320,2458194.8951178,2.02022740412088,0.10366525873508839,15.696280759617956,0.05577571556055207,17.173273303754687,2.00,bf392798,bf,G,V
661427990320,2458195.8902644,2.2553403152968823,0.07989776728299734,15.576751196516183,0.03850656090862162,17.456019785511558,1.45,bf393175,bf,G,V
661427990320,2458196.9047911,2.6161761764501676,0.1798400106559219,15.415613938142656,0.07471907825310496,16.57514059462223,1.40,bf393577,bf,G,V
661427990320,2458197.8847087,2.5818360541016556,0.08489762733945243,15.429959751460496,0.03574201761192182,17.3901175110524,1.32,bf393951,bf,G,V
661427990320,2458198.9032215,2.4788176661846104,0.1368225563960381,15.474169947906201,0.05999641362271041,16.871962142343918,1.36,bf394353,bf,G,V
661427990320,2458199.8189227,2.165745300405886,0.09947672195174398,15.620762952847702,0.04992594081419176,17.21805272976878,1.43,bf394670,bf,G,V
661427990320,2458203.807839,2.7317425688612493,0.16311149760712235,15.36868197866122,0.06490183522988596,16.681144955648058,1.38,bf396091,bf,G,V
661427990320,2458204.8681856,2.3975693222422603,0.12494645013487521,15.510353471967544,0.056645435684521454,16.970546589034086,1.36,bf396373,bf,G,V
661427990320,2458205.8974882,2.3886563962436727,0.1419474848936035,15.514397200033155,0.06459310962104131,16.83203713904438,1.37,bf396772,bf,G,V
661427990320,2458207.8501601,2.372062238370756,0.12935406560278775,15.521966204773808,0.0592742647920544,16.93290618578252,1.44,bf397433,bf,G,V
661427990320,2458209.8106219,2.45003434290309,0.17361382895288144,15.486850974392627,0.07702368915401799,16.61339560541897,1.96,bf398229,bf,G,V
661427990320,2458210.8592374,3.2472662883124794,0.20411412024424366,15.18098664476073,0.06832306145543188,16.437673770029335,1.96,bf398690,bf,G,V
661427990320,2458211.8922344,2.0916426064810016,0.25461481638046307,15.658562705095967,0.1323147818554772,16.197647213086583,1.99,bf399124,bf,G,V
661427990320,2458212.8043844,2.4588746480802115,0.15772869210487447,15.482940431424455,0.06972467290377458,16.71757963832883,1.40,bf399461,bf,B,V
661427990320,2458213.7956886,2.5080648312137064,0.17039828883487002,15.461434508455955,0.0738479839265639,16.63369332067103,1.33,bf399848,bf,G,V
661427990320,2458220.8241407,2.507954692713126,0.08847875446948661,15.461482188237529,0.03834700821565617,17.345258892761496,1.44,bf402452,bf,G,V
661427990320,2458222.8797638,2.800666048449941,0.10377675080280246,15.341628087975707,0.04027642501412602,17.17210622109495,1.39,bf402888,bf,G,V
661427990320,2458223.8908602,2.45986474009381,0.084638028419523,15.482503336195418,0.037399559202687685,17.393442548079086,1.39,bf403310,bf,G,V
661427990320,2458224.901769,2.4459827370252145,0.12011835533420076,15.488647935523016,0.05337872084488954,17.013332950705635,1.38,bf403742,bf,G,V
661427990320,2458226.9471663,1.6759119609541153,0.06973511396924675,15.839437620967946,0.04522853150349321,17.54401182390723,2.00,br065013,br,G,g
661427990320,2458228.9647665,1.1901427620360703,0.06549357541370059,16.21106797290651,0.05981523494387127,17.612143861433115,1.97,br065562,br,G,g
661427990320,2458230.8626044,2.097534504987164,0.0965430405283825,15.655508619975793,0.05002925448012723,17.250553962734795,2.11,bf406251,bf,G,V
661427990320,2458233.7290029,2.1086922376865194,0.13744326827503187,15.649748406125797,0.0708471602212518,16.867047709339563,2.00,bf407349,bf,G,V
661427990320,2458236.7192,2.3104680488337555,0.1645642129440211,15.550531486783054,0.07741900806404149,16.67151790109675,1.93,bf408287,bf,B,V
661427990320,2458238.7636523,2.96900972841532,0.2308584208606353,15.278252352940008,0.08451742806743767,16.303992092098998,2.10,bf409175,bf,G,V
661427990320,2458263.8501922,0.05066640466891137,0.6428879988405096,15.13230231491056,99.999,15.13230231491056,1.52,br074479,br,B,g
661427990320,2458264.8422613,1.4840693867470498,0.1287130973116581,15.97143010581269,0.09427156291041808,16.87858375854072,2.04,br074814,br,B,g
661427990320,2458265.8474409,2.0582598749407572,0.4001627471524843,15.616315103009821,0.21132390184060643,15.64704897177591,2.21,br075108,br,G,g
661427990320,2458273.9318963,0.7806467376864415,0.4022519578526475,15.64139519497423,99.999,15.64139519497423,2.01,br077298,br,B,g
661427990320,2458273.9331134,2.460023526285549,0.4558236849002439,15.422717471101898,0.20140479217838647,15.505648392294017,1.55,br077299,br,B,g
661427990320,2458282.7685205,1.6247279347518297,0.05036582584551174,15.873114003346165,0.03369515701957717,17.897300712825736,2.06,bj092474,bj,G,g
661427990320,2458282.9128368,1.4043752468760713,0.12742276316470308,16.031357707011903,0.09862250402660137,16.88952306511449,2.05,br078992,br,G,g
661427990320,2458283.534653,1.7366114537665551,0.059921784331883936,15.800808969602766,0.03750543861294971,17.708678768524024,2.12,bn056518,bn,G,g
661427990320,2458283.9052064,1.646468074124393,0.06755745017153739,15.858682337450194,0.044599717546950135,17.578457487485487,1.44,br079315,br,G,g
661427990320,2458284.6929687,1.3212861125780482,0.055174133603853814,16.097573446414913,0.045389021939388985,17.798301805975292,2.07,bj093360,bj,G,g
661427990320,2458284.8830929,1.7158854462336328,0.05548313904438857,15.813844895623552,0.03514672845045257,17.792238051496604,1.44,br079636,br,G,g
661427990320,2458286.6365252,1.3047209178498211,0.04769174569291898,16.11127155918797,0.03973175665756379,17.95653256270045,1.98,bj094234,bj,G,g
661427990320,2458287.899618,1.5154774481398647,0.05058387684858709,15.948691927272199,0.036280628855881444,17.892610332757414,1.47,br080122,br,G,g
661427990320,2458288.6786559,1.519680154471009,0.04740747826227654,15.945685142165528,0.03390836389143,17.963023474985405,2.07,bj095210,bj,G,g
661427990320,2458288.897619,1.7327143735649502,0.06567538651832909,15.803248177136421,0.04119910977997094,17.609134017911742,1.44,br080447,br,G,g
661427990320,2458289.8710199,1.663395611575651,0.0689220846378452,15.847576743834564,0.045037577872409244,17.556744599505794,1.38,br080750,br,G,g
