2460099.673037 11.832283 0.230169
2460099.675352 11.824851 0.230333
2460099.677667 11.818612 0.227141
2460099.679982 11.821570 0.228914
2460099.682297 11.838398 0.230001
2460099.684612 11.829004 0.228074
2460099.686927 11.825338 0.231990
2460099.689242 11.823084 0.229334
2460099.691556 11.821918 0.227566
2460099.693871 11.832922 0.230573
2460099.696186 11.823996 0.228816
2460099.698501 11.812563 0.225953
2460099.700816 11.818331 0.227122
2460099.703131 11.826203 0.228640
2460099.705446 11.823523 0.227335
2460099.707761 11.824147 0.228850
2460099.710076 11.825603 0.228563
2460099.712390 11.824667 0.227785
2460099.714705 11.825769 0.229895
2460099.717020 11.825628 0.228795
2460099.719335 11.811387 0.224676
2460099.721650 11.820392 0.227433
2460099.723965 11.827764 0.230360
2460099.726280 11.819713 0.227463
2460099.728595 11.822873 0.230466
2460099.730909 11.819748 0.228199
2460099.733224 11.818884 0.225662
2460099.735539 11.818227 0.226110
2460099.737854 11.823006 0.228783
2460099.740169 11.825290 0.229683
2460099.742484 11.826110 0.228048
2460099.744799 11.824481 0.228748
2460099.747114 11.826009 0.228639
2460099.749429 11.824775 0.226580
2460099.751743 11.810599 0.224443
2460099.754058 11.820204 0.226772
2460099.756373 11.829385 0.230266
2460099.758688 11.823556 0.227855
2460099.761003 11.821090 0.228474
2460099.763318 11.824414 0.228933
2460099.765633 11.823319 0.228524
2460099.767948 11.819608 0.225623
2460099.770262 11.815800 0.226309
2460099.772577 11.826369 0.228466
2460099.774892 11.819051 0.227804
2460099.777207 11.818863 0.228852
2460099.779522 11.827592 0.229666
2460099.781837 11.818096 0.225882
2460099.784152 11.829982 0.227188
2460099.786467 11.820138 0.226378
2460099.788781 11.820591 0.226977
2460099.791096 11.823115 0.226744
2460099.793411 11.831949 0.229357
2460099.795726 11.824303 0.227071
2460099.798041 11.823640 0.225855
2460099.800356 11.820696 0.229234
2460099.802671 11.825520 0.227564
2460099.804986 11.821422 0.227010
2460099.807301 11.826583 0.227309
2460099.809615 11.824568 0.229294
2460099.811930 11.830565 0.228791
2460099.814245 11.829016 0.227963
2460099.816560 11.821817 0.227366
2460099.818875 11.824938 0.227838
2460099.821190 11.827908 0.228363
2460099.823505 11.838465 0.230831
2460099.825820 11.828778 0.227950
2460099.828134 11.837399 0.232964
2460099.830449 11.827926 0.229559
2460099.832764 11.830114 0.228474
2460099.835079 11.825531 0.227660
2460099.837394 11.840277 0.229978
2460099.839709 11.826956 0.228478
2460099.842024 11.821470 0.227322
2460099.844339 11.825358 0.226080
2460099.846653 11.823699 0.230263
2460099.848968 11.833076 0.229366
2460099.851283 11.828695 0.226958
2460099.853598 11.829145 0.231146
2460099.855913 11.822647 0.226564
2460099.858228 11.830770 0.230116
2460099.860543 11.834146 0.229127
2460099.862858 11.834662 0.229736
2460099.865173 11.826201 0.227752
2460099.867487 11.834449 0.231182
2460099.869802 11.837684 0.230994
2460099.872117 11.829818 0.229572
2460099.874432 11.833857 0.231392
2460099.876747 11.835167 0.230635
2460099.879062 11.827643 0.229061
2460099.881377 11.830708 0.230092
2460099.883692 11.824678 0.230398
2460099.886006 11.833202 0.230954
2460099.888321 11.816600 0.226234
2460099.890636 11.831241 0.229532
2460099.892951 11.832139 0.230393
2460099.895266 11.829977 0.228717
2460099.897581 11.822897 0.228913
2460099.899896 11.831395 0.230264
2460099.902211 11.824451 0.227148
2460099.904525 11.828244 0.229523
2460099.906840 11.830658 0.230427
2460099.909155 11.826698 0.228646
2460099.911470 11.825209 0.227360
2460099.913785 11.826332 0.229960
2460099.916100 11.824242 0.228331
2460099.918415 11.831169 0.228633
2460099.920730 11.832498 0.231291
2460099.923045 11.829298 0.228677
2460099.925359 11.833962 0.231603
2460099.927674 11.836803 0.229929
2460099.929989 11.830207 0.230403
2460099.932304 11.823678 0.228308
2460099.934619 11.831879 0.230897
2460099.936934 11.827864 0.229677
2460099.939249 11.827634 0.227620
2460099.941564 11.821791 0.227707
2460099.943878 11.828260 0.228889
2460099.946193 11.817027 0.225390
2460099.948508 11.828908 0.230312
2460099.950823 11.831324 0.230221
2460099.953138 11.819292 0.226538
2460099.955453 11.822749 0.227374
2460099.957768 11.825715 0.227881
2460099.960083 11.831431 0.227756
2460099.962397 11.824328 0.228703
2460099.964712 11.825640 0.229648
2460099.967027 11.828062 0.227562
2460099.969342 11.826699 0.228381
2460099.971657 11.826270 0.230644
2460099.973972 11.822727 0.230171
2460099.976287 11.819992 0.226207
2460099.978602 11.823847 0.227948
2460099.980916 11.826699 0.229615
2460099.983231 11.825599 0.226501
2460099.985546 11.824158 0.227273
2460099.987861 11.811247 0.223921
2460099.990176 11.817766 0.226162
2460099.992491 11.831908 0.230567
2460099.994806 11.821597 0.225617
2460099.997121 11.820311 0.227781
2460099.999436 11.828820 0.228628
2460100.001750 11.822399 0.227920
2460100.004065 11.819116 0.224985
2460100.006380 11.827408 0.229307
2460100.008695 11.821237 0.227923
2460100.011010 11.821868 0.227531
2460100.013325 11.825950 0.229372
2460100.015640 11.819579 0.227811
2460100.017955 11.831805 0.232364
2460100.020269 11.822529 0.227126
2460100.022584 11.821077 0.230009
2460100.024899 11.818410 0.228380
2460100.027214 11.820527 0.229511
2460100.029529 11.816483 0.225769
2460100.031844 11.821691 0.226330
2460100.034159 11.821255 0.228567
2460100.036474 11.822528 0.229545
2460100.038788 11.826830 0.226984
2460100.041103 11.821215 0.227848
2460100.043418 11.815343 0.225949
2460100.045733 11.824854 0.229287
2460100.048048 11.824883 0.227351
2460100.050363 11.816098 0.226025
2460100.052678 11.821817 0.227429
2460100.054993 11.829576 0.229652
2460100.057307 11.821513 0.227606
2460100.059622 11.827012 0.225826
2460100.061937 11.830514 0.230180
2460100.064252 11.812386 0.224621
2460100.066567 11.824163 0.229832
2460100.068882 11.824698 0.230183
2460100.071197 11.825522 0.226334
2460100.073512 11.823582 0.228161
2460100.075827 11.817917 0.227325
2460100.078141 11.821582 0.226177
2460100.080456 11.828957 0.229516
2460100.082771 11.833982 0.230276
2460100.085086 11.820589 0.226421
2460100.087401 11.825476 0.226295
2460100.089716 11.832926 0.229052
2460100.092031 11.823244 0.227812
2460100.094346 11.832349 0.231255
2460100.096660 11.827392 0.227937
2460100.098975 11.821910 0.229787
2460100.101290 11.817363 0.226138
2460100.103605 11.820725 0.225087
2460100.105920 11.821043 0.227538
2460100.108235 11.834166 0.230454
2460100.110550 11.832899 0.231576
2460100.112865 11.826849 0.226319
2460100.115179 11.832785 0.228630
2460100.117494 11.826025 0.229520
2460100.119809 11.827311 0.229529
2460100.122124 11.821272 0.228924
2460100.124439 11.824287 0.226945
2460100.126754 11.822987 0.227417
2460100.129069 11.829011 0.228465
2460100.131384 11.828072 0.229778
2460100.133698 11.833148 0.229215
2460100.136013 11.829478 0.228316
2460100.138328 11.817383 0.225746
2460100.140643 11.822401 0.227317
2460100.142958 11.827049 0.228219
2460100.145273 11.832013 0.231009
2460100.147588 11.826453 0.228222
2460100.149903 11.833623 0.229753
2460100.152218 11.817518 0.226100
2460100.154532 11.831013 0.229401
2460100.156847 11.834532 0.230479
2460100.159162 11.827142 0.228590
2460100.161477 11.826378 0.229029
2460100.163792 11.828569 0.229473
2460100.166107 11.828391 0.229534
2460100.168422 11.826551 0.227741
2460100.170737 11.829882 0.228733
2460100.173051 11.838883 0.232401
2460100.175366 11.824080 0.228975
2460100.177681 11.823955 0.226393
2460100.179996 11.840446 0.229324
2460100.182311 11.827804 0.227901
2460100.184626 11.826791 0.228265
2460100.186941 11.832522 0.233264
2460100.189256 11.835712 0.230469
2460100.191570 11.830818 0.230615
2460100.193885 11.818537 0.227095
2460100.196200 11.825193 0.226615
2460100.198515 11.827461 0.227949
2460100.200830 11.821764 0.227078
2460100.203145 11.830242 0.230958
2460100.205460 11.828050 0.227814
2460100.207775 11.828872 0.230070
2460100.210089 11.829985 0.228025
2460100.212404 11.829797 0.228859
2460100.214719 11.815887 0.225093
2460100.217034 11.828870 0.227819
2460100.219349 11.822903 0.227023
2460100.221664 11.818931 0.227578
2460100.223979 11.822384 0.223907
2460100.226294 11.822787 0.225521
2460100.228608 11.822111 0.226732
2460100.230923 11.828082 0.229181
2460100.233238 11.823061 0.228481
2460100.235553 11.827651 0.228507
2460100.237868 11.819908 0.228532
2460100.240183 11.827322 0.229671
2460100.242498 11.830253 0.229119
2460100.244813 11.818462 0.226533
2460100.247128 11.818664 0.228187
2460100.249442 11.817693 0.228345
2460100.251757 11.819340 0.224759
2460100.254072 11.828806 0.230368
2460100.256387 11.820323 0.227989
2460100.258702 11.816916 0.225618
2460100.261017 11.824303 0.227065
2460100.263332 11.818192 0.227898
2460100.265647 11.821495 0.226503
2460100.267961 11.821493 0.226472
2460100.270276 11.817224 0.225850
2460100.272591 11.818139 0.228235
2460100.274906 11.826836 0.228739
2460100.277221 11.818290 0.226411
2460100.279536 11.819226 0.228040
2460100.281851 11.819116 0.225531
2460100.284166 11.819861 0.226522
2460100.286480 11.817291 0.225181
2460100.288795 11.825065 0.228619
2460100.291110 11.814712 0.225752
2460100.293425 11.815289 0.226480
2460100.295740 11.820289 0.227587
2460100.298055 11.823169 0.228517
2460100.300370 11.822029 0.227918
2460100.302685 11.822556 0.227840
2460100.304999 11.822051 0.226193
2460100.307314 11.814502 0.225098
2460100.309629 11.825529 0.229532
2460100.311944 11.823707 0.228697
2460100.314259 11.812958 0.227631
2460100.316574 11.819457 0.226408
2460100.318889 11.819166 0.224262
2460100.321204 11.816517 0.226161
2460100.323518 11.824614 0.227246
2460100.325833 11.822265 0.226336
2460100.328148 11.816026 0.226220
2460100.330463 11.824859 0.228173
2460100.332778 11.814792 0.225730
2460100.335093 11.824150 0.226514
2460100.337408 11.827039 0.228117
2460100.339723 11.826626 0.230058
2460100.342037 11.823011 0.228973
2460100.344352 11.821946 0.228591
2460100.346667 11.823593 0.228808
2460100.348982 11.820887 0.226672
2460100.351297 11.814450 0.225196
2460100.353612 11.823627 0.225209
2460100.355927 11.826536 0.230374
2460100.358242 11.827204 0.230705
2460100.360557 11.836711 0.231120
2460100.362871 11.824566 0.227893
2460100.365186 11.821248 0.228116
2460100.367501 11.833924 0.229520
2460100.369816 11.816581 0.226581
2460100.372131 11.826035 0.226719
2460100.374446 11.813963 0.225664
2460100.376761 11.828685 0.229079
2460100.379076 11.824834 0.229546
2460100.381390 11.825268 0.228629
2460100.383705 11.816499 0.226129
2460100.386020 11.820570 0.226967
2460100.388335 11.824445 0.228245
2460100.390650 11.828378 0.228011
2460100.392965 11.823940 0.226863
2460100.395280 11.820864 0.226635
2460100.397595 11.828826 0.228728
2460100.399909 11.824885 0.228068
2460100.402224 11.832357 0.230563
2460100.404539 11.832028 0.227680
2460100.406854 11.831487 0.231294
2460100.409169 11.825830 0.230959
2460100.411484 11.825679 0.226298
2460100.413799 11.831846 0.228357
2460100.416114 11.825070 0.226742
2460100.418428 11.825313 0.227219
2460100.420743 11.814688 0.225846
2460100.423058 11.820671 0.226047
2460100.425373 11.829894 0.228158
2460100.427688 11.820149 0.227246
2460100.430003 11.829791 0.228776
2460100.432318 11.834004 0.229813
2460100.434633 11.827425 0.227563
2460100.436947 11.826527 0.228660
2460100.439262 11.831190 0.229668
2460100.441577 11.830682 0.228904
2460100.443892 11.827398 0.226673
2460100.446207 11.830417 0.229074
2460100.448522 11.828021 0.229762
2460100.450837 11.826148 0.227786
2460100.453152 11.823616 0.225514
2460100.455466 11.827279 0.228565
2460100.457781 11.822136 0.226607
2460100.460096 11.830576 0.227984
2460100.462411 11.825490 0.225993
2460100.464726 11.825680 0.229221
2460100.467041 11.824068 0.226301
2460100.469356 11.823645 0.229293
2460100.471671 11.824327 0.228197
2460100.473985 11.824283 0.227987
2460100.476300 11.823205 0.227266
2460100.478615 11.819833 0.225561
2460100.480930 11.835215 0.229297
2460100.483245 11.827566 0.228914
2460100.485560 11.828591 0.229697
2460100.487875 11.816469 0.228813
2460100.490190 11.831026 0.229122
2460100.492505 11.817935 0.227253
2460100.494819 11.813136 0.224935
2460100.497134 11.828344 0.227998
2460100.499449 11.830229 0.229733
2460100.501764 11.820659 0.224754
2460100.504079 11.814496 0.225448
2460100.506394 11.824285 0.228290
2460100.508709 11.819363 0.226830
2460100.511024 11.818910 0.228165
2460100.513338 11.817808 0.225001
2460100.515653 11.815948 0.226315
2460100.517968 11.821828 0.227986
2460100.520283 11.816632 0.225016
2460100.522598 11.823956 0.225831
2460100.524913 11.822831 0.224404
2460100.527228 11.820622 0.227317
2460100.529543 11.815093 0.226075
2460100.531857 11.821692 0.226515
2460100.534172 11.813765 0.223720
2460100.536487 11.814902 0.224628
2460100.538802 11.815859 0.224738
2460100.541117 11.819757 0.227575
2460100.543432 11.817328 0.225247
2460100.545747 11.812173 0.225831
2460100.548062 11.817268 0.226836
2460100.550376 11.819359 0.224829
2460100.552691 11.814061 0.225170
2460100.555006 11.814065 0.222944
2460100.557321 11.821228 0.227010
2460100.559636 11.820977 0.228267
2460100.561951 11.820845 0.227510
2460100.564266 11.823328 0.228219
2460100.566581 11.814712 0.224615
2460100.568895 11.820561 0.227847
2460100.571210 11.817456 0.224089
2460100.573525 11.822138 0.229681
2460100.575840 11.830650 0.229204
2460100.578155 11.820157 0.226175
2460100.580470 11.817564 0.227204
2460100.582785 11.815992 0.227149
2460100.585100 11.818182 0.224362
2460100.587414 11.813823 0.224614
2460100.589729 11.825154 0.228966
2460100.592044 11.814909 0.226077
2460100.594359 11.818937 0.226686
2460100.596674 11.817651 0.224486
2460100.598989 11.814464 0.226012
2460100.601304 11.813846 0.225182
2460100.603619 11.816611 0.226967
2460100.605933 11.815986 0.226303
2460100.608248 11.821651 0.227626
2460100.610563 11.821098 0.224574
2460100.612878 11.818115 0.225318
2460100.615193 11.815878 0.227180
2460100.617508 11.814034 0.224058
2460100.619823 11.820049 0.226801
2460100.622138 11.823546 0.227760
2460100.624452 11.826045 0.227807
2460100.626767 11.818405 0.226806
2460100.629082 11.819573 0.226135
2460100.631397 11.823169 0.228866
2460100.633712 11.824027 0.227231
2460100.636027 11.814152 0.226330
2460100.638342 11.827473 0.228957
2460100.640657 11.819950 0.227923
2460100.642971 11.826450 0.226324
2460100.645286 11.825903 0.227996
2460100.647601 11.815173 0.224846
2460100.649916 11.819491 0.226640
2460100.652231 11.830977 0.227352
2460100.654546 11.824212 0.227295
2460100.656861 11.823043 0.229006
2460100.659176 11.824784 0.227735
2460100.661490 11.817733 0.224935
2460100.663805 11.828820 0.229732
2460100.666120 11.829761 0.227615
2460100.668435 11.832471 0.230309
2460100.670750 11.829453 0.226573
2460100.673065 11.829180 0.227593
2460100.675380 11.818614 0.225806
2460100.677695 11.824549 0.227413
2460100.680009 11.825574 0.226044
2460100.682324 11.825547 0.226151
2460100.684639 11.823301 0.228016
2460100.686954 11.823013 0.227612
2460100.689269 11.828841 0.230092
2460100.691584 11.822921 0.224943
2460100.693899 11.826167 0.226986
2460100.696214 11.822405 0.227219
2460100.698528 11.827264 0.230868
2460100.700843 11.827596 0.230940
2460100.703158 11.824038 0.228397
2460100.705473 11.828079 0.228749
2460100.707788 11.827668 0.228831
2460100.710103 11.824530 0.228510
2460100.712418 11.819838 0.227832
2460100.714733 11.820082 0.226375
2460100.717047 11.818797 0.225108
2460100.719362 11.824130 0.227524
2460100.721677 11.825296 0.228476
2460100.723992 11.825260 0.226408
2460100.726307 11.827702 0.227931
2460100.728622 11.820526 0.228081
2460100.730937 11.831428 0.228512
2460100.733252 11.821764 0.226272
2460100.735567 11.831473 0.228578
2460100.737881 11.828967 0.230027
2460100.740196 11.820273 0.226795
2460100.742511 11.829995 0.226134
2460100.744826 11.828558 0.228912
2460100.747141 11.824134 0.228778
2460100.749456 11.828098 0.228822
2460100.751771 11.826924 0.226727
2460100.754086 11.823970 0.227883
2460100.756400 11.820644 0.226397
2460100.758715 11.828996 0.228004
2460100.761030 11.821555 0.227486
2460100.763345 11.812450 0.226046
2460100.765660 11.829704 0.230300
2460100.767975 11.827455 0.230370
2460100.770290 11.817828 0.227286
2460100.772605 11.815054 0.225201
2460100.774919 11.821318 0.225612
2460100.777234 11.811618 0.224548
2460100.779549 11.825385 0.227193
2460100.781864 11.820922 0.227999
2460100.784179 11.816797 0.226058
2460100.786494 11.813186 0.222623
2460100.788809 11.820586 0.225407
2460100.791124 11.827160 0.226943
2460100.793438 11.813992 0.224892
2460100.795753 11.819185 0.225845
2460100.798068 11.819280 0.227090
2460100.800383 11.811617 0.224525
2460100.802698 11.817454 0.226136
2460100.805013 11.816847 0.224362
2460100.807328 11.808880 0.223805
2460100.809643 11.810123 0.225467
2460100.811957 11.809254 0.223278
2460100.814272 11.824841 0.225443
2460100.816587 11.825902 0.228761
2460100.818902 11.819275 0.226929
2460100.821217 11.811437 0.224103
2460100.823532 11.826075 0.226690
2460100.825847 11.809334 0.222796
2460100.828162 11.814974 0.223222
2460100.830476 11.814407 0.226549
2460100.832791 11.824691 0.228611
2460100.835106 11.810523 0.222594
2460100.837421 11.821438 0.228012
2460100.839736 11.814322 0.224068
2460100.842051 11.814454 0.226727
2460100.844366 11.818323 0.225736
2460100.846681 11.815100 0.226796
2460100.848995 11.824129 0.226825
2460100.851310 11.820170 0.224365
2460100.853625 11.816566 0.226029
2460100.855940 11.824028 0.226283
2460100.858255 11.815292 0.225760
2460100.860570 11.822512 0.225798
2460100.862885 11.817470 0.224885
2460100.865200 11.826061 0.227949
2460100.867514 11.820006 0.225332
2460100.869829 11.815673 0.224898
2460100.872144 11.810396 0.223259
2460100.874459 11.817238 0.226276
2460100.876774 11.823224 0.227547
2460100.879089 11.823074 0.227483
2460100.881404 11.828271 0.228059
2460100.883719 11.823635 0.229728
2460100.886033 11.816337 0.225099
2460100.888348 11.829549 0.230587
2460100.890663 11.817367 0.227504
2460100.892978 11.817270 0.226574
2460100.895293 11.817269 0.225736
2460100.897608 11.810115 0.224470
2460100.899923 11.821386 0.225954
2460100.902238 11.814711 0.227537
2460100.904552 11.827681 0.230672
2460100.906867 11.819521 0.227051
2460100.909182 11.826542 0.228962
2460100.911497 11.829356 0.230995
2460100.913812 11.819699 0.226861
2460100.916127 11.821807 0.227948
2460100.918442 11.820742 0.226358
2460100.920757 11.826016 0.227924
2460100.923071 11.818733 0.225762
2460100.925386 11.824220 0.227789
2460100.927701 11.821816 0.226914
2460100.930016 11.826593 0.227665
2460100.932331 11.824073 0.226093
2460100.934646 11.813797 0.224996
2460100.936961 11.823119 0.224985
2460100.939276 11.826055 0.227556
2460100.941590 11.827551 0.225792
2460100.943905 11.829036 0.229462
2460100.946220 11.823497 0.228142
2460100.948535 11.833275 0.231757
2460100.950850 11.819500 0.224488
2460100.953165 11.820836 0.226526
2460100.955480 11.822559 0.228061
2460100.957795 11.817126 0.226033
2460100.960109 11.823675 0.226675
2460100.962424 11.818766 0.224875
2460100.964739 11.826908 0.225831
2460100.967054 11.819958 0.227001
2460100.969369 11.820870 0.226889
2460100.971684 11.831063 0.228198
2460100.973999 11.825167 0.227090
2460100.976314 11.826412 0.226298
2460100.978628 11.823937 0.226176
2460100.980943 11.826965 0.228721
2460100.983258 11.819577 0.227047
2460100.985573 11.829257 0.228545
2460100.987888 11.825311 0.226874
2460100.990203 11.815832 0.223297
2460100.992518 11.813906 0.223845
2460100.994833 11.825677 0.228563
2460100.997147 11.823915 0.228414
2460100.999462 11.823106 0.226684
2460101.001777 11.819850 0.226732
2460101.004092 11.825870 0.226349
2460101.006407 11.825023 0.228388
2460101.008722 11.829173 0.228713
2460101.011037 11.824216 0.229148
2460101.013352 11.825394 0.228348
2460101.015666 11.822181 0.227036
2460101.017981 11.830473 0.228467
2460101.020296 11.824383 0.226120
2460101.022611 11.823414 0.227469
2460101.024926 11.816739 0.224692
2460101.027241 11.816915 0.223641
2460101.029556 11.816058 0.226057
2460101.031871 11.817624 0.225475
2460101.034185 11.816606 0.225420
2460101.036500 11.819473 0.226393
2460101.038815 11.823312 0.226173
2460101.041130 11.820708 0.226632
2460101.043445 11.813154 0.225888
2460101.045760 11.816200 0.224324
2460101.048075 11.817998 0.226427
2460101.050390 11.813934 0.224363
2460101.052704 11.817834 0.227974
2460101.055019 11.814346 0.224341
2460101.057334 11.819708 0.226200
2460101.059649 11.824140 0.227450
2460101.061964 11.812195 0.225150
2460101.064279 11.822299 0.226428
2460101.066594 11.813373 0.225647
2460101.068909 11.819450 0.228012
2460101.071223 11.816642 0.224955
2460101.073538 11.809159 0.224909
2460101.075853 11.813683 0.224108
2460101.078168 11.815505 0.225552
2460101.080483 11.818980 0.226506
2460101.082798 11.817238 0.228933
2460101.085113 11.816395 0.226425
2460101.087428 11.811077 0.224168
2460101.089742 11.805876 0.223024
2460101.092057 11.815112 0.224484
2460101.094372 11.810627 0.224308
2460101.096687 11.804553 0.221278
2460101.099002 11.809414 0.224125
2460101.101317 11.820823 0.229170
2460101.103632 11.816944 0.226092
2460101.105946 11.813040 0.224147
2460101.108261 11.824383 0.228166
2460101.110576 11.814393 0.224198
2460101.112891 11.807884 0.223410
2460101.115206 11.816539 0.223621
2460101.117521 11.815435 0.223378
2460101.119836 11.809660 0.223027
2460101.122151 11.812042 0.224092
2460101.124465 11.814840 0.224804
2460101.126780 11.822842 0.225511
2460101.129095 11.816106 0.226852
2460101.131410 11.815440 0.226487
2460101.133725 11.814934 0.223658
2460101.136040 11.824839 0.227197
2460101.138355 11.816143 0.221574
2460101.140670 11.819154 0.225817
2460101.142984 11.822894 0.226534
2460101.145299 11.820481 0.226486
2460101.147614 11.817502 0.226057
2460101.149929 11.819638 0.226271
2460101.152244 11.817557 0.225065
2460101.154559 11.822565 0.228310
2460101.156874 11.822650 0.228697
2460101.159189 11.811375 0.224051
2460101.161503 11.820126 0.225239
2460101.163818 11.818889 0.226072
2460101.166133 11.819372 0.224664
2460101.168448 11.820004 0.226759
2460101.170763 11.827013 0.226317
2460101.173078 11.817693 0.228152
2460101.175393 11.824813 0.227632
2460101.177708 11.815478 0.224923
2460101.180022 11.815365 0.226582
2460101.182337 11.813913 0.227074
2460101.184652 11.813802 0.226075
2460101.186967 11.825197 0.229573
2460101.189282 11.811742 0.224596
2460101.191597 11.817096 0.225012
2460101.193912 11.820078 0.224905
2460101.196227 11.816987 0.224140
2460101.198541 11.820145 0.227435
2460101.200856 11.824108 0.227892
2460101.203171 11.827854 0.229134
2460101.205486 11.824947 0.227808
2460101.207801 11.824924 0.227466
2460101.210116 11.823944 0.227970
2460101.212431 11.819328 0.225993
2460101.214746 11.824811 0.227708
2460101.217060 11.825382 0.228634
2460101.219375 11.828370 0.227900
2460101.221690 11.829029 0.227782
2460101.224005 11.815210 0.226686
2460101.226320 11.817947 0.227236
2460101.228635 11.816927 0.225693
2460101.230950 11.823809 0.227209
2460101.233265 11.826271 0.228226
2460101.235579 11.824569 0.227450
2460101.237894 11.823845 0.226088
2460101.240209 11.822710 0.227694
2460101.242524 11.837947 0.231248
2460101.244839 11.824134 0.227389
2460101.247154 11.824435 0.228688
2460101.249469 11.819097 0.225428
2460101.251784 11.822329 0.227673
2460101.254098 11.819673 0.226146
2460101.256413 11.824955 0.227303
2460101.258728 11.818693 0.224902
2460101.261043 11.829085 0.226863
2460101.263358 11.822543 0.226405
2460101.265673 11.821386 0.224120
2460101.267988 11.835052 0.229189
2460101.270303 11.820792 0.228829
2460101.272617 11.822179 0.226991
2460101.274932 11.821457 0.227303
2460101.277247 11.826505 0.226563
2460101.279562 11.827696 0.226818
2460101.281877 11.819820 0.226768
2460101.284192 11.825891 0.227831
2460101.286507 11.825193 0.227797
2460101.288822 11.818059 0.226817
2460101.291136 11.824285 0.228109
2460101.293451 11.815995 0.224535
2460101.295766 11.821267 0.225790
2460101.298081 11.822674 0.226443
2460101.300396 11.823496 0.224596
2460101.302711 11.824117 0.228341
2460101.305026 11.826519 0.226661
2460101.307341 11.833107 0.230409
2460101.309655 11.817204 0.226241
2460101.311970 11.818468 0.226192
2460101.314285 11.813779 0.225382
2460101.316600 11.813956 0.224683
2460101.318915 11.818675 0.226250
2460101.321230 11.814673 0.225192
2460101.323545 11.813761 0.224135
2460101.325860 11.818197 0.225692
2460101.328174 11.819941 0.225935
2460101.330489 11.824459 0.227461
2460101.332804 11.811447 0.225079
2460101.335119 11.814034 0.225017
2460101.337434 11.816189 0.225079
2460101.339749 11.819206 0.224304
2460101.342064 11.815349 0.223251
2460101.344379 11.806861 0.224072
2460101.346693 11.819622 0.226834
2460101.349008 11.810962 0.225329
2460101.351323 11.817285 0.227214
2460101.353638 11.815942 0.224958
2460101.355953 11.818760 0.225302
2460101.358268 11.816095 0.225252
2460101.360583 11.814580 0.224934
2460101.362897 11.818148 0.225829
2460101.365212 11.823778 0.226408
2460101.367527 11.804616 0.222055
2460101.369842 11.804001 0.223985
2460101.372157 11.813061 0.225631
2460101.374472 11.809253 0.224182
2460101.376787 11.816090 0.225433
2460101.379102 11.810789 0.224826
2460101.381416 11.807874 0.220434
2460101.383731 11.815268 0.224300
2460101.386046 11.815284 0.225476
2460101.388361 11.820940 0.225362
2460101.390676 11.823070 0.224669
2460101.392991 11.813439 0.223695
2460101.395306 11.818812 0.225811
2460101.397621 11.812263 0.224218
2460101.399935 11.809830 0.226388
2460101.402250 11.816731 0.228437
2460101.404565 11.808454 0.225865
2460101.406880 11.815650 0.223808
2460101.409195 11.826182 0.227003
2460101.411510 11.811118 0.224983
2460101.413825 11.816980 0.225326
2460101.416140 11.820998 0.228068
2460101.418454 11.821233 0.224721
2460101.420769 11.812285 0.223916
2460101.423084 11.818735 0.226366
2460101.425399 11.812221 0.224851
2460101.427714 11.816206 0.225040
2460101.430029 11.821724 0.226567
2460101.432344 11.818310 0.226416
2460101.434659 11.823810 0.226459
2460101.436973 11.815357 0.224835
2460101.439288 11.808951 0.224551
2460101.441603 11.822560 0.227719
2460101.443918 11.819167 0.224767
2460101.446233 11.814960 0.223447
2460101.448548 11.824086 0.227066
2460101.450863 11.829925 0.227719
2460101.453178 11.807948 0.224088
2460101.455492 11.820921 0.225624
2460101.457807 11.829674 0.228590
2460101.460122 11.821352 0.227399
2460101.462437 11.820781 0.226176
2460101.464752 11.822538 0.226971
2460101.467067 11.814300 0.224723
2460101.469382 11.813966 0.223158
2460101.471697 11.820704 0.224258
2460101.474011 11.814886 0.224216
2460101.476326 11.820428 0.226262
2460101.478641 11.818139 0.224788
2460101.480956 11.821258 0.223462
2460101.483271 11.831807 0.228887
2460101.485586 11.826164 0.226965
2460101.487901 11.819868 0.225054
2460101.490216 11.820498 0.226422
2460101.492530 11.820841 0.225884
2460101.494845 11.821587 0.228691
2460101.497160 11.820922 0.227489
2460101.499475 11.826300 0.227480
2460101.501790 11.817797 0.226940
2460101.504105 11.824359 0.227294
2460101.506420 11.831764 0.231313
2460101.508734 11.819809 0.228247
2460101.511049 11.825346 0.226471
2460101.513364 11.822722 0.228161
2460101.515679 11.828328 0.226894
2460101.517994 11.823491 0.226509
2460101.520309 11.818772 0.225885
2460101.522624 11.818310 0.223351
2460101.524939 11.821913 0.227650
2460101.527253 11.822393 0.226228
2460101.529568 11.817767 0.225268
2460101.531883 11.820866 0.225221
2460101.534198 11.820365 0.226219
2460101.536513 11.815713 0.223676
2460101.538828 11.819324 0.225953
2460101.541143 11.824841 0.227719
2460101.543458 11.823078 0.227485
2460101.545772 11.822016 0.226084
2460101.548087 11.823931 0.228706
2460101.550402 11.820510 0.226934
2460101.552717 11.815983 0.224841
2460101.555032 11.826967 0.229121
2460101.557347 11.823910 0.226122
2460101.559662 11.822645 0.227166
2460101.561977 11.825820 0.228473
2460101.564291 11.822089 0.230214
2460101.566606 11.823511 0.227410
2460101.568921 11.820814 0.225885
2460101.571236 11.822454 0.226720
2460101.573551 11.817116 0.226990
2460101.575866 11.819599 0.227279
