2458747.3852157	15.614977519087612	0.049779987325919
2458747.6410362	16.097488689656316	0.0336238275255925
2458748.6426501	16.156144488337524	0.0525516936660454
2458749.3071222	15.662142456930662	0.0300647335583506
2458751.6336393	16.14031332312655	0.0404295828127786
2458752.2603164	15.567468912867914	0.030709310973116
2458752.6301182	16.0704186885838	0.0425642635439156
2458753.5836072	16.162627564055672	0.0328309293241728
2458754.3682549	15.553027419318315	0.0269455969045296
2458754.6270479	16.03765774264714	0.0285112213392942
2458755.5389138	15.996809946833046	0.0483661404589679
2458756.620298	15.940576552718143	0.0314446150468755
2458758.3549583	15.538008439316483	0.0331643617027246
2458758.6115167	16.19740386587962	0.0480600108538196
2458763.536581	16.466312315118678	0.0854470539251267
2458766.5908641	15.8919520053707	0.0822722822353297
2458771.3177017	15.578104203116272	0.0692344679871984
2458772.5731856	15.67820132488203	0.0606657276865408
2458773.5737286	16.031693101549493	0.0555485765012033
2458774.5718047	16.2810741388765	0.0535896813863721
2458775.5682865	16.165257278737705	0.0395055698381412
2458777.5625977	16.074737007485005	0.0353926553460377
2458781.5319464	15.932078678946834	0.0371077322876614
2458782.5288582	15.915111538370486	0.0321113068659777
2458783.271262	15.62644663554826	0.0371877096574463
2458783.5242658	16.32473544088097	0.0536321651894774
2458785.524164	15.873757195342794	0.0533518395400818
2458786.2641936	15.546522708554496	0.0317673878540904
2458786.5158411	16.08404776176142	0.0376699934454682
2458791.5143899	16.1414140612314	0.0566217495261546
2458900.8695145	16.275842902864937	0.1037144032009829
2458901.8768649	16.133684286444048	0.0417126922917607
2458903.622901	15.569133808401414	0.0324817838076041
2458904.6109893	15.419106791969934	0.0288286245331435
2458904.8746184	16.163183889015055	0.0448137689722248
2458906.6241369	15.595333304574538	0.0338333858657203
2458908.8555655	16.128433743841285	0.0354221784678839
2458909.8536094	16.22864943721476	0.0378205846656067
2458911.850413	15.962570329581888	0.0511631645025459
2458911.8516869	15.94866918352734	0.0577023614239933
2458912.8472158	16.06468469693177	0.0332061556139699
2458913.8998181	16.101130079654094	0.0592384548014864
2458915.8359799	15.996618577136912	0.0420792212091429
2458916.836057	16.332710556426324	0.1313151808878626
2458919.8361676	16.36999989078783	0.1774034359837933
2458921.822571	15.8331178219759	0.0676018349027972
2458922.8141214	15.9127491954969	0.0775725330814841
2458929.5580474	15.542953002815665	0.0282856732478077
2458983.3936237	15.690242704725314	0.0364736285140636
2458985.4137954	15.44574651063914	0.0244429905513464
2458986.4712186	15.61005755453034	0.0237871057326567
2458989.4168669	15.62848491723714	0.0252451756890822
2458991.4657809	15.64890972532988	0.0309882591793805
2458992.3878745	15.58838576783537	0.0240865435149783
2459000.3732944	15.693340257228662	0.0435645550876106
2459016.3151666	15.583839417000547	0.0297300169313002
2459019.2958533	15.706390654366247	0.0354220092168897
2459025.310138	15.649993156241262	0.0353347810267575
2459031.267021	15.69251403340694	0.0464775011658426
2459037.436529	15.517114889183883	0.0775154805125977
2459050.4476633	15.649555747914588	0.0279476904451559
2459054.3752756	15.368979765137505	0.0270888988904573
2459060.2130983	15.59333041570766	0.0689332861226792
2459075.2450578	15.656632404305292	0.027946123588955
2459083.4819122	15.722629093263924	0.0476304369720737
2459103.4121321	15.61588215439244	0.0305788696098058
2459104.2641144	15.552089868199342	0.0363781675101606
2459110.3730111	15.471122978669946	0.0338525357717728
2459115.2466317	15.578627740726748	0.0413142076886495
2459121.3229691	15.90585450085764	0.0997188518319056
2459127.3423999	15.823134667387002	0.0980073051308401
2459134.3214954	15.606455567891802	0.0345563398369582
2459138.3086648	15.53533215909243	0.0307020899390406
2459151.5159312	16.09184910218916	0.0641908891856956
2459153.5133272	15.971838765985478	0.0708283004170698
2459155.5024979	16.478964256477077	0.1080836658820563
2459257.877588	16.146320776685492	0.0489591203953828
2459259.8615206	16.15009375996832	0.0630987527739159
2459260.8607322	16.052457573475817	0.039784132907834
2459262.8891798	16.314254101615116	0.0888679972050392
2459264.8669337	15.876170928309572	0.0419663274623193
2459266.8597238	16.016626665183672	0.043446387851593
2459267.8587794	15.98998062543734	0.0456756985934528
2459268.8581582	16.29076908581406	0.0523264896304438
2459269.861546	16.15017902584795	0.0507742844064424
2459274.8256852	16.023549090528903	0.0887657961024098
2459275.8453854	16.190361773586314	0.0984762850209888
2459275.8978856	16.288437349478745	0.0845990233699524
2459277.9038382	16.100281698763304	0.0992441538830473
2459283.8007154	15.924697768700584	0.0415545152027827
2459286.5938236	15.573212120624389	0.0468670158497885
2459287.795171	16.016372694810453	0.042930783934279
2459293.8030118	15.93294810605775	0.0324235899413255
2459294.7891466	16.156619493267314	0.0363249200292573
2459295.7850295	16.181357311073768	0.0445081283315362
2459300.7831381	16.298972925111418	0.1285066870111603
2459300.7929146	16.13518004568077	0.0839177905080608
2459310.807158	15.914459583191494	0.0436007439309852
2459311.8344671	16.366359892660256	0.0567359548700388
2459313.4678416	15.607382066757353	0.0383776642303191
2459314.8334411	16.2249263092743	0.0520619509339848
2459315.8160892	16.004384131107876	0.0380793607790916
2459316.7183597	15.88372215851052	0.0408997336836863
2459316.8379607	16.20272494085528	0.0407895841535385
2459317.4688468	15.530572510128597	0.033016361586829
2459317.720851	15.89892693743785	0.0319464615250954
2459317.7621293	16.103382960713688	0.046446482783444
2459318.4679189	15.510610163709464	0.0215016820374339
2459318.7080747	16.059845449719298	0.0443296436191801
2459318.9186837	16.137206785429914	0.0627544659320375
2459319.5610664	15.57638440108991	0.028477102731349
2459319.7513131	16.214275116202167	0.0379484064269565
2459320.4539155	15.631205425553455	0.0345279639931376
2459321.5713237	15.57788385013508	0.0231336091379693
2459321.7875932	16.248917282206012	0.0481508865080833
2459322.4456804	15.601460249837412	0.0190140485397345
2459322.7570955	16.076135476444147	0.0403492755931169
2459322.8687572	16.28666144434828	0.0284051933388848
2459323.8300682	16.011814661698747	0.0440464271636465
2459325.437273	15.5844205672827	0.0254222365380553
2459327.7004243	16.214251514829286	0.0809249500602579
2459328.6911159	16.19387987165949	0.0810617624136523
2459329.7387421	15.63720890717522	0.0592730766924944
2459330.6715675	15.975192492233496	0.0554068322535578
2459332.7164059	15.89296548992086	0.0583211412490444
2459337.6576372	16.035230474865163	0.0343046996746143
2459338.7975612	16.080814473654023	0.0390638769037851
2459340.6586267	16.12438355469102	0.0520857396541132
2459345.6366493	15.762081881912572	0.0371484928784152
2459348.6310086	15.974939559504246	0.0363754356434999
2459351.6165683	16.06199528932419	0.0240707363441104
2459352.823866	16.21099954808727	0.0370497117356308
2459356.60192	16.312376031389316	0.0495505769632214
2459357.6740768	16.357475505461387	0.0670179372639293
2459358.3665026	15.602468491324364	0.0765479799196772
2459358.5924544	15.917160740140684	0.074059373382442
2459359.6926115	16.553995859183562	0.1097787839109471
2459364.7180324	16.08233186544329	0.0684506687376408
2459365.5818256	15.995852684971734	0.0423080358487275
2459365.8385087	16.152586672894888	0.0418013303463652
2459367.7856284	16.104414756811302	0.0373073374448846
2459368.66058	15.97769282717109	0.0372001731730222
2459369.6988849	16.227762392806397	99.99
2459369.7254777	16.11827633239546	0.0413880128984169
2459370.5131058	15.632399221014106	0.0301647720716707
2459372.3240123	15.525357319994496	0.0291019131213423
2459372.5555108	16.205395846491108	0.0476477028400242
2459372.7067169	16.01561206785336	0.0388957765664954
2459373.8347197	16.214576232014753	0.0377867879380034
2459375.4295524	15.609862351481228	0.0274249716577402
2459376.5469306	16.15508812255928	0.0360231082423081
2459377.5551508	16.063543983574423	0.054982207880928
2459377.5735124	16.227762392806397	99.99
2459378.5622076	16.080054972201854	0.0573713821077495
2459379.6227607	16.173482877637255	0.0452472646151664
2459379.6261391	16.13376799679685	0.0258065158722379
2459380.6968743	16.029326821019538	0.0378360037439366
2459381.7972925	15.947186171733694	0.0620345278041915
2459384.2806345	15.540212333760554	0.0421137601042032
2459384.5491038	15.899156159772096	0.0494253478960448
2459385.5818623	16.150504109730285	0.0547922503704229
2459385.5838567	16.291617648990577	0.043502828751415
2459386.5223901	16.050655503805295	0.0538007711989187
2459386.6604529	16.454228355783865	0.0962332994573079
2459388.6585304	15.892586682788425	0.0816518510423707
2459388.6829561	16.469193353098486	0.1217704867653561
2459392.6477139	16.223305637953857	0.0965555936442386
2459393.5072936	16.124298658998853	0.0390218666794852
2459396.6086072	16.316105040126736	0.037635013799548
2459397.6066358	15.948580154717158	0.042826144487347
2459401.7272516	16.133980187459482	0.0292928383432009
2459401.8443976	15.97714945955538	0.0643857856413659
2459402.628547	16.01205419450922	0.0359381864758797
2459402.6861381	16.213861905840577	0.0378693944037636
2459403.6543556	16.357362122946718	0.0320798259258059
2459403.6933709	15.937464876983508	0.0370545297646601
2459404.8292709	16.261159391005155	0.0416376036787634
2459404.8513036	16.00421769010459	0.0360496191872038
2459405.8415847	15.884987189870186	0.0346017344567817
2459406.7539652	16.22481100724049	0.0547209231784226
2459407.5124679	15.919235449258888	0.0297856320985109
2459408.6694292	16.072478131131213	0.0318379848249315
2459409.7035138	16.259316542001084	0.029967272425551
2459410.7761792	16.285319234845087	0.0356041068976655
2459411.7549253	16.15617144704152	0.0290293633579383
2459412.673075	16.15799509424814	0.0524513080533562
2459412.6882153	16.4098860736998	0.0408394602446561
2459413.6192894	16.206476041783034	0.0414873667945872
2459414.2806474	15.646928645892872	0.0570585310006577
2459415.7560043	15.948355772108718	0.0612702070662231
2459420.3818857	15.93430452115604	0.1158525553157761
2459421.2612131	15.58555137141277	0.0970984406945482
2459421.5003516	16.124113296172663	0.0524568607914338
2459424.7046031	15.965466581363492	0.0402313898510647
2459425.6996691	16.30100928189902	0.0489815392127351
2459426.613213	16.04172540801311	0.0395475167722543
2459427.6073028	16.065591140080365	0.0374185230512532
2459428.7067514	16.141489081704105	0.038872293686223
2459430.7783774	15.986405276764632	0.0335903659658091
2459431.7305231	16.085592480802447	0.0417768497579705
2459432.6863297	16.097186007014148	0.0502054791300333
2459434.2816501	15.527083149842646	0.0290575438324957
2459435.6951145	16.328346648970964	0.0585534054864538
2459436.5797489	16.074201784076084	0.0374810496725178
2459440.2401154	15.665397806629072	0.0399795702665048
2459443.2959351	15.706789774431282	0.0899066285734698
2459447.5282489	16.276293893366653	0.1070600618885365
2459448.6847892	16.320418818389452	0.1495384767510147
2459451.2787847	15.59364530122476	0.0437326118056895
2459452.7047695	16.012806694903745	0.0710345730968644
2459453.6596219	15.911463414148187	0.0534826417457041
2459455.6132816	16.062255818945356	0.0459911253134578
2459457.2591559	15.485722960040508	0.0296063232449344
2459458.286132	15.451135311413529	0.0286340354872178
2459460.5048963	16.209375676990852	0.0299617422656494
2459461.5125556	16.313280551005292	0.0572738564824929
2459462.5053896	16.219368450176436	0.0308402584475159
2459463.6548529	16.083536603202788	0.0390388773924004
2459464.5712849	16.19378211801571	0.0366850874477372
2459465.5750553	16.278636251010273	0.0535434223685022
2459466.54834	15.95253446270821	0.0412733956603776
2459467.5867503	16.344680721105895	0.0554455051817578
2459470.4820604	16.070401199182427	0.0481664082849693
2459474.5327864	16.510274587214745	0.099515198026928
2459477.5044459	15.96437566109284	0.0712692289840915
2459481.3725933	15.832728159590197	0.1034988070838532
2459482.542726	16.006053520564592	0.0380991267840189
2459484.3751514	15.528224754117373	0.0308403604726481
2459485.6288768	16.028334921809424	0.0429788651531657
2459488.6003152	16.119224729676475	0.0245835786714266
2459490.5634143	16.159732510869134	0.0454219379788339
2459491.6067661	16.171783968559183	0.0578939123245626
2459492.5630787	16.257850232635818	0.0489854369672624
2459493.6021638	16.012120846304935	0.0475315440802102
2459495.2960844	15.588768590535476	0.039814959663607
2459497.2745413	15.609201753182631	0.0329882680128486
2459501.5600196	16.335765912004458	0.0819511331125298
2459502.5647726	16.08545973554024	0.0766800225104303
2459503.5461511	16.106967699227624	0.0877565856900969
2459504.5668913	16.173739753564835	0.0847094568900534
2459506.3118037	16.014889453130376	0.1290700914657851
2459507.5528185	16.072558428075194	0.0912519968970045
2459508.5489257	16.066496740011182	0.103810072171017
2459509.5461088	15.865640095438396	0.0652160596308877
2459510.508741	16.053544489549157	0.0463558061017529
2459511.5432985	16.252497043751802	0.0547692152929869
2459512.2952194	15.628860433302531	0.0398080912001167
2459512.5398353	15.978610621691889	0.0453147619001088
2459513.2919018	15.551694263029724	0.0363938251647537
2459514.5366851	16.05003074224975	0.0539028235567631
2459515.5410495	16.29787032009315	0.0591265801392825
2459516.5163851	15.967845518975023	0.0419501894240779
2459517.5310759	16.31255715581854	0.0613122191194738
2459519.2543579	15.593031839942675	0.035306700941122
2459522.2645022	15.596316019280016	0.0412810218276976
2459524.2592533	15.591516929575423	0.0538859861754845
2459528.5052592	15.936494631543932	0.1374943582208611
2459616.8867692	15.784914691827526	0.1846100308356882
2459617.8821743	15.968104838291277	0.0959065316074821
2459620.8762491	15.991247186590984	0.0557285157312749
2459622.6268106	15.584230696739896	0.0741519331643725
2459623.8663458	15.821971703897963	0.0421093576132065
2459624.8765788	16.175445560056275	0.0662868723613611
2459629.8708635	16.09835668875863	0.0875216312600062
2459630.8778226	16.07222531236223	0.1087486075298492
2459632.5987011	15.53066044707425	0.057283012743891
2459633.861888	15.98151186102026	0.0473356814264562
2459638.6066163	15.53378776350202	0.0956735936513943
2459638.8424431	16.136865883769648	0.0496631734841787
2459639.8532469	15.758231012454347	0.0450863268595204
2459644.573754	15.44296739605241	0.0367739866123193
2459644.5749827	15.415512686231729	0.042387765826028
2459646.8284476	16.149491766226664	0.0383894876381667
2459647.8426486	16.109210188424925	0.040056063841143
2459648.830009	15.989802188699294	0.0307451080893821
2459650.8114889	16.27365066045483	0.0544082493746517
2459651.8115278	16.093491615138305	0.0489165015239542
2459651.9080083	16.74231738230246	0.1333028931242473
2459653.9100963	16.648202877989554	0.140211196690275
2459655.7980018	15.897889615662065	0.0652305170479345
2459658.782611	15.948296874072032	0.0645551539074283
2459659.7868395	16.22392022664454	0.077610244557848
2459659.7881267	16.392556046255322	0.1803933833620379
2459660.5516267	15.716547986205953	0.0951930781941009
2459665.7528291	15.890483539153186	0.039347200378398
2459666.7529983	16.019162405638443	0.0293841412831541
2459666.7875849	16.28813482006241	0.0386605709331856
2459667.7478456	16.278620912129234	0.0271352827472245
2459669.7534929	16.092688126289005	0.0348179922838467
2459670.7828897	16.33070009908803	0.0290490903716179
2459670.8686623	16.242554309350126	0.0423363119473029
2459672.7519768	16.146645726379713	0.0448255256203225
2459672.7847178	16.10907174332686	0.0417074366567572
2459673.7688379	16.291020320009416	0.0363108736421311
2459673.8127172	16.16735343054036	0.035019893259962
2459674.8653315	16.032556015242317	0.0279048145823915
2459676.7320277	16.208433621167927	0.0296960375009448
2459676.8082805	16.14935383694413	0.0352992234095119
2459677.8199086	16.289473716467093	0.0245128018080479
2459678.7766208	16.080643440207695	0.0231920508223213
2459680.7286599	16.492539375750745	0.0488033120629268
2459680.7777378	16.134140531683066	0.040999129334357
2459681.7297106	15.751955353726403	0.0412292413631574
2459681.7310079	15.639846719752413	0.0434567996575147
2459682.7121834	16.03754797009571	0.0751209047313641
2459683.7262784	16.194692322714218	0.0901836649768782
2459684.7841738	16.04228276869686	0.0563538193442984
2459685.7174539	16.041788596497796	0.1456754710166311
2459686.918291	15.934261575767906	0.0734378182658319
2459687.8135583	15.917520116847468	99.999
2459692.8167594	16.09701908108017	0.0481589850204615
2459693.6775091	16.042675387752407	0.0226819425062541
2459694.8770753	16.291127643007805	0.0414493042632804
2459695.7215974	16.344327452297073	0.0357495690087918
2459697.6729453	15.824364576452153	0.0279932387118458
2459698.7151241	16.1917278447887	0.0467302253804913
2459701.4343688	15.79729310884291	0.0612796103788694
2459702.4059562	15.659942750955418	0.0444715344153042
2459702.4071985	15.6994079813074	0.0805287447327427
2459702.4084364	15.50099914132267	0.0733716184035151
2459702.4404207	15.46248240912011	0.0851850405659257
2459702.4416497	16.014763790444743	0.1417490544815226
2459702.4429056	15.612252659885057	0.1165629838383357
2459702.4753025	15.80094566699321	0.071429502331511
2459703.6535486	15.911347349304474	0.0276311349336857
2459704.8615184	16.082192208449978	0.0449550493460286
2459706.8723822	16.070796532870922	0.0333695241904675
2459708.8875043	16.093485354908626	0.0372368155464739
2459708.8887446	16.080672229594658	0.0553713577212789
2459708.8899864	16.226407889818773	0.0661346538930921
2459711.8046052	16.011783426046566	0.0397992223903436
2459711.8058455	16.06338094394815	0.0618441869571233
2459713.5453739	15.41240809002474	0.076466391657407
2459713.8361664	16.05445656602425	0.040835738735739
2459714.3925867	15.5191704016379	0.1372395064133565
2459714.3950557	15.078800292815178	0.1497719482210909
2459715.620592	16.07911899156751	0.0592088088393089
2459721.8183348	15.866858954735196	0.0349181672816913
2459722.7921018	16.175097148070662	0.0446429771434345
2459724.8540518	16.021318215412965	0.0705099863706587
2459725.854351	16.182257880570205	0.0335062420855501
2459726.8661432	16.280570721329273	0.0322680375660579
2459726.8673836	16.23213933434071	0.044264567449212
2459727.8709042	16.032613561072992	0.0317876033607482
2459731.3245837	15.530146144089404	0.0345227794291349
2459733.3402887	15.621620752818384	0.0332613331155684
2459734.3281317	15.639985661662584	0.0430452791109029
2459737.3075647	15.728250608912376	0.0571499698978776
2459737.5810226	16.358290185889498	0.0493389462037643
2459737.5922119	16.138237327220676	0.0518739631944601
2459738.6125436	16.11380495479802	0.0297355619083093
2459739.6173765	16.066122815268745	0.034377845929419
2459740.6812109	16.130991042518986	0.0484238554667461
2459741.6896325	16.13545062292864	0.0668586194829026
2459742.7229355	16.464910426679168	0.1035742836140435
2459743.9165445	15.94435762562467	0.0760031230344645
2459747.6605155	16.111326924367237	0.0671545736016173
2459747.7124118	16.327604031912195	0.0940306649033277
2459748.5304795	16.44666880189466	0.0617131005052488
2459756.5285144	15.501510808151409	0.0366429013206444
2459758.610179	16.093715037950677	0.0293164886419309
2459758.6328325	16.229248060669434	0.0287700722085722
2459759.6483111	15.988848751419749	0.0265390865483367
2459761.266007	15.47468222835256	0.0348444940681021
2459763.7843681	16.244955111045506	0.0227347302259387
2459765.5225294	16.0710029824864	0.0364523404055979
2459766.8521059	16.078730167091113	0.03559785983042
2459767.7165543	16.279810848985342	0.0368046046927989
2459767.7949983	15.847132025552677	0.0316230843750826
2459769.6525325	16.134642374457208	0.0499562948680168
2459769.655014	16.289783582280045	0.0994435457944569
2459777.2728427	15.64022215969568	0.0321882160143707
2459783.4902025	16.279312737965043	0.0342052821515812
2459785.351584	15.59532754111751	0.0198927677284352
2459785.7535925	16.24555391479265	0.0367936248561373
2459786.7340536	16.187883460021897	0.0332062106204921
2459787.723455	16.10744509703429	0.0330162773679734
2459788.6726997	16.10685389908248	0.0242601634586419
2459788.7120238	16.222011702121016	0.0273010243587422
2459789.7929522	16.07946438482517	0.0457314506538143
2459791.7853633	16.125311966248084	0.0324996282007166
2459792.7054332	16.284852341479123	0.0381055304275301
2459793.7154168	16.002064259973473	0.0309196721921263
2459794.7334348	16.223923494126954	0.0515374725868768
2459795.7749802	16.116230139623934	0.0352082305687588
2459795.7762757	16.077794348094763	0.0375066312368175
2459796.7038885	16.157712105058042	0.0282682156412689
2459797.6242197	16.464602077813097	0.0703737734024951
2459804.6662958	16.449693696117166	0.1055926060279301
2459808.343753	15.704586414162364	0.0624783084241261
2459810.5712526	16.106687750729442	0.0319694905857536
2459812.6118686	15.867281004025312	0.0288163182569408
2459814.5271658	16.256221593908908	0.0332694740960851
2459815.6685267	16.053281075854546	0.0270532985174132
2459816.7041892	15.986688379758656	0.0343759815309933
2459818.32162	15.685067297784007	0.0530870042905555
2459819.4975518	16.16908916281591	0.0439898020016891
2459819.4988504	16.139663857794208	0.0382978941274567
2459820.5713615	16.333392059958697	0.0321300594075395
2459821.6097439	16.061187100618753	0.0285469277735223
2459821.6110423	16.075121635446855	0.0651873915344758
2459822.6497501	15.896358814827442	0.0324739501603964
