2458618.6916843	15.200231836860205	0.0253679619529246
2458618.9135365	15.231398047187083	0.0197410701070345
2458620.9475451	15.151341285873794	0.0462462748000322
2458628.4082086	15.094622427665804	0.0213968412516208
2458635.645883	15.129719121201394	0.0061307953402523
2458636.7486561	15.17533596958546	0.0106026488069911
2458637.7562407	15.2288429841615	0.0142567128519117
2458640.6928966	14.849940849837688	0.0111253532500301
2458641.6916315	14.97218858375174	0.0103673268565961
2458642.6650849	15.064678630214765	0.01174574229678
2458643.6731635	15.056132994455371	0.0123634878877704
2458644.6817925	14.930204484358333	0.0111949212003154
2458646.6097843	15.283052357161033	0.0247621242037971
2458647.6213788	15.112090621405708	0.0170680602342909
2458648.5989857	14.853203219622056	0.0237780595825792
2458650.34557	15.287659498317971	0.0379450429101363
2458650.8797165	14.890075152148706	0.0294136852982666
2458650.9126821	15.018289337339075	0.0297642521872177
2458655.5710567	15.20314090431184	0.0392373483566218
2458655.8439814	14.871138953053071	0.0433321788630239
2458657.5704164	15.052489270199755	0.0113702256758816
2458658.4552483	15.13845503906792	0.0154952650817935
2458659.7422136	15.04030372570982	0.0146668791516833
2458660.7243055	15.020284000804736	0.0129562090715137
2458660.9021203	15.092553311779165	0.0212652613083419
2458661.4153003	15.209355721477642	0.0109977066063147
2458662.8638533	15.187729819873343	0.0132630374093753
2458668.2936457	15.269726994268307	0.0077993846091903
2458668.8878993	15.064729603425928	0.0111672492430489
2458669.399106	15.211242728506049	0.0119836989278592
2458671.6540401	15.083599745506246	0.0137151147918185
2458675.8620408	15.278039061228116	0.0267654372285777
2458676.5246465	14.833060092318195	0.0188987419479358
2458677.3072791	15.1562670854398	0.0228221032350936
2458678.3403104	15.26849414164232	0.0574120170213644
2458683.619532	15.036732523534267	0.0235691177144548
2458684.7672173	15.281823017000066	0.0423393621642012
2458684.787164	14.881953116706072	0.0193901553003248
2458685.7333935	15.148003194214128	0.025614712324849
2458686.7891403	15.182228924631431	0.03140103340949
2458688.6823306	14.997193646894209	0.0105257538938159
2458689.7842575	15.12288995349718	0.0135220122167598
2458690.4489433	15.336203475217058	0.0110015129999009
2458690.8259654	15.135232722744972	0.0167542859518711
2458691.4608987	15.224189751436567	0.0129177782041079
2458691.8251987	15.29670757700519	0.0231145942287444
2458692.7750025	14.973010638489994	0.0095059747720572
2458693.7498752	14.837292935633538	0.0114331266389825
2458694.8158335	15.09485132002978	0.014726661986223
2458695.587177	14.873811950864544	0.0109511842683954
2458697.810436	15.175561726616657	0.0200748135541947
2458698.5391832	15.376314345807147	0.0142600528039783
2458699.3756064	15.329294838097152	0.013519356727575
2458700.4079388	15.365177918866362	0.0120755531249676
2458700.6296014	15.20691795806819	0.0129053015233886
2458700.7883659	15.07160026093828	0.0274886762578843
2458702.7939036	15.269889352895358	0.0360506834008446
2458703.7204109	14.906960109092749	0.0116644841050903
2458705.2353848	15.164208772059016	0.0228607892157432
2458705.5960427	15.017321751839695	0.0218627734275797
2458710.3584087	15.273235074752357	0.0324940861314025
2458712.3065935	15.2767813632534	0.0242333851156114
2458713.4470079	15.498634315557243	0.0480451985841408
2458715.4514167	15.18395892324808	0.0201059719431747
2458715.5786712	14.990469606141016	0.0089989803026935
2458715.7372449	15.128330896982703	0.0385320932386575
2458716.4935237	15.21098636207696	0.0223969557043615
2458716.5882169	15.216809846756838	0.0141383057665332
2458717.4797674	15.205186256826364	0.0269814003532825
2458717.5727512	14.928585333496052	0.0101796466999081
2458717.7535453	15.048513848694348	0.0315194937317685
2458718.4600322	15.344842984855088	0.0161591705285116
2458718.5037059	14.951044047520574	0.0095267294463715
2458719.4533104	15.364323467417575	0.0153949011730394
2458719.5548703	14.955136119712265	0.0111470784315546
2458720.736722	15.181956139117649	0.0162342095452337
2458721.5592143	15.218296297898045	0.0128328971481384
2458721.7431472	15.057768021843875	0.01760318939173
2458722.7205742	14.878063850439132	0.011407531509681
2458723.7213219	14.916030533567072	0.0099794304641883
2458724.5447396	14.98026962765983	0.0121722127174216
2458725.4586201	15.161067609996522	0.0149114517082869
2458725.5406934	14.891967827198815	0.0116148008920954
2458726.5492175	15.163377967370703	0.0113961778718876
2458727.4365361	14.9644651561796	0.0101298862164608
2458727.535347	15.068937643101156	0.0138160434541337
2458727.7053683	15.078408106434477	0.0167767014934561
2458728.4411536	14.947226877502647	0.0102445360092683
2458728.5316274	14.995096606792034	0.0100986620804594
2458729.719888	15.10769163531959	0.017015435922329
2458730.2602883	14.980009355816296	0.0107897459058628
2458730.7187117	15.195675482853073	0.0176095683984266
2458731.7137787	15.260872926448704	0.024843817221071
2458738.5084777	15.258789920040938	0.0245808078916829
2458740.500452	14.938280095727809	0.0219982022058175
2458741.5974507	15.004154679016574	0.0237796896354994
2458742.4862707	14.943610238831882	0.0094805013810742
2458743.4174627	15.279038544002768	0.0353812648215635
2458743.4903569	15.046517489298008	0.0124925505691606
2458744.668585	14.858902873418367	0.0242974113055898
2458747.6659701	15.261776973864835	0.0163332977148324
2458748.6649162	15.154057005769053	0.0160697455039032
2458749.3704578	15.146193346600828	0.0136886000061387
2458750.3975572	15.137407234437193	0.0122673197585268
2458750.6572434	15.034601638539108	0.0199767133509072
2458751.6244402	15.207832503279308	0.0216047205887951
2458752.3112997	15.277268089805029	0.011469686537375
2458752.6495515	15.238775973257027	0.0202730003146512
2458753.6489195	15.081835978088009	0.0142757395374804
2458754.3042267	15.18033630099196	0.0127278097987554
2458754.648031	15.171315873448318	0.0146752396340251
2458755.5505759	15.1739058411494	0.0101441464189982
2458760.3182193	15.176093082879456	0.0172335049627504
2458769.3466296	15.331417400102456	0.0401938331150224
2458769.5904592	15.273265736844897	0.0538224446808522
2458771.2543313	15.082448901426805	0.0352189394928938
2458774.5877394	15.03666517188642	0.0132209038638984
2458775.5841852	15.002507899549054	0.0130516050826522
2458776.2643408	15.142896651948485	0.0163912336033616
2458780.5607963	15.241455922791472	0.0170990673303853
2458781.5687986	15.223298049378824	0.0157238815247471
2458782.5649993	14.937578191359703	0.0124535305243042
2458783.2467806	15.204800572124489	0.0188593855466491
2458783.5610502	14.8673967134104	0.0118663879350785
2458785.5465072	15.202796389929588	0.029716465051507
2458786.2826002	15.290453249589198	0.0130827325368821
2458786.544593	15.152158435403338	0.0567443423524457
2458787.2786065	15.204393022674193	0.0154893833432301
2458792.5197556	15.104590194124556	0.0166099981170667
2458793.5159616	14.828254507966278	0.0179274777846296
2458794.5129591	14.849645204817348	0.0232623362883368
2458795.5059484	14.935069881447712	0.0257789578235777
2458795.5535775	15.076355505436243	0.0315622945094595
2458796.5067184	15.174592583531172	0.0312587311369881
2458797.5074371	15.223204975622552	0.022868444157365
2458799.5520579	15.166900806100818	0.0367086053055261
2458901.895001	15.09488924325083	0.0370558460440113
2458901.8962795	15.068273322096582	0.050151323354789
2458904.6365781	15.370886538263557	0.0340092351325741
2458904.8876398	15.216171873938158	0.0159476031758304
2458906.8820912	15.080855626794964	0.013059566884917
2458912.8810403	15.14357146936632	0.0104668800603268
2458928.5892427	15.201510555552607	0.0147128652014382
2458930.5829369	15.172500342015844	0.0164786665092654
2458932.5810654	15.361542806521246	0.0193012190127175
2458962.9383311	15.165547426612312	0.0109336136327495
2458983.4341232	15.335361935096534	0.0250655506759937
2458988.8789913	14.973786426130705	0.0155408365451324
2458991.5572428	15.339365817620054	0.0135514139306907
2458994.8621428	15.061271421460305	0.0128826743611245
2458996.858534	15.161280278007265	0.0130369632067139
2459000.5482342	15.290487735035803	0.0122779670461217
2459013.8058532	15.266138464586245	0.0168467718951754
2459014.9184823	15.141393738103144	0.0170444656450757
2459015.8317796	15.080332872470873	0.0161315829551538
2459018.4326887	15.264606846908668	0.0120619481818761
2459025.3495381	15.229309073462762	0.0096534998298391
2459039.2783569	15.236222426733733	0.01187919831155
2459041.7485502	15.046112088594114	0.0416222202799196
2459043.7377537	15.019266584338718	0.0154436184865759
2459044.7560519	15.036356632860892	0.0145611292981956
2459046.2566492	15.316272349867408	0.0131523458117315
2459046.7141058	15.23043027638591	0.0142780165587674
2459047.3172247	15.170015508919406	0.0107003614769148
2459048.3766466	15.168020069732528	0.0137958474804512
2459051.239372	15.176395982722246	0.0112142244996178
2459052.2289088	15.298447278222248	0.0108834463367364
2459053.2289265	15.397923125131523	0.0171744981536509
2459054.2257012	15.278248708030784	0.0116302383681313
2459054.6895408	15.09120480784551	0.0187726724028659
2459055.2634105	15.216839613337587	0.0122339838537347
2459056.2333107	15.144022571314224	0.0140270531393685
2459060.2391726	15.412436905275555	0.0342052243418564
2459067.8015656	15.430331723201308	0.098040087369207
2459068.7861797	14.941283029434198	0.0557295842176866
2459069.7880013	15.051356948548804	0.047542624659315
2459081.7531593	15.124494006623738	0.0287278685831642
2459125.6277627	15.318095919375509	0.0611644400782569
2459129.6174848	15.066930378940295	0.0163175837770574
2459131.6078391	15.328247794834502	0.0237765485031307
2459133.6037371	15.210599810459602	0.0163126427371478
2459134.6029885	15.081062927527512	0.0158121785036237
2459140.5794541	15.11878035761283	0.0139424141050596
2459147.5371349	15.170594655706784	0.0162142814818189
2459149.5582009	15.016897387180514	0.0292764371883471
2459153.5291971	15.276259536806984	0.0412860920219275
2459156.5229814	15.039319805332292	0.0147168695733659
2459159.5173769	15.280281035205697	0.0216156283611364
2459269.8812403	14.830777713486537	0.0227842130090481
2459279.8907474	15.00368014405441	0.0221470468844505
2459287.9006182	15.068606566407505	0.015756095908419
2459290.8774313	15.072414529276283	0.0141014189406946
2459292.5815408	15.171791168873783	0.0145122972941364
2459293.8786675	15.054973697816266	0.0143344584184678
2459294.8241999	15.066615551467844	0.0156960736070934
2459295.831091	15.19134488556663	0.0144759381340039
2459296.8108738	15.10349471610783	0.0118528180270497
2459297.8671381	15.092234293781065	0.0123847705228798
2459299.8054326	15.321320344317842	0.0292404037670798
2459300.8115963	15.06766607792258	0.0304548309915554
2459300.8409464	15.230733950206098	0.0292446625937772
2459305.794474	15.115883887893355	0.0356985718414256
2459306.9129423	14.86091797784415	0.0222161542816796
2459311.5264484	15.393173014594325	0.0171962909474018
2459313.5283873	15.21508039597216	0.0139363951926784
2459314.8991856	15.06995901425774	0.0135136095911504
2459315.9795701	15.251507942510557	0.030337290041731
2459316.765024	15.23952379154365	0.0158497023493752
2459319.7583836	15.072781842905004	0.0124440381781676
2459320.8103171	14.968386499444552	0.0089844173565016
2459322.9078383	14.889801704734698	0.0109402669312881
2459324.9065115	14.973837036050847	0.0106363761732872
2459328.4754379	15.313405907291816	0.0300226045552129
2459338.6915466	15.26112113514088	0.0150342055096427
2459340.6944222	15.0778539565087	0.0134014220439208
2459347.7260532	14.999347213971394	0.0132938250421633
2459351.6633236	15.13585260562526	0.0115724675992181
2459352.6544492	14.85055702354422	0.0135895067720514
2459355.8879833	15.188987272827596	0.0154070468129374
2459357.3952475	15.171192656609463	0.0286593609258297
2459358.8821914	14.83810646276407	0.0141898266517686
2459359.8606576	14.938343433836897	0.0272235241872213
2459365.6286568	15.185899755284897	0.0179289978482366
2459366.6161446	15.239031251680563	0.0145401180616282
2459367.6126526	14.99505434757312	0.0081891237949392
2459368.6134089	15.018359758686714	0.0119955888937988
2459369.5155372	15.378053167593464	0.0305898392220677
2459370.8723111	14.968939122443729	0.0096228514109685
2459371.7045135	14.90310497911227	0.0096300553261956
2459372.60575	15.22363852728752	0.0135706432957753
2459373.8729067	15.060071442728091	0.0130764880555754
2459376.9234773	14.920443204407798	0.01086092336132
2459378.804337	14.980079832486528	0.0077136937172571
2459379.5874387	15.07508557585888	0.0115425425109537
2459380.8061734	15.10018459821419	0.0104602091091058
2459384.3185426	15.240198480784152	0.0194005410322944
2459386.5700584	14.983811349199865	0.0246864136198299
2459393.5426899	15.011725119975395	0.0151666357204943
2459398.8797248	15.003536453295998	0.0355404046969501
2459400.549108	15.228634295338724	0.0230014955407369
2459401.8542839	15.219691805177511	0.0132468132286635
2459404.8761817	15.055300069838566	0.0191423022373781
2459405.8704381	14.878430518274934	0.0126871191117069
2459407.5013941	14.91823197616949	0.0116128141084132
2459408.7822435	15.002909079882585	0.0132475968419467
2459409.8487742	14.95901893333861	0.0129915513868683
2459412.2728431	15.231483958231454	0.0157352791204613
2459414.2577837	15.141044711467927	0.0234184856187733
2459414.8447263	14.963488897085252	0.0118562608181588
2459425.3513549	15.332286498748914	0.0152790495219996
2459428.6953378	14.930745971946983	0.0112104447045849
2459431.6923515	15.111262370425374	0.0099079681398484
2459432.6507846	15.232458412350065	0.0134625040367126
2459434.2854311	15.297641357178907	0.0116273681518645
2459435.6703031	15.15170210702722	99.99
2459436.6320875	15.275015101187812	0.0152709133755798
2459437.5654153	15.031454591167916	0.0119272574731868
2459438.6348399	14.907650439907009	0.0184315164876495
2459450.3387133	15.18679343062339	0.0346539764898382
2459457.3362934	14.94331266706325	0.0105649083671468
2459458.6146536	14.908198252407695	0.0136332848775051
2459460.5771687	15.036102845277709	0.0135735016874404
2459461.6857928	15.308099014646467	0.0318043570691379
2459462.5286928	15.107505658012204	0.0088176427967267
2459463.7241979	15.15170210702722	99.99
2459465.5141228	14.875303096074674	0.0115518333029167
2459475.2836753	15.321899831793688	0.0345058723559417
2459478.591049	14.807481871239297	0.0252892590465161
2459479.622369	14.836441834419842	0.0275371766443077
2459480.6485239	15.179251930424416	0.043842428028917
2459483.4042925	15.47352311749158	0.0422958486995461
2459485.6340977	15.099480967995014	0.0231410104510836
2459486.5299736	14.906310274044278	0.0139110000463121
2459489.5728228	15.201430119890968	0.0166781238999977
2459489.5738558	15.062078097209564	0.0113310455725539
2459490.5884113	14.898225421453631	0.0120776328346817
2459494.3566441	15.374570679642687	0.0201413975256895
2459495.6241829	15.31086424954799	0.0225086648532347
2459498.5239636	15.077837507915302	0.0186703802832524
2459502.2981788	15.160424130079326	0.0301366225998867
2459503.5897677	15.028404386363407	0.024407366292367
2459504.5507308	15.209648267185214	0.0307139457158067
2459505.5583738	14.945334395474836	0.0333906112738066
2459505.5775632	15.349565466594887	0.0456729160308788
2459506.327077	15.22369406906739	0.0434758180686284
2459507.5628815	14.848609896755198	0.0286533262895038
2459508.5746893	14.95955029880114	0.0293261652991185
2459509.561865	15.1242767704482	0.0308712869767045
2459510.5115122	15.033877826199902	0.0149431376106845
2459511.5693136	15.080817023900533	0.0157966707814861
2459513.5024409	15.038180613857218	0.0153768895111662
2459514.5524055	14.995083945671192	0.014521417964644
2459515.552353	14.940553494067526	0.0144771295890045
2459516.5566734	15.013494679738946	0.0270389853608029
2459517.5462423	15.086966811130774	0.0179067347242273
2459518.5209854	15.15735169437378	0.0101044060710513
2459522.5279289	15.234375286939324	0.0168067975762327
2459524.2743364	15.152226948368492	0.0153995141055566
2459530.2635729	15.232974226350244	0.0315199111166559
2459531.5093043	15.127818540490672	0.033874715649637
2459627.8932267	14.863050980531083	0.0635839915234976
2459628.8925109	14.856474058595994	0.0386213410940929
2459629.8878866	15.093743404585226	0.0390478947068594
2459631.8982578	15.220455088856053	0.0716762387689055
2459633.638641	15.092993865641578	0.0432950141862892
2459647.6414642	15.348639966939563	0.0238694553880248
2459648.6432641	15.311448086790428	0.0232914524138429
2459649.871556	14.886453535355349	0.010362345050538
2459649.872808	15.096522435156174	0.0139930660983658
2459655.8394741	15.018630914859129	0.0265493039639315
2459656.8829427	14.899724918056137	0.0259606024628249
2459656.8852626	15.011612645381824	0.0230525555551615
2459659.866157	15.175784464277651	0.0210436161870708
2459660.8348369	15.04488172429121	0.0209939283476978
2459660.8361275	15.059466733146229	0.0228962233935825
2459661.5948974	15.132391050335183	0.0285500561525712
2459666.555532	15.10595155201244	0.0194562349246116
2459668.7949734	15.249208907915683	0.0150338416785572
2459669.8141172	15.071473738225516	0.0110066728082621
2459669.8220967	15.243331797093278	0.0157161540807926
2459670.8291562	15.069854908291118	0.0174879995545105
2459672.7936207	15.024510997052989	0.0133851003720063
2459673.784131	14.974851018272862	0.0067125803170206
2459674.8234758	15.219535416356194	0.015234771149321
2459674.8456792	14.93085820116564	0.0069928686085796
2459676.7853347	14.893590210136772	0.0103727435323353
2459676.8280392	15.147033567827156	0.0094085246455419
2459677.8897484	15.015392698221328	0.0107977362628996
2459678.8168036	15.06205224636808	0.010095923372255
2459678.8644842	14.834344730375562	0.01339683000823
2459679.8620554	14.871131342156833	0.0125427849343823
2459681.9780085	15.002514126146346	0.0181721538605123
2459685.7509665	15.062742617251631	0.0293767915181883
2459687.4916454	15.197338468327407	0.2125593641277385
2459693.7157053	15.012959085816924	0.0132341173640722
2459694.8808555	15.070954301763448	0.0132414062074188
2459695.7548401	15.128322280207982	0.0086296574583574
2459695.8051052	14.841428080980428	0.0125766125334508
2459697.5577556	15.28510091920662	0.014912620133178
2459700.5027072	15.164986767314542	0.0147050847998918
2459703.4878276	15.358427566043478	0.0173910878581056
2459709.4585076	15.30534472046944	0.0125568582047325
2459709.4597605	15.34083157107064	0.0301736456025427
2459709.7024265	15.170128041869326	0.014406370202111
2459712.4360281	15.308262968187217	0.0366687418148486
2459712.4372567	15.312174818788655	0.0607077080241984
2459712.4385201	15.26515606029347	0.062996302766041
2459715.4265229	14.469522509722852	0.0469117214063889
2459721.8255567	15.062320371377217	0.0141123320508491
2459722.7602463	15.081175813520842	0.0131346165617052
2459723.850437	15.21835915443884	0.0174459486464571
2459724.8461831	15.25681236549934	0.0230531806339782
2459725.8236928	14.853590131936324	0.0114721375718788
2459725.85056	15.065402132343682	0.0112501347032438
2459726.8547337	14.860304299800443	0.0103483341363774
2459727.8657942	14.932056070005588	0.0089233169621418
2459731.5212441	15.249778964722536	0.0156987353227256
2459731.9404724	15.192471429432716	0.0344109072770896
2459733.4603627	15.20080686123009	0.0133973708596672
2459735.9154549	15.18861729630516	0.0200206814195384
2459737.8256434	15.010818101608706	0.0173684928786272
2459738.3764803	15.12545866029532	0.0182284123677274
2459740.9248087	15.049311457367828	0.0186256749068741
2459741.8083704	15.147633114561106	0.0143793714869847
2459742.7915998	14.821579062035129	0.0191460367477917
2459743.9204498	15.13405266431559	0.0261473354411633
2459749.7790519	14.99100697508603	0.0099075174279681
2459749.7927668	15.219285129861415	0.0172675819909041
2459753.7754264	14.96267484454296	0.019388569780992
2459756.7410286	15.058279036056517	0.0335885990255379
2459758.7167131	14.876877585343182	0.0103883175633237
