# "asas_sn_id":661427877686,"ra_deg":273.67404,"dec_deg":-33.36936,"name":"OGLE-BLG-RRLYR-35197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877686,2457625.7093481,10.85192169718909,0.38547467160262905,13.871014775971444,0.03861013928733534,15.747366775871592,1.55,bg089597,bg,G,V
661427877686,2457626.7019253,9.835768064008777,0.38595270760936606,13.977760706655285,0.042651861032995356,15.746021163620554,1.69,bg090000,bg,G,V
661427877686,2457630.5905615,11.856510008137535,0.4263063502953103,13.774889223948591,0.039082028977689254,15.638051888720675,1.45,bg090819,bg,G,V
661427877686,2457633.591754,10.753295035139963,0.47930521326694964,13.88092750056003,0.0484487708894425,15.510826011888295,1.56,bg091841,bg,G,V
661427877686,2457636.5843754,10.461208479760465,0.386906162821553,13.910826761598091,0.04020091730258476,15.743342275124173,1.56,bg092930,bg,G,V
661427877686,2457639.5617573,11.114969855495444,0.4627335699347521,13.845010681511056,0.045251699123550086,15.549028875159706,1.82,bg093959,bg,G,V
661427877686,2457644.5919395,12.315236317201263,1.3551370242289178,13.733674529675657,0.11960590835584758,14.382398366245358,1.54,bg095908,bg,B,V
661427877686,2457645.5917891,11.105871427135053,0.7688061122911959,13.84589980118962,0.07524477689036184,14.997814324989477,1.46,bg096298,bg,G,V
661427877686,2457650.6090226,10.418428933809247,0.7420832073236462,13.915275820356669,0.07742167144375867,15.036224883661633,1.68,bg097888,bg,G,V
661427877686,2457652.632968,10.459550308639956,0.4886620039968938,13.910998871648326,0.050781757962556434,15.48983496444089,1.57,bg098672,bg,G,V
661427877686,2457653.5947443,10.988114451015122,0.3496283592377532,13.857473468675565,0.034585626765410944,15.85333976339809,1.49,bg099024,bg,G,V
661427877686,2457655.5292057,8.903147829669823,0.4699101902101927,14.085922443143113,0.057369815221813114,15.532319236194736,1.48,bg099737,bg,G,V
661427877686,2457657.5814722,14.124620033631981,0.5430614988902748,13.584839470282368,0.04179115873692123,15.3752338587641,1.49,bg100537,bg,G,V
661427877686,2457658.5583314,13.011747894235322,0.5575621118195245,13.673942304190408,0.04657681494008771,15.34662325779375,1.42,bg100899,bg,G,V
661427877686,2457659.5507911,10.688619699410951,0.3750059653347939,13.887477341596469,0.03813543667702913,15.777260953081793,1.49,bg101272,bg,G,V
661427877686,2457660.5159857,9.375452979961352,0.435212684688189,14.029800754332246,0.05045700372840789,15.61560253167473,1.47,bg101623,bg,G,V
661427877686,2457661.5518832,10.849051849692334,0.45925415904333067,13.871301942567062,0.046012251598016335,15.557223648671687,1.50,bg102030,bg,B,V
661427877686,2457662.5165661,11.383072907717226,0.4989142813633555,13.819132610811462,0.04764075011318221,15.46729155431141,1.57,bg102378,bg,G,V
661427877686,2457663.5602676,10.799787633287915,0.5412307087667652,13.876243365475078,0.05447276082042972,15.378900318774322,1.56,bg102785,bg,G,V
661427877686,2457664.5296774,9.552758919873948,0.4270060507299646,14.009459360207448,0.04858669789074185,15.636271320985479,1.58,bg103135,bg,G,V
661427877686,2457667.5074115,12.486402880027233,0.5576475716884142,13.718688045642553,0.04854389776644697,15.3464568552324,1.66,bg103916,bg,G,V
661427877686,2457671.5516925,11.381446460544973,0.5640413816717896,13.819287755100211,0.05386735864059457,15.334078974266328,1.43,bg105417,bg,G,V
661427877686,2457675.5194365,11.616140626306915,0.6008729207416765,13.797126752002583,0.05622545051301176,15.265399812906036,1.55,bg106274,bg,G,V
661427877686,2457681.5477918,11.38854053019949,0.41461868256234113,13.8186112252001,0.039572452664233405,15.668234225313881,1.71,bg107034,bg,G,V
661427877686,2457683.5388355,9.713119314549866,0.49518233294510805,13.991384595569416,0.05541388392484977,15.475443539719702,1.48,bg107713,bg,G,V
661427877686,2457686.5357009,10.473427354981382,0.4017993639482555,13.909559342683336,0.04169966757505305,15.702333281374477,1.74,bg108352,bg,G,V
661427877686,2457688.5382155,10.358849574508657,0.3936644994346938,13.921502588191135,0.04130730849598293,15.724540763704024,1.52,bg109030,bg,G,V
661427877686,2457691.5088977,10.71590899659689,0.3885203698207556,13.884708862604807,0.03940913924700955,15.738821910037702,1.65,bg109872,bg,G,V
661427877686,2457797.8920757,7.433083662081215,1.2449703344094616,14.281858852081884,0.18205480872782417,14.474458886093078,1.51,bg138932,bg,G,V
661427877686,2457801.8853999,9.827182968786135,0.6684403602616305,13.978708799266744,0.07393427102027177,15.149699732164073,1.44,bg140318,bg,G,V
661427877686,2457802.8884907,11.10010222886966,0.6748203077021377,13.846463958174324,0.06608050262376175,15.139386034794597,1.59,bg140669,bg,G,V
661427877686,2457803.8798961,13.140654192488121,0.7005902828818312,13.663238937972906,0.0579507812846021,15.09869612017247,1.33,bg141012,bg,G,V
661427877686,2457812.8766697,12.511101758218166,0.45534142261300425,13.71654251348777,0.03955977167255232,15.566513493505154,1.56,bg143037,bg,G,V
661427877686,2457817.8964514,11.08953656790234,0.48601192227226275,13.84749791114773,0.04763714203223317,15.495739086192264,1.60,bg144098,bg,G,V
661427877686,2457821.8811362,11.348142263114386,0.39244516401352186,13.822469475564901,0.03758948562321002,15.727908939254537,2.10,bg145234,bg,G,V
661427877686,2457824.8251642,9.402354888084126,0.8059466810313238,14.026689805938872,0.09317123332913341,14.946590615776591,1.54,bg146274,bg,G,V
661427877686,2457826.8273233,12.918570692708082,0.8251121433955981,13.68174523929499,0.06942416825850814,14.921073946702013,1.48,bg147005,bg,B,V
661427877686,2457828.8393483,10.136749617930459,0.615626294751768,13.945034606099998,0.06601317397155435,15.239063490608942,1.49,bg147769,bg,G,V
661427877686,2457836.9059242,9.774228561255196,0.43729413920330784,13.984575178557195,0.04862989580676375,15.610422251702404,1.51,bg150761,bg,G,V
661427877686,2457837.8812057,9.659604186233468,0.4893492811536489,13.997383076898682,0.055064512199822994,15.488309006967896,1.49,bg151104,bg,G,V
661427877686,2457838.7872495,9.990287286711691,0.7517407264471424,13.960836461419587,0.08179038918685441,15.022186195419234,1.54,bg151971,bg,G,V
661427877686,2457839.7859217,9.638284106806687,0.9696054700395046,13.999782094986909,0.10934715946265608,14.745868751411866,1.32,bg152121,bg,G,V
661427877686,2457843.7709677,9.625949240899951,0.5452603382957314,14.001172486401325,0.061570476419925455,15.370846621978465,1.50,bg152703,bg,G,V
661427877686,2457845.8566452,11.839010681729077,0.4885463115485678,13.776492873511168,0.044854136361988366,15.490092046740237,1.44,bg153548,bg,G,V
661427877686,2457846.8658408,10.836262102022514,0.4068754071766029,13.872582652058831,0.040812585853135526,15.688702792355794,1.47,bg153946,bg,G,V
661427877686,2457847.8632231,10.075638190203685,0.7119345679941363,13.951599994852373,0.07680326616780918,15.081256192116054,1.58,bg154309,bg,G,V
661427877686,2457848.8385341,10.939207959799498,0.5696431976694653,13.862316708102277,0.05660166540818798,15.323349104507813,1.55,bg154685,bg,G,V
661427877686,2457851.756127,10.467688096192159,0.6243063182055576,13.910154470600611,0.06482747841744811,15.223862068250353,1.57,bg155587,bg,B,V
661427877686,2457853.7429575,8.997907064841755,0.7319923152407287,14.074427646444798,0.0884254321788584,15.051090089480642,1.62,bg156389,bg,G,V
661427877686,2457855.874123,10.86357745250096,0.7585001780263292,13.869849241929241,0.07589182466372599,15.012467176038681,1.52,bg157304,bg,G,V
661427877686,2457864.8638056,9.670628456527794,0.4758610451714337,13.996144659243964,0.05348569318073069,15.518656008332364,1.60,bg159499,bg,G,V
661427877686,2457866.8625037,12.219160934725979,0.47691778517848815,13.74217794251856,0.04242426298355031,15.516247597652804,1.51,bg160330,bg,B,V
661427877686,2457867.8851244,13.584680417027805,0.4964193803582778,13.627157839544967,0.03972020440920938,15.47273457332275,1.39,bg160769,bg,G,V
661427877686,2457870.697119,11.66581993272957,0.4111126689289116,13.792493232987953,0.03830520265516422,15.677454242949976,1.42,bg161648,bg,G,V
661427877686,2457871.6966752,9.421610531578018,0.4362347993366051,14.024468535753417,0.05032772884839952,15.613055625731624,1.45,bg162072,bg,G,V
661427877686,2457872.692055,10.137139029395327,0.4122220697752181,13.944992897463496,0.044200584193201414,15.674528294761998,1.40,bg162490,bg,G,V
661427877686,2457873.6956813,11.125791885619627,0.4692306758755825,13.843954074639502,0.045842430685968126,15.53389040292835,1.52,bg162917,bg,G,V
661427877686,2457874.880684,9.934646852136684,0.4359703598840573,13.966900319987518,0.04769981590830402,15.613713983443361,1.49,bg163483,bg,G,V
661427877686,2457876.7903277,11.101098559119638,0.39141426635874993,13.846366508325971,0.038325061907577576,15.730764766483588,1.50,bg164096,bg,G,V
661427877686,2457878.8594951,8.93876688394986,0.49941207031270396,14.081587376104762,0.06072864567442048,15.466208807114523,1.43,bg165000,bg,G,V
661427877686,2457879.8967426,12.275328978215452,0.5391090334525486,13.737198554462445,0.047737057058076154,15.383164871071939,1.47,bg165454,bg,G,V
661427877686,2457882.6831064,11.299152556016988,0.7721410278676909,13.827166723694909,0.07427846661794203,14.993114820198032,1.54,bg166024,bg,G,V
661427877686,2457890.7866528,12.552901430717567,0.5213313896509109,13.71292110795951,0.04514211770847856,15.419571706614693,1.67,bg168113,bg,G,V
661427877686,2457893.7893107,9.800883617405587,0.40979443713866176,13.981618324249025,0.04544781403477117,15.680941247022913,1.73,bg168633,bg,G,V
661427877686,2457894.74746,10.79217454596067,0.4592893248302321,13.877009002689064,0.04625828880577503,15.557140515387967,1.41,bg169043,bg,G,V
661427877686,2457895.7847901,12.142267834114241,0.6230675015190774,13.749031883743971,0.0557760126454393,15.226018644809063,1.44,bg169511,bg,B,V
661427877686,2457900.8478315,11.799819114325835,0.8253898223129561,13.780093029949192,0.07603191554444669,14.920708620197733,1.56,bg170154,bg,G,V
661427877686,2457901.7004799,12.942789944456289,0.43348017864995075,13.679711647440984,0.03640436947908767,15.619933284473701,1.57,bg170364,bg,B,V
661427877686,2457903.8435012,12.759855977848048,0.399554453531497,13.695166973330554,0.03403630258914721,15.708416454222284,1.52,bg171152,bg,G,V
661427877686,2457905.8664219,9.484054563406303,0.402284090682313,14.017296294805465,0.04610531424462695,15.701024249518888,1.62,bg172020,bg,G,V
661427877686,2457906.8623081,9.940554049576997,0.49291636321331367,13.966254926932105,0.0538982689490476,15.48042330479606,1.71,bg172458,bg,B,V
661427877686,2457907.828294,8.795141466804063,0.6509237977624471,14.099174331202061,0.08044508093514408,15.178531019600305,1.45,bg172775,bg,B,V
661427877686,2457908.82025,12.346169942598275,0.47811988169462477,13.73095077789133,0.04209366354078736,15.513514385249334,1.36,bg173210,bg,B,V
661427877686,2457917.7331492,8.53045667000708,0.7961659855073215,14.132350701171646,0.10144800493234636,14.959847345328248,1.61,bg176615,bg,G,V
661427877686,2457923.6921946,12.022255939579598,0.4212092945090715,13.759816481152525,0.0380823858670724,15.651111529003805,1.47,bg178808,bg,G,V
661427877686,2457932.686038,9.998646547077671,0.40206816846299476,13.959928363746254,0.04370897759380159,15.701607164712799,2.48,bg181500,bg,G,V
661427877686,2457933.731849,11.3624144708863,0.40766145658805847,13.821104836650825,0.03899789785308718,15.686607263945376,1.47,bg181984,bg,G,V
661427877686,2457935.6947045,8.27639939587652,0.6155220954462609,14.165177803677274,0.0808377802856133,15.239247275049015,1.64,bg182837,bg,G,V
661427877686,2457936.8081372,11.541646649282187,0.3924710209266267,13.80411196919203,0.0369617047508852,15.727837406045639,2.31,bg183369,bg,G,V
661427877686,2457939.6345905,11.889849300185885,0.5492481296251404,13.77184052922183,0.05021164032244984,15.362934926986716,1.66,bg184283,bg,G,V
661427877686,2457944.6250499,12.697503152371004,0.8360747051456985,13.7004855812129,0.07157130362669306,14.906743682785653,1.64,bg185966,bg,G,V
661427877686,2457946.6168746,9.540895154598845,0.474773886859486,14.01080859604165,0.0540891147330769,15.521139333138542,1.71,bg186846,bg,G,V
661427877686,2457949.6267954,10.578196883751446,0.5504705660149692,13.898752289657965,0.05656328562710654,15.360521138809112,1.53,bg188132,bg,B,V
661427877686,2457951.6157903,10.015214180780728,0.42424337682678315,13.958130801137816,0.04604335932539748,15.643318716291247,1.60,bg188605,bg,G,V
661427877686,2457953.7260014,9.982372161621322,0.444102007286794,13.961697011648058,0.04835720060545378,15.59364955333672,1.54,bg189570,bg,G,V
661427877686,2457954.7117074,8.444498649455298,0.7346893860132035,14.143346728079313,0.0945675347619459,15.047096979479075,1.70,bg189998,bg,B,V
661427877686,2457955.7227825,10.52778951271627,0.577848173662462,13.90393842128427,0.05966075216253103,15.307822031199034,1.45,bg190339,bg,B,V
661427877686,2457957.6817973,11.01415174275559,0.3757329795055493,13.854903765785513,0.03708006045718909,15.77515810266026,1.56,bg190899,bg,G,V
661427877686,2457959.5925785,11.91442504980264,0.5159544640450366,13.769598680534843,0.04707067838103192,15.430827957858027,1.65,bg191614,bg,G,V
661427877686,2457960.6868417,11.163488263686533,0.5657318331136965,13.840281604178058,0.05508367017849114,15.33082985191406,1.47,bg192124,bg,G,V
661427877686,2457961.607761,11.427462840591891,0.5579790952697714,13.814906860165337,0.05307381218893237,15.345811572762438,1.51,bg192498,bg,B,V
661427877686,2457962.657454,8.04088278675599,0.6081981618074496,14.196522076063022,0.08221547011917904,15.252243635635152,1.55,bg192972,bg,B,V
661427877686,2457964.5316002,10.884364034255379,0.6665345657033974,13.867773758024688,0.06656283186373882,15.152799702831892,1.49,bg193736,bg,B,V
661427877686,2457966.5889734,13.119954316249784,0.625092872868986,13.664950597450504,0.051787434504711564,15.222495025604534,1.57,bg194625,bg,G,V
661427877686,2457973.6384883,7.197870413215901,0.8885873017970147,14.316771345589121,0.13418632281145948,14.840606136829201,1.56,bg197470,bg,G,V
661427877686,2457974.6278461,9.998009688816392,0.7273753866349751,13.959997521315765,0.07907828106425904,15.05795989105215,1.57,bg197867,bg,G,V
661427877686,2457979.6208726,12.266302523562672,0.7156794665139368,13.737997225818777,0.06341865954372086,15.075560000941156,1.52,bg198865,bg,G,V
661427877686,2457980.5331848,12.80724342728374,0.4582453081149358,13.691142243923132,0.038891485825184015,15.559611326177368,1.42,bg199219,bg,G,V
661427877686,2457981.7057043,9.184894558938659,0.5004059071040341,14.052095966911864,0.05921891217729633,15.464050324339196,1.42,bg199774,bg,B,V
661427877686,2457982.5576074,9.535172154333104,0.5003381738254346,14.011460058282179,0.05703576530261815,15.46419729592635,1.51,bg200065,bg,G,V
661427877686,2457999.6291212,9.799993364107598,2.0945903380112942,13.909608653987144,99.999,13.909608653987144,1.70,bg203017,bg,B,V
661427877686,2458001.6264741,9.477285069397402,0.8146908360000832,14.018071544359344,0.0934374676826831,14.934874315668779,1.60,bg203769,bg,G,V
661427877686,2458002.63901,12.168753563690805,1.08469091516,13.746666164392465,0.09688846586739089,14.624091386841693,1.46,bg204039,bg,B,V
661427877686,2458003.6148494,13.230902877041796,0.8226007836098738,13.655807700862706,0.06757900763401144,14.924383596470767,1.53,bg204348,bg,G,V
661427877686,2458005.5009991,12.499411483285098,0.5744511970334243,13.717557491112595,0.04995462993368267,15.314223546796654,1.51,bg204834,bg,G,V
661427877686,2458010.6416516,10.846707093021651,0.5179745128671,13.871536623199837,0.051906608155554035,15.426585417062409,1.38,bg206071,bg,G,V
661427877686,2458011.5382134,9.672853891498093,0.5170609696615569,13.995894835010066,0.05810309960376586,15.4285020029325,1.89,bg206375,bg,G,V
661427877686,2458012.5319354,11.261482945031425,0.5638418688917541,13.830792445893403,0.05442192645613084,15.33446308893555,2.30,bg206751,bg,G,V
661427877686,2458013.5116953,11.634024605588003,0.38170095195360226,13.795456459561525,0.03566197882035794,15.75804828599911,1.85,bg207118,bg,G,V
661427877686,2458015.5960767,8.903302880466933,0.4712475120054759,14.085903534909603,0.057532082577070265,15.529233717871207,1.61,bg207843,bg,G,V
661427877686,2458017.5408455,12.948962235139234,0.5131408496857771,13.679193993823628,0.043073860515488394,15.436764921222096,1.64,bg208578,bg,G,V
661427877686,2458018.5145552,11.277326876164848,0.4889073982533225,13.829265982639374,0.04712296547696443,15.489289870796126,1.52,bg208863,bg,G,V
661427877686,2458019.5699903,10.092736010392004,0.49594742698277156,13.949759119959491,0.0534120073727884,15.47376729005932,1.48,bg209276,bg,G,V
661427877686,2458021.5680574,12.136194680769602,0.45078683348075044,13.749575068271973,0.04037391467874518,15.577428336810996,1.49,bg209850,bg,G,V
661427877686,2458028.5537806,8.711503259968646,0.5198835391042689,14.109548645821784,0.06486719760192561,15.422591226845055,2.22,bg211693,bg,G,V
661427877686,2458030.5241489,14.237735736639365,0.8043246800131056,13.576179084929196,0.061404845033480274,14.948777906525024,2.27,bg212382,bg,B,V
661427877686,2458032.5301638,10.385125331202689,0.7332035696939774,13.91875204922863,0.07674056657234245,15.04929496689509,1.43,bg213088,bg,G,V
661427877686,2458035.5815461,12.02101791249883,0.5958055158895248,13.759928293781163,0.05387353183384827,15.274595094829102,1.49,bg214207,bg,G,V
661427877686,2458038.5806423,8.339198934199972,0.47194689793650013,14.156970569039451,0.061514992348104265,15.527623554033127,2.09,bg215280,bg,G,V
661427877686,2458039.5633293,11.584046499227693,0.45287992978031644,13.80013067414936,0.04249471834149607,15.572398707330546,1.66,bg215634,bg,G,V
661427877686,2458040.5644394,10.971556235359202,0.48225029416479326,13.859110820882503,0.047776732043143436,15.504175140605607,2.13,bg216003,bg,G,V
661427877686,2458041.5604416,10.126543428951836,0.46394273242074613,13.946128330579837,0.04979839194452546,15.546195453758468,1.51,bg216365,bg,G,V
661427877686,2458042.5304343,9.665286738465179,0.5862274441776659,13.996744547771115,0.0659270398192617,15.292191028602042,1.95,bg216706,bg,G,V
661427877686,2458043.543208,10.414765809158832,0.4580845119016202,13.91565763285788,0.04780884725043737,15.55999237297594,1.50,bg216925,bg,G,V
661427877686,2458045.5172265,10.496908231833885,0.390678262503462,13.907127903408817,0.040454796398240074,15.73280827473597,1.75,bg217430,bg,G,V
661427877686,2458046.5257365,10.138511486706838,0.5456813856181257,13.944845910653513,0.058502862246292774,15.370008545416686,2.23,bg217795,bg,G,V
661427877686,2458047.5256486,10.232098521990636,0.4095606626990677,13.93486962154249,0.043507657047260714,15.681560801059378,2.28,bg218143,bg,G,V
661427877686,2458048.5190858,10.455011801292297,0.44359756788386695,13.911470086086798,0.04611867290091311,15.594883502742881,2.06,bg218498,bg,G,V
661427877686,2458167.8841158,11.808217236528431,0.6375108053329299,13.779320568777374,0.05868341627321864,15.201137518336678,1.35,bg248195,bg,G,V
661427877686,2458171.8774599,13.005829395138441,0.4733513389844231,13.674436272463218,0.039560131795623316,15.524397368781578,1.41,bg249239,bg,G,V
661427877686,2458174.8786997,9.128090450286614,0.4800228973418089,14.058831567373677,0.057160259496925714,15.50920150882119,1.54,bg250216,bg,G,V
661427877686,2458175.8623935,11.47097342527578,0.4894066468407117,13.810780720424694,0.046374769328105366,15.488181735190235,1.38,bg250568,bg,G,V
661427877686,2458180.8585447,12.680187031763737,0.8726259159256039,13.701967256010775,0.07480224289893504,14.8602861265298,1.43,bg252338,bg,G,V
661427877686,2458182.8460283,11.812883234493151,0.8489312864957788,13.778891626612403,0.07811398623416332,14.890175045285561,1.40,bg253071,bg,G,V
661427877686,2458183.8481116,11.52658848069218,0.8129237296056123,13.805529433601038,0.0766586532564626,14.937231891208512,1.37,bg253444,bg,G,V
661427877686,2458191.9014591,10.757658842670057,0.3529668054408124,13.88048698602795,0.035663853701098897,15.843021732840146,1.49,bg256099,bg,G,V
661427877686,2458192.8890255,8.794919399166258,0.6161911623182584,14.099201745191827,0.07615453560419659,15.238067730713997,1.38,bg256480,bg,G,V
661427877686,2458193.8696395,10.04730711821189,0.44121111293799176,13.954657210427296,0.047731923691517464,15.600740287096166,1.43,bg256856,bg,G,V
661427877686,2458194.891159,11.336665926557382,0.5076769419406004,13.823568032366154,0.048675930520825195,15.448387796842448,1.46,bg257263,bg,G,V
661427877686,2458195.8834846,10.857925018192626,0.6236130011563739,13.870414308983916,0.06242815432161305,15.225068491594309,1.37,bg257638,bg,G,V
661427877686,2458196.9009519,9.596880785385835,0.5646618475853761,14.004456154683421,0.06395441305729584,15.332885281616932,1.43,bg258042,bg,G,V
661427877686,2458199.8111841,11.740813958488717,0.5727679099073029,13.785535888510072,0.05302646113956238,15.317409698554984,1.39,bg259131,bg,G,V
661427877686,2458200.8937519,11.293669269835272,0.4878713946747476,13.82769374085915,0.046955066731772375,15.49159300641588,1.36,bg259573,bg,G,V
661427877686,2458202.8997941,11.818126211766813,0.6196878454570603,13.778409845218079,0.05699496967559653,15.231923948698487,1.43,bg260250,bg,G,V
661427877686,2458204.7928619,9.826293112037499,0.5519702627534883,13.978807117720509,0.0610573763743102,15.357567191518573,1.54,bg260779,bg,G,V
661427877686,2458205.8401668,11.44073158022547,0.5489216188970941,13.813646913502014,0.052151729056826565,15.363580554913735,1.39,bg261192,bg,G,V
661427877686,2458206.7903101,8.547974237685786,0.7317222475871199,14.130123393028303,0.09304546866904945,15.051490744417102,1.46,bg261464,bg,G,V
661427877686,2458207.7865794,7.569082245516439,0.7478996832599386,14.262173343769026,0.10740198242760059,15.027748020434137,1.40,bg261859,bg,G,V
661427877686,2458209.7767065,13.653317161830726,1.1015488247079355,13.621685957382766,0.08769558817381329,14.607347015059153,1.51,bg262676,bg,G,V
661427877686,2458210.7798572,11.229303956390613,0.9001645344923755,13.83389931067259,0.08713271233947893,14.826551648158562,1.52,bg263092,bg,G,V
661427877686,2458212.7703782,9.821989163632272,0.7132658646531923,13.979282777894376,0.07893400923199323,15.07922779334587,1.44,bg263889,bg,G,V
661427877686,2458213.7812749,10.29262880664026,0.6582137540832123,13.92846562786126,0.0695108845504633,15.166439010920099,1.37,bg264291,bg,G,V
661427877686,2458217.8341714,11.496554625777637,0.4654097244815847,13.808362136503124,0.04400276011143226,15.542767760199126,1.40,bg266155,bg,G,V
661427877686,2458222.8380929,12.050954414547157,0.46585562257348667,13.757227795422942,0.04201864762958877,15.541728039907722,1.38,bg267307,bg,G,V
661427877686,2458223.8869995,10.528707326194308,0.7831927629851854,13.903843770846397,0.08085479585776886,14.977684729280279,1.54,bg267757,bg,G,V
661427877686,2458224.9083672,9.310453782375562,0.5170729377544068,14.03735428305746,0.06036610191555673,15.428476872353924,1.39,bg268197,bg,G,V
