2458718.5050622	12.637296483784253	0.001900531865313
2458721.7190162	12.712222700566093	0.002787328998701
2458722.7088204	13.755016766584063	0.0045023502889121
2458723.254708	12.969903073132532	0.0021856063129305
2458723.537849	16.85994819538787	0.0894573595900687
2458724.3216821	12.98372061834948	0.0023729524690852
2458725.44387	12.953614174932513	0.0019297825034349
2458725.5221941	16.930786192136118	0.0828896966538833
2458726.5193984	17.064261313638877	0.1072820715442562
2458726.7033753	12.719465069975534	0.0021562529663656
2458727.4328962	12.968431413626805	0.0023034287340405
2458727.5126188	13.699713812658109	0.0048905726676172
2458727.6830378	12.726989859999833	0.0027737856185065
2458728.4299207	12.963101438029984	0.0020567977408769
2458728.5072983	16.679670252563277	0.0815870809809364
2458729.2524202	12.969398911641418	0.002234564386464
2458730.2478067	12.9744289647922	0.0053112705707721
2458731.6912796	12.730315178805087	0.0032847153308656
2458732.2167381	12.979051174324884	0.0042415175487359
2458741.3935523	12.95385839226248	0.0061798406836097
2458742.3599954	12.967779021138528	0.0060092212363539
2458744.6488092	12.63402003251864	0.0026224322398181
2458747.3815076	12.914101332523668	0.003748190269811
2458748.5815943	12.634845200178455	0.002675510662787
2458749.3679847	12.906711076004363	0.0035596877617039
2458750.3790261	12.904216387242034	0.0028242063503339
2458752.3076482	12.952222149664689	0.0024007717468643
2458752.6307013	12.731470805743076	0.002270248046284
2458754.3609063	12.906214668971728	0.003993514701457
2458754.6031972	12.74302752784068	0.0030572174722137
2458755.5350554	12.628714196115745	0.0018015177160896
2458756.5799733	12.713041598933795	0.0022235335015969
2458757.585358	12.641672966564624	0.0026750480983257
2458758.3513193	12.928509722101005	0.0024514952676804
2458760.2862377	12.916407907693577	0.0032669638166767
2458764.268646	12.899249654886416	0.0103454189408438
2458764.5761406	12.739354793662663	0.0046969805669337
2458766.2939683	12.925260415549191	0.006742449821802
2458768.3156046	12.944742407789176	0.005051214865119
2458769.5646731	12.734524152527014	0.0046794547125816
2458771.3140287	12.941503268700924	0.0056346330912599
2458772.5693455	12.623351552871377	0.0025464327238698
2458773.569905	12.627945476325667	0.0021652798535614
2458774.5681063	17.135525928119815	0.1428634795592968
2458775.5654839	12.641549044231944	0.0018140845494499
2458776.5622301	12.633662834494972	0.0018691630422614
2458777.5587606	12.63636117671306	0.0018963725947261
2458781.5281242	12.620017558721576	0.0016339202769444
2458782.5235468	16.87608832954455	0.1097421523384574
2458782.5530317	12.654834264501684	0.0021372771863424
2458783.5217676	12.634499637723556	0.0017187626794133
2458785.5163871	12.621703135898851	0.0031609088651027
2458786.2566527	12.9385199828284	0.0050190887644961
2458786.5080712	12.625500561282056	0.0018591879913646
2458791.514869	12.623853020847962	0.0021975789857412
2458906.6278261	12.954665357542073	0.0021098273109471
2458907.8800427	13.785940343658192	0.009060611401056
2458908.8725131	13.856806268648423	0.0073121932638823
2458908.8737882	11.862503374360362	0.0030535840184744
2458909.873056	13.809327161511051	0.0099565774156784
2458917.8495834	12.621285521999647	0.0053600614948152
2458918.8419861	16.608848620355175	99.999
2458920.8702937	16.88029526173421	99.999
2458922.5911875	12.925875778070267	0.0048384318389886
2458928.5700391	12.906568348423503	0.003315213218066
2458930.5606921	12.949096394983794	0.0025777647560591
2458957.948291	12.64410905889068	0.0043675408335858
2458958.9393427	12.762641316690924	0.002717237844684
2458960.9428267	12.721429430443065	0.0027877333891517
2458962.9309024	12.722865812048257	0.0020962159450185
2458965.9189962	12.712512941910036	0.0022415097140276
2458968.91328	12.732672561423945	0.002459681601498
2458974.9597435	12.732884726600089	0.0032315072114903
2458983.408475	12.984459170708666	0.0030785155973197
2458986.9442247	12.723118406231514	0.0021559306666178
2458991.5147885	12.954799888554591	0.0019151496992077
2458991.9214467	12.728489588267903	0.0021495833868032
2458993.8517119	12.735587469295156	0.0022946668511542
2458998.8255263	12.73871931830772	0.0021082579104887
2458999.8482189	12.747572838054024	0.0026451768594109
2459013.7803417	12.717607791797308	0.0018873395238419
2459019.3717367	12.931902501445096	0.0025825518045113
2459022.7737899	12.726105000628248	0.0019597462866879
2459025.3176751	12.935121681749868	0.0024895637503714
2459031.3017832	12.937999335121203	0.0040504722130454
2459038.492849	12.970231679604666	0.0043472857468377
2459044.7039673	12.699926112351124	0.002202308602535
2459045.8014035	12.718218035884345	0.0019267802493091
2459049.3886657	12.967887643501872	0.0022443064238803
2459052.5035229	12.956222149313891	0.0018052168972442
2459056.4985902	12.957721895436018	0.0027282079990567
2459066.7493728	12.737589728273344	0.0093409980220311
2459067.7679835	12.711323252388391	0.0054791935788039
2459068.7675183	12.716391843046557	0.004748453218886
2459069.7618055	12.73425105635297	0.0061542078265902
2459070.7609288	12.7183056280007	0.0036026227405017
2459097.4172972	12.89681543726277	0.011336250794844
2459101.420482	12.95924395938278	0.0023059975896621
2459112.3611282	12.92298525689588	0.0030377482363597
2459115.2816644	12.932461172974232	0.0030644629253389
2459122.37367	12.921285191878646	0.0067391791895079
2459128.5883424	12.67090035593424	0.0026730122916695
2459129.5950286	12.670865928953887	0.0027960979389161
2459133.5672898	12.679860503808412	0.0026222932001577
2459146.508896	12.611376594730974	0.00254767911067
2459148.5162405	12.616480488718498	0.0028977525057008
2459151.5119938	12.611105942064352	0.0033549495963955
2459153.5094141	12.607907206270724	0.0033607057877478
2459155.5026851	12.61026906419609	0.0023173642148385
2459156.4994077	12.618615862967092	0.0046304911593256
2459255.8917398	15.466097989212113	99.999
2459258.8767599	17.139730462202174	99.999
2459259.8760468	17.20142263228137	0.1753552093837603
2459260.8802883	12.62720219297039	0.0025183497085679
2459265.8727828	12.635833199771971	0.0021622281360782
2459266.8834891	12.619859002400233	0.0023480079203127
2459267.866933	17.44168498417664	0.1412470711886206
2459268.87571	12.627973898744916	0.0021613809729049
2459271.8772586	12.625828733369044	0.0024771005556535
2459277.8322155	12.631133632377516	0.0030500716933609
2459278.8343911	17.1312796428944	99.999
2459285.8954313	12.59801556354245	0.0019875762004537
2459288.7996627	12.601395566679766	0.0018009904444739
2459290.8203337	12.575813402094408	0.0019490850578226
2459291.8010616	16.97934729908699	0.0871887245467513
2459292.6234596	12.96196297608044	0.0025270847276907
2459294.7971076	12.573351780946496	0.0026674769627473
2459295.5364414	12.9661752418974	0.0028536449931844
2459295.7994176	12.590872904319458	0.0021125555506873
2459296.6118163	12.97065204855603	0.0032726829931985
2459298.5396634	12.961852123189264	0.0021010945562282
2459302.8729312	17.08492061217392	99.999
2459304.761059	12.587669226086533	0.0034842200454762
2459305.7887114	16.85643384693138	99.999
2459310.7431562	17.324252694500338	0.1619949408077603
2459311.8159618	17.459050047605157	0.1595245094517194
2459312.9754116	12.744098292402926	0.0025954889346786
2459315.9000312	17.179196459411024	0.0912497984176473
2459316.5115447	12.979204407398266	0.0022620501600199
2459316.7806734	12.635452241532372	0.0032169870460569
2459320.7235571	17.560961329682726	0.1973560314870973
2459321.5261667	12.959577113554012	0.0029773732483206
2459323.5034698	12.958129528383608	0.0020885623732923
2459323.7629175	12.634845448323402	0.0019619719043704
2459323.8949873	17.165951992636256	0.1102454447404149
2459326.9490022	12.742342054166858	0.0027954617413565
2459328.5430859	12.926508319191816	0.0027031107834862
2459329.6996823	12.650560137037669	0.0033773361647243
2459330.6950392	12.626594369683652	0.0038177770443746
2459333.7690055	16.78687650032299	99.999
2459337.6732441	12.624681689004918	0.0024298682040665
2459340.7581212	17.599482126862792	0.1661449003235335
2459344.4349954	12.933411533191029	0.002643662899359
2459345.8331882	17.343795670718873	0.1296014139389443
2459348.3955568	12.915331921784452	0.0030002473791086
2459351.4164113	12.945393669206233	0.0020372762078465
2459351.6794274	17.185939129237813	0.1308260792916823
2459351.9440474	12.694519319606307	0.002471766654221
2459352.8118593	12.619974590093832	0.0014241926982214
2459357.3989591	12.937788026425412	0.0052382936943677
2459358.6080575	12.598623707304515	0.002290857381289
2459359.7908525	12.57606955108149	0.0040170879882238
2459360.6518901	16.56269398240847	99.999
2459365.6051262	12.610524382334878	0.0016914496762898
2459367.5976621	16.92444037062526	0.1327279312369022
2459369.8765156	13.056206435703071	0.002572807580332
2459370.8401699	12.620673612631904	0.0016379233845222
2459371.6969737	16.56465370079777	0.0682775593401728
2459372.5706621	16.638237535544537	0.0652651974013944
2459373.8121706	16.382308652109426	0.0640597651998882
2459374.8396593	12.627540564728235	0.0052666097260951
2459378.3067513	12.969569346550283	0.0030140545500712
2459379.5599911	12.626574836734154	0.002146896062232
2459384.3222984	12.93723538777282	0.0035709380120451
2459386.5312769	16.450871973907354	0.1568821511807639
2459386.7219437	12.62333847388497	0.0022340417522316
2459392.8479974	12.647781123312829	0.0040235908612681
2459393.5230846	12.58182129407899	0.0018643097855428
2459398.2519229	12.964337472547069	0.0042091974533302
2459400.4960169	16.539550447171212	0.1138065471062853
2459400.636386	12.617978146588358	0.0014360392599595
2459401.6470131	12.624347419732125	0.0015855022168088
2459401.6483275	12.631303298153538	0.0023323704827556
2459401.6740261	16.47208467538615	0.0739716241124917
2459403.2589685	12.95456773309004	0.0019647227139995
2459407.4748399	16.435255645333427	0.0797760753925658
2459407.5005984	12.612411050834192	0.0015274675479733
2459408.775469	17.31569426653364	0.1381982647238137
2459409.8024334	12.62287487649328	0.0016425607875861
2459412.2574744	12.963899707448377	0.0023926785020471
2459414.2427455	12.944048812833344	0.0040220992689926
2459414.609529	16.861408226259634	0.0960550418657833
2459420.5540684	12.949001887655566	0.0103155289046696
2459421.3860738	12.932881861999302	0.0084091246418773
2459421.5553694	16.750107677229455	0.1571246546431638
2459421.8022284	12.586402802207951	0.0044659891897448
2459422.6479784	17.19250079387425	0.1925813948839273
2459423.6945	12.631149212268843	0.0020336642793576
2459425.4843475	12.949361344268912	0.0033378269865229
2459426.6450002	12.636908772160098	0.0016474597982648
2459427.6313301	12.635774822081125	0.0022133116379211
2459428.482983	12.631304124620506	0.001358011821584
2459428.7829449	17.054669905097157	0.1286688380780856
2459429.6735683	17.031713885736906	0.1556341145438192
2459430.6633154	12.64696638221473	0.0022447619942353
2459431.6162204	17.016939251582592	0.09848480520766
2459432.5751708	12.649888875085114	0.0019839210399846
2459435.4922029	17.14123443874815	0.1166288450081681
2459436.6054706	17.81532772121696	0.1833010825855295
2459437.5574457	12.639885860568247	0.0020157128960735
2459443.5728368	12.612704029084265	0.0022100082306033
2459453.6581188	12.714123358026638	0.0018897572783006
2459454.585745	13.649434096413998	0.0060986492029754
2459455.6089346	17.119405140327373	0.1232902715759058
2459456.5338059	17.286630060892804	0.1313545445299978
2459457.6716432	17.623671695953227	99.999
2459459.2582532	12.938928858405204	0.0029302003512938
2459459.6381237	17.131883004359267	0.1015834407552698
2459460.338515	12.963171344916535	0.0024711514000497
2459460.6909563	13.75889381606333	0.0045514318193202
2459462.6947093	12.72142113411481	0.0031990486142856
2459464.6927408	12.705107976151284	0.0028147714053074
2459466.2870916	12.958034077890632	0.0026061340142344
2459469.2603502	12.978294045962716	0.0078144364219244
2459469.6257626	12.729429587186916	0.0028893827154967
2459470.2311763	12.973242266831647	0.0059077229969155
2459470.5930795	12.601632740753264	0.0022203028739923
2459475.2335597	12.96822053585332	0.0046540825773281
2459478.5846733	12.619159161126412	0.0045042413241131
2459479.6186349	16.897210464189747	99.999
2459482.6039593	12.623605396654783	0.0018833327519975
2459489.5172567	12.62731146973664	0.0016370203499067
2459490.527708	17.786474430560364	0.2079686378868284
2459491.5984261	12.638827570534716	0.0019119510969118
2459495.2923277	12.909626993376865	0.0036827650523692
2459497.3055035	12.941827246852316	0.0023197753887709
2459502.4994347	17.164056219746154	99.999
2459503.5416337	17.254252187072954	99.999
2459504.5586532	12.63104845057525	0.0035159869105083
2459505.5569147	12.63245143887296	0.0035243954803805
2459506.2764699	12.916278309501482	0.0056367951425639
2459507.548541	12.63089148217462	0.0048922905680558
2459508.5486184	17.157118517091156	99.99
2459509.5453908	16.81515016066385	99.999
2459510.5078021	17.51909057897795	0.2134001000609849
2459511.5425914	17.620487184021307	0.2015476534474499
2459513.5063743	12.62296719580588	0.0021075887508046
2459514.5243679	12.629638623298618	0.002250638014358
2459515.5226121	17.157118517091156	99.99
2459517.5204644	12.635457867292164	0.0019690945766549
2459518.5170931	12.64567183758279	0.0024303871087658
2459522.2489704	12.953536092362157	0.0081405836710102
2459524.2502092	12.93235937280705	0.0089124626297744
2459621.8875611	12.586855511747997	0.0042600050037022
2459623.8836116	16.58737393232245	99.999
2459624.884832	12.601089639405869	0.0025661916337789
2459631.8704052	16.91163512203555	99.999
2459632.8932723	16.5379899756542	99.999
2459633.8797317	12.610087442527613	0.003632623156878
2459638.8600248	12.624541309514232	0.0017877903108345
2459639.8878167	17.360570933096582	0.1713805647531343
2459644.5890035	12.967809185144825	0.0025306003782605
2459646.8402288	12.62009811612292	0.0016529443625503
2459646.8818336	17.08051740257482	0.0825599429791439
2459648.8378558	12.624163009590566	0.0016759954253773
2459650.8313224	12.620385347272912	0.0016984980131127
2459651.8234695	17.071477955957917	0.1233035190059316
2459652.8346191	12.6218150001249	0.0011262129806263
2459653.8987479	16.58512617118052	0.0851769280673131
2459654.8428998	13.054135905430568	0.0027415171334666
2459657.8141145	12.606892729669823	0.0035871902560414
2459659.577472	12.907575212797992	0.0073857594929323
2459660.7914536	12.625907677987726	0.0032578814606999
2459665.8400899	12.610214303290324	0.0017717814173843
2459665.9892598	12.730642015230169	0.0033712275966325
2459667.8352598	16.90067868014176	0.0867329203989226
2459669.8961805	16.962510839603482	0.0778921918077592
2459671.9058639	16.841013247371585	0.0825107463371994
2459671.9737001	12.70257553224283	0.0023449312309325
2459673.9891712	12.704786502729169	0.0039907531556966
2459675.8709248	17.009290986417838	0.0686437954419633
2459677.759928	12.609621276434504	0.0014285696080946
2459677.8272819	16.884587723866048	0.0769302625294587
2459678.8681108	16.70654540888919	0.04629755557482
2459680.9702067	12.722957565313257	0.0019264935747193
2459681.5199632	12.91753889431115	0.0032704408748617
2459682.6026163	12.913618957563743	0.0035338213899186
2459685.7220122	16.862738328117935	0.1835859904833462
2459693.8606147	12.596473356020631	0.0020217032750312
2459694.7092396	16.858745177517775	0.0863930540069655
2459694.7565048	12.599311194182242	0.001737911505818
2459697.9216719	12.749849427142443	0.0033369550378244
2459698.9049871	12.751472820213293	0.0026873098649325
2459701.5666802	12.97018751211919	0.0021341118652201
2459702.8413016	17.15607847152609	0.0842624235439118
2459703.7886567	12.613803759528391	0.0009037396705444
2459704.7099895	16.721776215373954	0.0726912184314047
2459706.7929019	12.622325480965111	0.0013829685178185
2459708.8225891	17.08240553799121	99.999
2459709.9226185	17.27844097039378	0.1089386574594636
2459709.9519437	12.766017809281784	0.0032350502900087
2459712.4072568	12.954596022925188	0.0059027549070399
2459713.8248015	17.033238017695076	0.1576611851047678
2459713.8260424	16.936953775492064	99.999
2459714.8053233	17.1742459287038	0.2027116203293991
2459721.7558376	17.23107411902992	99.999
2459722.8615983	16.868421804891902	0.0946114979206027
2459723.7792899	12.633739605859484	0.0020365871776966
2459726.9133761	17.48394679548733	0.1129342568638749
2459727.7999345	17.13741614566305	0.1331720624802162
2459731.8268073	12.807436713878648	0.0042720293810907
2459733.8644353	12.754015967876748	0.0031525558001615
2459736.9233035	12.751931993656571	0.0037259510619975
2459737.7227339	12.63369019175748	0.0016240620091818
2459739.3272286	12.983778787888818	0.0052398157623825
2459740.4560622	12.930568981499524	0.0033572828198816
2459740.9134148	12.707281009167442	0.0023954195326848
2459741.811548	17.023344944956843	0.1250717918510691
2459742.8124997	12.648875531149177	0.0030383354528844
2459747.7276191	13.041450259939872	0.0040836140708986
2459749.6681451	16.842506215098126	0.085021779140305
2459749.859421	16.63751240603446	0.1047414229215821
2459751.7735123	12.632693188278443	0.0015990388063312
2459754.7729205	12.762399078981346	0.0031092908570662
2459756.7936709	17.01367190694495	99.999
2459756.8763322	12.72571958123308	0.0024276053976767
2459758.6580592	12.620927429732356	0.001651073825402
2459758.7293252	17.59419678658522	0.1699253211392399
2459758.7305665	17.87820397281543	99.999
2459759.8752561	13.028033418600756	0.0026853012844404
2459760.7423942	17.255940586531437	0.076859451745896
2459761.7428437	16.90083672088146	0.0622337652787985
2459762.8202941	16.772525519303635	0.0706864121912746
2459766.2502053	12.913982709407684	0.0044254276832506
2459767.5791243	13.0357733315402	0.0018203926018614
2459767.6878331	12.648018554824016	0.0022010358858488
2459769.8032639	12.614129258990856	0.002441439154588
2459769.8167844	17.447999223501316	0.1154341190628382
2459776.325645	12.989056181522916	0.0057008306140575
2459777.3643863	12.983010448838035	0.004903967576539
2459780.8068115	12.740756222706809	0.0042243075853297
2459782.5273459	17.415810231250866	0.1099787861160149
2459785.3061985	12.972129901628277	0.0024896265308221
2459789.2162106	12.972871257963892	0.0037332955289312
2459790.7903484	12.742328925017334	0.0025928735787247
2459792.3283376	12.96960745534771	0.0021960644407896
2459793.5542405	12.572771000570986	0.0020063415038339
2459794.5582602	12.992133724499496	0.0028720663259713
2459795.7527691	17.59987398958634	0.1442896006569968
2459795.7540241	17.463028483927033	0.1309988473344644
2459796.6961776	17.112121082329313	0.0751008169281637
2459796.697418	17.292654042692867	0.1537863506232938
2459797.6063973	17.047044125278333	0.1252738907066363
2459804.6501824	17.172751774596385	99.999
2459805.7479603	12.744087024858594	0.0138136250778061
2459806.6957214	12.74790451107097	0.0053792220531587
2459808.4222017	12.888661204821272	0.0038361652797217
2459809.7263979	17.30743401677299	0.2026906716255443
2459812.3882213	12.923802021893934	0.0029573629707805
2459814.4943335	12.623554189495591	0.0013447862562029
2459815.6912167	17.454449666872737	0.1348312663102241
2459816.6991575	12.630992729863902	0.0017880885953445
2459818.5514919	17.3282419195892	0.1358126720674173
2459819.4829961	12.976440666847836	0.0061995963488868
2459819.7176333	12.630818897692022	0.0019962432060191
2459820.7009663	17.796578593055322	0.1872136156650624
2459822.4309611	12.943320260958712	0.0038826574840258
2459823.6403026	17.66154791818972	0.1444883081490871
2459823.6415314	17.63137617560568	99.999
2459824.6377638	17.83787425377135	99.999
2459825.6793863	12.639067505524102	0.0021734571405994
2459826.2562756	12.960195685922711	0.006417722417066
2459830.2668917	12.897755909796697	0.0075971352927671
2459832.5474386	12.627949716186528	0.0036350862522113
2459833.5201851	13.79968212951376	0.0092715724019491
2459835.371771	15.653888772634732	0.0373185787001582
2459837.3038163	15.591417020310258	0.014836701572101
2459841.5004672	12.622880287809489	0.0015202380301013
2459842.5790588	13.793347855391149	0.0050531634303699
2459843.5341813	17.29688468389291	0.1139011471925082
2459844.5347825	17.60144078781015	0.1522045451447402
2459846.5358115	12.638596021036868	0.0018884492868137
2459847.5441158	12.62644143704562	0.0017169774986376
2459848.536492	12.645014666175229	0.0022290486025015
2459849.5331759	12.62074445680659	0.0014962637478384
2459851.500323	12.640228330669313	0.002366408937486
2459852.5684596	13.025240253580977	0.0022949828997791
2459853.5682796	12.595140347275391	0.0021325600706482
2459857.3071503	12.97624272172346	0.0045528776720734
2459858.5728726	16.67562113956433	0.1362316742356731
2459859.5596549	16.749965564789782	0.1325199298800614
2459859.5608837	12.979925874077392	0.0049695728094749
2459864.5734419	12.766891261150072	0.0037210631931557
