2458668.7194889	14.618577333475638	0.0135387643612977
2458669.3804431	18.326636817818905	99.999
2458669.6423453	14.335498026296614	0.0184674665874578
2458673.2704362	17.892818187549185	99.999
2458674.2337966	17.402550392148168	99.999
2458674.5310284	14.628472979213678	0.01342149409597
2458676.8317232	14.650197583094558	0.0150396992616293
2458677.3604839	17.38065120056261	99.999
2458683.7301137	14.675355995786896	0.0216234655767547
2458684.5600048	14.652586555414748	0.0209397126353501
2458684.5708529	14.35257129608846	0.0139600492939124
2458688.6303047	14.64182233635256	0.0106242073738287
2458689.6313659	14.667570567772897	0.0110051509816712
2458690.441611	17.86668243097649	99.999
2458691.449419	17.822590278457763	99.999
2458692.7580981	14.304555070830268	0.0131987463960411
2458692.7821544	14.647270511624024	0.0130458673775364
2458694.77842	14.350420352684424	0.0157202377521243
2458695.7341081	14.356616233322068	0.0091012422019438
2458697.7806145	14.584692033948002	0.0098422917438207
2458698.7722503	14.6646569928004	0.013617338655046
2458699.2905169	18.163379736252587	99.999
2458699.7728262	14.619472199855434	0.0121866337974236
2458700.7669618	14.60698578191981	0.0111519995288581
2458701.7698178	14.692135527746816	0.0181154604398862
2458715.5474338	14.625528291652694	0.0083261345369616
2458716.5437302	14.6107598181215	0.0133225988507434
2458717.5391492	14.379833143394782	0.0138215953167003
2458718.5168608	14.35355183742413	0.013860498825179
2458721.3868817	17.14716452648682	99.999
2458721.7108605	14.675751756170188	0.0180842727390731
2458722.4273557	17.947745861394047	99.999
2458722.7128651	14.314031124868531	0.0155923024047966
2458723.7093805	14.377325388653412	0.0120641019010676
2458724.4440303	17.80078357013759	99.999
2458724.7065992	14.37651450256945	0.0130808288808665
2458725.4475092	18.10119739491425	99.999
2458725.6811955	14.67268130033856	0.0144781746303876
2458726.7032323	14.614541597263566	0.0105067687694542
2458727.4402282	17.819996387333855	99.999
2458730.2490443	18.23976250138254	99.999
2458732.2505851	18.03700074318712	99.999
2458738.6663439	14.638227249573264	0.0304502649692905
2458740.6601773	14.658261628649916	0.0574385845017501
2458742.382042	16.870944075307175	99.999
2458742.6584347	14.631564939799908	0.0243325084119908
2458743.3102159	17.365331017374196	99.999
2458743.6560923	14.250565059899206	0.0264673568535218
2458744.2254475	17.84082536622688	99.999
2458744.6527272	14.340096963696444	0.0206063593513155
2458745.6467831	14.650408451541937	0.0156561483658868
2458746.6442703	14.65408155390014	0.0122993008220943
2458747.3852157	17.632300766117158	99.999
2458747.6410362	14.618820129986377	0.0107432284419554
2458748.6426501	14.606165791041972	0.0206313067585794
2458749.3071222	18.20144129091625	99.999
2458750.6365882	14.33108172126354	0.013729696171059
2458751.6336393	14.630275861843728	0.0127046576214148
2458752.2603164	18.131200853682422	99.999
2458752.6301182	14.64997082031842	0.0110462404617002
2458753.5836072	14.37933501911024	0.0120237133068923
2458754.3682549	17.82434808530789	99.999
2458754.6270479	14.644579081976106	0.0139076939266682
2458755.5389138	14.565146696255283	0.0137276982606831
2458756.620298	14.634110967045066	0.0092545045080179
2458758.3549583	17.83009137254893	99.999
2458758.6115167	14.684587372592482	0.0138413868860184
2458764.488044	14.336921073318704	0.0227089042808198
2458766.5908641	14.61961622999674	0.0356436541231431
2458770.3242358	16.953755806261714	99.999
2458771.3177017	16.923586850410707	99.999
2458772.5731856	14.63766266103799	0.0244071842883568
2458773.5737286	14.601509459243092	0.0177674615231435
2458774.5718047	14.333233976410389	0.0167152701923223
2458775.5682865	14.363078646398892	0.0155116600579714
2458777.5625977	14.622138074869673	0.0106289471468304
2458781.5319464	14.66580527775809	0.0111269955510885
2458782.5288582	14.582308081688884	0.0140501755882044
2458783.5242658	14.298321525811488	0.0150108367258846
2458785.524164	14.610920496633227	0.0168428124960668
2458786.2641936	17.984836790957473	99.999
2458786.5158411	14.6119051154474	0.0126354627125375
2458791.5143899	14.364943903233716	0.0247182634899546
2458900.8695145	14.392746161142478	0.037798389453615
2458901.8768649	14.648599385511773	0.0162103270623294
2458903.622901	17.740363341604834	99.999
2458904.6109893	18.0977279647505	99.999
2458904.8746184	14.63243754739731	0.0106802157085657
2458906.6241369	17.792357129321577	99.999
2458908.8555655	14.378139196034006	0.0163801272156706
2458909.8536094	14.347901462542186	0.0159391930484802
2458911.850413	14.655710127156652	0.0158540616260402
2458911.8516869	14.635622615456125	0.0195451904160923
2458912.8472158	14.328365759791062	0.0144438970331604
2458913.8998181	14.698313016557368	0.0229161493638742
2458915.8359799	14.285148501652545	0.0181051860515888
2458916.836057	14.707265765311954	0.0365373229359421
2458919.8361676	14.584341182986286	0.0358021668527287
2458921.822571	14.667798459158652	0.0274922638534783
2458922.8141214	14.607778562588225	0.0252781347093612
2458929.5580474	18.04438927060361	99.999
2458930.54959	18.093719875044528	99.999
2458983.3936237	17.988808129590815	99.999
2458985.4137954	18.06079060837552	99.999
2458986.4712186	17.895132661629166	99.999
2458989.4168669	18.246960497548304	99.999
2458991.4657809	18.045427595939604	99.999
2458992.3878745	18.18531042895845	99.999
2459000.3732944	17.760914498667304	99.999
2459009.4306195	17.202029511591338	99.999
2459016.3151666	18.0069053906509	99.999
2459019.2958533	18.09968326983304	99.999
2459023.4203728	17.919005776542036	99.999
2459025.310138	18.092247879965907	99.999
2459031.267021	17.285902371247126	99.999
2459037.436529	17.052893931654197	99.999
2459038.2384782	18.01630928666973	99.999
2459048.2463364	18.05965661753708	99.999
2459050.4476633	18.369049709440183	99.999
2459060.2130983	17.212475395553636	99.999
2459075.2450578	18.378896720737007	99.999
2459081.4728043	17.95900749614546	99.999
2459083.4819122	17.68180051704063	99.999
2459096.2754358	17.24820797781667	99.999
2459104.2641144	17.740707064401107	99.999
2459110.3730111	17.90484216796341	99.999
2459115.2466317	17.818455086187235	99.999
2459121.3229691	17.048771960384514	99.999
2459127.3423999	17.300044074769666	99.999
2459134.3214954	17.894336828471612	99.999
2459138.3086648	17.992566497340242	99.999
2459151.5159312	14.548780564984824	0.0254541712059671
2459153.5133272	14.56982927739373	0.0265061250078389
2459155.5024979	14.435684462481897	0.0270417576391833
2459257.877588	14.378139488093275	0.0186207258815589
2459259.8615206	14.614205403301204	0.0124782302767339
2459260.8607322	14.650822008299516	0.0159522304802889
2459262.8891798	14.60103907168792	0.019389376395423
2459264.8669337	14.614219518226456	0.0133699399866369
2459266.8597238	14.631456095545502	0.0164991326862141
2459267.8587794	14.627965856372434	0.0136914095428806
2459268.8581582	14.6246144331153	0.0081832253112233
2459269.861546	14.64853826581436	0.0139782181287783
2459274.8256852	14.36006376363437	0.0274401410706573
2459275.8453854	14.667900481761038	0.0314067769923661
2459277.9038382	14.254295816685234	0.0293907885714237
2459283.8007154	14.60976395217956	0.0147699892060353
2459286.5938236	17.565888793406003	99.999
2459287.795171	14.668416949042204	0.014723118772136
2459293.8030118	14.621115253562628	0.0131831635980645
2459294.7891466	14.61105090021815	0.0099860475516991
2459295.7850295	14.628427264090336	0.0150801132126829
2459299.7608028	14.289547583145374	0.0335498797434951
2459300.7831381	14.61021310035142	0.0265919833072064
2459300.7929146	14.324458973718276	0.031710687537074
2459302.5604466	16.21536901295942	99.999
2459309.7478686	14.355414358149927	0.0100202919281351
2459310.807158	14.652408709282094	0.0121613878472295
2459311.8344671	14.351290559342091	0.0222025825959703
2459313.4678416	17.754042499475766	99.999
2459314.8334411	14.61847474180244	0.0188128369861579
2459315.8160892	14.631959694266625	0.0119069562282135
2459316.7183597	14.622841712134182	0.0134146536703898
2459316.8379607	14.41410833666269	0.0155388286374808
2459317.4688468	17.944741470188077	99.999
2459317.720851	14.61452226698321	0.0092500343488103
2459317.7621293	14.300207087715751	0.0175605997672975
2459318.4679189	18.767088552061523	99.999
2459318.7080747	14.617308955369628	0.0130900487512736
2459318.9186837	14.35080147815032	0.0151439727415331
2459319.5610664	17.92752465443214	99.999
2459320.4539155	17.84047922090921	99.999
2459321.5713237	18.421047285766324	99.999
2459321.7875932	14.667152555842316	0.015794819674482
2459322.7570955	14.654355270315609	0.0143558799083002
2459322.8687572	14.31177409865226	0.0120461661444288
2459323.8300682	14.348144940021164	0.0180692563445244
2459325.437273	18.44293280488635	99.999
2459327.7004243	14.629242241187889	0.0180639305214176
2459328.6911159	14.328903249846991	0.0274483855109937
2459329.7387421	14.630664213597058	0.0270128232513421
2459330.6715675	14.677029712406735	0.0235882725086894
2459330.8367017	14.218500628130466	0.0304999824476819
2459332.7164059	14.604749156420697	0.0229846326067329
2459337.6576372	14.652871543823702	0.0131478656003402
2459338.7975612	14.658966403044444	0.0176968246806412
2459340.6586267	14.679629685441135	0.0135258301581252
2459340.701867	14.29645243749858	0.0144113120265842
2459342.6646495	14.339260782230747	0.0148386043288885
2459345.6366493	14.688251642513093	0.0181982455795966
2459348.6310086	14.656590606266487	0.0124578197423162
2459351.6165683	14.62546301193687	0.0098546606106905
2459352.823866	14.357786581063948	0.0143447964644107
2459356.60192	14.309666976065918	0.0147736177142459
2459357.6740768	14.337771698429378	0.0218122199827515
2459358.3665026	17.15125678694653	99.999
2459358.5924544	14.53299415124274	0.0255470963293759
2459359.6926115	14.420120624154409	0.0317154388817994
2459364.7180324	14.595890039154686	0.0198978894672674
2459365.5818256	14.610291822912709	0.0125646072831687
2459365.8385087	14.297189316816512	0.0159237773674015
2459367.7856284	14.564498553545304	0.0174324485644498
2459368.66058	14.581629021422614	0.0142936952482884
2459369.6988849	14.382645839393485	0.0184788847075096
2459369.7254777	14.604644579654488	0.0140464638932889
2459370.5131058	18.04656435737481	99.999
2459372.3240123	17.87153396044276	99.999
2459372.5555108	14.30981861438024	0.0197499672560334
2459372.7067169	14.646676752876278	0.0105418554804957
2459373.8347197	14.33207982854839	0.0165945743363202
2459375.4295524	17.841521001192397	99.999
2459376.5469306	14.6379779665171	0.0114736501573148
2459377.5551508	14.618568541296584	0.0137471041713155
2459378.5622076	14.632977203636962	0.0135544677396496
2459379.6227607	14.619505435884545	0.0137301631143239
2459379.6261391	14.366681926305649	0.0086767860249331
2459380.6968743	14.648866714588689	0.012317601242526
2459381.7972925	14.542430781995092	0.021947730738444
2459384.2806345	17.566436828962328	99.999
2459384.5491038	14.26472604183216	0.017731714024284
2459385.5818623	14.622765170086264	0.0188649531040332
2459385.5838567	14.360557318061504	0.0122561132289594
2459386.5223901	14.64035494576687	0.0125679372009644
2459386.6604529	14.3190117419949	0.0196650754562622
2459388.6585304	14.618969026859578	0.021855332757028
2459388.6829561	14.375403930624577	0.0383914656260623
2459392.6477139	14.344621705005547	0.032378401448621
2459393.5072936	14.589627760793798	0.0149745536295614
2459396.6086072	14.394352050886477	0.016008635659631
2459397.6066358	14.61197764555151	0.0142076801468045
2459401.7272516	14.337988925066	0.013276233714488
2459401.8443976	14.686172955070514	0.0212793936780611
2459402.628547	14.592256085003037	0.0117859766927363
2459402.6861381	14.246093497065566	0.0144364582232653
2459403.6543556	14.353221230579724	0.0107635021731242
2459403.6933709	14.631984440916074	0.0150923645354081
2459404.8292709	14.373110955851873	0.0138658671413855
2459404.8513036	14.644093990005626	0.0122196775493171
2459405.8415847	14.586933763774187	0.0123393587874514
2459406.7539652	14.630005865885856	0.0123231728414279
2459407.5124679	14.630012261780426	0.0084723320185608
2459408.6694292	14.359020043154418	0.0138158199246283
2459410.7761792	14.39217873565816	0.0160980708941147
2459411.7549253	14.391231610420526	0.0115076080438882
2459412.673075	14.649390265187732	0.0151410419834229
2459412.6882153	14.344584570328651	0.0184005379269727
2459413.6192894	14.401122259391938	0.0245041340244635
2459414.2806474	17.363981626034125	99.999
2459415.7560043	14.371459448163934	0.0288832015844127
2459420.3818857	16.947690283898066	99.999
2459421.2612131	16.350552884598816	99.999
2459421.5003516	14.689859736726389	0.0186027279187875
2459424.7046031	14.610721249207009	0.0197290265541335
2459425.6996691	14.387067490323512	0.0203297747828825
2459426.613213	14.653245892048092	0.0120571245029431
2459427.6073028	14.254715471713489	0.0155589993233322
2459428.7067514	14.425017302373227	0.0151522907617225
2459430.7783774	14.646307800484584	0.0137541692355864
2459432.6863297	14.626293094712096	0.0158756285986054
2459434.2816501	17.84919452110612	99.999
2459435.6951145	14.597886515175976	0.015350663447151
2459436.5797489	14.6266123061537	0.0116165968479748
2459440.2401154	17.87617389105066	99.999
2459443.2959351	16.868715776018444	99.999
2459447.5282489	14.39522725297146	0.0346394116714325
2459448.6847892	14.35343148770137	0.0312860666400793
2459451.2787847	17.490795303321047	99.999
2459452.7047695	14.615006109653878	0.0260830822414135
2459453.6596219	14.614547024887376	0.0199054176890986
2459455.6132816	14.612890757611185	0.0108063695209757
2459457.2591559	17.660720622977152	99.999
2459461.5125556	14.33332841167563	0.0168055027871504
2459463.6548529	14.63308231308716	0.0138564024016458
2459464.5712849	14.611686697189285	0.011665644524256
2459465.5750553	14.411724488360472	0.0158496802685837
2459466.54834	14.621698410136124	0.0105053057390572
2459467.5867503	14.325906785630018	0.0158855528734351
2459470.4820604	14.574428295822129	0.0207794673253087
2459474.5327864	14.280483745029915	0.0335959306746209
2459475.5104296	14.298493546363977	0.0243143017479919
2459477.5044459	14.667381780823954	0.0217267543463525
2459482.542726	14.651869357048644	0.0165502247211899
2459485.6288768	14.623542707773424	0.0132865982786872
2459488.6003152	14.645765578339468	0.0096990687614212
2459490.5634143	14.654814277986596	0.0159800281236464
2459491.6067661	14.643063778675248	0.0148650482149405
2459492.5630787	14.2902250870533	0.0174567048755436
2459495.2960844	17.744159491817552	99.999
2459497.2745413	17.795622844571657	99.999
2459501.5600196	14.34897294660647	99.99
2459503.5461511	14.620802043531256	0.0271005690552565
2459504.5668913	14.64521405027726	0.0299193975473622
2459507.5528185	14.696923795624366	0.0351778388364791
2459508.5489257	14.625813335360537	0.0309139145461051
2459509.5461088	14.60499334694761	0.0311890623473326
2459510.508741	14.6635959222929	0.0163950615432084
2459511.5432985	14.670037112990563	0.0152737808038602
2459512.2952194	17.81531674841966	99.999
2459512.5398353	14.642422680330856	0.0142453909379264
2459513.2919018	17.826700106475744	99.999
2459514.5366851	14.597745204874617	0.0139291924157558
2459516.5163851	14.587152375903983	0.0135165177847946
2459517.5310759	14.381149520445728	0.01726192634725
2459518.5126347	14.275012145859108	0.0207659581142105
2459524.2592533	17.39973032698467	99.999
2459528.5052592	14.711462080414284	0.0506434067099738
2459616.8867692	14.639520733323996	0.0758011707237203
2459617.8821743	14.646697167237768	0.0251835683786003
2459619.8911108	14.012587821322857	0.0867618927648323
2459620.8762491	14.61148518239428	0.0163926948501812
2459622.6268106	17.310650899185724	99.999
2459623.8663458	14.630068666423066	0.0208604844001778
2459624.8765788	14.298815407481955	0.0250935461314454
2459629.8708635	14.37410682385534	0.0286901696877377
2459630.8778226	14.36337578829672	0.0450385100949201
2459633.861888	14.60868199999859	0.0174612364928883
2459638.6066163	16.59914824212569	99.999
2459638.8424431	14.600039024467694	0.016208233110967
2459639.8532469	14.632770609218184	0.0183297925864548
2459639.8703895	14.372117563564968	0.0193284701161023
2459644.573754	17.68904319449635	99.999
2459645.893023	14.440811590831192	0.0198552806065521
2459646.8284476	14.640199917936323	0.0113893282060527
2459647.8426486	14.607748865789835	0.0101941085208483
2459648.830009	14.67257918619843	0.0115334860577504
2459650.8114889	14.621454627021487	0.01198106196277
2459651.8115278	14.69346034162064	0.0110796028983419
2459651.9080083	14.253282887515294	0.022413230711516
2459653.9100963	14.358209012739335	0.026020346034762
2459655.7980018	14.705339905128003	0.0283475863028014
2459656.5385092	15.759459202228175	99.999
2459657.8242114	14.338272757012632	0.0217457646232503
2459658.782611	14.669156645746558	0.0250952573740554
2459659.7868395	14.616335413664082	0.021415125311602
2459659.7881267	14.55476699848151	0.0347972396080437
2459660.5516267	16.78219212665306	99.999
2459665.7528291	14.66099440805017	0.0147088626543601
2459666.7529983	14.64586919721718	0.0134646923609289
2459666.7875849	14.329690536174333	0.0122884281630166
2459667.7478456	14.324901395917667	0.0081439952127584
2459669.7534929	14.650636206843751	0.0118423920194602
2459670.7828897	14.36348165731384	0.00810621273242
2459670.8686623	14.6554885012162	0.0115494790822232
2459672.7519768	14.61701778943431	0.0107952758400055
2459672.7847178	14.292842725600533	0.0139072162809584
2459673.7688379	14.3240999001541	0.0149720402364432
2459673.8127172	14.64713367176686	0.011730728406866
2459674.8653315	14.6313031033686	0.0091410500676698
2459676.7320277	14.343770114074523	0.0103730142529898
2459676.8082805	14.662411691574746	0.0141586998917765
2459677.8199086	14.317092554495074	0.0091438258661233
2459678.7766208	14.346163058037336	0.0108807724579114
2459680.7286599	14.341091038979036	0.0132779085052034
2459680.7777378	14.606714487932136	0.0155605499248198
2459681.7297106	14.572037656517274	0.020461256722469
2459681.7310079	14.52404789507584	0.0209682954191262
2459682.7121834	14.360541418898276	0.0229102429009413
2459683.7262784	14.263432167147284	0.0236604583703721
2459684.7841738	14.534942644885662	0.0198155486897846
2459685.7174539	14.669602971556545	0.0400228527390197
2459686.918291	14.627259191740627	0.0251044722059667
2459692.8167594	14.632615772952832	0.0147084223836585
2459693.6775091	14.981268931015492	0.0102254711717185
2459694.8770753	14.356158998297875	0.0187780780483112
2459695.7215974	14.358121381183135	0.0123958829014232
2459697.6729453	14.63007779051775	0.0119419556733112
2459698.7151241	14.623340289366348	0.0136894417215931
2459701.4343688	17.315918798226264	99.999
2459702.4059562	17.9313797978057	99.999
2459702.4071985	17.338264129736565	99.999
2459702.4084364	16.63975311363436	99.999
2459702.4404207	16.88596204801008	99.999
2459702.4416497	16.879314272177762	99.999
2459702.4429056	17.005878787233407	99.999
2459702.4753025	17.127197875287013	99.999
2459703.6535486	14.631048291926586	0.0123170721058323
2459704.8615184	14.641626044743486	0.0132420694802066
2459706.8723822	14.66393023312074	0.0098467014628026
2459708.8875043	14.354704412235984	0.0122077022452372
2459708.8887446	14.321055252905524	0.0194769702398687
2459708.8899864	14.384815300416438	0.0221612897525226
2459711.8046052	14.360534658036451	0.0175545981991403
2459711.8058455	14.370859756687102	0.027580257219736
2459713.5453739	16.868522539317546	99.999
2459713.8361664	14.94966578894177	0.0179256688075011
2459714.3925867	16.52044069887356	99.999
2459714.3950557	16.034397893058287	99.999
2459715.620592	14.637347384916094	0.0181034076956252
2459721.8183348	14.64560808844	0.0124283193514632
2459722.7921018	14.591578287285518	0.0100051977478048
2459724.8540518	14.592811034933316	0.0185699519760957
2459725.854351	14.326576854083886	0.0118121629012411
2459726.8661432	14.350168054754263	0.0107973896754394
2459726.8673836	14.34709976860404	0.0147558647151151
2459727.8709042	14.619353441528492	0.0094716923719635
2459731.3245837	17.800813342892067	99.999
2459733.3402887	17.798676876487782	99.999
2459734.3281317	17.75723730180327	99.999
2459737.3075647	17.6383171502373	99.999
2459737.5810226	14.347205536307737	0.015500274821955
2459737.5922119	14.602653240709886	0.0153794766880195
2459738.6125436	14.661503539647098	0.0093320329625241
2459739.6173765	14.400398204858382	0.0119652353403833
2459740.6812109	14.292138910458558	0.0163167817685019
2459741.6896325	14.315653588393351	0.0205028402297866
2459742.7229355	14.235514367520256	0.0289786079062367
2459743.9165445	14.58820077181738	0.024846031879105
2459747.6605155	14.625288554391796	0.0175917653821011
2459747.7124118	14.333103918450236	0.0202148122949614
2459748.5304795	14.384259586609748	0.0176787752948415
2459756.5285144	18.00213630719456	99.999
2459758.610179	14.660874871726076	0.0113788845782178
2459758.6328325	14.32647352548836	0.0151775546608509
2459759.6483111	14.957835375406288	0.0146502141710351
2459761.266007	18.041693039552687	99.999
2459763.7843681	14.298245992023928	0.0112224576238247
2459765.5225294	14.351776543957468	0.0122310820604388
2459766.8521059	14.62735408478114	0.0129828896066788
2459767.7165543	14.307345616087296	0.0131632226460097
2459767.7949983	14.633516816219158	0.0083648727479316
2459769.6525325	14.345282398636424	0.0189284098280315
2459769.655014	14.311195231940992	0.0337305152992505
2459777.2728427	17.954391531710684	99.999
2459783.4902025	14.285387953513483	0.0141581785142256
2459785.351584	18.286244781011103	99.999
2459785.7535925	14.369755177448232	0.0153315346924507
2459786.7340536	14.291947454718263	0.015187483077192
2459787.723455	14.63642916404823	0.0133531164821844
2459788.6726997	14.669219158282054	0.009500615208329
2459788.7120238	14.352497862303334	0.0162794567335408
2459789.7929522	14.696084687421946	0.0188847761300395
2459791.7853633	14.60930309778768	0.0106022645756105
2459792.7054332	14.30978402982607	0.0142467122554589
2459793.7154168	14.380868747556494	0.0122591606569057
2459794.7334348	14.987194365794752	0.0201846472535224
2459795.7749802	14.632908285631746	0.0106143745611241
2459795.7762757	14.559219359375346	0.0115127839192386
2459796.7038885	14.352920979756211	0.0126645913589312
2459797.6242197	14.344137710535517	0.0139035917615079
2459804.6662958	14.649741620935227	0.0191716064979123
2459808.343753	17.066656544047014	99.999
2459810.5712526	14.60692696040376	0.0101446018646007
2459812.6118686	14.613994961888634	0.0121186827157166
2459814.5271658	14.353329717557608	0.0107292479130918
2459815.6685267	14.628856001168389	0.0093757051660324
2459816.7041892	14.331924362275142	0.0140715890967086
2459818.32162	17.139101399613264	99.999
2459819.4975518	14.600491873956232	0.0096848225507656
2459819.4988504	14.55545970613958	0.0108474674033623
2459820.5713615	14.388058499438747	0.01126044230692
2459821.6097439	14.620687870701394	0.0099403244846479
2459821.6110423	14.61947049742393	0.015773434853585
2459822.6497501	14.669879673321825	0.0099474246294804
2459823.6644707	14.594700614418548	0.0137709941648142
2459824.6650686	14.642509910290268	0.013176153175689
2459825.6833739	14.351147208227948	0.0150033672303848
2459826.4046375	17.229712451475553	99.999
2459830.2821384	14.735721239741649	0.0301385927330167
2459833.4066447	14.613526974027968	0.0557091758061379
2459835.3755048	14.742131682305748	0.0314149602498029
2459836.5179706	14.61698623415856	0.0126457965174441
2459837.5279031	14.338464029844806	0.0155170043604274
2459838.5598877	14.67146130009878	0.0127637463747622
2459840.6323308	14.593174150271572	0.0098289790802899
2459841.5496153	14.616108258765284	0.0097634770103689
2459842.5858255	14.683738792005409	0.0115304987355642
2459843.546327	14.651159192176449	0.0137506657030812
2459844.5461488	14.342602117291264	0.0150170513285079
2459845.6027436	14.622532425217598	0.0123372572954506
2459846.5911943	14.615048467666988	0.0104250521015793
2459849.263609	17.894483582542385	99.999
2459850.5298401	14.38521438303377	0.0126406468207906
2459852.4921233	14.318427913993988	0.0150271202644869
2459853.5230345	14.340228426166863	0.0111858922995717
