2458333.2953259	14.42818563635578	0.0041318000873295
2458334.2789702	14.392924043723582	0.0064862521332299
2458334.7236646	14.529654722822409	0.0095127747241763
2458336.613361	14.569593494791697	0.0064643097737864
2458338.6066054	14.56875024473215	0.0059493903359215
2458339.2755603	14.414014727568	0.0045323932629008
2458340.2648019	14.392111083440462	0.0040654333320034
2458341.2729739	14.371241635391918	0.0056548509833409
2458342.2549972	14.392724263839767	0.0076339831357148
2458344.262761	14.407700962189356	0.0031815035425274
2458345.2374799	14.372292022645182	0.0051192072727678
2458346.2380691	14.363556588954031	0.0060506872884948
2458355.4668862	14.405118358623003	0.0181866875378468
2458356.6793114	14.506078864650917	0.0257639675726443
2458359.246856	14.406258545985068	0.0039189497432043
2458360.2507572	14.410303151157391	0.0040348668596639
2458363.5258464	14.525374522427978	0.0079971060237197
2458365.2418983	14.58969964415518	0.0055489322750985
2458368.6593787	14.55907049448369	0.0065833776581165
2458371.5916672	14.565833006711406	0.0059534292807331
2458372.2632959	14.365414326894989	0.0046689414080055
2458373.5107478	14.567665658361475	0.0055840390470581
2458376.6684119	14.57098286103718	0.0065351838566632
2458383.622698	14.567393184037131	0.0229793853462569
2458390.2491018	14.410629256969344	0.005005650901712
2458392.6329937	14.551575922391146	0.0079044577910462
2458393.6285125	14.431152117699458	0.005282333046864
2458394.6296655	14.399985345719813	0.0071312919221002
2458397.6161914	14.44119891645136	0.0069385176274422
2458398.3048414	14.349333164873364	0.0061002615734896
2458398.6167367	14.429632262225294	0.0067369485709089
2458401.2673	14.391234568970066	0.0057019551168454
2458401.5730962	14.432521677483493	0.0075462978342528
2458404.5955021	14.429330768797747	0.0101023339266191
2458405.5148829	14.363184955589388	0.0083526163868743
2458409.5556807	14.417660297521888	0.0112446711064006
2458410.5753313	14.410400676431452	0.0121381206179195
2458411.5727039	14.422800201520792	0.012870313638468
2458412.498626	14.62635850120877	0.0151776040784335
2458414.5663827	14.423061685015002	0.0155652319799012
2458415.5623165	14.391506257556292	0.0195108900089779
2458416.5594994	14.40575757316576	0.0192388536971298
2458417.5517556	14.38460599658532	0.0131455801963595
2458424.5335182	14.431882219065203	0.0062933866927475
2458425.2698822	14.414795131128727	0.0060209683427941
2458427.5227403	14.582444028825618	0.0087712234690895
2458428.2847357	14.38835144936435	0.0065137329407254
2458428.5209497	14.590649285820165	0.0090316190944298
2458430.5181534	14.439375813388224	0.0090042401872257
2458533.6354918	14.620277591965207	0.0338551981939422
2458533.891858	14.76015128720161	0.0552855817609924
2458534.8912752	14.442389146314133	0.0319668774140035
2458539.8835978	14.4028425253705	0.0108046290032427
2458548.6014581	14.420611112265696	0.0058058549168896
2458548.8761062	14.527186456540376	0.0081303019685538
2458549.6130052	14.417658531244692	0.005548371153448
2458549.8700647	14.407189666768776	0.0062989546440092
2458550.8855151	14.585332509529913	0.0079593925958668
2458551.8809866	14.552470049682	0.0091056292579168
2458553.8627463	14.380853385050424	0.0079084291577359
2458554.5932053	14.389207320131444	0.0068670467047926
2458554.8581105	14.412410544142116	0.0070558266933971
2458555.5818453	14.34757882698516	0.0070787022274801
2458555.8530985	14.547341039021592	0.0084380125742612
2458556.5803768	14.389496171948588	0.0061215909374213
2458556.8563575	14.41769716855411	0.0068470973091308
2458561.8738638	14.5841161549396	0.0065329759065942
2458562.8365429	14.391342259859934	0.0165933757787694
2458566.8253552	14.412638329254452	0.0139137671703689
2458567.8428734	14.392128807534192	0.0149915470698522
2458575.5399223	14.400954059928631	0.00431105944349
2458575.8023561	14.41687560680907	0.0061595924458879
2458576.534948	14.37587928883418	0.0064232639845052
2458576.8885029	14.574592678575776	0.0088385572417281
2458578.8296366	14.547938044249198	0.0092497678083051
2458579.8302754	14.59266185733956	0.0091764460625471
2458580.8907394	14.658167294543274	0.0106478674384129
2458581.7973249	14.42451101510084	0.0073386899602417
2458582.7799111	14.555746976342745	0.0071231924333614
2458583.9111547	14.541101014086866	0.007288654751499
2458585.5125724	14.411389225108724	0.0051386425623703
2458585.8640672	14.623391513593887	0.0122902543288838
2458586.7451406	14.55907745699876	0.006343227276147
2458588.7608485	14.54597847469743	0.0104757683996442
2458589.7614701	14.5622014234361	0.0268543987178956
2458593.8887965	14.684162663600937	0.0388880705176139
2458594.8377808	14.504955844455733	0.0288489189849384
2458596.7372431	14.428181338758536	0.0160336759814512
2458601.6780185	14.301055773117747	0.0221713881767702
2458601.7269577	14.397569599532687	0.0080287503950256
2458602.7052712	14.506961546724868	0.0074877380403738
2458603.9040292	14.57312031224172	0.0066970447311092
2458604.7053597	14.554916791334174	0.0071192736090819
2458605.7027417	14.571612837156378	0.0076717512510822
2458606.8185143	14.423744515684913	0.0054840011096426
2458607.7656592	14.43140069894959	0.0082700082589964
2458607.8704872	14.547996251692934	0.0078848615495583
2458613.4306198	14.432907242251115	0.0050734327332088
2458614.5126127	14.40210995342849	0.0054590975103892
2458617.4199925	14.427173615853876	0.0129827720768415
2458618.6630994	14.473811907340403	0.0281502068025173
2458619.6695155	14.39971272041711	0.0135622378109636
2458620.4410464	14.34330876139911	0.0128389932316934
2458620.69251	14.373629895525784	0.0171257974326944
2458627.4931836	14.36202519529006	0.0125940170753871
2458628.4192907	14.377759777634848	0.0140095348036532
2458631.6649454	14.413416925686274	0.0067841182043797
2458635.8424847	14.553160561806662	0.0074050091942047
2458636.8920378	14.363438825131784	0.007193044754254
2458641.7476348	14.569277094617302	0.0096991398799707
2458642.7248493	14.57728530434112	0.0070948403179212
2458643.7249599	14.437828844124434	0.0070275823558687
2458644.7707004	14.389948514041418	0.0059500957717225
2458645.7105133	14.398944482775116	0.0098594945696046
2458646.7558454	14.449674352107282	0.0096720198532059
2458647.6018057	14.427838694145738	0.0116721539516285
2458648.5839979	14.455716711649275	0.0173424206962115
2458650.5766624	14.412952425356965	0.022613406144141
2458651.6307522	14.181954890879489	0.0505104091148951
2458657.6824245	14.532424828090676	0.0103625349229883
2458658.411655	14.402720542422268	0.0048208697593034
2458659.8293672	14.40225646503572	0.0068461964598516
2458660.7114216	14.40249077784443	0.0049780580261713
2458662.8405224	14.413353400311754	0.0068964034077798
2458666.8487848	14.50877093723564	0.0090169497866418
2458667.7843293	14.547368110643276	0.0070729111865726
2458668.5237414	14.383252367517075	0.0065461899818025
2458669.3742952	14.416336945184351	0.0055193800762346
2458669.6297508	14.411649199480376	0.0053247732150395
2458673.4197226	14.356509736337586	0.0067983155371104
2458674.3760218	14.397083791389322	0.0071989494109662
2458674.5634296	14.515018173014129	0.0071669585352384
2458674.8580187	14.42037846663368	0.0067559785212899
2458675.3605536	14.3986511202915	0.0089763737783829
2458676.5516943	14.38585955593422	0.0082770440177944
2458676.6484215	14.739760234479412	0.0315389767200168
2458678.6712912	14.519219539414546	0.0461260487835465
2458683.6420785	14.3869363907106	0.0130914075495646
2458684.6324902	14.38582935271954	0.0090774828250595
2458688.7348137	14.448049719490864	0.0093322507151456
2458691.4257066	14.408714675439793	0.0050578758234533
2458692.7173264	14.552735078421676	0.008719087454658
2458694.5502807	14.596016166928829	0.0059801206348016
2458698.8033964	14.443261112299409	0.0078860113319934
2458699.4793942	14.370077754230325	0.0048308239779971
2458699.7999759	14.437471624266063	0.0088479540537972
2458702.2809742	14.405391619300245	0.006007428487011
2458702.7815302	14.394235630599235	0.0066668852844346
2458704.4765598	14.504990231240134	0.0152867208829923
2458704.7860002	14.408941079976753	0.0082054805135173
2458705.3899914	14.394185553545602	0.0106269772592537
2458705.7831351	14.428152735661454	0.012304851230386
2458712.6261676	14.419562302270032	0.0143527470514335
2458713.5682943	14.416333839815811	0.0144606072231681
2458715.5415462	14.535910147019234	0.0069494040068045
2458716.3127026	14.420791241324851	0.0058371935109745
2458716.545776	14.54652415690897	0.0065534878308724
2458717.5690627	14.557364779604091	0.0072721652197509
2458717.754203	14.404765203664462	0.0108938984722403
2458718.5745936	14.437480164607273	0.0073409609124735
2458719.6892425	14.385040989541029	0.0073858760835033
2458719.7424509	14.543848860853846	0.0085042037530562
2458721.7342997	14.37392222065117	0.0090151584596874
2458722.6643039	14.522774954523252	0.007835810458294
2458723.7156125	14.439461786408843	0.0073122465063786
2458725.7083395	14.432327436080053	0.0056594447310034
2458727.4661669	14.432942499008522	0.0054616907408294
2458727.7235994	14.3710050227651	0.0077596389565626
2458728.7025483	14.407703145393793	0.0061026473757225
2458730.3214434	14.396571621557555	0.0042655540625007
2458730.7023731	14.40579702653725	0.0089121501488049
2458741.5488706	14.349621094754886	0.0140399147502562
2458742.4245124	14.387793137583875	0.0192713935185115
2458742.6797808	14.408934213168328	0.015298726212966
2458743.4247787	14.439617039320511	0.0184854040840223
2458743.4829244	14.545289696487364	0.0078605166035176
2458743.6788016	14.416546448057115	0.0135395673070466
2458744.6803375	14.439550819242935	0.0154854436221604
2458746.6694209	14.433747243268806	0.0088976935317846
2458747.4049482	14.38278683970167	0.0094209157999036
2458747.6698391	14.402079241058168	0.0073339240948944
2458750.6619164	14.422545754686716	0.0071088236858192
2458751.6586528	14.42003658147641	0.0075421234750524
2458752.656337	14.385121082453455	0.007357601002743
2458753.6501836	14.393714835041546	0.00818398742996
2458754.3845557	14.377068820195404	0.0059205235280259
2458755.5396126	14.57029665265447	0.0072337430313742
2458756.6451634	14.380082822864466	0.0081575684990695
2458757.642368	14.389942932969037	0.0096872155367408
2458758.6404986	14.393744265649737	0.0083396170386242
2458764.4920801	14.478041271637116	0.0127445121224713
2458765.3450692	14.370609489521662	0.0152289908419997
2458766.6144948	14.390465482778636	0.0234479580377734
2458768.4905066	14.453539043006248	0.0160677490337398
2458770.331616	14.384942456106629	0.0202118781158329
2458771.3409998	14.461911698902025	0.0169189597626067
2458773.2550637	14.410980400190384	0.006428260831487
2458773.5983179	14.39274920144385	0.0138729210961379
2458774.595135	14.385138198900854	0.0090268695723604
2458775.2636413	14.377703289173736	0.0057091184782242
2458776.3352436	14.387119674324252	0.0053120050912821
2458777.5888758	14.400732095500665	0.0072580540882374
2458781.5726118	14.401467109957071	0.0092638442362978
2458782.5702238	14.403729282877016	0.0073061557827089
2458785.566332	14.438022008268913	0.0082088259169309
2458786.2862513	14.424654851757756	0.0062154505495479
2458786.5639944	14.388362346739768	0.0075072772946467
2458787.2822667	14.411752120672151	0.0061344404322304
2458792.5276835	14.406362705136155	0.0121199743546196
2458793.5247171	14.435333424581067	0.0108973155168949
2458794.521224	14.475412474521764	0.0148168847310808
2458795.5139238	14.437291115122724	0.0149001056908791
2458797.511265	14.375598279007004	0.0172607047282702
2458798.5080611	14.38529639950954	0.0251875559081382
2458799.5061869	14.47617386468346	0.0319882828260734
2458908.8785658	14.5280215726142	0.0181926009330958
2458909.878243	14.379366416529225	0.00938953420669
2458920.8439104	14.468608860598922	0.0223238860405696
2458923.8385986	14.393725189651864	0.0140559097069362
2458928.6040774	14.395333414725323	0.0066901432375581
2458932.5966626	14.40378728004886	0.0058561019119041
2458983.4159538	14.41100898616556	0.0099303642218711
2458985.6522379	14.330774432715174	0.0066783386863689
2458989.4093678	14.401926783624829	0.0060748189318963
2458991.5110857	14.399711314805	0.0064626299258966
2458993.4696203	14.36254704254291	0.0059137394329807
2458997.4042088	14.370764761452918	0.0063839235846869
2459000.5024662	14.447505013242932	0.0061470477721662
2459017.3878968	14.403772329373552	0.0067622125335113
2459022.4380397	14.628661095308251	0.0069893790028079
2459025.3301806	14.391508124010931	0.0060073468653222
2459031.2942107	14.415652209393212	0.011671552873305
2459047.4349005	14.393671796998472	0.0047970986424002
2459052.5072047	14.407551593205143	0.0055522189571192
2459058.3358	14.628079399907003	0.0100718373972875
2459072.2438955	14.42102944884313	0.006396400952434
2459078.2798195	14.37207207540412	0.0056480922102638
2459081.3835266	14.334492394187832	0.0063266849003198
2459083.330357	14.595144324578392	0.0047920897912688
2459088.2741282	14.424206384110986	0.0104565454660868
2459097.4272579	14.445494520820306	0.0387943708132097
2459115.2728529	14.360236458602303	0.0080424351460601
2459120.3488287	14.349101622494482	0.0160005291210224
2459127.3763527	14.61637140689001	0.0200032898054384
2459134.3367661	14.398557463390958	0.0051893744733081
2459138.3313872	14.430678067269096	0.0069826388774521
2459151.5477555	14.381472443866484	0.0185321162298784
2459153.5371184	14.352345967434614	0.0158319190240004
2459155.5340769	14.448561757638693	0.0186163570838454
2459156.5308677	14.40492091144219	0.0080668390627956
2459159.5213075	14.392804411009116	0.0103399276170999
2459164.2650608	14.38494515251425	0.0149900342372396
2459259.8834734	14.6368427303093	0.018886134517278
2459260.8842019	14.429025179198543	0.0163771765747491
2459265.6395274	14.38765303830651	0.0285169460856726
2459266.8746169	14.490933458523266	0.0111679742538192
2459267.8782022	14.575286655918353	0.0084702002149914
2459271.894581	14.535791913766817	0.0188167615414084
2459273.8709956	14.570120605859785	0.0239173919135898
2459274.8556633	14.551314561715513	0.0219082887786065
2459276.6259713	14.348346776357142	0.0154267798594536
2459278.8391938	14.31579266112166	0.0158502018394891
2459283.8248282	14.42813306993836	0.0096504930274547
2459287.819225	14.42537731903718	0.0093832714394023
2459291.8015684	14.3727267401463	0.0097630177509485
2459295.7949747	14.549277301181956	0.0080452963934647
2459296.7915991	14.526956242276691	0.0099449632709575
2459297.8097747	14.534137668495635	0.0112483067350781
2459297.8552131	14.369517233872454	0.0077087443630449
2459299.7855041	14.471380843291396	0.0216364670756252
2459310.7582313	14.43841146064007	0.00828706291493
2459311.8903006	14.560266453511472	0.0092913151284209
2459313.4944757	14.408158900693213	0.0054885224587044
2459314.7571787	14.564536216418889	0.0064956866487743
2459315.7441599	14.564590260743437	0.0094427248005828
2459316.7335091	14.54475652081471	0.0088112342742549
2459317.8072026	14.541768620838864	0.0085424763963372
2459317.8271129	14.39585783907006	0.0089466216393854
2459318.8963109	14.562774541451237	0.0063412912959741
2459320.7379964	14.400157075811794	0.0088705220820549
2459320.7877337	14.554094650286498	0.0103039031642214
2459321.7993154	14.405702864730037	0.0084026131852825
2459322.8010659	14.561917839608297	0.0078482656828531
2459324.7326913	14.60301326893893	0.008033119838388
2459325.8263646	14.597796641136824	0.0113541881600477
2459326.8427601	14.620600014540257	0.0085555465290303
2459327.8578891	14.556525235844532	0.0073050552352601
2459328.7888699	14.60080807850932	0.0165385787328373
2459328.8155679	14.395094224121827	0.0107705130759579
2459329.808492	14.563418102326724	0.015517319638564
2459330.7018446	14.609889542708048	0.017646977001243
2459332.8307672	14.379040823875975	0.0223976444719973
2459337.6887689	14.362253750045229	0.0157320364346288
2459338.6785309	14.549407140080731	0.0102932055341013
2459344.8286386	14.632525632881308	0.0161595989212777
2459345.5338146	14.39587178956045	0.0044994300685276
2459346.6555597	14.5499163050497	0.0088203755710575
2459348.4189511	14.420822960591192	0.0066388531991121
2459349.7138394	14.562659294393187	0.0081518749621429
2459351.6477123	14.432826329924492	0.0073331155303366
2459351.9198377	14.579603533616227	0.0070809299781978
2459352.8275851	14.407170957747397	0.0075767641248554
2459356.6435497	14.576769392233633	0.0139522701905845
2459356.6909383	14.42874717846107	0.0119766289919904
2459357.7120484	14.380127736509063	0.0119577978815365
2459357.7157848	14.515514729047956	0.0115162797432249
2459358.3890262	14.459571082296607	0.0212724892666402
2459358.6403505	14.500532031424092	0.0111070810168337
2459359.8376405	14.388853624300724	0.0171461383700725
2459361.6374029	14.581921623878308	0.0358768940665128
2459361.6610923	14.426832016834602	0.0368694424973532
2459366.5944143	14.519683230510092	0.0097362147531609
2459367.758303	14.41042847827136	0.0067875652594768
2459369.5958074	14.432924132660744	0.0103987450503568
2459370.9122102	14.546444693932004	0.0080450100070789
2459371.9046288	14.575514640639476	0.0084806820880142
2459372.5818834	14.548864321561757	0.0063777552603789
2459373.8309866	14.538885684847228	0.0091068361294398
2459375.700301	14.54331905624388	0.0080085607112573
2459376.345779	14.41751339988124	0.0072566401570448
2459378.7739611	14.553688858009789	0.0045439682804791
2459379.5626451	14.542039755256322	0.0069561768021175
2459383.5534019	14.594556376068493	0.0104528473548078
2459384.6138795	14.56572791158516	0.0094793131694704
2459385.6532741	14.419268233150785	0.010396410954995
2459385.6636252	14.546506171466	0.0097735447098726
2459386.5541183	14.43112086124236	0.0096615302630671
2459386.7291369	14.613219962503996	0.0126604937072211
2459388.6753866	14.494539565092207	0.0237224382438677
2459392.6515291	14.484768709158168	0.0178426710083622
2459393.5270211	14.432692995015628	0.0090723529774625
2459401.448682	14.41195591396137	0.0068553958498173
2459401.6816482	14.56021851386862	99.99
2459402.5796025	14.5650093078848	0.0057011094092251
2459403.600242	14.387974400165788	0.0090549695764673
2459406.7341761	14.475435075201016	0.0141302351823432
2459407.5127122	14.552170316790836	0.0080990281219795
2459409.6690602	14.552365174970008	0.007512223601223
2459410.7521608	14.466178591193843	0.0118027633797655
2459411.7320328	14.554811931600886	0.0078884669853532
2459412.6502858	14.591706879777565	0.0094559011726469
2459413.6016021	14.430152733404856	0.0110536061812652
2459420.5624566	14.373747992040617	0.0262526401442678
2459422.2239777	14.600019271015409	0.0088370919953309
2459422.5265488	14.398286043876531	0.0099096398535525
2459423.5221941	14.521458214575333	0.0085817324904817
2459423.826646	14.464557133747729	0.016853316226892
2459424.8122267	14.60026070591828	0.0155047659751242
2459426.2859009	14.548780469369207	0.0085107343812767
2459428.7164323	14.422320019602571	0.0069618784756688
2459431.4137586	14.405648912503274	99.99
2459431.7810496	14.381076121903586	0.0079845905840207
2459432.6965504	14.58266856515906	0.0096451378673057
2459436.5429203	14.58553710067131	0.0080242011845749
2459438.7376084	14.60819558831189	0.009039071038613
2459439.6371536	14.40068480876054	0.007669473660901
2459443.5921421	14.565569493117042	0.0180534644225798
2459448.6466461	14.541546806461714	0.0273589902207076
2459462.445743	14.398914821365612	0.0068397363725291
2459463.6460175	14.585382846990168	0.0082235132218904
2459465.4621142	14.370527060354938	0.0076961100429879
2459465.6458163	14.371950047768165	0.0080279837107437
2459466.5982445	14.567307539788484	0.0084574369452334
2459467.600108	14.430357852392524	0.0097060252110443
2459467.6209512	14.56021851386862	99.99
2459475.2797682	14.426317555305584	0.0147693914043493
2459476.5107873	14.637002085081976	0.0212458664134682
2459479.6606275	14.545782888110706	0.0257511277299637
2459480.5539423	14.559882802782523	0.0097511476549583
2459481.5240407	14.428405298558486	0.0080847713545709
2459481.5735046	14.565844923835217	0.0101977847835152
2459482.5476691	14.564331966547272	0.0060990721247955
2459483.5285267	14.568172808099495	0.0058444899651404
2459489.4975984	14.379719258303862	0.0088798050513535
2459492.4846373	14.612344709290005	0.0146963468791916
2459493.6226527	14.433222462461329	0.0106866334442011
2459494.5295521	14.512030490564896	0.0095845614073027
2459496.6225298	14.575565380872463	0.0104690482323654
2459497.5424127	14.55329035671869	0.008945947659553
2459498.5295858	14.411071115231197	0.011105398133811
2459503.5976654	14.399225310949696	0.0194806410885997
2459504.5466388	14.494110725746117	0.0190856438145213
2459505.5608546	14.424492908500818	0.0181894211529114
2459507.5861139	14.382730645841846	0.0236163657173323
2459508.5864801	14.47254225934848	0.0259856909509127
2459509.5795671	14.647981755531118	0.0252588757105894
2459510.5166597	14.37631783848408	0.0099340014175367
2459511.5765263	14.367330283369723	0.0105268472619185
2459514.5642534	14.361198163562234	0.0107288645854334
2459515.548597	14.56021851386862	99.99
2459516.5643586	14.501889574770315	0.0106112696361264
2459517.562017	14.413333908600798	0.0125516277179682
2459518.5542695	14.58089227300491	0.0091636773466368
2459520.5650566	14.398909446455493	0.0181942600816487
2459522.2967394	14.420113958618163	0.0083321856149875
2459524.2630089	14.589718731933315	0.0131871441152527
2459525.5301236	14.406856072268388	0.0124853193635802
2459529.5246757	14.634417347568936	0.0166086974569797
2459530.5053006	14.522579242051057	0.034424922438153
2459535.2596119	14.482943414059882	0.0400224698505677
2459624.8879507	14.468800345246432	0.0292500363293323
2459633.6235256	14.39153300825434	0.0153548676378221
2459634.865298	14.437854716816396	0.0143826430040484
2459638.8719153	14.363657475111234	0.0092026309402539
2459639.8779023	14.63385079597181	0.0164666905816504
2459644.6003177	14.548454715622585	0.0127204627582224
2459646.848075	14.432867197537858	0.0081746887943178
2459646.850672	14.45137916180765	0.0140446000572025
2459648.8419512	14.409670994162854	0.007596018996172
2459650.8896662	14.560849049562584	0.0069431590312986
2459654.5744667	14.634687755947072	0.02533322584522
2459654.8672679	14.599367957198943	0.0094627625393558
2459655.8784291	14.449084617324488	0.0124835640069857
2459657.8180446	14.380943086440334	0.0181689134894371
2459659.5887412	14.652311025197758	0.0246242876790247
2459659.8044162	14.633041729821231	0.0242295973820672
2459660.8032319	14.367284502529568	0.0135617555523637
2459660.8045302	14.369640822521744	0.0154035624519202
2459660.8410337	14.576289707289124	0.0157499224946938
2459665.8362123	14.545008696642018	0.0068717443761013
2459665.8374528	14.547994403735991	0.0072424123478743
2459666.7808249	14.404509990627131	0.0054741179638724
2459667.8010704	14.428468035681997	0.0062343991394362
2459668.778005	14.542155942369012	0.008419561690974
2459669.789957	14.424288455081715	0.0057202262622354
2459669.7912438	14.422194964440472	0.007296959627669
2459670.8190337	14.418796503813024	0.0066232324062895
2459670.8596417	14.585368311266889	0.0062505334531365
2459672.7795941	14.422708506047757	0.0062050542322355
2459673.7747801	14.379710879310286	0.0061281874530812
2459673.8607004	14.560116228598815	0.0085148652936047
2459675.765564	14.41973350553254	0.0074780943684473
2459676.7626399	14.571588672385264	0.0060112703802077
2459677.7638397	14.406832549110495	0.0080037654412247
2459677.793122	14.559301074063637	0.006166195223392
2459678.7629598	14.392046640086718	0.0076492039649845
2459678.7923098	14.56613550859864	0.005976292362003
2459679.7610006	14.554292640521956	0.0079057492967332
2459679.807872	14.399678880214388	0.0076183101614253
2459680.8098172	14.568751680693763	0.0066291433164906
2459680.8248894	14.414806509920254	0.0074666203754472
2459680.8274742	14.391423963548055	0.0139223553828132
2459681.5769581	14.655658453185548	0.0132170596258983
2459681.5781751	14.607947537708323	0.0140105050404946
2459682.7458789	14.398729974582684	0.0160266736233389
2459683.7626816	14.3937150842155	0.0102537966892154
2459684.7961072	14.418843444939132	0.0103626952101011
2459686.7590586	14.38327833502494	0.0125369244423103
2459689.8130904	14.601642095976768	0.0279586810064767
2459693.8643582	14.57557907209756	0.0068535679341712
2459695.6218973	14.61446800922128	0.0124889065666469
2459695.7120616	14.404079607098542	0.0079790884610274
2459696.7960129	14.607627133659802	0.007936192643484
2459700.9275058	14.417640427923688	0.0109763342843946
2459702.4328353	14.56213156419122	0.0128720959199483
2459703.6776179	14.414527342044696	0.0075204148366126
2459704.4571131	14.643976162386252	0.0072911546734703
2459704.5158588	14.619135577583418	0.0084416630159988
2459708.6646442	14.426560638932756	0.0092785862734044
2459708.6659667	14.393989957911105	0.0163557283357284
2459708.667265	14.418544689773004	0.0202424864435348
2459709.7705331	14.581886653618554	0.006984092752842
2459711.4121669	14.646676545481789	0.025045806435634
2459713.6571089	14.371511028860166	0.0154725529412429
2459715.4019036	14.375905467307826	0.0490953404623901
2459716.9161085	14.539771942759396	0.0219105775830834
2459721.8292892	14.549211043155609	0.010630786624295
2459722.739985	14.405057888973724	0.007483506521194
2459722.7578942	14.57283305781582	0.0068786556697638
2459723.4362122	14.590846937169635	0.0127341362156403
2459724.6654013	14.394132958197998	0.0108377289244389
2459725.869741	14.578384519362173	0.0062860325831089
2459727.432789	14.591280607516447	0.0069417707583191
2459734.3449937	14.600853074936392	0.0107815528625246
2459737.3378901	14.588661096081683	0.0140966438920391
2459737.5964509	14.53978898211773	0.0099757774069404
2459738.6090193	14.558328474358628	0.0059338259409477
2459739.6439139	14.588492447057028	0.009158076327615
2459740.6698481	14.35608937007921	0.0099620696356784
2459741.6989408	14.430771325110152	0.0124588639102428
2459741.7085647	14.576135672470151	0.0124027559522812
2459742.7266919	14.56179608391036	0.0147978783577124
2459742.7615639	14.41748678175998	0.011472476028808
2459743.7789227	14.56632641977646	0.0280345721933959
2459747.7241431	14.413607011717248	0.0149120240107521
2459747.7507229	14.564560358514631	0.0150096441628613
2459749.6650384	14.384300535529878	0.0102287517639945
