2458645.632615	16.095940697244345	0.0921609283955685
2458646.6635794	17.046854864899053	99.999
2458648.3338026	15.362844897585369	0.0404156014536619
2458648.798085	16.857721836253464	99.999
2458657.7594427	16.09947663302365	0.0637629560487883
2458658.3190133	15.00702857227697	0.0196618459720303
2458659.7054924	15.524407572228846	0.0211012786372608
2458660.8671187	14.37034104366649	0.018867490525502
2458662.7756008	16.774136244752825	0.1285185130328982
2458668.4686886	15.619388729808254	0.0219297997022218
2458668.7194889	14.688554126004435	0.0202293017112622
2458669.3804431	15.814084595713096	0.0309726694174102
2458669.6423453	15.775185816450067	0.0614548978520154
2458674.2337966	16.063874132778444	0.0935106417101605
2458674.5310284	15.399779156420228	0.0306635906560256
2458676.8317232	15.98231030614619	0.0554383247600096
2458677.3604839	15.808829606284274	0.0529912652564083
2458683.7301137	15.373826813689035	0.029384269561104
2458684.5600048	15.167349318145636	0.038707946519871
2458684.5708529	16.839651740438978	0.1423080948317764
2458688.6303047	16.021174341948054	0.0578293723366883
2458689.6313659	15.960128176989423	0.0506914030797049
2458691.449419	15.20377357610382	0.0256259497064844
2458692.7580981	16.875592910008677	0.1590714380779402
2458692.7821544	14.408828422183548	0.0194129907028159
2458694.77842	17.30194304858852	99.999
2458695.7341081	17.46234179728062	99.999
2458697.7806145	15.75321609193397	0.0390320370821265
2458698.4974294	14.4409498561804	0.0184247995948416
2458698.7722503	15.997159801874458	0.0574927544221576
2458699.7728262	14.575862794551204	0.0196929505333929
2458700.2875591	14.855879806693382	0.022162649621036
2458700.7669618	15.306550922998513	0.0176627260793311
2458701.7698178	16.071758699124118	0.0709579212958495
2458702.2194744	15.859847768850168	0.0429372049369943
2458715.5474338	14.463624659923068	0.0190972033365365
2458716.5437302	15.518384756368713	0.0308940487684345
2458717.5391492	16.071257852122145	0.0696960665352739
2458718.5168608	17.112767326457238	0.1392921666525274
2458721.3868817	15.629224746609884	0.0528220196602081
2458721.7108605	14.947852259767728	0.0239879194128691
2458722.4273557	15.824534713334188	0.0273780034049427
2458722.7128651	17.123515222170237	0.1605873560893767
2458724.4440303	15.576004455578747	0.0282975395729028
2458724.7065992	15.505848112693874	0.0466880474243293
2458725.4475092	15.865538109454125	0.0292799208899332
2458725.6811955	15.223476775003933	0.0285048244213552
2458726.7032323	15.96067017549416	0.0495025587838581
2458728.4374759	15.792337031226603	0.0297288523241676
2458729.2620992	15.589292465021378	0.0183895187884822
2458730.2490443	15.997765009525596	0.048277502279857
2458732.2505851	15.246931776747076	0.0278547818978476
2458736.6805005	15.505485409731207	0.0726310060745976
2458738.6663439	16.256408752313284	0.1374939455975855
2458740.6601773	15.697895896728598	0.1041830999815687
2458742.382042	15.606671372414343	0.0628698845900927
2458742.6584347	14.40669128152521	0.0237261732267333
2458743.3102159	16.030445806600383	0.0646606639894214
2458743.6560923	16.65032449472066	0.1859572138543152
2458744.2254475	15.936639009007996	0.0451688714730301
2458744.6527272	16.645145896313018	99.999
2458745.6467831	15.962142537636584	0.0626498118559402
2458746.6442703	14.920040660494609	0.0229892490861123
2458747.3852157	15.974090869764073	0.0505142634198678
2458747.6410362	15.744884758453177	0.037803573294461
2458748.6426501	16.068760582442533	0.0737864992397023
2458749.3071222	15.229578821399825	0.0220136480864078
2458751.6336393	15.92940866165434	0.0481971801737469
2458752.2603164	14.294571348734957	0.0175077724306301
2458752.6301182	16.004324200991537	0.0555674903790267
2458753.5836072	15.715780723867548	0.0546776277790774
2458754.3682549	15.958514712216662	0.0466495239124222
2458754.6270479	15.662525439453123	0.035863617537955
2458755.5389138	15.913730799199564	0.0515279316726026
2458756.620298	15.02320982220516	0.0187192948212073
2458758.3549583	15.80430975745256	0.0337692684460394
2458758.6115167	15.955679975287456	0.0510663482004108
2458763.536581	16.885465690855785	99.999
2458764.488044	16.155206127719378	0.1165958378306184
2458766.5908641	16.11946253184194	0.1205183753902281
2458771.3177017	16.092535960335038	0.1166922895871327
2458772.5731856	15.705385089896826	0.0629285362875301
2458773.5737286	15.969897159489143	0.0664298993638193
2458774.5718047	15.437155176859488	0.0511066577085045
2458775.5682865	16.767316874585717	0.1153788692727274
2458777.5625977	16.05071871187992	0.0548860648377228
2458781.5319464	15.789187256780384	0.0413033456271668
2458782.5288582	15.111697809974345	0.025340893956547
2458783.271262	15.927640849868489	0.0408688332648074
2458783.5242658	17.124026328556475	0.1585310285086891
2458785.524164	14.448374879865703	0.0215640614506619
2458786.2641936	15.941845655483808	0.0457533453387434
2458786.5158411	15.490387887179502	0.0236132756621735
2458791.5143899	16.908908267555244	99.999
2458900.8695145	16.675222498078828	99.999
2458901.8768649	14.76459409535908	0.0209505774655186
2458903.622901	14.667980414831224	0.0203276607902214
2458904.8746184	14.97914754788414	0.0203697406984799
2458906.6241369	14.820387231459003	0.0204430000357766
2458908.8555655	15.70260839364492	0.0577121982202972
2458909.8536094	16.48578116719608	0.1172809898074579
2458911.850413	16.03216767398341	0.0649301456197865
2458912.8472158	16.435811140476634	0.0971050423331471
2458913.8998181	16.188797933748937	0.0930697303388226
2458915.8359799	15.583784933952227	0.0529492430962923
2458916.836057	15.548062372461276	0.0661474718451913
2458919.8361676	15.101494439817555	0.0560541604806393
2458921.822571	16.05101120953907	0.1002385814744258
2458922.8141214	14.47057279022043	0.0269611018185678
2458927.547321	15.866228007030076	0.0397329060220126
2458929.5580474	15.638647890106046	0.0214064787367362
2458930.54959	15.938319775815508	0.0399494891632563
2458983.3936237	15.954588982703402	0.0400910001198606
2458985.4137954	14.848924472347813	0.0203006103607256
2458986.4712186	15.907337652012965	0.0377400604407538
2458989.4168669	15.373428430329026	0.020738866598897
2458991.4657809	14.334307849006652	0.0181199455010675
2459000.3732944	15.623629628300428	0.0311623592853541
2459016.3151666	15.931141170480029	0.038330833549383
2459019.2958533	16.00399147693452	0.0429787765162645
2459025.310138	15.628114806484382	0.0210294200213817
2459031.267021	14.32603633093708	0.019783556749314
2459037.436529	14.749026934796658	0.0335276509584227
2459038.2384782	15.502268082069524	0.0206780055375977
2459048.2463364	15.943712233017251	0.0377689415555424
2459050.4476633	16.147438920663642	0.0474952258893781
2459060.2130983	14.96102325601228	0.0324535334779151
2459075.2450578	14.962699896036822	0.0199807368506637
2459081.4728043	15.93468055185977	0.0432334687297199
2459083.4819122	15.713008155100432	0.0301603116349071
2459096.2754358	16.07838646856027	0.0930480412897693
2459103.4121321	14.930963476781036	0.0238625252095822
2459104.2641144	15.809559955769576	0.0429638531085153
2459110.3730111	16.058258313188183	0.0461517917664059
2459115.2466317	14.32052942730744	0.0178350094242394
2459121.3229691	15.923247926994522	0.0778832075052604
2459127.3423999	15.914238430404012	0.0740067741270321
2459134.3214954	15.948114444347778	0.0400989851070705
2459138.3086648	16.075730898841098	0.0554294317814214
2459151.5159312	15.24067430112778	0.0386831746001851
2459153.5133272	15.758744948566	0.0768062673909509
2459155.5024979	15.849200443425278	0.0883778698769858
2459257.877588	16.175932069947013	0.1141779024014403
2459259.8615206	15.991856632563202	0.054899411422528
2459260.8607322	14.453590251603032	0.0213621276870737
2459262.8891798	15.88757253814721	0.0635189853947494
2459264.8669337	14.93019663090859	0.0208747275059962
2459266.8597238	16.011857855607964	0.0550655470913273
2459267.8587794	14.445825990037369	0.019747630561686
2459268.8581582	15.395528645229549	0.0174335666721246
2459269.861546	16.05185182385155	0.0628216426827096
2459274.8256852	16.311736519071022	99.999
2459275.8453854	15.256883696503662	0.035311230732872
2459275.8978856	16.5103394956086	99.999
2459283.8007154	15.886759789171595	0.0547193664841608
2459286.5938236	15.816757208380338	0.0542876884670921
2459287.795171	15.93216431598792	0.0482581721322635
2459293.8030118	15.4730964966731	0.0245141593230062
2459294.7891466	15.917305265020484	0.045850637597579
2459295.7850295	16.13157972878806	0.0683024200750809
2459299.7608028	16.71165537771233	99.999
2459300.7831381	15.437442212093709	0.0458619424828591
2459300.7929146	16.61131865271081	99.999
2459302.5604466	15.89215684904125	0.1390662130304508
2459309.7478686	16.500106113651817	0.07064752662264
2459310.807158	15.179438317671927	0.0182807375001457
2459311.8344671	17.49878475323926	99.999
2459313.4678416	15.419143059986933	0.0256250995521793
2459314.8334411	15.839941617969064	0.0524939415433221
2459315.8160892	15.825288661317956	0.0465121254582233
2459316.7183597	15.895519400877792	0.0482763944284991
2459316.8379607	15.56211999680024	0.0524852982347146
2459317.4688468	15.786177557171252	0.0316650369342628
2459317.720851	14.83771575296577	0.0197018526932564
2459317.7621293	16.194016191472848	0.0965804941878979
2459318.7080747	15.411086827289806	0.0266346945305206
2459318.9186837	16.958138408255277	99.999
2459319.5610664	15.20774747640052	0.0236313038335613
2459319.7513131	16.424666768236214	0.0875969115436822
2459321.5713237	15.222630737799802	0.0226606817787264
2459321.7875932	15.488259621785804	0.0243994035767497
2459322.7570955	16.024166839540786	0.0576809568024151
2459323.8300682	15.515784945514216	0.0480616904681942
2459325.437273	15.985176041687666	0.0375292085672081
2459327.7004243	16.077471686091187	0.0852050978560504
2459328.6911159	15.66763504486322	0.0642985871794274
2459329.7387421	16.082491997354033	0.0945738200667211
2459330.6715675	15.028252336094605	0.0252463946375286
2459332.7164059	15.61045993851235	0.0496938415161079
2459337.6576372	15.795493284678845	0.0393380347311441
2459338.7975612	15.208245668174648	0.0222133342454389
2459340.6586267	15.87596826564148	0.0464259842734716
2459340.701867	17.26130231283564	0.1962795721304026
2459345.6366493	16.032408347213757	0.0568454089271031
2459348.6310086	15.976288066372852	0.050781627335758
2459351.6165683	15.294548487494197	0.0163902744834873
2459352.823866	16.895430890263764	0.1142132054196876
2459356.60192	16.292627382405456	0.1005362028042197
2459357.6740768	16.945338098188877	99.999
2459358.3665026	14.829207038485944	0.031843357986866
2459358.5924544	15.67204744167876	0.0675081918808174
2459359.6926115	15.513272065519953	0.0881560763673023
2459364.7180324	15.788690540841078	0.0564059278022765
2459365.5818256	15.89082441972382	0.0480642684122534
2459365.8385087	15.809667181193197	0.0655618721673709
2459367.7856284	15.98759705617888	0.0591349093977571
2459368.66058	16.022176597173154	0.0604808570502523
2459369.6988849	17.229795175912443	99.999
2459369.7254777	15.52032689752223	0.0268458633872768
2459370.5131058	15.991048661207936	0.049695320362703
2459372.5555108	16.64180287245661	0.1143144534251483
2459372.7067169	15.938096946225436	0.0476423841593391
2459373.8347197	16.797920253198257	0.0960224928027123
2459375.4295524	14.40254413539442	0.0179099223595803
2459376.5469306	16.00603003267522	0.0564453411927248
2459377.5551508	16.01901842114539	0.0574616688658944
2459377.5735124	17.19054875834702	99.999
2459378.5622076	14.929884699561704	0.0223566562617165
2459379.6227607	16.032286837672565	0.0558830533760471
2459380.6968743	14.443878962357177	0.0195170480916692
2459381.7972925	15.83184591011985	0.0586387530180338
2459384.2806345	15.152449493360663	0.0319644276745454
2459384.5491038	16.9495022936215	0.1808014893774245
2459385.5818623	15.102035585162168	0.0278680036567362
2459385.5838567	16.67052309701378	0.118133686062955
2459386.5223901	15.151062404168185	0.024702131712305
2459386.6604529	17.001383659044656	99.999
2459388.6585304	15.25653575629391	0.041364652445639
2459388.6829561	16.55086081614315	99.999
2459393.5072936	15.684717296598048	0.0411580509630951
2459396.6086072	16.460409050734516	0.0809807416791535
2459397.6066358	15.992670238790469	0.0538605042811443
2459401.7272516	16.009722683096857	0.0671952477360991
2459401.8443976	15.719529551388764	0.0431422050315731
2459402.628547	15.081603862017516	0.0197733614692354
2459402.6861381	16.777403006353445	0.1143568125534699
2459403.6543556	17.36604735381786	0.1846139324534855
2459403.6933709	16.083085562898262	0.0646840500403301
2459404.8292709	16.19144716274381	0.0732749708541855
2459404.8513036	15.41617048002198	0.0227416860014492
2459405.8415847	15.950058189440066	0.048824088643416
2459406.7539652	16.0560521147552	0.0549079622333569
2459407.5124679	15.879843353118297	0.0440292892905906
2459408.6694292	15.516977035562004	0.0477089879836368
2459410.7761792	17.310573734776234	99.999
2459411.7549253	15.739456597260183	0.0442197513805317
2459412.673075	14.945212760955789	0.0241242625991539
2459412.6882153	16.225875036157966	0.0646175953415597
2459413.6192894	17.242933443687853	0.1865213605929875
2459414.2806474	15.968631324921455	0.0607716386946071
2459415.7560043	16.31480459647345	0.1492664167018955
2459420.3818857	15.869464334406462	0.0682730288031567
2459421.2612131	16.06844158403633	0.112553009927915
2459421.5003516	15.39110182818132	0.0252731002261147
2459424.7046031	15.910793556404998	0.0517546033988742
2459425.6996691	17.249927230450115	0.1823620717176524
2459426.613213	14.388921202479397	0.0190761003000639
2459427.6073028	16.776116576773028	0.1165117994385408
2459428.7067514	17.519806763586935	99.999
2459430.7783774	16.302252772832198	0.0790195562021146
2459431.7305231	16.981526443058684	0.1351500113281988
2459432.6863297	15.958187854883684	0.0536505898015472
2459434.2816501	15.989735142910666	0.0592019934202087
2459435.6951145	15.91066615390882	0.0442582713596936
2459436.5797489	16.071872392060534	0.0590839356346808
2459440.2401154	15.07078730179	0.0243538316205128
2459443.2959351	14.97093089605726	0.0363062858801742
2459447.5282489	16.413459339482202	99.999
2459448.6847892	15.94861542781164	99.999
2459451.2787847	15.766943737973856	0.0366959244470744
2459452.7047695	15.872411266989936	0.0645879446628997
2459453.6596219	16.095560580710885	0.0704156976048533
2459455.6132816	15.550556121388828	0.0276509161799532
2459458.286132	15.769205772071722	0.0461392873395714
2459460.5048963	16.983599083907233	0.1370700296337528
2459461.5125556	17.05705408789121	0.1700147902965871
2459463.6548529	15.970686655783142	0.0529155404386431
2459464.5712849	15.927972486254006	0.041118634696311
2459465.5750553	16.046066741466188	0.0760105493237599
2459466.54834	15.633543451760204	0.0286459781534049
2459470.4820604	15.471160796482916	0.030539359336921
2459474.5327864	16.671449752139274	99.999
2459475.5104296	16.4681341871134	99.999
2459477.3700559	14.623921413653273	0.0388287083911253
2459477.5044459	15.747400238753732	0.0617383468562633
2459481.3725933	15.197982327181585	0.0350743831412656
2459482.542726	16.062954831815205	0.0637436738713939
2459484.3751514	14.731022739022512	0.0223935923444639
2459485.6288768	14.97538297408493	0.0232624333797011
2459486.6135442	16.2667262513475	0.0795266706342493
2459488.6003152	16.040414396532164	0.0555006533146579
2459490.5634143	15.244107604231669	0.0191089312650945
2459491.6067661	16.063836182540815	0.0611097780729537
2459492.5630787	17.247526205415987	99.999
2459493.6021638	16.385605810731025	0.1107739136520525
2459495.2960844	14.60253868993026	0.0204650230721964
2459497.2745413	16.02296282616311	0.0545340254722141
2459501.5600196	16.751123051177228	99.99
2459502.5647726	16.718436822868107	99.999
2459503.5461511	15.650304047099414	0.0527412477891582
2459504.5668913	15.283219873899563	0.0336571245298355
2459506.3118037	15.131360077071976	0.0433310780166283
2459507.5528185	14.709955727312876	0.0311177790623051
2459508.5489257	15.493772386671086	0.0668547528080692
2459509.5461088	15.831288589023284	0.0624618955518102
2459510.508741	16.133917392980468	0.0735017806316676
2459511.5432985	15.208805294188757	0.0284355313433373
2459512.2952194	15.625100724452988	0.0333306084430647
2459512.5398353	15.919805674581136	0.0531779891757672
2459513.2919018	15.097909978211447	0.0252041287681938
2459514.5366851	14.57628536714113	0.0205921684220135
2459516.5163851	16.078266015388362	0.0830954454641579
2459517.5310759	16.89071468187654	0.1858361177315838
2459518.5126347	16.12018856364447	0.1029821006222603
2459522.2645022	16.00395346098758	0.0660587046715395
2459524.2592533	15.417564826523384	0.0344391602844531
2459528.5052592	14.380987488835943	0.0248377771558967
2459616.8867692	14.901963542132808	0.0680336779599145
2459617.8821743	15.70837455287261	0.0616082618241674
2459620.8762491	15.16246942131431	0.0297656273138848
2459622.6268106	15.300617028269606	0.0429653129987552
2459623.8663458	14.563482381238607	0.0217333642773086
2459624.8765788	16.620377114851024	0.140843654499026
2459629.8708635	16.598431132047853	99.999
2459630.8778226	15.961405296752906	0.11621680982536
2459632.5987011	14.413544219597991	0.0235579883409995
2459633.861888	14.9760545576543	0.02740262723099
2459638.6066163	15.713722907597392	0.0717414745749712
2459638.8424431	15.504630251893603	0.0326484363726209
2459639.8532469	16.08121777212947	0.0722188113426112
2459639.8703895	17.048353453709964	99.999
2459644.573754	15.711989664568492	0.035046504630246
2459644.5749827	15.747719617856776	0.0414906740292887
2459645.893023	17.231890965794168	0.1623413113482536
2459646.8284476	15.863982113625443	0.045262158023518
2459647.8426486	15.984638598004148	0.0537152436022138
2459648.830009	14.902346564714692	0.0212452254458609
2459650.8114889	15.957009061064689	0.0482122108375643
2459651.8115278	14.831991425806958	0.0205059645028848
2459651.9080083	15.986100317932593	0.1340795582778488
2459653.9100963	16.57886021312517	99.999
2459654.5480734	15.312639939874122	0.0531346817969813
2459655.7980018	14.701930051943696	0.031250878074758
2459656.5385092	15.807981396603934	0.1965575731723828
2459657.8242114	16.47055848137191	99.999
2459658.782611	15.889897823554325	0.0851206657967955
2459659.7868395	15.117410228775052	0.0369148816627297
2459659.7881267	14.988663043275732	0.0576794580617663
2459660.5516267	15.251369263720736	0.0523143413507406
2459665.7528291	16.18549571717557	0.0722020181246806
2459666.7529983	14.874595041275464	0.0225879776611414
2459666.7875849	16.13385113751828	0.0668498502624284
2459667.7478456	17.10088560908437	0.1227284217499926
2459669.7534929	14.340225976126169	0.0180921912809062
2459670.7828897	17.491633409755245	0.1722592157280161
2459670.8686623	15.89487256111742	0.0438845816468916
2459672.7519768	16.091130397197624	0.0572190572577481
2459672.7847178	16.87129116415902	0.13602976520994
2459673.7688379	16.18084779347811	0.0761653160153498
2459673.8127172	15.397041805482171	0.0173087405807168
2459674.8653315	15.972823295686684	0.0470250428627657
2459676.7320277	15.7750413753816	0.0459710551353629
2459676.8082805	14.836780293569298	0.0224227781394373
2459677.8199086	17.279979871242084	0.1386985368992841
2459678.7766208	17.124773172372695	0.1152918460351413
2459680.7286599	15.887313198750643	0.0761113126322531
2459680.7777378	15.14639058855475	0.0214353948089865
2459681.7297106	15.726523075791786	0.0529840766977366
2459681.7310079	15.648025620759544	0.0593470624746663
2459682.7121834	16.551083245132784	99.999
2459683.7262784	16.295253084460356	0.1773605258083979
2459684.7841738	15.767836404051543	0.0699230593325232
2459685.7174539	16.01010046691526	0.1414823098119264
2459686.918291	15.361754856697685	0.0413429959681408
2459687.8135583	15.0832132069211	99.999
2459692.8167594	16.00420021493259	0.0615668306572772
2459693.6775091	15.875307669462106	0.0368957037886139
2459694.8770753	16.56331442567383	0.1230955973989572
2459695.7215974	17.336249400269047	99.999
2459697.6729453	16.05247876946882	0.0646643848846013
2459698.7151241	15.190752262084278	0.0185204020861202
2459701.4343688	15.858788474905252	0.0406586819250785
2459702.4059562	16.064059298140705	0.0730588090855958
2459702.4071985	15.96635776468121	0.077999725696815
2459702.4084364	16.040753405752138	0.0744167170463849
2459702.4404207	16.141027080103715	0.1032220804508893
2459702.4416497	16.191557206793902	0.1073183643421969
2459702.4429056	16.049358706523822	0.0663002682559639
2459702.4753025	16.068773870626895	0.0883752298113549
2459703.6535486	15.93278481472532	0.0516384913766264
2459704.8615184	15.421162506781297	0.0237317690748228
2459706.8723822	16.10789639131694	0.0620038125750116
2459708.8875043	17.076088333594832	0.1507574527906401
2459708.8887446	16.91298715655864	99.999
2459708.8899864	16.826904345677146	0.1653318679327857
2459711.8046052	16.540077765519143	0.1304883220887296
2459711.8058455	16.402400866351247	0.1422971965167
2459713.5453739	14.914341442109842	0.0401761054538708
2459713.8361664	15.8146642749254	0.045986479483496
2459714.3925867	14.566171556133568	0.0341466579420481
2459714.3950557	14.661747718835162	0.0652956123629672
2459715.620592	16.248205460558424	0.1014168630390129
2459721.8183348	14.53662086411979	0.0193370305063418
2459722.7921018	15.412810554747878	0.0206184554741871
2459724.8540518	14.386625349909114	0.0219811302436522
2459725.854351	16.56263258673707	0.0858430139025803
2459726.8661432	17.320289030992946	0.1795498749018904
2459726.8673836	17.428984427487254	0.21671281311726
2459727.8709042	16.043941546931904	0.0522077474754246
2459731.3245837	15.845373938672154	0.0482229616825386
2459733.3402887	15.699532137016837	0.040731659490447
2459734.3281317	15.971278476037057	0.0506354745640578
2459737.3075647	15.80642752454006	0.0523383801976872
2459737.5810226	15.971548567051316	0.0759148988501104
2459737.5922119	14.805038599014432	0.0225558196582649
2459738.6125436	15.945886719441871	0.0482385503231757
2459739.6173765	17.358765839887262	99.999
2459740.6812109	16.404472499761944	0.1229225184453023
2459741.6896325	16.614980343130863	0.1768284420715656
2459742.7229355	16.596073854857732	99.999
2459743.9165445	15.906288016534331	0.0764113519137066
2459747.6605155	14.94043026904071	0.02943011774441
2459747.7124118	16.0510854651493	0.1366556406649208
2459748.5304795	16.184633780137524	0.0896779340596095
2459756.5285144	15.74356067316794	0.0339367241278352
2459758.610179	15.095021646403517	0.0180029935114961
2459758.6328325	16.565122375035692	0.0676392768447896
2459759.6483111	15.860241096744833	0.0396506270102233
2459761.266007	15.411491565382647	0.0312553842644298
2459763.7843681	15.772049636394716	0.0424153220220239
2459765.5225294	15.407868830968734	0.0419850187989818
2459766.8521059	14.489619167151377	0.0192818857499515
2459767.7165543	15.476690484784823	0.0506735361980681
2459767.7949983	15.100175240710204	0.0198901922021234
2459769.6525325	17.066626904412715	99.999
2459769.655014	16.702235315515473	99.999
2459777.2728427	16.01165421722232	0.0495556990504722
2459783.4902025	15.868045407087834	0.0575993129296681
2459785.351584	15.734485860182923	0.0399226506338334
2459785.7535925	16.554259907947337	0.1020015426080408
2459786.7340536	16.894217386208968	0.1421212994251019
2459787.723455	16.007000582385654	0.0555021591843215
2459788.6726997	15.220844785154933	0.0159232841586555
2459788.7120238	15.57965518151798	0.0469288406005588
2459789.7929522	15.952700689669973	0.0547248743710174
2459791.7853633	14.508178589869411	0.0188680593890262
2459792.7054332	16.250454233532622	0.0840264871496195
2459793.7154168	17.474679445291635	99.999
2459794.7334348	15.974266128668436	0.063497356554885
2459795.7749802	15.046794270040378	0.0206288041705958
2459795.7762757	14.977819740402152	0.019345002189794
2459796.7038885	16.555908678164368	0.0918932625967534
2459797.6242197	16.456080293609816	0.1204557457761752
2459804.6662958	15.885390753069007	0.082350560381275
2459808.343753	15.846883720734429	0.0575834316307358
2459810.5712526	14.35872477116584	0.0181850285246544
2459812.6118686	15.96751213249748	0.0539915385027274
2459814.5271658	16.495060527302165	0.0786441246576684
2459815.6685267	15.922549682595164	0.0483630244299086
2459816.7041892	15.51316013685314	0.0469359209151447
2459818.32162	15.917750047769452	0.0533465079597021
2459819.4975518	15.743665448127487	0.034135510751155
2459819.4988504	15.673073613097252	0.0337310535190207
2459820.5713615	17.43468554023085	99.999
2459821.6097439	15.304749273870383	0.0223031776559661
2459821.6110423	15.189412822318808	0.0268788875392382
2459822.6497501	16.001061063701666	0.0527594002648952
2459823.6644707	15.3859521130878	0.0154785156618534
2459824.6650686	15.2812433007035	0.0175109383533801
2459825.6833739	16.745284164229165	0.1450846846071058
2459826.4046375	15.128401911195148	0.0329738775492643
2459830.2821384	14.732236808299843	0.0279423478420048
2459833.4066447	15.709937720675311	0.1509888680119503
2459835.3755048	15.987325021703564	0.0825510800737906
2459836.5179706	15.482086748525328	0.0207329055061505
2459837.5279031	17.46441060205809	99.999
2459838.5598877	14.377075969246214	0.0202389028001503
2459840.6323308	15.885005762126337	0.0450925180793449
2459841.5496153	15.875333883600607	0.041345622808728
2459842.5858255	15.176892501538536	0.0180657163305937
