2458223.4677584	14.886618122474944	0.0396153680397284
2458223.4878095	15.083970547088398	0.0142305092579795
2458224.4599707	15.203059360982618	0.0161447754731914
2458224.8092581	15.028135221548135	0.0150495252182065
2458225.4666115	15.465167165482704	0.0171509080773669
2458225.4789053	15.463140671140083	0.0133846281216148
2458225.6904207	15.75527162641248	0.0242187905593821
2458227.8021033	15.094131512167277	0.0308269517326367
2458229.4452319	15.799616582752858	0.03352710628585
2458229.4722212	15.67597525687784	0.0234413607555364
2458229.6093794	14.440104497697051	0.0165583783405563
2458229.8070749	15.573393204509774	0.0309292104621515
2458230.2559238	15.525806466675672	0.0227997929694465
2458230.3148246	15.647716321533876	0.0233982263683379
2458231.4239495	15.715411063711391	0.0250584914490457
2458233.4758457	14.709150004436086	0.0199064109941157
2458236.7301004	15.683977621486983	0.0710090571569797
2458238.3063404	15.265224974236755	0.0474115439161517
2458238.4767123	15.954338559542268	0.0854802357247554
2458239.2834335	15.178935211962372	0.0350071310924387
2458239.3612066	15.62390917627043	0.0601896177697942
2458241.7164195	15.506224181249689	0.0406981867864536
2458241.7176417	15.491041132853326	0.0467032982454193
2458242.6642362	15.401393890742822	0.023221582658843
2458242.7643889	15.813701875306505	0.0611877087955145
2458243.2582373	15.685264346326422	0.0232003610498693
2458243.2728648	15.856467666581818	0.0371810189175453
2458243.6593168	15.567390867389424	0.0235315733164286
2458244.3482611	15.865469621694643	0.0390107386213027
2458244.3555943	15.805645201855452	0.0335887998170429
2458244.7625848	15.754760093352369	0.037183891453224
2458245.3825439	14.496032690798636	0.0145686146751275
2458245.7325406	15.80010907309404	0.0389032062559199
2458248.402788	15.470975354432788	0.0179642115614685
2458250.6453167	14.538587683813136	0.015834961068345
2458250.6676919	14.70559510485095	0.0153641077585717
2458251.3936146	15.84680112246119	0.0364823939080976
2458251.4119276	15.754556681039295	0.0265286155618349
2458252.3903481	15.81418990623857	0.0357243046689918
2458252.4270064	15.768043691542807	0.0265627166170832
2458253.3965945	15.829952453713886	0.0371157087625988
2458253.4112639	15.791570445542952	0.0276943268561037
2458254.396139	15.874660606444774	0.0391767737226586
2458254.4144353	15.58572023159619	0.0187682732341725
2458255.3851176	14.982146346479968	0.0179233657588004
2458255.4071304	14.471615401794002	0.0144340506386883
2458255.5671717	15.457804051279997	0.0204717981459236
2458255.5770995	15.466808308715107	0.0157021768718636
2458256.3815907	14.577336454303316	0.018453103997778
2458256.4035923	14.759839069340446	0.01499548244888
2458257.5984079	15.676574628781854	0.0393049533628254
2458257.622125	15.82075331034645	0.0345042115294484
2458259.5455147	15.72971823265918	0.0311584640716622
2458259.5566574	15.700627406582006	0.0325989445655261
2458262.5395888	15.470005045067587	0.0564818438411891
2458262.5855273	14.50741133230144	0.0171517948841188
2458265.2277394	15.771175652690523	0.0519372111161763
2458265.454524	14.5302003147422	0.0234901052066744
2458266.2460437	15.827681958566115	0.0582531880515506
2458271.6323522	14.810279425792697	0.019759653004407
2458274.3065977	15.820259086013646	0.0365189888955385
2458274.3139719	15.784425016862812	0.028494547380378
2458274.6749972	15.501151853203975	0.0275740519143411
2458275.3236453	15.822836751275682	0.0367563772761676
2458275.3446159	15.750315010055711	0.0249068568677353
2458276.340216	15.852612640961524	0.0377407173959559
2458276.3624437	15.756718111000389	0.0276920362849724
2458277.3438415	15.735036016092094	0.0311638995119473
2458280.3175304	14.964807177360768	0.0180680042813548
2458280.3358757	15.065725715572045	0.0156531234636993
2458281.3065894	15.208148011046084	0.0144953932688253
2458281.3286865	15.30667663287966	0.0131185296234911
2458282.3083076	15.414774212992851	0.0144182008422986
2458282.3309776	15.472734509986989	0.0168744736674584
2458283.3191082	15.658897419106346	0.0277196341853772
2458283.3366	15.597183194218864	0.0219540214926586
2458283.6463662	14.84166012282425	0.0163258324427312
2458284.6369008	15.066117974606785	0.0159123816600358
2458291.3460645	15.35090521200036	0.031879806110251
2458291.3546732	15.207514791299344	0.0418591903491355
2458294.6117439	14.621919855084242	0.025452375902126
2458294.6454734	14.91783233477598	0.0391287578244868
2458295.6385912	15.20021119209505	0.0446118238238768
2458296.604464	15.180539310742088	0.0384607678659534
2458301.6024995	15.740680988545968	0.041814657030619
2458301.6285077	15.71406377924498	0.045889378192346
2458304.262725	15.327844756826936	0.0117185076824547
2458304.28108	15.361171990429964	0.0119876432099146
2458305.2371815	15.445875663307111	0.0148169832401682
2458305.2592596	15.434718714447593	0.0131626906670129
2458306.241245	15.623176425961384	0.0245580792669143
2458306.2608161	15.584428633886288	0.023311655068924
2458306.5809465	14.86642202359519	0.0167931710880103
2458306.606995	15.06327261777842	0.0198425232369591
2458307.2378856	15.749371869964024	0.0321480661901446
2458307.2562759	15.72399709829896	0.0237224251400701
2458308.2345159	15.805105079406584	0.0355830877523901
2458308.252985	15.732508793067428	0.0236841490137289
2458308.5506259	15.197192153650462	0.0199603492423043
2458309.2311323	15.889146121881348	0.0403247558035964
2458309.2494788	15.750396584019011	0.0273077593803246
2458310.2240326	15.818708935560768	0.0368543195383946
2458310.2460758	15.719368519702714	0.0259730478897422
2458310.5599673	15.585483502754098	0.022305540011633
2458311.2159536	15.846005019848446	0.0388366778102612
2458311.556728	15.74521964956416	0.0281673185302156
2458311.5679357	15.839229444940004	0.033494702268633
2458313.5901765	15.827692421383412	0.0325885314253192
2458315.2257496	15.124808483373274	0.015143200197715
2458324.5234894	15.83571392617811	0.0539836743374934
2458328.5470381	14.824168270068526	0.0339944297216364
2458333.470732	15.561591899406304	0.0229170437344314
2458336.5201353	15.747682361246316	0.0295793316195694
2458338.4874394	15.852995269888414	0.0350041191627948
2458339.5136402	14.632211178915576	0.0165765157680665
2458340.4806063	14.701629396870835	0.0162540104253503
2458341.5033851	15.205712414953917	0.0220200773251868
2458344.4968775	15.795765808101214	0.0322081317220907
2458354.4681908	15.75991705961159	0.1005266958713991
2458443.857046	15.505068774613104	0.0747870379513075
2458444.8539405	15.598906474554523	0.0900547379785955
2458446.8466356	15.502245264810634	0.0650759886214649
2458450.8492963	14.779583023372432	0.0279973376865825
2458451.5844431	15.76856903487861	0.0473223963650126
2458452.8585485	15.326698233675373	0.0922573339908148
2458453.8551391	15.509518278213903	0.0629393441129165
2458454.8503737	15.510712123739063	0.0586075453242098
2458455.5685388	14.597154699008234	0.019861788879053
2458455.5943977	14.579687149420735	0.0212130571790454
2458455.8498324	15.844557285927108	0.0622697549320982
2458455.852577	15.867789619691848	0.0638858688866372
2458456.8384817	15.745176150400404	0.0387410967711185
2458456.8538898	15.809000630484029	0.0742352997167429
2458457.588368	15.156666205229271	0.0273841670122555
2458457.8236918	15.742941271942584	0.0365830603451142
2458457.8468677	15.871681756752128	0.0604739258717381
2458458.8436694	15.991913859417703	0.0560774655444235
2458459.8392655	15.760647700435303	0.0366321550537733
2458459.8468666	15.436611860797324	0.0272789208994875
2458461.8329866	14.765597792603	0.0161462513480647
2458463.8315287	15.291539686325098	0.0186456051706541
2458463.8451489	15.412948753864338	0.0248979089760924
2458464.5716043	15.732895551952296	0.0304682629855538
2458464.8314867	15.561622157336611	0.0271720707245806
2458467.5682595	14.762840509390877	0.0193219352986428
2458467.8214623	15.772156772767609	0.0352301307918744
2458467.829141	15.801726355318715	0.0469204386488435
2458471.7995126	15.016573980081349	0.016755631407443
2458471.8599132	14.734110685627211	0.0383478154873763
2458472.8313108	14.878838604801729	0.0196897961738066
2458473.7959918	14.850248593936229	0.0413285777584527
2458475.5630762	15.888115149862244	0.103888012869844
2458475.7967935	15.536941979968834	0.0604248791268953
2458475.8154793	15.340531154137668	0.0548985693105989
2458476.7811793	15.359136258731809	0.0451248637364217
2458476.8071435	15.760463612381916	0.0674541027341147
2458477.5435483	14.566302058540682	0.025484188293468
2458477.5617624	14.460621938316816	0.0214418190668691
2458477.7897661	15.588161940469602	0.0569182062849145
2458477.8120743	15.892726285859595	0.0709497487621497
2458478.5723011	14.992985220466828	0.0251208368906428
2458481.502054	15.251100124506848	0.0243717701774636
2458481.8569671	14.421647341751472	0.0226158888133444
2458482.5215623	15.65850699929	0.0310219039444306
2458482.8261755	14.576122472966375	0.0176592669163647
2458482.8569283	14.787205625782354	0.0235562912021958
2458483.5577954	15.74065772519672	0.0311919080837568
2458483.8536301	15.14574461215948	0.0242983179621399
2458484.5329527	15.723770361154836	0.0271684527644802
2458484.5366052	15.735216946543462	0.0315848143366801
2458484.8266423	15.266544040991798	0.029652390637607
2458484.8343461	15.28653452376214	0.0191432918635533
2458486.834108	15.659116553206708	0.024283324252712
2458486.8345777	15.666863167875531	0.0304864073631581
2458487.4808627	15.791576992740383	0.0348351590067008
2458491.4947772	15.106860081169708	0.0168179137062766
2458491.8417322	15.71154791193627	0.0295540302780646
2458491.8602067	15.08407746671599	0.0221256124951504
2458492.7443085	15.678021744837984	0.0399133488020559
2458492.7683465	15.834523020933707	0.040610184823209
2458493.7713353	15.005849015787655	0.0159870761360898
2458493.8095879	14.580028538446692	0.0172697797177924
2458494.5633793	15.743554661883293	0.0240884216976641
2458494.8369921	15.161157231149916	0.0193157403035702
2458494.8746836	15.125975028340608	0.0605806823641418
2458495.8097531	15.208693295414148	0.0195261279951845
2458496.7602468	15.115163230040418	0.0236003860706393
2458498.4745604	15.84873440902697	0.0405064070600367
2458498.7609742	15.579821304107098	0.0228063723541778
2458498.8580851	15.847122186388168	0.0325642259390957
2458499.7908992	15.701097562600342	0.0302183038234582
2458500.7234835	15.698967080273068	0.0481588372371548
2458501.5048334	14.966279731000537	0.0231452624373851
2458501.5308179	15.089792124952634	0.0193869899492254
2458503.8277062	14.45306224434277	0.0200108668889035
2458503.8421216	14.62038836344497	0.0235519627596058
2458504.8407097	14.913224138269744	0.0440272046358806
2458505.5247105	15.795025816791515	0.0715667411534289
2458506.7808905	15.232638979828735	0.0481148347504192
2458506.7948445	15.135774494942776	0.0340154187870496
2458507.5772278	15.918604706483508	0.0727420638198975
2458507.7212002	14.896466030809384	0.034041901544803
2458507.8512834	15.528512276152693	0.0491660842364336
2458508.4994056	15.747459688812777	0.0507089987366488
2458508.7355727	15.306200787268402	0.0372850526369943
2458508.7842226	15.632250505323409	0.0549762820043963
2458509.7914965	15.714589244115798	0.0557984852631366
2458509.8593956	15.82292804269375	0.0921737570890491
2458510.8329068	15.777160505024842	0.0486844970731866
2458511.5404805	14.95138709360695	0.0188162053743048
2458511.8391023	15.76325118262532	0.0354728158097192
2458512.7939911	15.839704965005437	0.0397301226318753
2458512.8420859	15.86648921653753	0.0403488829674742
2458513.4761055	15.203251733875028	0.0157678682098398
2458513.5170443	15.315684011399334	0.016798349679013
2458513.857588	14.380002102308014	0.0236883231317119
2458514.6707106	15.80714953040764	0.0409136423127877
2458515.7218074	15.7036299794764	0.0288772446995603
2458515.7615665	14.494979955504094	0.0182452570056513
2458516.7962635	14.975782390971158	0.0190766167986615
2458517.7481397	14.920496265360502	0.0212118777781711
2458517.8400115	15.381971976267383	0.022280843748671
2458519.7721334	15.558968676221266	0.0306293386396153
2458519.7904276	15.592028894424866	0.0207880652524561
2458523.6909488	15.8206388600317	0.0428642567519453
2458524.7277413	15.787577879202228	0.0314391582920666
2458524.7721094	15.82981219264789	0.0335019634952528
2458525.7460745	15.842997572673818	0.03374819214092
2458525.7645976	15.521310457982649	0.0196557115804821
2458526.8627139	15.27542974769058	0.0222684567389623
2458526.8738762	15.29619875125048	0.0167888096105133
2458527.8820345	15.445825309310274	0.0255299586807249
2458529.6764758	14.77896363430296	0.0205311835092541
2458529.7843005	15.434395334975626	0.0187005742474862
2458530.4125305	14.96127649116528	0.0166757369500259
2458530.4699652	15.150567671559015	0.0166051574738737
2458530.6595479	15.021447278327036	0.0290403227140106
2458530.742158	15.439493091889055	0.0300532390971517
2458530.8352008	15.760573452711505	0.0291866592855404
2458531.7053974	15.559084560113297	0.0527864364875065
2458531.7976196	15.63295888855622	0.0394775296120866
2458531.8762322	15.699272375085096	0.0260342214340246
2458532.6569261	15.717062919495628	0.0587145916684536
2458532.8334515	15.69702412780657	0.0521728436044039
2458534.7175936	15.83557981728422	0.0891138387927116
2458535.6591553	15.850978345755324	0.0964539761339697
2458535.8351033	14.428460350178618	0.0220630451904441
2458536.8167796	14.70161565776646	0.032118237936243
2458536.8206149	14.68272539743158	0.0346531243599076
2458537.784765	14.85080735254584	0.0445604644164938
2458537.8339654	15.080508702035136	0.0254425214522076
2458538.8554113	15.417507402798304	0.032516602472619
2458539.360445	15.611127304049184	0.0254052163063378
2458539.5302362	15.718366606388177	0.0372831028708779
2458539.631333	15.222553644333964	0.0201395861100072
2458539.6723204	14.520642977481446	0.0172070669878963
2458540.6709945	15.26647582249958	0.0195718941029278
2458540.8276364	15.658953098446185	0.0321203564513476
2458541.8194169	15.766197845990568	0.0385230319542286
2458542.4223208	15.820042497879545	0.0381031433023264
2458542.6778381	15.4146491464781	0.0149359495429151
2458542.7486524	15.644880048518054	0.0247401744320157
2458542.8679742	15.671526095783898	0.0320598265046829
2458543.762796	15.8289000755896	0.0333996903385046
2458543.8035832	15.750095216086136	0.0293742281442469
2458544.3852314	15.760380224817798	0.0347292733908843
2458544.7298075	15.772688527878048	0.0340912462314735
2458544.7792418	15.700395823918292	0.0342719400099732
2458546.4514503	15.217250109247138	0.0138001776788553
2458546.5330785	15.590501233331135	0.0253107118446652
2458546.8309118	14.519204958871994	0.0184974343766033
2458547.613524	15.736076120654063	0.0315443091955331
2458547.8442782	14.989953301733369	0.0182511841915426
2458548.7429731	14.61528075650298	0.0171311439266608
2458548.754157	14.622158898764216	0.0155396920018448
2458550.7818496	15.382549171617732	0.023924366365723
2458550.8507922	15.635649218569572	0.0352469975259681
2458551.6103912	14.549465105838316	0.0174818367344051
2458551.766949	15.522658395836268	0.022137339592641
2458552.7139445	15.503357880799788	0.0209518892083885
2458552.8597411	15.833128820610302	0.044014827243818
2458553.753057	15.699022711704302	0.0351688143047731
2458554.5916622	15.495315302370615	0.0154122589866073
2458554.8420368	15.684103322438288	0.0277594214409696
2458555.7054764	15.734571091250483	0.0389145182156808
2458556.6055907	15.717615770258195	0.0359185873827168
2458556.6242299	15.64683959843567	0.0297752712390217
2458556.8338146	14.799895420350657	0.0185905886076792
2458557.4033811	15.024266920903562	0.020891287327062
2458557.5750185	15.744801992006913	0.0311879733356491
2458557.6794623	15.823775863588947	0.0353857967411255
2458558.5902558	15.771802620707527	0.028104918561594
2458558.615092	15.707086283847753	0.0376804182967913
2458558.652593	15.743795955932397	0.0447759723052202
2458558.7982583	14.736972322321169	0.0183377517300959
2458559.4074589	15.573322756399048	0.0200026637585378
2458559.6837726	15.388014479104822	0.0153483631838753
2458560.7521076	15.073994751701814	0.0267135841699739
2458560.7616992	15.102745421333417	0.023094765697541
2458562.7107068	15.297878933186194	0.0566539759251943
2458562.711865	15.551734133992989	99.99
2458563.678517	15.386641117628075	0.0712318891631678
2458564.5589453	14.846839097314446	0.0340409884238095
2458564.6892309	15.56222259508807	0.0763066251323445
2458564.7360263	16.183322703323206	0.1357207348504697
2458565.7571362	16.054328781666538	0.0854975017358717
2458565.7794498	15.554366507088858	0.0480184617142875
2458566.7376231	15.727958095656524	0.0467884037726852
2458566.7565537	15.782843492689516	0.0640654030509418
2458567.7697164	15.917595662978131	0.0583909804922145
2458567.8091402	15.275367858008424	0.0365449707712694
2458568.3336532	14.55368259349817	0.0193431823504956
2458568.6238517	15.142368484976371	0.0209039600145544
2458568.7964809	14.454292631554964	0.0188024330029445
2458569.6650277	15.717031275456094	0.0356692143248494
2458570.2749945	14.840805822883926	0.018977963108922
2458570.2831208	15.19311682032933	0.0243031233968221
2458570.5836074	15.70739167969201	0.033527260985953
2458570.6607926	15.747623523042598	0.031407430201213
2458570.7837421	15.107779271501467	0.0191113847792313
2458571.2788356	15.142665205087376	0.0166271436628655
2458571.319846	15.583133304289404	0.0222571060596373
2458571.7936228	15.311379069359674	0.02063759349832
2458571.8474845	15.677643370727628	0.0430471548523529
2458572.470709	15.829000230980858	0.0392520743475762
2458574.4760264	15.584004211406528	0.0232774754981733
2458575.5340405	15.185337525918428	0.013593729980845
2458576.2600617	15.512350836460278	0.0155469903859577
2458576.3086643	15.832091130084043	0.0381288156402554
2458576.5594546	15.313823648216536	0.0154807495081254
2458577.5637122	15.494644102254457	0.0209125775975788
2458577.8281535	15.733506548440628	0.0487618984262627
2458579.2683908	15.34864370137205	0.0096948638954885
2458579.5756601	15.219643819175502	0.0175828494798533
2458579.8783848	15.214693913558586	0.0261258676704326
2458580.3433582	15.383412834954449	0.0105680460356131
2458580.376591	15.264873036363005	0.0156069742324092
2458580.630188	15.735647984422606	0.0296775056104529
2458580.7492523	14.50160769156424	0.0152562159510929
2458580.8777945	15.39092030150668	0.0257908125963977
2458581.3071485	15.214763786830222	0.0158221637846399
2458581.8353025	15.428478936083064	0.0258392467903258
2458582.344359	15.53409045284637	0.0182351920026695
2458582.538066	15.801605677561898	0.0350971477737832
2458582.5978409	15.734672540334511	0.022752017724729
2458583.5768083	15.35706157562536	0.0150566084949244
2458583.8259194	15.80704153746546	0.0397739105888386
2458584.3374105	15.718944146582874	0.0259465627426157
2458584.4501705	15.09063554883448	0.0166401513123105
2458584.5081273	15.77530674717934	0.0246093995996185
2458585.3205506	15.834757061085249	0.029453593845703
2458585.3860189	15.896044475830458	0.0401027500736699
2458585.6464748	15.3006180803863	0.0169412777844146
2458585.6967451	15.613495542503388	0.0376650830062839
2458586.2224936	15.45696745535091	0.0172120757781977
2458586.2371217	15.75676719076838	0.028310923008059
2458586.7708555	15.68643232030951	0.0327699116689516
2458586.8086378	15.739541481596111	0.0321398785845263
2458587.2855324	15.686695477628865	0.038292525518895
2458587.3114159	15.786664669889117	0.0443438051368622
2458587.532024	15.119660545792716	0.0213064589825982
2458589.6594592	15.831283416731374	0.0647369593907788
2458589.7871857	15.054563998279972	0.0233865067669505
2458590.6808831	15.79151030981386	0.0714993221361871
2458591.2219408	14.995929625290216	0.0360091474348059
2458591.2887805	14.828194424115315	0.0280053782668855
2458591.5820263	15.298694140950923	0.0440657549815197
2458591.6725342	15.68075396417137	0.0710051890600706
2458591.7822759	14.808741825401636	0.0446339827735353
2458592.239696	14.60960639771246	0.0260966746814526
2458593.6102511	14.991452432225536	0.0371856894278852
2458593.628765	14.59552796436067	0.029613967688141
2458594.5492476	15.741009075860362	0.0583530871037653
2458594.7021202	15.34369135400092	0.0373075131141646
2458596.6376514	15.440217534950456	0.0279110514350987
2458596.6750915	15.453748894136323	0.0319047585947163
2458599.7715317	15.806681908040645	0.0440047758431374
2458600.4468781	15.34921449146729	0.0166338855722135
2458600.6881297	15.75101659562358	0.0305601631449443
2458601.548579	15.915560828738151	0.0481894445044988
2458601.676917	15.862773244927803	0.0424591784255802
2458602.5031156	15.79787376390999	0.0310851529127936
2458602.6498122	15.885707096078884	0.0337970008368311
2458602.798871	15.115073055753616	0.0222632065960121
2458604.610586	14.54721152729956	0.0152237207252427
2458604.6724387	14.855915474331711	0.0209743887338362
2458605.5832985	14.443990675869314	0.0156540959270996
2458606.5120817	14.883114459970896	0.0163440201193104
