# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2456938.5168212,17.35197238126722,0.1348881966707006,13.361409285141459,0.008449621855964533,16.88742152218539,2.12,bf045858,bf,G,V
661427869838,2456939.5153821,16.74603495674327,0.11700723948200444,13.400001420898818,0.007594740030949452,17.041824560469244,2.04,bf046225,bf,G,V
661427869838,2456940.5186869,17.66007052720744,0.0950132143570298,13.342300320411438,0.0058479513339238206,17.26789636668537,1.78,bf046585,bf,G,V
661427869838,2456941.5135899,16.587709533568066,0.05723839318513946,13.4103153498851,0.0037507073921539276,17.818137809671004,1.62,bf046872,bf,G,V
661427869838,2456943.5090588,16.620447422613083,0.06237413354158139,13.408174627473706,0.004079190500528058,17.72484507929166,2.23,bf047595,bf,G,V
661427869838,2456944.5033262,16.60917779662653,0.05317415575499087,13.408911069208218,0.0034798829956290142,17.898104885315227,2.31,bf047950,bf,B,V
661427869838,2456948.5759342,15.535647495186389,0.0820818828127642,13.481458008250094,0.005742885056294248,17.426738119109697,1.51,bf049193,bf,G,V
661427869838,2456949.5728559,16.466799886917972,0.18866388396735634,13.418258385112395,0.012453508909030325,16.523134466461265,1.46,bf049535,bf,B,V
661427869838,2456950.572466,15.930987858984356,0.07332850073739233,13.454174637894889,0.0050031355752312165,17.549174379746958,1.53,bf049804,bf,G,V
661427869838,2456952.56496,15.383381410375856,0.09701133805874833,13.492151884699783,0.00685461172499263,17.245300156758944,1.56,bf050371,bf,G,V
661427869838,2456953.563062,16.46825420602006,0.07120006224489799,13.41816249901493,0.004699427822594155,17.581155460406293,1.60,bf050691,bf,G,V
661427869838,2456954.5583458,15.92136052026856,0.08305209269559297,13.454830963161275,0.005669993697123746,17.413979943650073,1.47,bf050895,bf,G,V
661427869838,2456955.5536798,16.862676453584445,0.0846467490140145,13.392465136450582,0.005456271199773905,17.39333068609931,1.63,bf051157,bf,G,V
661427869838,2456956.5637799,15.773686841321407,0.10816038511050302,13.46494836845175,0.007453275646483444,17.127185831357675,1.61,bf051313,bf,B,V
661427869838,2456957.5497423,16.682512185498002,0.06310559309529913,13.404127777649483,0.004111673062812369,17.71218676170061,1.57,bf051504,bf,G,V
661427869838,2456958.5583866,15.827311114901672,0.10122545735662279,13.461263556266738,0.0069517601720872554,17.199132024493974,1.70,bf051695,bf,B,V
661427869838,2456965.5267582,17.135856368044468,0.10499275050255884,13.375016871350052,0.006659868782916817,17.159458110893244,1.58,bf053322,bf,G,V
661427869838,2456966.5233705,16.173395802114698,0.1163961758087219,13.43777836723006,0.007822573808788027,17.04750961412192,1.77,bf053662,bf,G,V
661427869838,2456967.522297,16.887175827181345,0.18988761979621216,13.390888841457704,0.012222267882282336,16.5161147668457,1.86,bf054003,bf,G,V
661427869838,2456968.5171028,16.362864115811018,0.16508418209559472,13.425133094928128,0.010966254262992334,16.668092737741375,2.07,bf054341,bf,G,V
661427869838,2456969.5147868,16.66190974811393,0.09729594178194373,13.40546946022927,0.006347199094065776,17.242119578167006,2.09,bf054679,bf,G,V
661427869838,2456970.5113901,16.409663077595898,0.1043208242698213,13.42203224393835,0.006910087047923507,17.166428868949165,1.52,bf055006,bf,G,V
661427869838,2456971.5105464,16.93481479289947,0.10224970938745521,13.387830276122292,0.00656287002980541,17.188201187836782,1.98,bf055331,bf,G,V
661427869838,2456972.5081994,16.338259921891975,0.16036097456649653,13.426766902324891,0.010668541691146729,16.699609676333914,1.83,bf055658,bf,G,V
661427869838,2456973.5059007,17.044881037894577,0.19755466526389714,13.380796468305835,0.012598112672724657,16.47313816861248,2.00,bf055983,bf,G,V
661427869838,2456975.5394794,16.33574254746722,0.08288224266310674,13.42693420380942,0.005514863737430595,17.416202658962817,1.62,bf056674,bf,G,V
661427869838,2457070.8942723,16.700450874145556,0.15040035871890417,13.402960913847107,0.00978887648084421,16.76923421345253,1.56,bf083266,bf,G,V
661427869838,2457074.8835167,16.089514029330058,0.11783732126737306,13.443424087552147,0.007960715570548125,17.034149240268828,1.53,bf084247,bf,G,V
661427869838,2457075.8768473,17.031932753396173,0.07893029634281017,13.381621570208384,0.005037232216379696,17.46924706027288,1.43,bf084448,bf,G,V
661427869838,2457076.8730716,15.84854627694533,0.06854052733722166,13.459807823756426,0.0047007827652311065,17.622487789971196,1.49,bf084789,bf,G,V
661427869838,2457078.8782431,15.551470211748727,0.10536894397316234,13.480352772449539,0.0073646709462793,17.155574824941763,1.47,bf085471,bf,G,V
661427869838,2457079.8689479,16.648574536171267,0.08077554139089244,13.40633876750527,0.005273694833217305,17.444156699877865,1.53,bf085808,bf,G,V
661427869838,2457080.8650001,15.59137430863973,0.10769134572397565,13.477570409624924,0.007507728841111459,17.131904383698895,1.56,bf086160,bf,G,V
661427869838,2457081.8713116,16.499529023558093,0.07904054538189355,13.416102535707848,0.005207035677321399,17.46773157309309,1.48,bf086352,bf,G,V
661427869838,2457082.8609363,15.474249405497224,0.08847540016636637,13.485757423769083,0.006214770791412169,17.345300054703664,1.55,bf086664,bf,G,V
661427869838,2457083.8589823,16.896732938121335,0.07343866985372738,13.390274554833304,0.004724264829046363,17.54754438824088,1.61,bf087016,bf,G,V
661427869838,2457084.8641075,15.551323929438421,0.0845780222294852,13.480362985294065,0.005911563110334869,17.394212580183186,1.54,bf087369,bf,G,V
661427869838,2457085.8555124,16.863724963477395,0.13462180689053385,13.392397628201593,0.008677089509279918,16.88956785530307,1.53,bf087721,bf,G,V
661427869838,2457086.8566406,15.542579191328622,0.14029324037498805,13.480973682444588,0.009811283616723412,16.844764527912258,1.41,bf088075,bf,G,V
661427869838,2457087.8684965,17.33887106768529,0.16304485311390696,13.362229361550552,0.010221119110716052,16.681588659043555,1.64,bf088435,bf,G,V
661427869838,2457102.856677,17.03484735942793,0.0777146353770487,13.3814357884416,0.004958801683122238,17.486099359385022,1.77,bf092940,bf,G,V
661427869838,2457108.8191261,16.962343774344404,0.07373133469674353,13.386066752589969,0.0047247453636903745,17.54322615456601,1.53,bf093399,bf,G,V
661427869838,2457109.8094833,16.339157518734815,0.06269082655695023,13.426707255420936,0.00417048447578527,17.719346403927368,1.47,bf093726,bf,G,V
661427869838,2457110.8083296,17.52719405529293,0.07863614696032732,13.350500416883973,0.004876654672352001,17.47330082957146,1.49,bf094105,bf,G,V
661427869838,2457111.8048184,16.188193377153155,0.06632550013087143,13.436785445405818,0.00445342684296118,17.65815505996003,2.03,bf094489,bf,G,V
661427869838,2457112.8107671,17.135205304428577,0.10130169770701472,13.37505812384151,0.006425983174968297,17.198314584357927,1.42,bf094877,bf,G,V
661427869838,2457113.7942561,16.188107509130337,0.11078422807391972,13.436791204557954,0.007438648349899142,17.101161553797507,1.52,bf095253,bf,G,V
661427869838,2457114.7927722,18.026958214972126,0.145018398192235,13.319975274330334,0.008744053866852305,16.80879863418449,1.58,bf095631,bf,G,V
661427869838,2457115.7872323,16.363423453978246,0.12194458590005305,13.425095981418222,0.00810028924006213,16.99695008553612,1.48,bf096006,bf,G,V
661427869838,2457116.7858145,17.050736930379465,0.19425221053000852,13.38042351982017,0.012383259911871522,16.491441469582433,1.43,bf096377,bf,G,V
661427869838,2457117.7910841,15.838914031485373,0.14974980443307065,13.460467900509144,0.010276684767283932,16.77394073394834,1.50,bf096769,bf,G,V
661427869838,2457118.7726653,17.445764795908666,0.1653484542632817,13.355556371982376,0.010302017872160433,16.66635604535707,1.55,bf097106,bf,G,V
661427869838,2457133.7770871,16.751417563086658,0.07670330476031728,13.399652493431581,0.004977080717747233,17.500321203874545,1.60,bf101104,bf,G,V
661427869838,2457135.7507581,17.317026549351112,0.10594396630590441,13.36359809756392,0.006649899437812464,17.14966582387416,1.62,bf101649,bf,G,V
661427869838,2457136.7385375,16.90835824172527,0.07743650252632218,13.389527802609237,0.0049780179860363614,17.489992069852114,1.53,bf102036,bf,G,V
661427869838,2457137.7350144,17.20172572835053,0.08034242694452194,13.370851357494644,0.005076742084997287,17.449994027307113,1.59,bf102433,bf,G,V
661427869838,2457138.734771,16.798559720958462,0.06878276724083951,13.396601285329453,0.004450612354725693,17.618657283177598,1.43,bf102799,bf,G,V
661427869838,2457139.7305088,16.70146037542242,0.08326049380888885,13.402895285741147,0.005418719963074082,17.411258937898186,1.58,bf103196,bf,G,V
661427869838,2457140.730013,16.134561620788045,0.05936538365617757,13.440388479432617,0.003999339582148259,17.778523196601682,1.41,bf103588,bf,G,V
661427869838,2457141.7206609,16.5701342813271,0.07897264256203365,13.41146633482606,0.005180394281325088,17.468664717413823,1.56,bf103949,bf,G,V
661427869838,2457142.9040091,17.08930516617258,0.0845186925581288,13.377970391751381,0.005375768247545311,17.39497446813509,1.44,bf104233,bf,G,V
661427869838,2457143.9167961,15.994751612702244,0.0709566824357459,13.44983765405911,0.004822008531427027,17.584873138791195,1.52,bf104326,bf,G,V
661427869838,2457147.7790772,16.471203708202946,0.1578379956470564,13.417968058576786,0.010415938129728736,16.716827500524637,1.46,bf105543,bf,B,V
661427869838,2457152.7982044,17.077578660970318,0.14512412508810657,13.37871566848295,0.009236884066399614,16.80800735738406,1.52,bf107060,bf,B,V
661427869838,2457154.6826692,15.900990171883315,0.07293056397009035,13.456220981641069,0.004985372060764787,17.555082463768105,1.44,bf107780,bf,G,V
661427869838,2457157.696777,17.26830043312977,0.1030508168936435,13.366657414801463,0.0064865536667518655,17.179727796620416,1.34,bf108989,bf,G,V
661427869838,2457160.6971115,16.225923111703423,0.06016016241699775,13.434257870278985,0.004030062292164784,17.764083893504935,1.59,bf110257,bf,G,V
661427869838,2457163.6863807,16.68446997641832,0.07205376887894802,13.404000367596298,0.004694144561352704,17.56821463827862,1.39,bf111431,bf,G,V
661427869838,2457164.7869484,16.866906373722916,0.07452301603775632,13.392192818972768,0.004802497654703572,17.531630336152904,1.54,bf111923,bf,B,V
661427869838,2457169.6376059,16.618028121737247,0.06247660205275683,13.408332680604165,0.00408648664931042,17.723062890394154,1.42,bf113570,bf,G,V
661427869838,2457173.6926185,16.3281643571146,0.1213973904738072,13.42743799631679,0.008081354548597553,17.00183301527626,1.60,bf114565,bf,G,V
661427869838,2457180.6909008,17.193638800629845,0.13060874142427548,13.371361907127925,0.008256892268904439,16.92242578239205,1.49,bf116658,bf,B,V
661427869838,2457182.6106536,17.654507812686184,0.08515569909748497,13.342642368420297,0.005242884337492211,17.38682209693614,1.52,bf117447,bf,G,V
661427869838,2457186.622879,17.513321462863164,0.0743755250644774,13.351360106099104,0.0046160839449006065,17.533781281900968,1.41,bf118338,bf,G,V
661427869838,2457189.6083303,15.91590851416244,0.0794492364152919,13.45520281920643,0.005425883517233829,17.46213207475296,1.51,bf119441,bf,G,V
661427869838,2457191.6393647,15.823692391082783,0.0814367118152007,13.461511825139576,0.005594027160588994,17.435305819276753,1.52,bf120257,bf,G,V
661427869838,2457194.6800118,15.587889293599234,0.08764829581210896,13.477813122670852,0.006111788771261833,17.35549770288742,1.70,bf121315,bf,B,V
661427869838,2457196.6643977,16.366525282966904,0.09124306313545257,13.424890190198012,0.006059761667417085,17.311856752129955,1.57,bf121758,bf,B,V
661427869838,2457197.642588,16.79065495611476,0.07924234562660107,13.397112311837327,0.005129816829770103,17.464963087514825,1.54,bf122069,bf,B,V
661427869838,2457198.7353951,16.243365237841868,0.060985920245099384,13.433091380305184,0.0040809920096016115,17.749282439988537,1.74,bf122485,bf,G,V
661427869838,2457203.6059073,16.471644493297806,0.15606471901722144,13.417939003630892,0.01029864165767888,16.729094556711782,1.60,bf123916,bf,B,V
661427869838,2457207.6882983,15.79193655621448,0.2094421930895559,13.463692928117554,0.01441587337282278,16.409695951751416,1.63,bf126363,bf,B,V
661427869838,2457218.5194538,16.15454933513017,0.10432506820724306,13.439044287087825,0.007019497165553628,17.166384700368077,1.53,bf127418,bf,G,V
661427869838,2457222.5270852,16.054550410466366,0.09994748591984465,13.445786034149895,0.0067668398600051,17.212926707818507,1.49,bf128686,bf,G,V
661427869838,2457223.5278509,17.469955351294917,0.08295094831566324,13.354051916918138,0.005161093571396707,17.415303005301446,1.78,bf129086,bf,G,V
661427869838,2457224.5715653,15.764691742542798,0.06333994792219165,13.46556769671862,0.004367213175177389,17.708162138774064,1.39,bh002227,bh,B,V
661427869838,2457225.5958742,16.301382427468205,0.08321947943744715,13.42922031449438,0.005548974531009607,17.41179390661571,1.58,bf129799,bf,B,V
661427869838,2457229.5303519,15.665896320910548,0.07322494030483374,13.47239328453056,0.005080611079498795,17.55070882791719,1.50,bh003697,bh,B,V
661427869838,2457230.5284834,15.752888379508097,0.11143483016883235,13.466380915191243,0.00768905438055843,17.09480400487043,1.56,bf131160,bf,B,V
661427869838,2457236.5043361,15.65124223947954,0.08414691457368668,13.473409371481647,0.0058438835832072406,17.399760903003948,1.44,bh006175,bh,B,V
661427869838,2457237.6355925,16.05954516935096,0.08515447434009407,13.44544830141909,0.005763501410729768,17.386837712720148,1.60,bf133463,bf,G,V
661427869838,2457248.6838811,15.42682480316464,0.13216070374676162,13.489090035951278,0.009311892802834376,16.909600537249315,1.50,bf134340,bf,G,V
661427869838,2457249.5993453,15.656811560713527,0.053635316232399616,13.473023092998673,0.0037235714658936945,17.888729279790184,1.49,bh007623,bh,B,V
661427869838,2457252.5468028,16.856768120271333,0.0795823032001688,13.392845622637976,0.005131618520303403,17.46031513378568,1.50,bf135600,bf,G,V
661427869838,2457253.5659658,15.64418695546772,0.0534001695495486,13.473898911175674,0.0037102383600427775,17.893499803806094,1.83,bh008954,bh,G,V
661427869838,2457257.5182515,15.557823218751448,0.1074787194685136,13.479909323624625,0.007509064310080698,17.134050184961485,1.56,bf137296,bf,B,V
661427869838,2457258.530358,15.586961816327035,0.08492365544409429,13.477877725747883,0.005922149692969283,17.389784694631405,2.04,bh010646,bh,B,V
661427869838,2457264.5910167,15.69589273671397,0.10511715586453,13.470316349154054,0.007279469860695552,17.158172389304212,1.65,bh012128,bh,G,V
661427869838,2457267.5056405,15.893904798320744,0.05566905881842162,13.456704886163205,0.0038071101664177414,17.848321696500008,1.51,bh013238,bh,G,V
661427869838,2457267.5818438,15.809694176327689,0.05214587496476074,13.462472732029592,0.003585160993158804,17.919306496281514,1.44,bh013306,bh,G,V
661427869838,2457268.6799282,17.247079377975577,0.09458291521441804,13.36799249909799,0.0059608652737283465,17.272824654633215,1.58,bf141038,bf,G,V
661427869838,2457270.5264489,16.193077396955466,0.05647082713029328,13.436457925389613,0.003790591024335861,17.83279602139994,1.55,bf141958,bf,G,V
661427869838,2457270.7137375,15.633566126911289,0.08364000210901627,13.474636267116882,0.005815246824214603,17.406321305935585,1.34,bh015058,bh,G,V
661427869838,2457273.7023294,16.00595595638786,0.06714365151534202,13.449077360739913,0.004559692036316879,17.644844003517857,1.57,bh015744,bh,G,V
661427869838,2457277.4940812,15.781664756071397,0.059098736181440466,13.464399370539915,0.004070404340216642,17.7834109095489,1.46,bh016547,bh,G,V
661427869838,2457278.6389949,15.773420176534193,0.06672426497935925,13.464966723707834,0.004598011982554073,17.65164689770667,1.42,bh017190,bh,G,V
661427869838,2457283.5542589,15.85749990278135,0.06760484530921966,13.459194610999635,0.004633991988682441,17.63741183519685,1.49,bh018064,bh,G,V
661427869838,2457290.509809,16.14804052641767,0.11746226094271993,13.439481827817216,0.007906616928601248,17.03761050368882,1.40,bh019860,bh,B,V
661427869838,2457293.5660274,15.646362173497065,0.05508395268748754,13.473747957418887,0.0038266953655369767,17.859793652188745,1.79,bh020702,bh,G,V
661427869838,2457299.5948642,15.366916474406615,0.12457306120425628,13.49331457774856,0.00881149458542904,16.97379605181846,1.37,bh022174,bh,B,V
661427869838,2457299.5962134,16.387732238096266,0.1173632763154381,13.423484256195128,0.007784407064400296,17.038525831733413,1.38,bh022175,bh,B,V
661427869838,2457300.6023215,15.881810421738423,0.1560565185126654,13.457531385461337,0.01068056134992434,16.72915160880325,1.40,bh022532,bh,B,V
661427869838,2457301.5108414,15.81373580163423,0.09870810850826686,13.462195207488561,0.006784698039568022,17.22647431910127,1.46,bh022655,bh,B,V
661427869838,2457303.5118032,16.06974621350965,0.06362955780733497,13.444758859301638,0.004303898886462536,17.703209130867762,1.46,bh023135,bh,G,V
661427869838,2457307.5487982,15.511578205359182,0.05724147616995431,13.483141437544269,0.004011132523923998,17.818079331123606,1.37,bh024230,bh,G,V
661427869838,2457312.5319318,15.879896307146408,0.06380290672873525,13.457662248927388,0.004367219044339873,17.700255231846842,1.37,bh024947,bh,G,V
661427869838,2457313.5665417,15.800118939152258,0.06314315581939609,13.463130513962724,0.004343882807806584,17.711540684633626,1.53,bh025335,bh,G,V
661427869838,2457317.5582533,15.883073398634647,0.11561878799584759,13.457445047368587,0.007912360063667752,17.054785362532982,1.40,bh025952,bh,G,V
661427869838,2457319.5451381,15.662980494949393,0.09173966540032255,13.47259538675341,0.006366414594029566,17.305963514157018,1.55,bh026664,bh,G,V
661427869838,2457324.5515978,15.813913868806372,0.09960902596412627,13.462182981858284,0.006846545472171693,17.216609660348404,1.42,bh027721,bh,G,V
661427869838,2457327.5196987,15.52778235110363,0.054559122676557326,13.482007816942245,0.003819179897858003,17.870187948307418,2.20,bh028396,bh,G,V
661427869838,2457331.5160751,15.701020393141052,0.050902329442008204,13.469961710323483,0.0035238868285831105,17.945512250179775,1.37,bh029330,bh,G,V
661427869838,2457332.5246825,15.687317361761307,0.05861871745651964,13.470909697970699,0.004061624799575908,17.792265613438374,1.26,bh029679,bh,G,V
661427869838,2457334.5180712,15.821751272266688,0.05970502661676746,13.461645022386007,0.004101743665725468,17.77232915295459,1.48,bh030357,bh,G,V
661427869838,2457338.5049442,15.787572332157463,0.12710868296166197,13.463993021200782,0.008751289242452477,16.951918346687403,1.56,bh031396,bh,G,V
