# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2457605.4763299,0.27583526969933664,0.002002663609847922,17.858156913292362,0.007891696641791212,21.458336377726823,1.60,bf219365,bf,G,V
661428030905,2457606.4686258,14.069708463294905,0.0926568813209829,13.589068658103908,0.007158215232290986,17.295162197498243,1.66,be221587,be,G,V
661428030905,2457606.4686258,0.27128908829515536,0.0019978550755770388,17.87620058937677,0.008004677289215046,21.46094644040844,1.64,bf219779,bf,G,V
661428030905,2457607.4651192,13.91722778594425,0.08632541335089355,13.600899565822196,0.006742145237311259,17.372009727293722,1.98,be222004,be,G,V
661428030905,2457607.4651192,0.27441080022680925,0.0019082637218969098,17.863778403816124,0.0075587392916009145,21.510760408728977,2.06,bf220196,bf,G,V
661428030905,2457608.675323,14.28026369225144,0.1413502457116312,13.572940837066396,0.010759015010980012,16.836614974257017,1.49,be222563,be,G,V
661428030905,2457608.675323,0.26977066394317517,0.0018828036246048131,17.88229460252182,0.0075861683735536116,21.525343829426483,1.45,bf220756,bf,G,V
661428030905,2457609.465936,13.875051975694987,0.0498662560330343,13.604194857874305,0.003906468408534012,17.967839487329535,2.12,be222823,be,G,V
661428030905,2457609.465936,0.27407720376186645,0.0012954580270470742,17.865099117493706,0.005137627397722452,21.931298027750078,1.99,bf221016,bf,G,V
661428030905,2457610.514385,0.27625614642289203,0.001088053274825871,17.856501530970952,0.004281050823250016,22.120730992595856,1.73,bf221407,bf,G,V
661428030905,2457610.514385,13.895098052662645,0.06165930152157667,13.602627365060238,0.004823354226126844,17.73735989188346,1.54,be223214,be,G,V
661428030905,2457611.4860004,0.2790823076970687,0.002586207314953642,17.84545064089378,0.01007263746224151,21.180698054292442,1.99,bf221801,bf,B,V
661428030905,2457611.4885975,14.017922504386062,0.12940821404766556,13.593072267682835,0.010034375791542009,16.93245178471624,2.06,be223610,be,B,V
661428030905,2457612.5218966,13.724026816558569,0.13362520643327008,13.616077509541054,0.010583248746361896,16.89763542081473,1.56,be223997,be,G,V
661428030905,2457612.5218966,0.27470360176269254,0.0023220614616874277,17.862620520295692,0.009188011491165781,21.297672116886275,1.54,bf222190,bf,G,V
661428030905,2457617.5430019,14.031203267446164,0.17538398997712562,13.59204411397309,0.01358648777874662,16.60238152859814,1.53,be225677,be,G,V
661428030905,2457617.5430019,0.27304109558642403,0.003311542598793577,17.869211359779374,0.01318300755073076,20.91228052851124,1.49,bf223870,bf,G,V
661428030905,2457618.5987496,0.2749569983296793,0.003610796559420827,17.861619459472404,0.014274155205279727,20.818348843760454,1.55,bf224327,bf,G,V
661428030905,2457618.5987496,13.814883704044824,0.14766214819317752,13.608913321252512,0.01161807355248247,16.78918343802441,1.74,be226134,be,G,V
661428030905,2457619.6460386,13.845759638423873,0.20315268663796282,13.60648943448175,0.0159484306687774,16.442799968365602,1.76,be226584,be,G,V
661428030905,2457619.6460386,0.26594733547286065,0.0028177446732525722,17.897792295815243,0.011516437808041612,21.087602300044956,1.56,bf224777,bf,G,V
661428030905,2457621.6857777,0.26652862672215644,0.003456326758089014,17.895421750474622,0.0140955849927621,20.86581940976254,1.45,bf225612,bf,G,V
661428030905,2457621.6857777,13.740980553106105,0.15813318165018636,13.614737092066132,0.012508852074546807,16.714798871035605,1.64,be227419,be,G,V
661428030905,2457623.686731,0.27525934546384917,0.0030358494419874225,17.860426222424042,0.011988099239376084,21.006655819603356,2.28,bf226436,bf,G,V
661428030905,2457623.686731,13.283835314673787,0.15604935646417084,13.651472697448742,0.012768817265790542,16.72920143865892,1.66,be228243,be,G,V
661428030905,2457624.6833519,0.268632721769206,0.002269208525572877,17.88688412364927,0.009181796580152207,21.322670377251846,1.57,bf226844,bf,G,V
661428030905,2457624.6833519,13.946222715016775,0.10710868042130756,13.598639913478669,0.008347957801753242,17.137794721585404,1.49,be228651,be,G,V
661428030905,2457625.6833398,0.277784838804284,0.0019930343337486588,17.850510057702348,0.007798631762781064,21.463569442925284,1.44,bf227253,bf,G,V
661428030905,2457625.6833398,13.835490504282513,0.08330773532099368,13.607295002957365,0.006544898873693186,17.41064307229521,1.46,be229060,be,G,V
661428030905,2457626.6799789,0.2698023571774105,0.0018497308792820002,17.88216705540383,0.007452036608322723,21.544585026919073,1.46,bf227659,bf,G,V
661428030905,2457626.6799789,13.746116480572903,0.09998655754916265,13.614331355334182,0.007906308735845783,17.212502353042968,1.48,be229466,be,G,V
661428030905,2457629.5595826,13.476472526305866,0.10088169237888316,13.635840828847911,0.008136699959226336,17.202825495434354,2.00,be229874,be,G,V
661428030905,2457629.5595826,0.2683698405318589,0.0026627034507958436,17.887947134218592,0.010784531061925515,21.149049390886443,1.68,bf228067,bf,G,V
661428030905,2457631.5461001,14.288835148066978,0.10279257621418295,13.572289340129956,0.007819466033764688,17.182452017185334,2.03,be230668,be,G,V
661428030905,2457631.5461001,0.2713285876019069,0.001582979915800119,17.87604251923131,0.006341500386923866,21.713667881809297,1.97,bf228851,bf,G,V
661428030905,2457633.5838539,0.26710944862555913,0.001885607981669591,17.893058277374795,0.007673161333922956,21.523727874017954,1.66,bf229500,bf,G,V
661428030905,2457633.5838539,13.758975168734269,0.11775542679601507,13.61331618734437,0.00930265717878158,17.034904066525876,1.65,be231317,be,G,V
661428030905,2457635.5720251,0.26643819896704773,0.002113356559908249,17.89579018124309,0.008621611707548533,21.39992445306133,1.47,bf230288,bf,G,V
661428030905,2457635.5720251,13.732812830848719,0.0931438450995091,13.615382652138786,0.007372365089207562,17.28947098815223,1.47,be232105,be,G,V
661428030905,2457638.5270633,0.2714223398792666,0.0021007523211556416,17.875667429157147,0.008412816856027579,21.4064192634904,2.11,bf231202,bf,B,V
661428030905,2457638.5270633,14.48649302160311,0.14289266157310446,13.557373250657383,0.010721581142787893,16.824831579574646,2.19,be233019,be,B,V
661428030905,2457639.5735921,0.2711811702079964,0.002199114564648401,17.87663257831657,0.008814557132645645,21.356736756497583,2.00,bf231633,bf,G,V
661428030905,2457639.5735921,13.883516072249918,0.1097115469824862,13.603532736086237,0.00858944383268012,17.11172554655267,1.46,be233450,be,G,V
661428030905,2457644.6114845,16.04015149207619,0.7106747892296813,13.446760240304041,0.04815868462155013,15.083179120241251,1.75,be235406,be,B,V
661428030905,2457644.6114845,0.3104775307240805,0.013836099259435148,17.72970596518106,0.048439055445974495,19.359822221279806,1.61,bf233589,bf,B,V
661428030905,2457645.6034598,0.2753039955907016,0.003358619354464877,17.860250118220357,0.013260516628325199,20.896954427852815,1.46,bf233973,bf,G,V
661428030905,2457645.6034598,13.778435651189948,0.17067421073732458,13.611781623763232,0.013464187891140747,16.63193663571455,1.64,be235790,be,G,V
661428030905,2457649.55498,14.502309787090196,0.20070604358019564,13.556188459636594,0.015043034263145752,16.455955268711186,1.50,be237024,be,G,V
661428030905,2457649.55498,0.2849677244222254,0.002632695243132601,17.822792218522817,0.010041927625581237,21.161354921838573,1.44,bf234797,bf,G,V
661428030905,2457652.6093618,14.09604826085273,0.13397964444834892,13.5870379595893,0.0103312677154961,16.894759341333558,1.55,be238138,be,G,V
661428030905,2457652.6093618,0.2697172997837983,0.0019150279601514938,17.882509396563417,0.007717532884497929,21.50691859562962,1.47,bf235911,bf,G,V
661428030905,2457653.5092063,13.95251473911296,0.10147542962682386,13.598150179598097,0.007905340513273575,17.196454146902358,1.62,be238443,be,G,V
661428030905,2457653.5092063,0.2740725136506231,0.0019119981536526523,17.865117697175204,0.007582879563454544,21.50863772228235,1.58,bf236216,bf,G,V
661428030905,2457655.548852,13.653425459027979,0.10812560537204384,13.621677345430065,0.008607937420453146,17.12753501367391,1.59,be239235,be,B,V
661428030905,2457655.548852,0.27493977982991524,0.002082533575319343,17.861687453137158,0.008233160922855193,21.415876363727932,1.51,bf237008,bf,B,V
661428030905,2457656.5529895,14.108434875556899,0.1194511795553207,13.586084309998325,0.009202880389803878,17.01938028699218,1.50,be239618,be,B,V
661428030905,2457656.5529895,0.2719428101542896,0.0016417436833012775,17.873587451838457,0.0065620562006250055,21.67409300869933,1.43,bf237391,bf,B,V
661428030905,2457657.5580216,0.27136639224191067,0.0019436494840283844,17.87589125243154,0.007785276817757913,21.490811525223062,1.53,bf237775,bf,B,V
661428030905,2457657.5580216,13.520780467783887,0.11053201747077485,13.632277001118911,0.008885840394872875,17.103636151185736,1.55,be240002,be,B,V
661428030905,2457658.5544527,0.2608346549147013,0.0019798526771372276,17.918868174612985,0.00825049025866882,21.470774205758932,1.56,bf238152,bf,B,V
661428030905,2457658.5544527,13.868262606783155,0.11801303437179927,13.604726262567157,0.009249539109384208,17.032531450769156,1.58,be240379,be,B,V
661428030905,2457659.535175,14.017161578821616,0.11945151945820877,13.593131205578807,0.009262831663645832,17.019377197492787,1.51,be240743,be,G,V
661428030905,2457659.5351821,0.2784401936389669,0.001931112388451441,17.847951586728442,0.007538549580094707,21.49783751882979,1.50,bf238516,bf,G,V
661428030905,2457660.5316925,13.829124074521067,0.09653989183471806,13.60779472171465,0.007587947325678408,17.25058937395077,1.39,be241118,be,G,V
661428030905,2457660.5316925,0.2707831093189652,0.0019447146886819259,17.878227477511818,0.0078063226288415085,21.490216657440424,1.43,bf238891,bf,G,V
661428030905,2457661.5322614,13.984310541336878,0.10535731353459277,13.595678755719884,0.008189092963920418,17.155694673207414,1.69,be241498,be,G,V
661428030905,2457661.5322614,0.26866985298824064,0.0024368508712968315,17.88673406031144,0.009858757570309558,21.245284012810522,1.52,bf239271,bf,G,V
661428030905,2457662.5282711,14.213121037817558,0.10050042463990302,13.578057768341784,0.0076858271810417555,17.206936651763858,1.59,be241870,be,G,V
661428030905,2457662.5282711,0.27020747499328046,0.002110324373534085,17.880538006685843,0.008489146500684193,21.401483356370296,1.38,bf239643,bf,G,V
661428030905,2457663.5210831,13.691354999258724,0.07756697110470268,13.618665326260093,0.006158040976833342,17.488164310908836,1.59,be242238,be,G,V
661428030905,2457663.5210831,0.27130953805057567,0.0019473104100594923,17.876118749730406,0.007801575150189138,21.48876842983477,1.45,bf240011,bf,G,V
661428030905,2457664.5022012,13.76205478544953,0.13261699508630723,13.613073198518439,0.010474373917978798,16.905858435706282,2.33,be242597,be,G,V
661428030905,2457664.5022012,0.27592354890812415,0.0018713753625141318,17.85780948637069,0.0073719827936251,21.531954124929115,1.48,bf240370,bf,G,V
661428030905,2457666.5461505,14.215963465468688,0.13797897159563394,13.577840657824549,0.010549910556750853,16.862824134482832,1.74,be243059,be,G,V
661428030905,2457666.5461505,0.2693650580343578,0.00218782453963604,17.883928258335004,0.00882842848709419,21.36232517050541,1.50,bf240832,bf,G,V
661428030905,2457672.5138096,0.27728549896343857,0.002404103757504575,17.852463509195054,0.009424063890559614,21.259973375596353,1.56,bf242998,bf,G,V
661428030905,2457672.5138096,13.512413871618879,0.1288671741367798,13.632949057594585,0.010366246674864712,16.937000630681467,1.69,be245235,be,G,V
661428030905,2457676.5283492,0.27468538364321593,0.0032344684303697384,17.862692527825626,0.012799103134356182,20.937849102128297,1.48,bf243733,bf,G,V
661428030905,2457676.5283492,13.876581413032811,0.17119445264703814,13.604075184522541,0.01340970958563992,16.62863217424662,1.51,be245970,be,G,V
661428030905,2457680.5178423,0.273341673132583,0.0021503495686148928,17.868016783464718,0.00855097014969675,21.381083728329827,2.06,bf244019,bf,G,V
661428030905,2457682.5143782,14.23972119918748,0.1491578125377088,13.57602768878592,0.01138562018443565,16.778241379616826,1.45,be246828,be,G,V
661428030905,2457682.5143828,0.26771281118351153,0.0022281069282071822,17.89060851826448,0.009046467914779043,21.34251632103131,1.45,bf244591,bf,G,V
661428030905,2457683.5076872,13.83337859334145,0.12683662004504642,13.607460747221525,0.009966176406078527,16.95424474271094,1.57,be247173,be,G,V
661428030905,2457792.8895283,0.26380779711119395,0.0051624353798408115,17.90656233596493,0.02127057223335077,20.430219822502096,1.62,bf274563,bf,G,V
661428030905,2457792.8895283,14.199399314359685,0.2453512009452332,13.579106473132736,0.018781504912975623,16.23788592340925,1.66,be277408,be,G,V
661428030905,2457793.8892181,14.161362798980177,0.22545939992598008,13.582018781796828,0.017305154074195677,16.32968552676296,1.71,be277501,be,G,V
661428030905,2457793.8892181,0.27561460013271805,0.004132176348985513,17.859025855198638,0.016296292102606975,20.671909274580123,1.64,bf274646,bf,G,V
661428030905,2457797.8965624,0.24282931450351264,0.011316089100322791,17.996528619857482,0.05065326183259896,19.578115497839917,1.66,bf275927,bf,G,V
661428030905,2457798.8875489,0.2671139325192061,0.003702508926550134,17.893040051569475,0.015066478137457867,20.791116108039006,1.48,bf276268,bf,G,V
661428030905,2457798.8875489,13.846961684432689,0.15842182778313987,13.606395178315507,0.012435770591342703,16.712818844598313,1.63,be279123,be,G,V
661428030905,2457799.8867351,14.137425749048528,0.1789847791108445,13.583855562046285,0.013761251616806091,16.580316143451157,1.51,be279468,be,G,V
661428030905,2457799.8867351,0.2688342559497665,0.0031561580472964997,17.88606988584246,0.01276104699168026,20.96445953680898,1.42,bf276613,bf,G,V
661428030905,2457800.8860709,13.684179982054765,0.14540147591489264,13.619234460425456,0.011549474117078675,16.805934356419595,1.57,be279816,be,G,V
661428030905,2457800.8860709,0.267217343948438,0.0029754289587988017,17.892619797172813,0.012103113757323659,21.028482429851756,1.49,bf276961,bf,G,V
661428030905,2457812.8608892,0.27677809855881585,0.0025353020848435984,17.85445210092379,0.009956579476659563,21.202282109785244,1.62,bf280019,bf,G,V
661428030905,2457813.8467696,13.772422412269748,0.13770784658250543,13.612255568443441,0.010868272657986072,16.8649596761066,1.54,be283218,be,G,V
661428030905,2457813.8467696,0.27456226972953585,0.0025120240722339197,17.863179263580655,0.009944778467813708,21.21229690156713,1.62,bf280363,bf,G,V
661428030905,2457818.8913573,0.2647981035550247,0.0021272283881767474,17.902494228452607,0.008731953660978016,21.392821093461617,1.58,bf281438,bf,G,V
661428030905,2457818.8913573,13.813149823177636,0.09641315732979538,13.609049598576256,0.007586749690156767,17.25201563034599,1.52,be284301,be,G,V
661428030905,2457819.8857214,13.915090369976697,0.12172493903291995,13.60106632662826,0.009508361988478552,16.998907479433164,1.65,be284475,be,G,V
661428030905,2457819.8857214,0.2740273138333594,0.0021580842226871563,17.865296770678615,0.008560255134780514,21.377185419391587,1.65,bf281613,bf,G,V
661428030905,2457823.8220491,0.2837893180707962,0.004222781201682024,17.827291293434783,0.016173898292749084,20.648359944770046,1.61,bf282721,bf,G,V
661428030905,2457825.8461503,13.950932924924174,0.1946198163023223,13.598273277858674,0.01516337865918243,16.4893887479289,1.43,be286513,be,G,V
661428030905,2457825.8461503,0.2831034503967563,0.0030768332054839764,17.829918498331892,0.011813292682647717,20.992096509006714,1.46,bf283460,bf,G,V
661428030905,2457827.8402041,0.27639493889973954,0.0032026723399717822,17.855956188623015,0.012594896276985087,20.948575121183197,1.64,bf284192,bf,G,V
661428030905,2457827.8402041,14.265960647525864,0.14266153171201354,13.574028850290949,0.010869711905630417,16.826589187194426,1.70,be287245,be,G,V
661428030905,2457830.8039265,14.233502876551505,0.20818600964911507,13.576501920865024,0.01589834511473233,16.416227541071336,1.52,be288355,be,G,V
661428030905,2457830.8039265,0.2776829639639606,0.004316167941288253,17.85090831374233,0.016895119620350615,20.62461055703496,1.60,bf285289,bf,G,V
661428030905,2457836.9138458,0.2560678682195159,0.0037944515922639756,17.9388936896076,0.016106682706082762,20.764483851967768,1.59,bf287558,bf,G,V
661428030905,2457836.9138458,13.761001774836476,0.16031635452484905,13.613156277354152,0.012663097494171925,16.699911821765426,1.60,be290647,be,G,V
661428030905,2457838.7793022,0.2740857591139676,0.00273211625038293,17.865065226639526,0.010834899215863152,21.121108457557206,1.59,bf288223,bf,G,V
661428030905,2457838.7793022,13.77020807150342,0.12069619002701694,13.612430147988142,0.009527198878746358,17.008122490934777,1.61,be291312,be,G,V
661428030905,2457839.7815869,0.2717432093038678,0.0019111762088988293,17.874384654164004,0.007644590088476891,21.509104567425503,1.45,bf288585,bf,G,V
661428030905,2457839.7815939,14.222649412266323,0.10061459921942342,13.577330142444195,0.007689403825801991,17.20570388967988,1.55,be291674,be,G,V
661428030905,2457843.7630679,13.551914653359885,0.10812815501589135,13.62977975972964,0.008672619794650475,17.127509411893577,1.53,be292250,be,G,V
661428030905,2457843.7630679,0.2683471512399507,0.00207922059916598,17.88803893151988,0.008422009996957028,21.417604970831672,1.50,bf289164,bf,G,V
661428030905,2457846.9015133,13.792783669010682,0.08729552735307422,13.610651592940886,0.0068794265937969735,17.359876411435923,1.65,be293526,be,G,V
661428030905,2457846.9015133,0.2730245084606646,0.0021127471334492823,17.869277319777005,0.008411201940939335,21.400237590846505,1.50,bf290440,bf,G,V
661428030905,2457847.8728835,13.848572073341792,0.08870938837139826,13.606268915535404,0.006962685229865209,17.34243243141083,2.00,be293869,be,G,V
661428030905,2457847.8728835,0.26989349263381607,0.002189222195416262,17.881800370851664,0.008816771829591027,21.361631787214893,1.71,bf290783,bf,G,V
661428030905,2457849.8416718,0.2670007532051876,0.001508406335425348,17.89350018825541,0.006140702166720886,21.766060524155883,1.49,bf291328,bf,G,V
661428030905,2457849.8416718,13.76290921023885,0.08717290113197206,13.613005792077622,0.006884674741138762,17.36140264458863,1.61,be294417,be,G,V
661428030905,2457852.7436997,0.27401587143490824,0.0029264195644058584,17.865342108077577,0.011608418206649557,21.046514914696296,2.31,bf292448,bf,G,V
661428030905,2457856.7329693,14.082739777721164,0.1689846694190542,13.588063518461519,0.013042844744568197,16.642738127537907,1.50,be297131,be,G,V
661428030905,2457864.8977546,14.082284285091934,0.10470784291654822,13.588098636119328,0.008081989429503658,17.16240836169065,1.49,be299083,be,G,V
