# "asas_sn_id":661427865919,"ra_deg":275.24275,"dec_deg":-33.58933,"name":"VVV J182058.26-333521.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865919,2458217.8341714,1.9410655858861712,0.09302879442243515,15.739680879921355,0.052094197920072007,17.290812911452065,1.40,bg266155,bg,G,V
661427865919,2458222.8380929,1.3644113354635186,0.07587386789081386,16.122418107397138,0.06044481850150859,17.51212583354907,1.38,bg267307,bg,G,V
661427865919,2458223.8869995,1.7131952301183222,0.09801915079358342,15.875264263110424,0.06218938351997301,17.234079054664164,1.54,bg267757,bg,G,V
661427865919,2458224.9083672,1.7704589909690782,0.08195346956758706,15.839566725330243,0.050314556101002585,17.42843803240177,1.39,bg268197,bg,G,V
661427865919,2458225.8738672,0.8255500575555905,0.11519658025937277,16.667922874477988,0.1516730246082489,17.058757426786396,1.40,bg268596,bg,G,V
661427865919,2458227.9219739,1.4481207331023958,0.10311623703288192,16.057769475806275,0.0773988409792098,17.179038753296346,1.52,bg269479,bg,G,V
661427865919,2458228.9336104,1.1158445106583812,0.33583864637598326,15.89702971671728,99.999,15.89702971671728,1.97,bg269910,bg,G,V
661427865919,2458229.8111151,1.7139416471930446,0.07587734821195315,15.874791324862725,0.048120295475826115,17.512076032160156,1.45,bg270239,bg,G,V
661427865919,2458230.8703349,1.8300003217815273,0.08655119591764046,15.803653489278444,0.05140839908455045,17.369173710928777,2.00,bg270704,bg,G,V
661427865919,2458233.7095227,1.2900996561012807,0.10525351976007541,16.18322325585568,0.08867997072795966,17.156764823932168,1.44,bg271778,bg,G,V
661427865919,2458235.8972501,1.2852602749676905,0.07484224372962801,16.18730369325503,0.06329477889258947,17.526989396340124,1.37,bg272438,bg,G,V
661427865919,2458238.8159589,1.0647928158908413,0.15223143162733935,16.391618623738992,0.15540013507940903,16.756095564611293,1.46,bg273657,bg,G,V
661427865919,2458282.8190375,2.6639377770028316,0.05334852105546225,15.336255430852555,0.021767596595898407,17.834834650745492,1.92,bk092499,bk,G,g
661427865919,2458287.5512676,3.071659903654063,0.06538462637532602,15.181632800705556,0.023137407229098322,17.61395149541866,1.44,bk094621,bk,G,g
661427865919,2458291.656474,2.7890851130216583,0.07240324147338256,15.286411203279322,0.028216842557839548,17.503245586747298,1.99,bk096587,bk,G,g
661427865919,2458300.7508988,1.3927732284507455,0.13889525617148052,16.10008037880127,0.10839747738557068,16.855637860933538,2.27,bg277569,bg,G,V
661427865919,2458305.6716943,0.7736197859842153,0.08687003606434328,16.738462482847346,0.1220547275994541,17.3651813891479,2.07,bg279353,bg,G,V
661427865919,2458306.6213149,1.0521150615804102,0.06768273545795388,16.40462331001807,0.06992409233706673,17.636161636718334,1.56,bg279583,bg,G,V
661427865919,2458309.8443452,1.733062697218449,0.1254212111228444,15.862745718211912,0.0786627071329851,16.96642891817763,1.48,bg280661,bg,G,V
661427865919,2458310.7612906,0.9618450170928865,0.13194522415586052,16.502018655929145,0.14910793252536433,16.911372205511345,1.51,bg281041,bg,G,V
661427865919,2458311.722947,1.056787432891415,0.0865697698278152,16.39981230428574,0.08904115716284038,17.368940736641335,1.44,bg281455,bg,G,V
661427865919,2458313.758406,1.399379578376962,0.08604038125178011,16.094942574979484,0.0668311550201505,17.37560057839415,1.66,bg282370,bg,G,V
661427865919,2458314.7353836,1.5300081945179729,0.08208854964949475,15.998047012400434,0.05831778203628214,17.426649937262273,1.93,bg282776,bg,G,V
661427865919,2458316.4724445,2.8479558533498257,0.07654803488218748,15.263732489922116,0.02921547595045807,17.442805496187535,1.43,bk106474,bk,G,g
661427865919,2458316.7399911,0.8563822717373362,0.10165659824366308,16.628112233925318,0.1290268447694523,17.19451746187356,1.66,bg283425,bg,G,V
661427865919,2458319.7566942,1.183924054498624,0.11277821180399518,16.276471793334423,0.10354128067981747,17.081793383195386,1.48,bg284025,bg,G,V
661427865919,2458320.7974177,3.0903932866484496,0.059217637180584204,15.175031243014212,0.020828092402835893,17.721512924473707,1.49,bk107796,bk,G,g
661427865919,2458328.6531242,0.9466359509307081,0.12972275678272843,16.51932391978407,0.14895166020721606,16.92981597007753,2.11,bg287307,bg,G,V
661427865919,2458329.5884593,2.6730799963224268,0.0941299444097105,15.332535732460153,0.03827612982321513,17.21832110592479,2.10,bk111084,bk,G,g
661427865919,2458330.5784266,3.3584901836228123,0.11767832701150101,15.084705414139457,0.03808593088532505,16.9758993975369,1.36,bk111516,bk,B,g
661427865919,2458332.5781969,2.8871445135960596,0.04877964899469973,15.24889431560557,0.01836463583767553,17.93204393413697,1.37,bk112411,bk,B,g
661427865919,2458334.5954978,1.0748197118715146,0.06949059479667509,16.381442347854847,0.07027527908122941,17.607541321205606,1.41,bg289813,bg,G,V
661427865919,2458335.5915317,1.2948010059575394,0.10377848723835312,16.17927383415953,0.08711972187303675,17.17208805425934,1.38,bg290240,bg,G,V
661427865919,2458338.7604879,1.1085942861956757,0.08732902235807849,16.34784981485298,0.0856245170764493,17.359459897948927,1.47,bg291420,bg,G,V
661427865919,2458339.6237156,0.9050701394683982,0.07492904710565947,16.568075812847226,0.08998707709772898,17.525730869714902,1.98,bg291741,bg,G,V
661427865919,2458340.6320323,1.0245817314614767,0.08495894538554394,16.43341488443108,0.09013110123988946,17.389333611736987,1.40,bg292177,bg,G,V
661427865919,2458341.7198064,1.1194131027518834,0.1120774101702129,16.337305439452688,0.10882780594997772,17.08856117635213,1.43,bg292671,bg,G,V
661427865919,2458342.745391,0.8823565880538893,0.09906550678053062,16.59567107284632,0.1220367141044266,17.222550229777738,1.42,bg293118,bg,G,V
661427865919,2458344.7381688,1.2685393789402455,0.0791496302925181,16.201521520870937,0.06781989449280323,17.46623416713692,1.51,bg293964,bg,G,V
661427865919,2458345.7347366,2.105668911924213,0.1000817502491433,15.65130619136797,0.05166268567880557,17.211469164231264,1.45,bg294387,bg,G,V
661427865919,2458347.5305895,1.1368991002301299,0.07682438363194857,16.32047659758601,0.07344958299327746,17.49860868226763,1.43,bg294698,bg,G,V
661427865919,2458349.7267868,2.8455240394536543,0.06254935856725993,15.264659974905143,0.023893115040537993,17.66208346034652,2.17,bk119584,bk,G,g
661427865919,2458354.5640121,1.2802602864339097,0.1411649069853958,16.191535719713436,0.11985071935322791,16.838039527893624,2.22,bg296973,bg,G,V
661427865919,2458355.7108451,2.4337514108776803,0.23027745468314467,15.434375081546282,0.10284599325083299,16.247012060343987,1.99,bk122052,bk,G,g
661427865919,2458359.5060522,3.0205352484631263,0.05520169260815309,15.199855851928392,0.019864638170337585,17.79775962549278,1.39,bk123327,bk,G,g
661427865919,2458359.6952992,0.8498589058270742,0.1658946100983209,16.63641432995781,0.21217666501035753,16.662775703519344,1.47,bg298748,bg,G,V
661427865919,2458360.4961497,0.9945271082440449,0.08408132499892187,16.465739841093733,0.0918956796717288,17.400607526374273,1.40,bg299007,bg,G,V
661427865919,2458363.6947344,1.9084643233219816,0.1286701850006482,15.758071290279464,0.07328347458777151,16.938661580218806,1.56,bg300127,bg,G,V
661427865919,2458364.6915075,0.90408375129992,0.1100652226025053,16.569259744692985,0.13232857171965068,17.108231103007988,1.55,bg300533,bg,G,V
661427865919,2458365.6869722,1.214317878373863,0.09215888555234397,16.248950431588373,0.08249298101537901,17.30101335785719,1.38,bg300928,bg,G,V
661427865919,2458366.6844908,0.9402660994626592,0.0972417471471147,16.5266544588849,0.11241238124746554,17.24272451059921,1.45,bg301332,bg,G,V
661427865919,2458367.5760028,1.4665872511924367,0.09897681495048542,16.04401164095754,0.07335635464165148,17.22352270815047,1.99,bg301655,bg,G,V
661427865919,2458368.6536287,1.4290994315406131,0.10193920084240944,16.072125288335336,0.07753377877778767,17.19150333219649,1.53,bg302107,bg,G,V
661427865919,2458369.6777244,1.891664750145019,0.0998528335914124,15.76767097665571,0.05737575258935139,17.21395540955215,2.19,bg302518,bg,G,V
661427865919,2458370.6077027,0.9495045475033863,0.0797925476707763,16.516038781858366,0.09134345939151117,17.4574505643162,1.99,bg302865,bg,G,V
661427865919,2458371.6162772,1.1509956856281591,0.09003122852122115,16.30709716518924,0.08502206587153274,17.326373452800077,1.53,bg303273,bg,G,V
661427865919,2458372.6047566,1.0173361770949072,0.09347129244742222,16.44112018314451,0.09986790326402885,17.285660774143643,2.00,bg303664,bg,G,V
661427865919,2458373.6127623,1.0185498432753355,0.08194043049314845,16.43982568880102,0.08744361987453891,17.42861079045096,1.50,bg304071,bg,G,V
661427865919,2458375.5170342,0.9491439522171272,0.08568544560040665,16.516451192436016,0.0981266895247303,17.380088744709944,1.39,bg304435,bg,G,V
661427865919,2458376.5290001,1.2139162501061702,0.09768985259171217,16.249309591646252,0.08747277447930106,17.237732757980343,1.38,bg304840,bg,G,V
661427865919,2458377.529479,1.262531737733581,0.1173025415882564,16.206675643779224,0.10098974844372303,17.039087838541636,1.59,bg305237,bg,G,V
661427865919,2458382.6309039,2.567866891344645,0.12287311854065344,15.376134352852471,0.05201116070087728,16.928998409238304,2.06,bk132462,bk,G,g
661427865919,2458383.5291413,0.9366500081007656,0.19355786460720897,16.495329338211402,99.999,16.495329338211402,1.47,bg307488,bg,G,V
661427865919,2458385.6254303,1.3720620705640725,0.23025994061140076,16.116347007479177,0.182413426850239,16.30681042289465,1.47,bg308351,bg,B,V
661427865919,2458392.6048581,1.0023058154146274,0.07008050810967012,16.397564996888704,0.07599922515174333,17.538647506523503,1.42,bG001556,bG,G,g
661427865919,2458392.6061432,0.9350133099043453,0.10513730363306263,16.47302113954781,0.12222251453694895,17.09824852433142,1.41,bG001557,bG,G,g
661427865919,2458393.6016522,1.2795993058104034,0.05148949765133677,16.132380632769706,0.043737789649508196,17.873343974625925,1.35,bG001911,bG,G,g
661427865919,2458394.5984107,0.4410276003906852,0.046409959099260996,17.288901198939794,0.11438197444309764,17.986112647245132,1.42,bG002266,bG,G,g
661427865919,2458396.5958347,0.4657587556766798,0.048652171877970156,17.229663052699557,0.11354117313951889,17.934885030580585,1.43,bG002936,bG,G,g
661427865919,2458396.5971099,1.1564545849100418,0.06266063334702048,16.24224416658922,0.058894992472312634,17.660153660862917,1.44,bG002937,bG,G,g
661427865919,2458397.5931583,0.7114826885681262,0.03764418540216233,16.769654778486572,0.05751031400466654,18.213395852183574,1.33,bG003288,bG,G,g
661427865919,2458398.5893235,1.1371483171347978,0.06693017693309936,16.260522839823338,0.06397599259689396,17.588585678734454,1.38,bG003636,bG,G,g
661427865919,2458401.5280425,0.6598575034852022,0.057264905444120454,16.851440223320292,0.09433015781513687,17.75791924157235,1.47,bG004114,bG,G,g
661427865919,2458404.5630031,1.1241522274858415,0.052193104455284224,16.273002808877933,0.05046615030453905,17.858607787597197,1.94,bG004718,bG,G,g
661427865919,2458409.4934202,0.9986656506121228,0.09635526057340302,16.401515341153434,0.10487391733152933,17.192952035924225,1.91,bG006456,bG,G,g
661427865919,2458410.5523622,1.079783236564089,0.09842608129932574,16.316724170167976,0.09907995174842488,17.169865124928986,1.34,bG006885,bG,G,g
661427865919,2458411.5493425,0.8644645641905222,0.07285687212699352,16.558197633439377,0.09160844248844886,17.496464305731998,1.41,bG007263,bG,G,g
661427865919,2458412.5066961,0.4597505650906194,0.06481484859875751,17.243759943001304,0.15323727198914383,17.623454334197124,2.09,bG007607,bG,G,g
661427865919,2458414.5391245,0.8283114159655165,0.08860537912547993,16.604581504932654,0.11627292929356187,17.283990390990912,1.93,bG008399,bG,G,g
661427865919,2458415.5310402,0.6091133957863692,0.13220745983332446,16.84950070894928,99.999,16.84950070894928,1.42,bG008730,bG,G,g
661427865919,2458415.5335923,0.8445108241763745,0.15816373990596838,16.583552571440226,0.20357004750188887,16.65487329728851,1.97,bG008732,bG,G,g
661427865919,2458416.5283479,1.0414788051926231,0.08988866114040239,16.35593953182378,0.09381378283438846,17.26837833190699,2.08,bG009060,bG,G,g
661427865919,2458417.5246489,0.6552094986523539,0.06864166635106095,16.859115160236485,0.11387274918447805,17.561171066594113,1.38,bG009340,bG,G,g
661427865919,2458418.5258029,0.646455901329748,0.053320373987627984,16.87371836135398,0.08965333617993955,17.835407644237222,2.29,bG009720,bG,B,g
661427865919,2458419.5224597,0.4844074880082313,0.04955254228482197,17.187038502581157,0.11119039308559579,17.91497575944716,1.49,bG009999,bG,G,g
661427865919,2458423.5094575,0.6635458333181725,0.04354016408891915,16.845388306279226,0.07132328007754883,18.055415457880123,2.00,bG010725,bG,B,g
661427865919,2458425.5029946,0.5058380154922021,0.08278040923010632,17.14003695983004,0.1778804734502705,17.357821688862543,1.38,bG011365,bG,G,g
661427865919,2458525.8909714,1.6742982336826406,0.21101520962410789,15.840483574598887,0.13699133981798686,16.341856212324007,1.92,bG043801,bG,G,g
661427865919,2458526.8889099,2.6401714871731246,0.17177079156074093,15.345985280946447,0.07071789959035987,16.565267318967773,2.08,bk179638,bk,G,g
661427865919,2458528.8813355,0.5138443932350281,0.04899497373177689,17.122986566967153,0.10364111573721833,17.92726178854019,1.46,bG044827,bG,G,g
661427865919,2458529.8791071,2.8318885673240426,0.06476179139599127,15.269875221796877,0.0248573522029149,17.624343477937668,1.39,bk180695,bk,G,g
661427865919,2458534.8860334,0.37373999425799104,0.16885688554170108,16.583843674631087,99.999,16.583843674631087,1.92,bG046986,bG,G,g
661427865919,2458537.8963719,3.6441236988502945,0.12674840681464147,14.996082845865516,0.037806073227065494,16.895284338686313,2.01,bk183711,bk,B,g
661427865919,2458539.8742855,0.4957012084732494,0.07410580005891279,17.162015678092665,0.16249664373589714,17.478010110555843,1.41,bG048765,bG,G,g
661427865919,2458540.8864995,2.682127532285459,0.08204404060172336,15.328867061674645,0.033249091972104614,17.367523009266822,1.45,bk184835,bk,G,g
661427865919,2458546.8963279,2.612903009339977,0.07316458043281825,15.357257399619318,0.030436153801915333,17.491888395318735,1.95,bk186938,bk,G,g
661427865919,2458547.888098,2.779139112848815,0.06307472768666919,15.290289906264958,0.02466932522340216,17.653002150920877,1.41,bk187316,bk,G,g
661427865919,2458548.8837536,0.716467822149932,0.045532421951295615,16.762073896706788,0.06907743999168996,18.006838731877068,1.44,bG051949,bG,G,g
661427865919,2458549.8460905,3.416946673989244,0.061824980272412663,15.065970119514859,0.01966699276434291,17.6747306453038,1.48,bk188054,bk,G,g
661427865919,2458550.8429864,0.46197541899790073,0.04620092010980534,17.238518452209973,0.10870360057821529,17.99101404946572,1.38,bG052608,bG,G,g
661427865919,2458553.8365288,0.6751543201965747,0.033340023550546445,16.826557994835042,0.053675367170355114,18.34522585577545,1.39,bG053727,bG,G,g
661427865919,2458554.8319078,0.9496772627684742,0.056271215775213816,16.45612552172452,0.0644054221059834,17.77692486528625,1.37,bG054104,bG,G,g
661427865919,2458555.8308778,1.464962954843735,0.07066592959725296,15.98549901569405,0.05243190128905724,17.5296154204542,1.40,bG054484,bG,G,g
661427865919,2458556.8298791,0.4939160060226311,0.049974029159124335,17.165932871543927,0.10997739747191501,17.90577969675947,1.41,bG054865,bG,G,g
661427865919,2458557.8251159,0.48475888101621134,0.05170986013366368,17.186251186512887,0.11594706546206493,17.868707203738957,1.49,bG055243,bG,G,g
661427865919,2458558.8246542,0.5361464960560085,0.04261091829665609,17.07685694219259,0.08638723908587319,18.078838377274476,1.43,bG055720,bG,G,g
661427865919,2458562.8103212,2.7439286334338453,0.17141041721220765,15.304133593132882,0.06790106295500574,16.567547581472162,2.19,bk193154,bk,G,g
661427865919,2458563.8081188,2.9694181569788207,0.13501188866194466,15.218387222868511,0.049421147556640614,16.8267105799649,1.94,bk193559,bk,G,g
661427865919,2458564.8076554,0.6691127845894226,0.10125572627578329,16.836317302464852,0.16448732496783733,17.13909162877102,1.36,bG058311,bG,G,g
661427865919,2458565.8064112,2.9866731915883284,0.15432398367427116,15.212096362938592,0.05616398238278802,16.681557047613378,1.46,bk194375,bk,G,g
661427865919,2458566.8292082,0.8063192365905711,0.06082322805213552,16.633798069753094,0.08199259226909063,17.69246694745515,1.41,bG056144,bG,G,g
661427865919,2458567.8467179,1.128872400471481,0.08866188890244757,16.26845348426102,0.0853698064829784,17.283298162656404,1.36,bG059153,bG,G,g
661427865919,2458572.7802589,1.040098956462688,0.06345601121592426,16.357378970666964,0.06631477207637658,17.646458688224,1.53,bG061016,bG,B,g
661427865919,2458572.7815286,0.8275367713467752,0.1050410813474546,16.605597370730244,0.13796980674989462,17.09924265154862,1.49,bG061017,bG,B,g
661427865919,2458573.7738757,1.2763394330341582,0.05671545602062313,16.135150154402925,0.04830003148807775,17.768387040499608,1.42,bG061224,bG,G,g
661427865919,2458575.768382,0.5537214393155018,0.047021622868629126,17.041837274509433,0.09230355917407838,17.971896576547305,1.40,bG062011,bG,G,g
661427865919,2458576.7612208,2.7392759672851534,0.06578729902037908,15.305976154068146,0.026104684074118156,17.607285470788355,1.39,bk198191,bk,G,g
661427865919,2458577.5452121,1.5740097726065796,0.04178542500748373,15.907547061157373,0.028855564314770082,18.100078551899156,1.51,bo124071,bo,G,g
661427865919,2458577.763095,0.5557274863700962,0.044301235244848275,17.03791092830489,0.08664951392816046,18.036601022039008,1.44,bG062754,bG,G,g
661427865919,2458578.7813332,3.1276364574111177,0.06667701937350098,15.162024955139298,0.02317245691596267,17.592700167541977,1.45,bk198926,bk,G,g
661427865919,2458579.7951058,1.2357492798597676,0.05074253435124289,16.17023970716923,0.04463278234636258,17.889210225450153,1.45,bG063516,bG,G,g
661427865919,2458580.7653245,2.74477522048187,0.06811893456835047,15.303798661520512,0.026975731794165222,17.56947099481827,1.41,bk199754,bk,G,g
661427865919,2458581.7672712,2.6855256097037823,0.06513104189178047,15.327492376658709,0.026361547436423088,17.6181705475043,2.05,bk200178,bk,G,g
661427865919,2458582.7762251,2.6161726681739728,0.05715911760226789,15.35589961187446,0.023748232068338183,17.75992682214135,1.41,bk200606,bk,G,g
661427865919,2458583.7463829,0.7198860520191995,0.03889273153774525,16.756906224591667,0.05872416624078984,18.177969496816612,1.40,bG065094,bG,G,g
661427865919,2458584.741776,0.9328151619598736,0.051791273912845215,16.47557663106587,0.06034942960239577,17.866999127655177,1.39,bG065495,bG,G,g
661427865919,2458586.4810218,1.6012461954226604,0.05785402593886679,15.888920345117638,0.03927241855929418,17.746806646515864,1.46,bo126901,bo,G,g
661427865919,2458586.8462638,3.57916598339637,0.10169486931063552,15.01561102425244,0.03088370361625737,17.134393005101092,1.37,bk202356,bk,G,g
661427865919,2458588.7319228,0.5608980288548925,0.08156340598662754,17.02785583781802,0.1580605948168825,17.373902228733556,1.95,bG066812,bG,G,g
661427865919,2458589.7243478,3.2284700666304285,0.11553794312264565,15.127573711989065,0.038899143617136846,16.995829032198742,1.46,bk203540,bk,G,g
661427865919,2458590.8453877,0.6553913084102108,0.060781621987207754,16.858813928256946,0.10080539606351711,17.69320989829597,1.42,bG067720,bG,G,g
661427865919,2458591.8810997,0.6541019675946671,0.12783387024258663,16.860951983460033,0.2124284375267887,16.886025767367766,1.45,bG068163,bG,G,g
661427865919,2458593.7209639,1.0010540514075195,0.13242119711865005,16.398921803223608,0.14378452754098553,16.84774683722488,1.35,bG068705,bG,G,g
661427865919,2458594.7164271,0.7358125481695759,0.11227239411130623,16.733147647798546,0.16585095116158025,17.026958152199136,1.43,bG069112,bG,G,g
661427865919,2458595.7661322,2.5828739978242714,0.12699934380924055,15.369807571797038,0.05344541202022506,16.893136918909814,2.03,bk206091,bk,G,g
661427865919,2458599.5194243,1.5790998730818817,0.04995020111836386,15.904041625702474,0.03438268712024112,17.9062975084446,1.48,bo129322,bo,G,g
661427865919,2458601.687339,2.75822732753514,0.07084925457254766,15.298490479805986,0.02792012773900177,17.526802398297963,1.47,bk208145,bk,G,g
661427865919,2458602.6955578,1.094126888493987,0.06241553179937171,16.302396394580317,0.06200649125854657,17.664408923477517,1.38,bG071967,bG,G,g
661427865919,2458603.7153972,1.338130138904197,0.06257447296918107,16.083819741057827,0.050828936222854074,17.66164761026971,1.43,bG072407,bG,B,g
661427865919,2458604.6867421,0.48062780340319095,0.040602847155678856,17.19554339652387,0.09182475338410526,18.131249390759894,1.41,bG072808,bG,G,g
661427865919,2458606.4259116,2.4135744245452466,0.053513366648164515,15.44341388431365,0.02409981738574279,17.831484925712452,1.35,bo131911,bo,G,g
661427865919,2458607.6821595,0.8009358417211399,0.07917896878748881,16.641071300556163,0.10745442022321779,17.406116008240808,1.42,bG073783,bG,B,g
661427865919,2458607.9118157,2.9971995144119865,0.1268865634162465,15.208276488371427,0.04601634858245768,16.894101523564345,1.46,bk210988,bk,B,g
661427865919,2458608.8745044,0.6118385030404323,0.04340591397567489,16.933473613054183,0.0771124096366156,18.058768348028224,1.45,bG074355,bG,G,g
661427865919,2458611.6985883,0.6093645671184568,0.06794821217121501,16.937872628318456,0.1212028994551943,17.572195525893438,1.38,bG075094,bG,B,g
661427865919,2458613.4019312,1.2965305102474496,0.05642869545764078,16.118108769429714,0.04730743939778762,17.773890585984027,1.36,bo132880,bo,G,g
661427865919,2458614.4858858,1.2419300311715258,0.049796514219576954,16.164822800015934,0.043582685443065,17.909643253949863,1.36,bo133390,bo,G,g
661427865919,2458616.3936455,1.7261336975032233,0.06222769199098115,15.807379544994216,0.039185142923869314,17.667681377909553,1.36,bo134177,bo,G,g
661427865919,2458618.6475954,0.6416686148730859,0.0424021631994358,16.881788627999907,0.07182727463550573,18.084170578355764,1.44,bG075681,bG,G,g
661427865919,2458620.4633947,1.5324083417855796,0.09396775633622133,15.936629353697944,0.06665251212600154,17.220193468067546,1.31,bo135795,bo,G,g
661427865919,2458620.6330083,2.6654310061583657,0.13689795220438677,15.33564700870556,0.05582666428712241,16.811648232030997,1.95,bk215682,bk,B,g
661427865919,2458621.7618255,3.207965296428668,0.1295099044759975,15.134491468615892,0.043881907156762,16.871883153820104,1.90,bk216238,bk,G,g
661427865919,2458626.8715472,0.5300190308587893,0.07064195514662058,17.08933696314547,0.14487165438306648,17.529983834847176,1.38,bG078908,bG,G,g
661427865919,2458627.7580077,3.231674228149754,0.24411571868228352,15.126496685132091,0.08210702990092573,16.18365124977762,1.53,bk218905,bk,B,g
661427865919,2458628.4156153,1.6092591552242361,0.07375240303833475,15.883500650908413,0.049815255185098155,17.483200173230703,1.94,bo138426,bo,G,g
661427865919,2458635.6042566,0.594182764265548,0.04324767000765102,16.965265497608947,0.07911427222723921,18.06273382500819,1.51,bG080388,bG,G,g
661427865919,2458636.6029199,2.808428497993967,0.0730693813661627,15.27890719401813,0.02828031430108528,17.493302035305746,1.38,bk220548,bk,G,g
661427865919,2458637.6034766,3.3481794264381466,0.0685097759784809,15.088043813626715,0.022241086369112577,17.563259242908966,1.44,bk221008,bk,G,g
661427865919,2458638.6433275,3.012241096047201,0.060181522850805746,15.202841299001326,0.02171628918970528,17.703982678798848,1.44,bk221502,bk,B,g
661427865919,2458639.6429174,3.441453357522061,0.07684589845769775,15.058210902586225,0.02427118482222873,17.438588879957035,1.45,bk221962,bk,B,g
661427865919,2458640.8453207,3.019960598592285,0.12299547912859861,15.200062430390663,0.044269033922355656,16.927917739867798,1.37,bk222585,bk,B,g
661427865919,2458641.4422314,1.5850118386437386,0.03957137285975647,15.89998434637344,0.02713693409437742,18.159187817399932,1.48,bo141054,bo,G,g
661427865919,2458642.5741902,0.6063489069252542,0.061924945360335264,16.943259124789186,0.11100823708758349,17.67297653129973,1.49,bG083458,bG,B,g
661427865919,2458643.6021864,3.0177009686409124,0.06939705681524214,15.200875116605276,0.02499637448464639,17.549287981270613,1.47,bk223771,bk,G,g
661427865919,2458644.6334068,3.0558081010530698,0.06084633554102546,15.187250427554593,0.021643152663105156,17.692054541314292,1.43,bk224255,bk,G,g
661427865919,2458645.632615,3.5173606345141875,0.09462362815434697,15.034523375395173,0.02924117837782976,17.21264162097281,1.46,bk224717,bk,G,g
661427865919,2458646.6635794,2.7490244341340895,0.07272919377745775,15.30211912228938,0.028756918460107323,17.49836867812277,1.50,bk225202,bk,G,g
661427865919,2458648.3338026,2.2959363416779963,0.10122983543931453,15.497666016235293,0.04792486090660691,17.139369284307943,1.38,bo142839,bo,G,g
661427865919,2458648.798085,2.6941567307310796,0.102993349362214,15.324008480014024,0.041552628140767794,17.120617657168197,1.41,bk226233,bk,G,g
661427865919,2458654.706921,3.0626574210740083,0.16493946066845833,15.184819570404466,0.05853805954008568,16.60932918609108,1.97,bk228421,bk,B,g
661427865919,2458655.2913581,2.0673575294786004,0.11009014248980259,15.611526646906063,0.0578821982420529,17.048269526863443,1.49,bo145703,bo,B,g
661427865919,2458655.6643847,0.14795953323134048,0.23845310418852195,16.209133160284182,99.999,16.209133160284182,1.40,bG088779,bG,B,g
661427865919,2458656.7635355,2.6858209231192136,0.16259318243579862,15.327372990406026,0.06580175115832437,16.62488478247581,1.39,bk229391,bk,B,g
661427865919,2458657.7594427,0.6819423608473404,0.05753821013337548,16.81569645039105,0.09171087813925896,17.752749741508822,1.40,bG089739,bG,G,g
661427865919,2458658.3190133,1.582997990925218,0.035142423870844174,15.901364713096406,0.024130344469868302,18.288061329711557,1.40,bo146167,bo,G,g
661427865919,2458659.2690011,2.031845929637374,0.06372978288235022,15.630338689095463,0.03409289165215019,17.641784514173864,1.46,bo146552,bo,B,g
661427865919,2458659.7054924,0.667374000525308,0.035870368371631496,16.839142413639678,0.05842231014100066,18.26580101970032,2.23,bG090129,bG,G,g
661427865919,2458660.8671187,1.4545090260884797,0.06101944347984142,15.993274570668543,0.04559991093466836,17.688970005451537,1.47,bG090507,bG,G,g
661427865919,2458662.7756008,2.658875574506682,0.056998844754245194,15.338320586183015,0.023301303239328146,17.76297547760924,1.49,bk231189,bk,G,g
661427865919,2458668.4686886,2.2877662945610213,0.0662263100940129,15.501536479067335,0.03146524181186868,17.60006421568859,1.48,bo147590,bo,G,g
661427865919,2458668.7194889,0.5327519199802743,0.04703573896143174,17.08375306343378,0.09596549782653159,17.971570682798163,1.96,bG091804,bG,G,g
661427865919,2458669.3804431,1.3966437825091966,0.04838395992548947,16.037351491423525,0.03765545763866185,17.94088708700121,1.97,bo147811,bo,G,g
661427865919,2458669.6423453,3.1462161272515368,0.05465612223188067,15.155594240066339,0.018882627928301917,17.80854357163807,1.94,bk232470,bk,G,g
661427865919,2458670.8266975,3.4833935626980446,0.1666371344838855,15.045059259958007,0.051997374637992,16.598211139408257,1.47,bk233065,bk,B,g
661427865919,2458674.2337966,1.435989537660633,0.08834163446337387,16.00718743294969,0.06686923073094962,17.28722703607146,1.40,bo148584,bo,G,g
661427865919,2458674.5310284,1.0333561168405132,0.0694950215772853,16.364440585844818,0.07309974335158487,17.547756376188303,1.44,bG093790,bG,G,g
661427865919,2458675.5697045,3.432865810022096,0.15102287047309254,15.060923554080476,0.0478187331160012,16.705033809961773,1.45,bk234613,bk,B,g
661427865919,2458676.8317232,0.6822262169554586,0.0509340179902026,16.815244610548106,0.08115059441704725,17.88512076803965,1.48,bG094824,bG,G,g
661427865919,2458677.3604839,1.5289173532421947,0.08414950369324621,15.93910559743841,0.0598245887173182,17.340011714225266,1.37,bo149611,bo,G,g
661427865919,2458677.7648567,3.8664446048161643,0.2333646079321958,14.9317861414057,0.06560476315088858,16.232553132396337,2.08,bk235399,bk,B,g
661427865919,2458683.7301137,1.2224369417964895,0.07694838022568519,16.18199945797948,0.0684203338952228,17.43714190568396,1.95,bG097507,bG,G,g
661427865919,2458684.5600048,0.33402528020876826,0.07203613127689248,17.508764659312398,99.999,17.508764659312398,1.45,bG097816,bG,G,g
661427865919,2458684.5708529,2.962354778579269,0.08425078734968171,15.22097294870944,0.030913563572325737,17.338705690995482,1.44,bk238324,bk,G,g
661427865919,2458688.6303047,1.3592761751367908,0.06376810647015686,16.066796360229517,0.05099269778617058,17.641131808340972,1.43,bG098837,bG,G,g
