2458222.7920974	16.09325751715679	0.0307563309865712
2458223.7459775	16.178762435667295	0.0398649741992034
2458223.7952105	16.224740528611413	0.0434240022372741
2458224.8509129	15.455869896385432	0.0235125010968413
2458226.7401621	15.81769136611922	0.0204932996086625
2458226.7638358	15.817218079091592	0.0472190613844208
2458227.8556973	16.148788662518385	0.0410615294008897
2458228.563577	15.857460718754544	0.0151801834073219
2458228.5796524	15.88272722080547	0.060441414220646
2458229.5594037	16.171933447441496	0.029120212448494
2458229.5751425	16.231166408369734	0.0538636813554684
2458229.8132682	15.054455119379726	0.0215400735112906
2458230.4752317	16.296894686084904	0.0549505365923902
2458230.7100604	14.924416638585836	0.0236507899020295
2458231.3473359	16.102932149525213	0.0579168303662939
2458231.4694741	16.28895136823677	0.0406737820135239
2458233.5954587	16.008485277870395	0.0345599899146521
2458233.6326529	16.214121591764332	0.0413029875245387
2458235.6761879	15.960985988447678	0.0371659713421362
2458242.4406415	16.14400972447546	0.0944626585982409
2458242.7980407	16.24682005553779	0.0699863571216978
2458243.3724527	16.267374126532946	0.0787970095238858
2458243.4169536	16.036321856576635	0.0368327532652541
2458243.771165	16.27391357231163	0.0685740781753857
2458244.4246965	15.244973558449535	0.0346836952975982
2458244.6780352	16.18379114776559	0.056210902542391
2458245.7288081	15.809372489171029	99.99
2458245.8035721	15.518693052680332	0.0398982754886091
2458246.7299828	15.477194527056854	0.0201408245337667
2458246.7811962	15.877702440407372	0.0376236007051068
2458248.5218614	15.335812445142718	0.0200629112016867
2458248.5558545	15.50532198699861	0.0392859073328847
2458249.6685459	16.243569981808772	0.0476936940202559
2458249.7208765	16.158184062800288	0.0377926697848444
2458251.508179	16.103476956846315	0.0376847198740169
2458251.5305483	16.247220127419652	0.0532866366425044
2458252.5040472	16.260867362255944	0.0361514572310832
2458252.5225291	16.309493886296686	0.053011422882345
2458254.5107314	15.651543438295649	0.0333938401235804
2458254.5144165	15.773166408148256	0.0182190955830777
2458254.8381548	15.396773620412167	0.0239545858867545
2458255.4906086	16.068848816922298	0.0368125840118894
2458255.5029019	15.956125500745504	0.0194407882557473
2458255.7294938	16.11044410766803	0.0397561055620254
2458256.4645073	16.28053239225087	0.0365452224001701
2458256.4718489	16.214871383298576	0.0481000577653778
2458256.7616038	15.44418763790818	0.0228994995539747
2458258.6492903	15.791671189707571	0.0240226641545927
2458258.6641422	15.75700433293163	0.0187688076227674
2458259.5231819	15.793722055200217	0.0235216624698403
2458259.6869311	15.998222921431964	0.0303097887592516
2458260.567973	16.009365780673114	0.0350253833309507
2458263.8663863	16.013547760445288	0.0887618914697267
2458264.6259656	15.993159843132856	0.0597675107837297
2458265.301671	16.363900904615242	0.1360356678834175
2458265.465696	15.59046381020023	0.0555063612858269
2458271.7063387	15.545350260963184	0.0310136205752248
2458271.812013	15.397266047882832	0.038374946305807
2458274.4118624	16.162873670953697	0.0559733179266327
2458274.768206	16.120065583039956	0.0415932816120668
2458275.4114291	15.161210713980935	0.0198805340848543
2458275.4568452	15.415926955009072	0.032052119208257
2458275.7356772	16.231406722398113	0.0513272021186754
2458276.6357415	16.192879397208316	0.0408004564053856
2458276.6727476	16.253882319937365	0.0435988473282538
2458277.4805489	16.12355432730901	0.0304406077930225
2458280.4019277	14.835912454802624	0.026140253352937
2458280.4238763	15.136746475668094	0.01847300009209
2458281.4096661	15.62799641486942	0.0314040963720584
2458281.417115	15.744903915394104	0.0154515921330672
2458282.409245	15.983054655072138	0.0614218473908866
2458282.4151486	16.08764418819048	0.0291733359413816
2458283.7202816	15.822652949706072	0.0210237800723387
2458283.7789377	15.971314536353225	0.0466805036123248
2458284.6070895	15.62419384573888	0.0201394028962946
2458284.7754384	16.055279013645332	0.0490028089464541
2458285.5920625	16.050426085187212	0.0353468861290225
2458286.461393	15.958859103303384	0.0244745097531721
2458287.4540698	16.003079388605258	0.033068834398784
2458287.7223551	15.149437465796078	0.0198854737104641
2458288.4992901	15.918451746005468	0.0210070319799647
2458289.7646911	16.024216123672986	0.0601149965500685
2458290.2973521	16.208090249571242	0.070144470632258
2458291.420252	15.268799970724556	0.0557030554605668
2458292.2102828	16.233147623744625	0.0683089554610938
2458297.5939024	16.55067689141601	0.1292291676530697
2458299.7601065	15.653158234329512	0.0965705909763799
2458300.589673	15.720311754705696	0.0341199850204446
2458303.3609004	15.9715514789788	0.0258763219840214
2458303.3768289	15.914012574005634	0.0306311004176373
2458304.3949097	16.24622990146214	0.0332020390907753
2458304.428179	16.25307335668056	0.0582623215532598
2458305.3363046	16.230561179089964	0.0335303766127985
2458305.3437017	16.294956372599614	0.0544817177103309
2458305.5468071	15.350648473920243	0.025550336840339
2458305.6775202	15.982805753703609	0.0258006437604049
2458306.3147205	16.311079996592493	0.0518250248548963
2458306.3441659	16.039746805410704	0.0256811997613138
2458306.7035063	16.11965272765352	0.0349993054803834
2458307.326141	15.026788752069477	0.0275681148936933
2458307.3408764	15.229772468114836	0.019129782758833
2458308.322695	15.737075280932814	0.0317053571325729
2458308.337515	15.827513794531049	0.0155367565503954
2458308.7175754	15.252112424118094	0.0206340156039421
2458309.3264527	16.105451892126354	0.0443403579697133
2458309.3338825	16.03789448430623	0.0229067361499003
2458310.3230835	16.196619132749447	0.0437962559469083
2458310.3304691	16.19473583423872	0.0321941112743247
2458311.7351701	16.169745796547463	0.0392416635206386
2458313.6199346	16.25455549425593	0.042278923373685
2458316.6588408	16.158015476185142	0.0381940309190605
2458316.6699921	16.235455458318775	0.0448858017908744
2458317.2155929	16.131962259754225	0.0478822318673872
2458317.234095	16.241865346988366	0.0369849538187355
2458318.6622562	16.13746935669667	0.0736417040166285
2458319.2625531	15.689086160092153	0.0394224483226665
2458319.6803707	15.201369668999732	0.0390117305702844
2458319.6953095	15.62106465985343	0.0413755958598324
2458320.6751732	15.732415817045688	0.0664975005863951
2458328.6608747	16.146728444277162	0.1060181712865469
2458329.6679625	15.089643115816289	0.0445324458918112
2458330.2570878	15.975882641164416	0.0245041558422172
2458330.2643922	15.88491824013061	0.0290935627921488
2458331.4775599	15.41685612812329	0.0217013760935433
2458332.3564932	15.53669163811638	0.03795464281464
2458332.4889717	15.809372489171029	99.99
2458333.2365836	16.307322400785434	0.0550296504392023
2458333.2659828	15.662941383902274	0.018655149348152
2458334.2329103	15.07458688161944	0.0282421332062586
2458334.2551512	15.319998975817608	0.0190248689681666
2458335.5122696	16.17847296263886	0.0377712103809698
2458335.5827858	14.888965391236884	0.0191030601776915
2458338.2308582	16.288330429419965	0.0351652286173915
2458338.2493151	16.203888601588073	0.0817702102907396
2458338.6473862	16.08697333799949	0.0372263202953577
2458339.2387373	15.03284165603002	0.0274421140524352
2458339.2461364	15.104990327018593	0.0182561161170655
2458340.2354594	15.628952151629832	0.0280859563901125
2458340.2501437	15.774215783926852	0.0157865295384518
2458342.2334558	16.067772284811866	0.0505468392581631
2458342.6191046	16.03319669788337	0.0310554233382699
2458344.2260742	14.965488797325914	0.0264857480252321
2458344.2371356	14.896458576735949	0.0190126147502831
2458345.2263917	15.503126094897096	0.0332706743180408
2458346.2231701	15.96946816303319	0.041451403621789
2458346.519978	14.867671450652765	0.0193718483983553
2458347.5734972	15.796361459895213	0.0276245781578326
2458352.3505825	16.29902735470961	0.0759327483864545
2458352.5110395	15.382637009381533	0.0300726993338843
2458354.5556475	16.035767608156505	0.0743203200732503
2458355.6053965	15.825594649906044	0.0541408454371711
2458356.5492307	14.97843386993595	0.0299510671860995
2458358.5910887	16.179033821864536	0.0914854715575149
2458359.250544	16.03113408292447	0.0431982841398277
2458360.2397035	15.185097836439123	0.0279987628019679
2458360.5882208	16.328394263046597	0.0711689506246784
2458363.5556836	15.942631740761495	0.0288584588165858
2458364.5786924	16.274979778767023	0.0523342318029335
2458371.2665799	15.827453742999731	0.0259948196407076
2458371.510062	16.304570159881923	0.0433479153489908
2458383.5219948	15.521576330653788	0.039620866638669
2458385.485697	16.31389005501588	0.1214181780998795
2458385.4968874	16.324392212767624	0.1126069327288313
2458393.4931674	14.899734818647296	0.021183559034793
2458394.4898494	15.555833004531657	0.0248934178713923
2458397.4847667	16.11954327537456	0.1147976213073327
2458495.8682535	16.25115657167621	0.15453077474988
2458496.8643239	16.18452034446132	0.1109639788132586
2458498.6058372	16.096162006904077	0.0889828636474549
2458501.5975885	15.145985738959787	0.0305547656613271
2458501.8745893	16.714856118188166	0.2010356122365414
2458503.6157458	16.398997247511684	0.0962306071411517
2458503.8706498	15.0895201308104	0.0331031622355056
2458506.6070608	15.249350675670692	0.0389066634237863
2458506.8578657	16.32346436307384	0.1214353478305067
2458507.5919305	15.8259806854716	0.0740806908217406
2458508.8544309	14.892727759165895	0.0344076165701887
2458511.874647	16.039484994454053	0.0609828352511599
2458515.8520355	15.856983981876413	0.0432499894062707
2458516.8692166	16.09126882803503	0.0419881139581407
2458516.8705096	16.167154190402353	0.0596286332617791
2458516.8807074	16.06449974379388	0.0685388759212669
2458517.5804949	15.460249913985784	0.0309601648462183
2458517.6039872	15.61744327858146	0.0353272459842749
2458517.8643185	16.099962603429248	0.0370945201150492
2458518.8679123	15.134617271647476	0.022325233129433
2458519.5931545	16.28139532148469	0.0436742700229569
2458519.8635958	15.39256624839515	0.0211115331959851
2458520.5636794	16.15789267861988	0.0487248478819051
2458520.5894734	16.066267633815517	0.0261583426666325
2458520.8456976	15.859768741859464	0.0219556642666119
2458521.55065	16.336542156021842	0.0665662020931908
2458521.5728397	16.268095901283758	0.0375618384882882
2458521.8416277	16.021155154451545	0.0309363169005513
2458522.5699385	15.157375013410183	0.0299062570898077
2458522.5848057	15.346182628934947	0.0198999008833546
2458522.8224709	16.229782398340284	0.0674784083509935
2458522.8439422	16.12159044158515	0.0396864599720377
2458523.8365981	16.292209640660598	0.0535992072917949
2458524.5629366	16.12067129476778	0.0424186531152367
2458524.5776109	16.207605388674356	0.0377226775634467
2458524.8096012	14.908743570350886	0.0235662735613931
2458524.8396738	15.10020700133837	0.0212872881024421
2458525.8312652	15.635720833842404	0.024882813025318
2458526.8344919	16.067623416264446	0.0414964725826316
2458527.8037951	16.159732974277482	0.0475475869389254
2458527.8271835	16.14755453418673	0.041191745805563
2458528.7966322	17.710966217528558	99.999
2458528.8226597	16.11202241336519	0.0358124822339391
2458529.8434495	15.010774973744034	0.0204616323411342
2458531.8236771	15.995587215557665	0.0564403186129754
2458532.7887664	16.16281784962122	0.0947839152168434
2458532.8122499	16.14935295590134	0.0905894748216813
2458533.594958	15.885118005407213	0.0490301640957231
2458533.6133646	15.865357583660408	0.0807741408974889
2458533.8097636	16.419389690696814	0.1216891835408906
2458533.825666	16.355190371823443	0.1443622721834538
2458534.8020141	16.040583237543082	0.1009710970431459
2458534.8503192	14.883258199550236	0.0340190222438031
2458536.862353	15.82492944069864	0.0700020338006609
2458536.8858352	16.117660902951062	0.0576866633768592
2458542.5297933	16.241325318884957	0.0702649799499062
2458543.5825855	15.495725835833296	0.0300672319914648
2458543.5973757	15.628249434035634	0.0202428808200697
2458543.8841063	16.268224270291867	0.0610304974535202
2458543.9035009	16.211922934184486	0.0674016072812219
2458544.6251858	16.185025540944856	0.0460022415554891
2458545.561033	16.023508111130145	0.0457067317896248
2458545.6411325	16.18488541188035	0.0455244163164476
2458545.9891566	16.042079783663322	0.0316295568183493
2458546.599514	16.21608609594582	0.0354897667948419
2458546.8486585	15.846303370568368	0.0231976693112202
2458547.8517553	16.03261628331249	0.0358600230897358
2458547.8634226	16.119493409465115	0.0430231914789962
2458548.4908566	15.793855079766129	0.0322121725194784
2458548.494508	15.63154006440625	0.0188287384459923
2458548.8370442	16.09883025336378	0.0378664006713152
2458548.8663	16.115796346498257	0.0352614770909136
2458549.5042564	15.493537975149131	0.0214274686637867
2458549.7883651	16.092489802269256	0.0344449162078473
2458551.7916888	15.48861481763025	0.0273715162911472
2458551.8110579	15.612586810573092	0.0198546986176155
2458553.7375963	16.089610127312074	0.0530285006696855
2458553.7788809	16.08394873282154	0.036642983984806
2458554.486104	15.169187592032	0.0199770833500873
2458554.7523188	16.26228204512947	0.0427736480659959
2458554.8122005	16.056506547741044	0.0389630871194374
2458555.4967574	15.889983188651447	0.0343616843410986
2458555.5521176	16.169150650992414	0.0344899996405488
2458555.7659674	16.16283839965249	0.0449557080811333
2458556.8067283	15.473431322892464	0.0207664647147918
2458557.5213036	16.199940163954732	0.0995489286114158
2458557.5237511	15.911367023564678	0.0723328038841753
2458557.5439888	16.230114317029138	0.0335452019333625
2458557.7759661	15.748769642608655	0.0308593980434956
2458558.7332272	16.076171242336137	0.0478746510575698
2458558.8162562	16.063911735833376	0.0329909512842817
2458559.7266124	16.14463275238885	0.0440521327247216
2458560.758823	16.044057990153735	0.0733154737484624
2458560.759485	15.589930583529712	0.0287551067109585
2458561.7277033	15.189357603061282	0.0387058764258926
2458562.726107	15.882330957271506	0.0409793067285321
2458563.868525	16.401156771531536	0.1256497380733096
2458564.7911181	16.13877171042103	0.0867016042533221
2458565.8222084	15.504794175068914	0.0687444051955752
2458565.8518255	14.889867775260978	0.0274786273570597
2458571.9048594	15.733704981527492	0.0275547527171676
2458572.5117687	16.099742836712675	0.0282706742734726
2458572.5838995	16.28003392916343	0.0644330919227276
2458573.8264993	16.154538733170476	0.0485003155003807
2458575.506523	15.599718755449176	0.0289383072286882
2458575.6851066	16.120211116119574	0.0321365565796587
2458575.764427	16.110332770900275	0.0474950569069576
2458576.6838468	16.093261099783522	0.0305787791878945
2458576.9524051	16.03121159835085	0.0524719317338335
2458577.6881266	15.071723545771206	0.0195723367018183
2458577.8085975	15.63151474683324	0.0278786044296451
2458578.7189852	15.664560457385551	0.0156448267664993
2458578.8037517	15.954846419887527	0.0312452916106875
2458579.7224927	15.956115142032717	0.027725822909358
2458580.6672993	16.11342258433678	0.0365988265445056
2458580.8673204	15.534797410952589	0.0300648139600916
2458581.6701031	16.16158448763503	0.036517423531133
2458582.4203143	15.971207696530357	0.0460147233076015
2458582.8687827	15.825556793123726	0.0228521727709302
2458583.70872	15.434426184705824	0.0262698845045916
2458584.4094269	16.30933166816489	0.036079858946719
2458585.8959578	15.021911197003828	0.0203493644561335
2458586.6275906	16.153161992309673	0.0637219367559212
2458586.6569413	16.111832205292874	0.0676624985351235
2458586.7676202	16.245528075706233	0.0455694743296437
2458587.722998	14.918646228410667	0.020977323186766
2458588.6317743	14.979758692539688	0.0323029662650557
2458588.7051073	15.393795676324904	0.0274068964818968
2458589.6201811	15.570222869323398	0.0533188876614906
2458591.4924957	15.74263219520304	0.0588285464489662
2458592.4097006	16.154199267628645	0.1200680458609815
2458593.6399445	15.39334259272276	0.0849443714811399
2458593.868232	16.05691163316985	0.1577860250531326
2458598.3711725	15.99207490209064	0.041868444503938
2458598.4729581	15.949227406745187	0.0425233349602297
2458599.3456621	16.21042855469201	0.059483868489415
2458599.7729679	15.86494212990236	0.0451327529613456
2458600.3653232	16.16602366925361	0.0490092454414388
2458600.6113516	15.754202269891236	0.0221026799073099
2458601.400737	15.014588044909424	0.0288288165437276
2458601.6457882	16.176557515156272	0.0396626721757181
2458601.9174499	15.25562628837039	0.0339719386236313
2458602.4143959	15.738506430445254	0.0237993232407056
2458602.6409957	16.21380746134551	0.0399697487087612
2458602.8253699	15.271889707043776	0.0292707470718661
2458603.3818269	15.881008867841208	0.035897131056761
2458604.4326039	16.255620300237684	0.0523506298981766
2458604.6763083	15.402946243031453	0.0273386181700213
2458604.852251	16.061461308237522	0.0340533600846872
2458604.856587	16.28878878903747	0.0518030853730332
2458606.5231521	15.645856256688532	0.0471450712724349
2458607.8931104	15.6116873413294	0.0342625942349161
2458608.5990338	16.17748099788613	0.0571862025840857
2458608.6106826	16.112740810951994	0.0365011138924396
2458608.878048	15.862430453624428	0.0389274168856951
2458612.7814222	15.723448690986018	0.0379681222457331
2458612.7925852	15.24864969787404	0.0215670794242708
2458613.3375726	15.469795677022187	0.0306680781156776
2458613.5929066	16.055268262704107	0.0368863580509825
2458613.810955	15.57108147912669	0.0214410673637567
2458614.3303397	16.055598226502724	0.0353050766515362
2458614.6683039	15.13395699267346	0.020744085405129
2458615.303332	15.9954577717115	0.0473024821342879
2458615.7536333	16.015873102566978	0.0603154902319521
2458617.7657956	15.977222127944374	0.0873155407805174
2458618.7739071	15.153728256231442	0.0535621740953125
2458619.6041942	16.23620487377301	0.104784044145797
2458620.2730791	15.688975398713396	0.082041674359333
2458620.2743039	15.684482120822958	0.1074242042696978
2458620.5280128	15.959762807043823	0.0991642684932232
2458621.6051947	15.57404838019805	0.0828881502194629
2458624.534875	16.13026314493236	0.0953345000152251
2458624.6781021	14.959299394272191	0.0298240946125433
2458625.4347924	16.193095547151007	0.0628628606416469
2458625.591164	14.87267075960272	0.0304734314743231
2458625.6705647	15.627071290806889	0.0376697678739244
2458626.2772121	16.20724029969069	0.0353767766020539
2458626.5495884	15.37126132980161	0.0232411027313607
2458627.5006511	15.62851102035857	0.046990153353266
2458628.2731323	16.189441122180334	0.0355942666885051
2458629.2871767	15.723297899283216	0.0208693661165419
2458630.7214942	15.68684171909234	0.0438987610019449
2458630.8643719	16.048394711031357	0.0516067965914086
2458631.555722	15.242731128153547	0.022380340962136
2458632.8003447	16.092462798147157	0.0669208491442194
2458633.3422351	15.01252468033249	0.0195691539333816
2458633.8046403	15.033709572495743	0.0216400972323911
2458634.5463954	16.057031447865754	0.0469792701447025
2458635.6342544	15.09219780084442	0.0201083014461068
2458635.7942817	15.905011419058155	0.0326592998958074
2458636.6181288	15.544761211839646	0.02356273699426
2458637.4453396	14.933393920587315	0.0264553247200315
2458638.2455161	16.17417078176225	0.0364804115741187
2458640.6036086	15.334845272378782	0.0252278146291626
2458641.7247691	15.961094272467465	0.0486752082470919
2458641.8130311	16.103874408966877	0.0358693435501666
2458642.808532	16.185927870960715	0.0568556985049531
2458643.2413198	16.24703117312769	0.0424039645296468
2458643.5437218	15.973463850611996	0.0321934539101068
2458644.7589305	15.124501239463983	0.0211164165402122
2458645.4971214	16.17284435276454	0.0828352812897182
2458645.7300445	15.69485693560788	0.0309444305267182
2458646.5066487	16.06012582057333	0.0341470300919091
2458646.686425	15.648269327489627	0.0701953127200487
2458648.2262872	15.746592306716604	0.0362458466013952
2458648.4485596	15.523987865263416	0.0568626283789559
2458648.7027106	16.21226659304819	0.0934729831237401
2458648.8092487	15.549707217215904	0.0507684591846491
2458652.7749325	15.98166000058013	0.1043258649001558
2458653.5406043	15.639676453599034	0.0637001563207355
2458654.6409163	16.142834550437563	0.0532211208289254
2458657.5677318	15.471835899760649	0.0201312138288211
2458658.5080399	15.529983753503648	0.0488478682008671
2458659.7035342	16.102081398602028	0.0507254668195073
2458659.7602996	15.227605333114017	0.0312809636605969
2458660.754291	15.365204839036515	0.0337935254852599
2458660.7790596	15.558042933294676	0.0336138312005369
2458661.3224784	15.946657036523373	0.0375109356472448
2458667.6356316	15.636510415401322	0.030541670447187
2458667.7092744	16.001183080543704	0.0254825582451183
2458668.6220019	15.978182090938429	0.0413546823113578
2458668.6683298	16.083241594217668	0.0349238246681574
2458669.6730704	16.166476218832763	0.0476579680529972
2458669.7039371	16.142689699144608	0.0372784157070007
2458670.5648825	16.129523665772886	0.0412329505404117
2458670.5834361	16.211630300909697	0.04485388423467
2458674.2378363	16.052578042873836	0.0514148393067851
2458674.7076944	15.967932300805868	0.0641194928306268
2458674.756971	16.199641170963247	0.0424760843258873
2458675.652123	16.296883430966915	0.0821077218680766
2458679.5351219	15.843087549645142	0.0594091572977683
2458679.6961125	15.87824065751315	99.999
2458680.5068106	15.930860567184986	0.0581903810789773
2458680.5180013	15.864423813996684	0.0878853271578585
2458681.51179	15.97237473818092	0.0980764283572989
2458681.5485404	16.229952352362528	0.0911928518139247
2458682.5497231	15.809372489171029	99.99
2458683.7091124	16.188755138038978	0.1359307373363589
2458684.6703155	15.910358200743604	0.0595395587006714
2458684.700078	16.12507876708613	0.0829437300518939
2458685.6574943	16.161608782867876	0.0674568520694437
2458689.6725846	16.09964330849605	0.0423789654648903
2458690.2479971	16.13240489795082	0.0605906999115803
2458690.3711047	15.237917792299603	0.0196295473999773
2458690.4753279	15.745557306971268	0.0256572651714579
2458691.3849454	15.906328358862377	0.022249797068442
2458691.6864653	15.096800859208122	0.022159515938552
2458692.6722711	15.403760925088752	0.0262271064589668
2458692.6815688	15.48032884525983	0.02358569150507
2458693.6293086	15.700739301955002	0.0256620366638506
2458694.5887341	15.948781834728498	0.0212074826999476
2458695.6647928	16.11122618903297	0.0460496856971919
2458695.6654957	16.056326073806577	0.0467439427303046
2458697.6447631	15.02740078007599	0.024631655969769
2458697.6674997	15.226562605093015	0.0271156999943352
2458698.3993335	16.24567119069967	0.0551354587118947
2458698.650534	15.680755191108156	0.0390788617282572
2458698.6776077	15.727674065820285	0.0225354074728448
2458699.2684225	16.222440977602545	0.0530171227193899
2458699.2720629	16.260020588811106	0.0361350418834993
2458699.4863461	15.140795225464156	0.0212166366909459
2458699.6517625	16.03040351779545	0.043997510154833
2458700.2541309	16.266316516190393	0.0362604685962443
2458700.2763972	16.264189388241782	0.0513815081412103
2458700.4834303	15.730158357024278	0.0182306039249548
2458700.6493467	16.141478670728585	0.06090450126767
2458700.649362	16.139205895873648	0.0501879966787114
2458701.5635682	15.971319942867122	0.0816915771036736
2458701.649437	16.074992151956963	0.0407909757750667
2458707.567731	16.32690349037597	0.0996571755120333
2458708.601058	15.120316133294455	0.0425357528361008
2458708.6386763	15.358518858056287	0.0461148661674684
2458709.5960932	15.694530056788569	0.0568294900332755
2458710.2835304	16.14505172236837	0.0984109591361027
2458710.6050457	15.68576613330656	0.2010510004679905
2458711.2887456	15.342103234770647	0.0572037940646187
2458711.6089478	16.01985366390965	0.1089349936596194
2458712.3508701	15.894120306349652	0.1099448094220019
2458712.3817126	15.813567225823364	0.0617722410133994
2458712.5950183	16.256043747208395	0.0855710931302901
2458712.6222962	16.24643145499977	0.0812057576003806
2458713.3589022	15.801449230892963	0.1200090183222704
2458713.560249	15.683650552746908	0.0541803244773915
2458715.3332004	16.32782226474475	0.0842016234882989
2458715.5981903	16.0087934656498	0.0529844398917197
2458716.6036611	16.160538059471754	0.0545844301013725
2458717.3160798	15.550768664581543	0.0364139266089722
2458717.5958733	16.231290317891506	0.054389853603582
2458717.6281396	16.28676967656331	0.0498907331964438
2458718.2482358	15.708985088700045	0.0316489706045262
2458718.2798687	15.95704573540411	0.0298695356056058
