2459431.6162204	15.457493205731437	0.0313736346027199
2459432.5751708	15.250199886022603	0.025009443034473
2459435.4922029	15.458523069152044	0.0315678521564649
2459436.6054706	14.307282677998094	0.0142655895388845
2459437.5574457	14.15182295443165	0.0130263692280868
2459443.5728368	15.258030809678315	0.0276981730667884
2459449.5932565	15.496928889597704	0.057533175218107
2459453.6581188	14.63297636854984	0.0211063728747985
2459454.585745	14.467508576722212	0.0137171133944002
2459455.6089346	15.061581402828564	0.0169308165322952
2459456.5338059	14.882696772410196	0.0156205455733264
2459457.6716432	15.361599890725843	0.0278899415388833
2459459.2582532	14.553215182796	0.0152066068823622
2459459.6381237	15.353240112066144	0.029805931804843
2459460.338515	14.897663388039458	0.0154866448734082
2459460.6909563	14.54291758261251	0.0145515416963892
2459461.6955966	14.620522827982873	0.0134571763720606
2459462.6947093	14.87419176403596	0.0248715134129038
2459464.6927408	15.108442447341508	0.0317565068362018
2459466.2870916	15.25970797935817	0.0248896078212619
2459469.2603502	14.644341085017874	0.0283019255559167
2459469.6257626	15.080385654812131	0.029175949371167
2459470.2311763	14.766284313145306	0.02968127832434
2459470.5930795	14.7907349672149	0.0155731215416768
2459475.2335597	15.277333615341744	0.0425953732028323
2459478.5846733	15.316896519812214	0.047117735848906
2459479.6186349	14.57451356379645	0.025856321423259
2459482.6039593	14.893897321336356	0.0153932070429894
2459489.5172567	15.104223650977396	0.0190493428655781
2459490.527708	14.263024103473576	0.0156392025358071
2459491.5984261	14.9131950587197	0.0148943027322974
2459493.5956419	15.299741402499295	0.0310379068050294
2459495.2923277	14.52345327875794	0.0169866781083255
2459497.3055035	15.133206251258397	0.0209299259455175
2459502.4994347	15.208609594257728	0.0356564489755134
2459503.5416337	15.452993687477608	0.0610782265096862
2459504.5586532	15.22559282368748	0.0396393077987484
2459505.5569147	15.20512565312327	0.0426715022503881
2459506.2764699	15.030675044227356	0.0386386472526482
2459507.548541	14.241184545911208	0.0217430629174303
2459508.5486184	14.749480189410416	0.0375175473468549
2459509.5453908	14.99949703325436	0.0404608084594632
2459510.5078021	15.085190359816291	0.0213670954367482
2459511.5425914	15.321605352732655	0.0287707815296948
2459513.5063743	15.13784914519838	0.0220348224569807
2459514.5243679	15.16077334314171	0.0254143371304752
2459515.5226121	15.12436164900176	0.0209876562542132
2459516.5264486	14.511646159539731	0.0166833190654235
2459517.5204644	14.525269475594069	0.0142312962324253
2459518.5170931	14.77587599995027	0.0164059625103507
2459522.2489704	14.612171070002082	0.0393620399468129
2459524.2502092	15.072844350106106	0.0676177162940998
2459621.8875611	15.24254613920492	0.0378860804521066
2459623.8836116	14.273494790432736	0.0267418165806506
2459624.884832	14.456528133760491	0.0184462357699203
2459631.8704052	15.267218848617752	0.0491787216411508
2459632.8932723	14.473131204085384	0.0280892421559551
2459633.8797317	14.599392673014098	0.0260388583468839
2459638.8600248	15.237791392536874	0.0235612256580169
2459639.8878167	15.322173157826334	0.0287327130284233
2459644.5890035	15.263025250498696	0.0262222177083897
2459646.8402288	15.159558998376449	0.0226101046261629
2459646.8818336	15.354975625818035	0.0253913216368028
2459648.8378558	15.222875417178567	0.0228659206314937
2459650.8313224	14.321371176916172	0.0133191834923569
2459651.8234695	14.696572208301903	0.0157154315317135
2459652.8346191	14.925125940422046	0.01058789332839
2459653.8987479	15.29628376007934	0.0262140661032886
2459654.8428998	15.260495618579924	0.0241945106415227
2459657.8141145	15.305455154528044	0.0467251712277364
2459659.577472	15.281893635625718	0.0540934817168724
2459660.7914536	14.446745578901028	0.0222256416404026
2459665.8400899	15.204053523654933	0.0237555065933617
2459666.8295597	15.40744448368521	0.0268912610314954
2459667.8352598	14.74255142416522	0.0129628589647915
2459669.8961805	15.05295184713749	0.0121610800623148
2459671.9058639	15.363474817492692	0.0250498146927586
2459671.9737001	15.382391442726036	0.0288982177187308
2459673.9891712	14.416146898265026	0.0278880348713152
2459675.8709248	14.921169552901132	0.0144800765696418
2459677.759928	14.814024152382164	0.0113651500702619
2459677.8272819	14.465813901604673	0.014343628434302
2459678.8681108	15.025146538599898	0.0097733021875389
2459680.9702067	15.393188023466024	0.030861845670257
2459681.5199632	15.3181324318989	0.0392956024839525
2459682.6026163	14.772608526787185	0.0182954237550311
2459685.7220122	15.400521153715731	0.0632933554907494
2459693.8606147	14.268603195472348	0.0144316843493279
2459694.7092396	15.402194662201964	0.0295559746484933
2459694.7565048	15.168347290876689	0.0223363171071577
2459697.9216719	15.308361321412807	0.029875886409029
2459698.9049871	15.245955083095206	0.0219428613364502
2459701.5666802	14.955404549314604	0.0104523827411728
2459702.8413016	14.55260066200448	0.0139862153225779
2459703.7886567	14.295735562003216	0.0121953400807428
2459704.7099895	14.944971739434704	0.0136573138857154
2459706.7929019	14.935472113130068	0.0125382768247992
2459708.8225891	15.122476681983594	0.0352804454474507
2459709.9226185	14.830918450436249	0.0154478106197655
2459709.9519437	14.343915459068056	0.0180060942941609
2459712.4072568	14.869214951417533	0.0383526575527251
2459713.8248015	14.898023604615798	0.0253509051269383
2459713.8260424	14.994229239802168	0.0397121951806848
2459714.8053233	15.008160688356575	0.0291672857670583
2459721.7558376	14.61743002205128	0.0202468327421238
2459722.8615983	15.12612404714713	0.0163060614001434
2459723.7792899	14.79386737836874	0.0124567698251409
2459726.9133761	15.1993755871815	0.0173555411610934
2459727.7999345	15.410919717038906	0.0284425666958302
2459731.8268073	14.878099642228047	0.0204361489005329
2459733.8644353	15.250788819269475	0.0244257516690477
2459736.9233035	14.317732462734424	0.0191966598964051
2459737.7227339	15.203313704106067	0.0196037583794007
2459739.3272286	14.618205818076728	0.0237691575246762
2459740.4560622	15.236925416810353	0.0318160080917485
2459740.9134148	15.186145409433692	0.0234645464786067
2459741.811548	15.20026313029787	0.0224744453478384
2459742.8124997	15.202246689913617	0.0336643570118996
2459747.7276191	15.283911361905377	0.0382839826857087
2459749.6681451	14.70364311341039	0.013847477415179
2459749.859421	15.20944285816948	0.0263980517094858
2459751.7735123	15.107733555741918	0.018301279847808
2459754.7729205	15.297008619217884	0.0273777330321588
2459756.7936709	14.360821555788377	0.020401483472459
2459756.8763322	14.762991474809985	0.0204588159133405
2459758.6580592	14.171849532876612	0.0125248190451997
2459758.7293252	14.703103812672204	0.014232654644097
2459758.7305665	14.744920397703584	0.0158182506137469
2459759.8752561	15.29217910313258	0.023633364041532
2459760.7423942	15.186166058048856	0.0154301453822446
2459761.7428437	15.343997837454552	0.0194271275000067
2459762.8202941	15.399992454159603	0.0275217274417494
2459766.2502053	14.331765231646738	0.0187038825817589
2459767.5791243	15.151455156845836	0.0158036669270421
2459767.6878331	14.402470652717522	0.0137173259781018
2459769.8032639	15.143631470054464	0.0333107626438569
2459769.8167844	15.335207755559807	0.0230479056462219
2459776.325645	15.14527175517837	0.0562364034093969
2459777.3643863	15.263281830906635	0.0387899680173669
2459780.8068115	15.291111025019642	0.0407352813841423
2459782.5273459	15.227004359177617	0.0171079996567989
2459785.3061985	15.043258809700008	0.0150047722385375
2459789.2162106	15.222159377095345	0.0288850272225877
2459790.7903484	14.656581773581088	0.0175860587818909
2459792.3283376	14.902007847119911	0.0140307466706076
2459793.5542405	15.241263219593272	0.0233102068235615
2459794.5582602	14.946137968976116	0.0142252524159643
2459795.7527691	15.254346257902489	0.0217065500253447
2459795.7540241	15.282733404302478	0.0238600283148234
2459796.6961776	15.150437385723476	0.0168514655611307
2459796.697418	15.15149565282336	0.0257743074265033
2459797.6063973	15.173598936671375	0.0198968926057979
2459804.6501824	14.875889356361697	0.0219512504201814
2459806.6957214	15.30457684077393	0.0541096911588431
2459808.4222017	14.837384347697055	0.022671214912014
2459809.7263979	14.453633777736288	0.0152410691907237
2459812.3882213	15.214475291324444	0.0235560229305463
2459814.4943335	14.206802176773138	0.0128175437139508
2459815.6912167	15.378292296835571	0.02443693008871
2459816.6991575	15.234641205939011	0.0223043953816768
2459818.5514919	15.429219718050344	0.0252188407608395
2459819.4829961	15.160553111235494	0.0409565810196945
2459819.7176333	14.340975764423511	0.0142459485346633
2459820.7009663	14.741317498801155	0.0171021812023636
2459822.4309611	15.153046210161046	0.0378297721349957
2459823.6403026	15.129570364206842	0.0149075692087105
2459823.6415314	15.148216313375348	0.0308905708923417
2459824.6377638	15.377677222634013	0.0238585522124137
2459825.6793863	15.215939961730689	0.0289148245396668
2459826.2562756	15.031494232358256	0.0437478392844597
2459830.2668917	15.238823025595952	0.0590049894458297
2459831.4726139	14.6577177981062	0.0271255792324892
2459832.5474386	14.672427872563096	0.0249012354221062
2459833.5201851	14.884974288106584	0.0259001449548528
2459835.371771	16.13546638231221	0.1305344973824238
2459837.3038163	16.210033589898508	0.0589076114972313
2459841.5004672	14.638625045592727	0.0117953286083324
2459842.5790588	15.1154732983719	0.0179514425182656
2459843.5341813	15.199452217640738	0.0163718862610518
2459844.5347825	15.294099968352583	0.0221051817744933
2459846.5358115	15.15505411883696	0.0193934430694413
