2458373.647184	15.686836310378055	0.0290620044053988
2458375.3856507	15.813649291917004	0.0308842325409129
2458375.6456785	15.579121229344455	0.0358725950677391
2458376.6626368	15.54600041745549	0.0396128888479847
2458384.6481703	15.8951811422588	0.1142539941625623
2458390.6074679	15.489213887774106	0.0334305478713135
2458391.3422422	15.690502128301553	0.0247317228153316
2458392.6102275	15.501577769725966	0.0268784398002506
2458392.636324	15.437820851595456	0.0210336892966224
2458393.61909	15.45352023187488	0.0198951852061769
2458394.5906827	15.361396902752496	0.0195285313792496
2458394.6177203	15.442550909958804	0.0247386710096643
2458396.588073	15.5743457527693	0.0220958933849042
2458396.6155251	15.662674944789568	0.0231513588741383
2458397.6148722	15.720942419562007	0.0368030915502463
2458398.6032762	15.714660203897292	0.0310513691899863
2458399.2760553	15.40363765460047	0.0190770571377229
2458401.2710775	15.634384063926818	0.0220962727713793
2458402.2819156	15.707995038766178	0.0266188805818265
2458404.5591823	15.445186236390304	0.0200454085584001
2458404.5903491	15.48885507728892	0.0229142651376832
2458410.5445804	15.665335169421892	0.0410880266083544
2458410.5675744	15.672851084610263	0.0307872917962078
2458411.5454922	15.529140194838876	0.0385233998503839
2458411.5649162	15.820028770920976	0.0443177450276235
2458412.5060252	16.03816894209442	0.0564859368087842
2458412.5171652	15.767194037032237	0.0543938376161603
2458413.5325631	15.743942370819848	0.0662751657445964
2458413.5343604	15.606922408286936	0.0409176761201626
2458414.5274723	15.709528083675288	0.0501424215606768
2458414.5287491	15.927897114567603	0.0779937094087905
2458414.5585812	15.86541259237923	0.0637178532667815
2458415.5271907	15.543838734978744	0.0537694523970243
2458415.554528	15.562802596441763	0.0479177862078415
2458416.5205187	15.559881788278243	0.0486441576089367
2458416.5556144	15.611844579769317	0.0748958275390745
2458417.5238171	15.955753437384557	0.0660790998074823
2458417.5497285	15.731821342629589	0.0608958592777746
2458418.5452174	15.500768845808972	0.026776678101476
2458419.5027234	15.839402042266176	0.0452868239397772
2458423.5328264	15.377515545624089	0.0269848746117795
2458424.2730402	15.62200448805082	0.0254781496902495
2458424.5023895	15.915730978316171	0.0619222236421587
2458424.5296962	15.7250725914097	0.0300056241603571
2458425.5263187	15.856518841663176	0.0324724736390205
2458426.5222066	15.661882518447896	0.0285542840261379
2458427.2792431	15.460895582382877	0.0277574616666657
2458427.5198214	15.768925039760314	0.030711496682154
2458428.5167328	15.752404611966105	0.0348661416507317
2458530.8942857	15.395228453308423	0.0731756499885514
2458538.8916671	15.765028890634875	0.0538915941208123
2458539.8946839	15.514351346295111	0.0484097337824963
2458540.8904488	15.449107724896878	0.0328678589597711
2458541.8857548	15.3907369990156	0.0376861748984518
2458546.6255017	15.470181597782124	0.0236857474672777
2458546.8889556	15.717836186729084	0.0277644392341321
2458546.9047899	15.48603829250734	0.0787605096154365
2458547.8924644	15.549120221606897	0.0226593640837853
2458548.8798869	15.645734949716084	0.0272351549131548
2458548.8875833	15.572878482282796	0.0202488673301454
2458549.8622971	15.46031706357927	0.0271648945855388
2458550.8614541	15.457411886956736	0.0230840234906464
2458550.8782906	15.55879388372147	0.0224337115882893
2458551.877528	15.594727467915725	0.0277783948350402
2458552.8637066	15.38277201066283	0.0208935797386362
2458554.6005666	15.68292632461916	0.0254833067596605
2458555.5966885	15.67074754271423	0.0211930315180425
2458555.8463779	15.477911362531287	0.0252696004082194
2458555.8688713	15.39649923812619	0.0371658862224322
2458556.8454164	15.569804542971394	0.0301186277953517
2458557.5997887	15.56831548486606	0.020768735298469
2458557.8405522	15.68026344943046	0.0263983301712965
2458557.8631802	15.723604010479292	0.0258740949005054
2458558.8401676	15.6978108789169	0.0297246290416371
2458558.8622054	15.683899678744227	0.0252873691683047
2458561.8377465	15.75348348669673	0.0460153796225312
2458562.8247604	15.82509769978643	0.069758706779262
2458563.6480074	15.101932300080652	0.0393580188455062
2458564.8192516	15.297825166201836	0.0445158142838656
2458565.8285685	15.557173747105272	0.0681658439105256
2458566.6620211	16.054326430435587	0.2101709001102877
2458566.8176761	15.41042749273603	0.0382070900952073
2458566.839848	15.443787259815718	0.0417224484087322
2458567.8169178	15.25077601963732	0.0368676450158725
2458567.8426885	15.370620772328136	0.0362246520476096
2458568.8692415	15.381843697077404	0.0278097434476928
2458573.792331	15.716220088142228	0.0312698657801268
2458575.5287424	15.241588600530058	0.02487671013318
2458575.5549047	15.208428303629072	0.0190718713408019
2458575.9096612	15.815321404446305	0.037122384826525
2458576.5313171	15.19974380089408	0.0243286134766033
2458576.7831501	15.579971198135176	0.0239534541077244
2458576.8062776	15.775491982573769	0.0287548112732683
2458577.5674606	15.226014733634734	0.0247688273459893
2458577.8036418	15.684621160932991	0.0255549557268568
2458578.7814932	15.512590659310746	0.0292079523999166
2458578.7997563	15.638776167287212	0.021865028233471
2458579.7929981	15.841747162353006	0.0380985312891278
2458579.8106952	15.54854939679519	0.0217749122491368
2458580.7721808	15.378041825585782	0.0271794595015585
2458580.7944401	15.493498067856107	0.0219681216036172
2458581.7783922	15.79763544744482	0.0341733840472301
2458581.7931926	15.444953613792144	0.0220106625880993
2458582.789029	15.338674244950743	0.0197901798083255
2458583.6168373	15.741209857454022	0.0271277580101985
2458583.8794201	15.459427327267392	0.0279986992185938
2458584.7575565	15.44287846142787	0.0222340330942295
2458585.5049655	15.808938597609536	0.0368439661139849
2458585.5274047	15.648272074724147	0.0261369547197564
2458585.914262	15.427559995077957	0.0254623120841878
2458585.9168434	15.858309927664948	0.0354049704098341
2458586.789976	15.69579085428072	0.0262703281857776
2458586.797487	15.919603544770244	0.0415348155811788
2458587.7678009	15.727011896637263	0.02305983886669
2458587.8274649	16.01706674033781	0.0381336979693829
2458588.7505869	15.583076099964952	0.0375064174561401
2458588.7682438	15.782685828101972	0.0328183285135573
2458589.7644888	15.648525147903657	0.0481669285834465
2458589.7688483	15.71051096081045	0.0397133883802873
2458590.8509747	15.747882810238558	0.0397262538696745
2458590.8546622	16.0142101993756	0.0410846893426001
2458591.8935652	15.68278424143237	0.0372063894116845
2458593.8185501	16.001301486852146	0.0927563089671392
2458594.8414424	15.682786009000631	0.0502350218835395
2458595.8577219	15.970733385811048	0.0745480805169344
2458600.8534546	15.384966539807492	0.0375393473190079
2458600.867964	15.8763502591972	0.0421606552676692
2458601.7366825	15.777286428297128	0.029233602125007
2458601.9211359	15.432572942884391	0.0449148182237149
2458602.7336715	15.702141254957368	0.0281945190795475
2458602.8901516	15.792843272984843	0.0310650477457893
2458603.8705167	15.931550577911594	0.0289812327910942
2458604.7062967	15.635726054965646	0.0284844076244927
2458605.6185244	15.508731138170388	0.02739436630009
2458605.7017598	15.564355046054946	0.0253902084757813
2458605.8261977	16.00302205460818	0.0317387576843727
2458606.4749897	15.536441989129566	0.0210412110897634
2458607.455252	15.891363338942528	0.03690041722156
2458608.6962494	15.37855134751009	0.0264565678763319
2458608.7417878	15.523566977402393	0.0223787831195082
2458609.7152197	15.390771984041905	0.0271047600136033
2458609.7569321	15.582906732512113	0.0308006389783577
2458611.9303192	15.801635932115062	0.0421399265277383
2458612.9040944	15.58439148299794	0.043250648142455
2458613.4566839	15.637129592968355	0.0201868933269588
2458615.4225583	15.600516563431045	0.0239695940869004
2458615.4449055	15.548801115039463	0.0150611571862986
2458615.8584993	15.22106569157006	0.0188549659921359
2458616.4122542	15.475993156310835	0.0431982792053365
2458616.8917858	15.209562638513026	0.0203495104730306
2458617.8786959	15.137261210194984	0.0310358776616701
2458618.6916843	15.800722335181822	0.0692724778142475
2458618.7334386	15.666953825956124	0.0350196709994279
2458618.8913879	15.424093870231246	0.0349463366315404
2458618.9135365	15.197150105460889	0.0246862015496887
2458619.9184681	15.362734194977095	0.0506119003386706
2458620.6846494	15.53820605540866	0.0618053604437717
2458620.915791	15.87709672247132	0.1238295989948474
2458620.9475451	15.72752172224936	0.0846515517344754
2458622.5253951	15.17681703453052	0.0523892008661818
2458627.6006619	16.131138267639404	0.0810018297451615
2458628.4082086	15.60479543459964	0.0397473205377504
2458628.4452911	15.760017367108087	0.050023256805749
2458631.6259072	15.60584965742018	0.0248631100167083
2458635.6275793	15.596277779476344	0.0228118173420534
2458635.645883	15.64336776750637	0.0145673782607313
2458636.7292255	15.537856319343696	0.0165238210709096
2458636.7486561	15.662367640529467	0.0246487212134829
2458637.73377	15.930903188184264	0.0294008740467342
2458637.7562407	15.65943999520311	0.0246438581733611
2458640.6928966	15.537257180297168	0.0178581707740263
2458641.6916315	15.442700813392673	0.0234877609629573
2458642.3388331	15.688383044220265	0.0355676080442071
2458642.6650849	15.41356865761109	0.0229798688093863
2458643.4750707	15.82163163647147	0.0300374632050333
2458643.6731635	15.512852370593198	0.0184848687433855
2458644.594835	15.717312440021566	0.0350629518308615
2458644.6817925	15.56338284424428	0.0255010778040518
2458645.5990913	15.86905236755144	0.0574134828594289
2458646.6097843	15.757193122759867	0.0403812576958787
2458646.6603595	15.58068221497046	0.0399743927403284
2458647.6213788	15.665014776234278	0.0350394436694732
2458648.3262548	15.61872995179952	0.0460570869750423
2458648.5989857	15.608112294293637	0.0419577132433105
2458648.7852475	15.868922103737058	0.0549517567139132
2458650.34557	15.688293286740024	0.0622855488256282
2458650.8797165	15.652030344274884	0.0704107298782553
2458650.9126821	15.51585572688182	0.0534590288831912
2458655.5558846	15.365029762264635	0.1181374125306196
2458655.5710567	15.67913661288484	0.0642831718473678
2458655.8439814	15.599787251476537	0.0679890289561982
2458657.5481928	15.604043689592215	0.0247177149878191
2458657.5704164	15.618743101209194	0.0212183188541828
2458658.3968017	15.667046577998669	0.0234258209047891
2458658.4552483	15.61812227906274	0.0259371052386548
2458659.5030072	15.875248493456969	0.0411791762909859
2458659.7422136	15.386368967778289	0.025899001423291
2458660.7243055	15.76440177648903	0.0335463341483529
2458660.8474605	15.78599422650326	0.0245335226976621
2458660.9021203	15.458665220356432	0.0326182319922288
2458661.4153003	15.454185848157438	0.0166381007695446
2458661.4267497	15.57170340918999	0.0221164853422682
2458662.8638533	15.21297169532213	0.0228347627443781
2458667.7305421	15.578933625598337	0.0285438971405563
2458668.2599875	15.936546644886908	0.0329869085261585
2458668.2936457	15.78063065837907	0.0230306293976718
2458668.8878993	15.758944606012452	0.0313175875279774
2458669.25886	15.897949907262072	0.0342173092684522
2458669.399106	15.746271744397774	0.0259989286864485
2458669.8412292	15.618495958416744	0.0245438117646735
2458670.8273461	15.758626017984446	0.0463897679258864
2458671.6540401	15.115202492698398	0.0213188209537048
2458673.259431	15.528904077723713	0.0293334015822264
2458673.7292082	15.09688767947438	0.0336234248743276
2458674.5546315	16.085766668953152	0.1221070656708279
2458674.8293392	15.327989650694018	0.0245443799543221
2458675.8620408	15.355522151814586	0.0328151197723774
2458676.5246465	15.790529602604922	0.0496675518601917
2458677.2747278	15.536293817990916	0.037436138821744
2458677.3072791	15.135804506511915	0.0316820604375898
2458678.3403104	15.188873734406146	0.0589489646119675
2458682.77228	15.502586208188758	0.0608632521438008
2458683.619532	15.436860893001532	0.0403876264514831
2458683.733882	16.035215236013375	0.0796988234612851
2458684.7672173	15.469695246031003	0.0553339288766907
2458684.787164	15.767236437261854	0.062103508230326
2458685.7333935	15.620220943811432	0.046731602335676
2458686.3306319	15.732635229230354	0.038528509495847
2458686.7891403	15.79750285848977	0.0688313019174113
2458686.8162372	15.619553606300771	0.0753403272415342
2458687.668482	15.64050527910375	0.0309717663973522
2458688.6823306	15.291326566789856	0.0216199681328683
2458689.7768154	15.49455072003611	0.046215565941496
2458689.7842575	15.420482945940217	0.0311807343313507
2458690.4489433	15.614603656638762	0.018819306851048
2458690.4797603	15.683559479635656	0.0247117712695655
2458690.8259654	15.593712415091211	0.0352215005430784
2458691.4608987	15.678767206227786	0.0275792410065074
2458691.8251987	15.439115948344872	0.0292124617474705
2458692.2804449	15.453009336445543	0.0290433693570167
2458692.6239809	15.599879920596203	0.0216825582295914
2458692.7750025	15.547198851700054	0.0229787805499266
2458692.790029	15.360634297752949	0.0299544182122985
2458693.6707459	15.955799813232549	0.0469997324832058
2458693.7498752	15.666474396883356	0.0211887209219772
2458694.7282566	15.730422210159848	0.0356262815845089
2458694.7697481	16.037346100426532	0.0583931208814347
2458694.8158335	15.55730655973943	0.0237241704337477
2458695.587177	15.580116042356956	0.0263565407478507
2458695.7626113	15.720862113131949	0.03305322039936
2458697.6124191	15.868838525160946	0.0349281273232548
2458697.7801007	15.709643833837667	0.0381167974071411
2458697.810436	15.677038738896986	0.0448740826542404
2458698.4594501	15.583099292952689	0.0258910779356971
2458698.5391832	15.477622208019524	0.021134296716048
2458698.6145065	15.478808068934072	0.0223836289804997
2458698.7817725	15.59289176874702	0.0368918546211437
2458699.307893	15.826243012907602	0.0299143552437946
2458699.3756064	15.740636336162655	0.0274694873206873
2458700.2726882	15.776870780770796	0.0377202605977282
2458700.4079388	15.687637541182063	0.0197153062000027
2458700.6296014	15.487495489459748	0.026992566864108
2458700.7584435	15.807928758867122	0.0297085294612813
2458700.7698068	15.56675346502308	0.0375496667943941
2458700.7883659	15.82884766323944	0.0619488796260464
2458701.6790149	15.908549209248704	0.039964883695118
2458701.747803	15.551009888298982	0.0274475642414397
2458702.2231371	15.734635949014734	0.0422058281489116
2458702.7679302	15.530576990898538	0.0426640389451043
2458702.7939036	15.46118740997182	0.0541979968638417
2458703.6892365	15.93231024402722	0.0654993186343451
2458703.7204109	15.537529449488856	0.0227190336185213
2458703.7681283	15.514518459959598	0.0444687284341663
2458705.2353848	15.464057038543464	0.0408579544925056
2458705.5538142	15.958403091327218	0.1012293689500882
2458705.5960427	15.612537293319688	0.0426508538251846
2458710.3584087	15.722765832081205	0.0675633395686998
2458712.3065935	15.764616002664733	0.0487240167411845
2458712.5258524	15.75142524383078	0.0434752621495109
2458713.4470079	15.684517299455674	0.0602987480150156
2458713.573792	15.921925269363792	0.0995398841133249
2458715.4514167	15.78700601610697	0.0519615546922429
2458715.5489391	15.878105161439075	0.0305328134310396
2458715.5786712	15.255253766167588	0.0193844156668581
2458715.7372449	15.459522379716688	0.0511154723174271
2458716.4935237	15.936927386604332	0.0567116153197126
2458716.5882169	15.271772908718066	0.0212541203372503
2458716.6765044	15.292439336444495	0.0280989398583831
2458717.4797674	15.764839957484416	0.054633944811644
2458717.5727512	15.692834538435768	0.0231738740112024
2458717.7307296	15.450169151497464	0.0386835058443029
2458717.7535453	15.47281288478283	0.0517683521382785
2458718.4600322	15.716104765221434	0.0375085878381064
2458718.5037059	15.715513945232196	0.0325225380495053
2458718.5050622	15.688000661675526	0.0265960279628699
2458719.4533104	15.7138779879403	0.0279848045765025
2458719.5548703	15.803198735165084	0.0277288103523543
2458720.736722	15.117501134631295	0.0277774775306823
2458721.5592143	15.761019012591431	0.0319706823975606
2458721.7190162	15.671493999196418	0.0507646928015081
2458721.7431472	15.372404865107525	0.031094941766718
2458722.7088204	15.777028747682603	0.0375147873651592
2458722.7205742	15.85182099507866	0.0326215595524198
2458723.254708	15.94701361421478	0.0391987055660767
2458723.537849	15.97617581827982	0.0383479660509945
2458723.7213219	15.752308359396682	0.032170516595254
2458724.3216821	15.51523384093361	0.0280588095298488
2458724.5447396	15.66080553785239	0.0220049539060852
2458725.44387	15.367982431297552	0.0262480712236471
2458725.4586201	15.306590150957351	0.0187475468812136
2458725.5221941	15.913303726756244	0.0315207715932892
2458725.5406934	15.55875979218143	0.0245068683099444
2458726.5193984	15.771736919748886	0.0258167949524654
2458726.5492175	15.46202028911523	0.0252258582805777
2458727.4328962	15.29123834898272	0.0275687301669167
2458727.4365361	15.16355638050346	0.0198971298710107
2458727.5126188	15.31981813102983	0.0239063571745179
2458727.535347	15.40713926715878	0.0208734689886665
2458727.6830378	15.81388122202503	0.0604053303343327
2458727.7053683	15.866395559831515	0.0468373543412541
2458728.4299207	15.790198711001286	0.0314724895257814
2458728.4411536	15.599730888383757	0.020108373729463
2458728.5072983	15.618447814426904	0.0272789626970644
2458728.5316274	15.235933251709811	0.0232928848522015
2458729.2524202	15.968840396015477	0.0421809594220138
2458729.719888	15.656223440804794	0.037406917066306
2458730.2478067	15.83055539578094	0.0505473063296337
2458730.2602883	15.690725262224737	0.0253312873103894
2458730.7187117	15.53321184011449	0.0323799668906798
2458731.6912796	15.516477533473738	0.0414942163884175
2458731.7137787	15.451377095704649	0.040566044576157
2458732.2167381	15.681176511446964	0.0445870309753336
2458738.5084777	15.582770761152196	0.0439630198251259
2458740.500452	15.670124225634382	0.0657893332289806
2458741.3935523	15.409154579365213	0.0441395754949406
2458741.5974507	15.533055812062894	0.0571628849015463
2458742.3599954	15.864209718886666	0.1024148425621641
2458742.4862707	15.512137014982194	0.0191451891835676
2458743.4174627	15.472084765540844	0.0603641648678656
2458743.4903569	15.38412260850163	0.0291466695831425
2458744.6488092	15.557087662225868	0.040602232590518
2458744.668585	15.499534869352424	0.0411580752122584
2458747.3815076	15.763653548858088	0.0470902742991934
2458747.6659701	15.411452317672538	0.0243823617177692
2458748.5815943	15.393452560195325	0.0333920073239191
2458748.6649162	15.388776623393069	0.0388337337987776
2458749.3679847	15.841294824399911	0.03995981238393
2458749.3704578	15.643222126806108	0.0230407218239217
2458750.3790261	15.900405274707492	0.0434330886580702
2458750.3975572	15.569072961592578	0.0184517971795309
2458750.6572434	15.571746225310743	0.0352049726354434
2458751.6244402	15.637069101428905	0.0441476700765449
2458752.3076482	15.594694289241742	0.030757697103885
2458752.3112997	15.51031304271708	0.0144945400415928
2458752.6307013	15.815188337386424	0.0461997928058494
2458752.6495515	15.753731588119408	0.0372144692864271
2458753.6489195	15.779810491513466	0.0360430300620364
2458754.3042267	15.561939567200753	0.0245564269092823
2458754.3609063	15.618698426240204	0.0407162783756696
2458754.6031972	15.679289192159253	0.0548258876184594
2458754.648031	15.69218526643791	0.0339833854554091
2458755.5350554	15.490716131357065	0.0254050400026923
2458755.5505759	15.519875477373311	0.018031838016897
2458756.5799733	15.667089334633417	0.0483506832110103
2458757.585358	15.380541014011854	0.0409442967434502
2458758.3513193	15.749472039096734	0.0285959027763113
2458760.2862377	15.69222867293534	0.0389206364198809
2458760.3182193	15.722411494817631	0.0367533841319439
2458764.268646	15.617691895871058	0.1450322942986247
2458764.5761406	15.611417239329468	0.0895643488173112
2458766.2939683	15.449222392969482	0.0571894919477476
2458768.3156046	15.210572242211382	0.0421470817617755
2458769.3466296	15.139567386332995	0.0414610765411445
2458769.5646731	15.947068088133769	0.1208950398265894
2458769.5904592	15.63227395087142	0.0803130521701188
2458771.2543313	15.60178051755524	0.0654034434840406
2458771.3140287	16.303539748413552	0.1533155244804356
2458772.5693455	15.437252792807053	0.0514727120036382
2458773.569905	15.418615919978604	0.0259253798858957
2458774.5681063	15.783296649504816	0.0316651772836621
2458774.5877394	15.439351895555212	0.0247486778486712
2458775.5654839	15.132908300005871	0.0257953739709167
2458775.5841852	15.291501481517196	0.0230216060659233
2458776.2643408	15.718874662200356	0.0335854512724623
2458776.5622301	15.057908938144845	0.0260986009423472
2458777.5587606	15.304230133984372	0.0233407959536805
2458780.5607963	15.850807064769082	0.0347466769660998
2458781.5281242	15.693698894108564	0.0305397531593733
2458781.5687986	15.761164941509474	0.0383139923166166
2458782.5235468	15.974374240487451	0.0355448374001414
2458782.5530317	15.569650267302242	0.0304885456048229
2458782.5649993	15.803983298658457	0.0317019485618265
2458783.2467806	15.30236257555658	0.0300712067611306
2458783.5217676	15.645544244774472	0.0383522525553347
2458783.5610502	15.78855444674247	0.0341340390977381
2458785.5163871	15.488222972187977	0.0544215650929624
2458785.5465072	15.574657944716046	0.0522368931284087
2458786.2566527	15.812136028669457	0.0663424016577599
2458786.2826002	15.756183102982996	0.0294107059082101
2458786.5080712	15.449852948390172	0.0215031180102416
2458786.544593	15.48152672069202	0.0728264286253669
2458787.2786065	15.627186065759211	0.0293773076901529
2458791.514869	15.300525022495366	0.0357142054302613
2458792.5197556	15.436991007754497	0.0316186945512039
2458793.5159616	15.506376374113245	0.0319330429057285
2458794.5129591	15.687302449601138	0.0481592975619076
2458795.5059484	15.592472628057726	0.0523247927879165
2458795.5535775	15.604290812575702	0.0540228565782043
2458796.5067184	15.564646378047067	0.0653688438520476
2458797.5074371	15.612424711066964	0.0490284019823366
2458799.5520579	16.00187130940641	0.1006981825548738
2458901.895001	15.726716446155342	0.0708847953718543
2458901.8962795	15.546809861640956	0.091233672207977
2458904.6365781	15.707336516568454	0.0470964376203334
