# "asas_sn_id":661427973101,"ra_deg":275.82471,"dec_deg":-31.28217,"name":"V3197 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973101,2457569.6790295,6.972717571727655,0.08885403003248608,14.351276218101667,0.01385119452108903,17.34066356793313,1.64,bf210506,bf,B,V
661427973101,2457573.7673356,7.834652962230594,0.07530432005645878,14.22473199437727,0.010447498082569128,17.520306664899486,1.61,bf211052,bf,B,V
661427973101,2457576.7265605,6.930903891606735,0.0807581841770122,14.35780671281487,0.012665106362434897,17.444390030168858,1.58,bf211818,bf,G,V
661427973101,2457591.6777912,7.102608054445923,0.1141716717057579,14.331236780721515,0.017472404813433498,17.068460493535337,1.99,bf214998,bf,G,V
661427973101,2457595.7106463,6.9948956318842725,0.08199852529515479,14.347828307173927,0.012741981658209557,17.427841288996184,1.36,bf215942,bf,G,V
661427973101,2457598.7754659,7.762811515267815,0.1394131571801587,14.234733800976564,0.019520767716075096,16.85159698758802,1.52,bf217002,bf,B,V
661427973101,2457600.4980339,7.100956672453621,0.07424069870210954,14.331489247656329,0.011364160542729297,17.535751267403608,1.68,bf217337,bf,G,V
661427973101,2457602.7624257,7.102830646976969,0.11695831259774037,14.331202754772024,0.01789830096875883,17.042278658860514,1.44,bf218322,bf,G,V
661427973101,2457603.6221738,6.8360350924902145,0.07363119378305019,14.372770695801131,0.011707650005168355,17.54470178929395,1.52,bf218642,bf,G,V
661427973101,2457605.5823487,6.762531391937017,0.08113934894140368,14.384508169188512,0.013041705744491002,17.43927759712117,1.51,bf219446,bf,G,V
661427973101,2457606.6531563,8.246736416324259,0.07858186562061208,14.169076120050864,0.010357439235923041,17.47405055560025,1.54,bf219918,bf,G,V
661427973101,2457608.5587575,7.497290194649354,0.08339532415686539,14.272520601426065,0.012090647303414566,17.409502140877542,1.64,bf220669,bf,G,V
661427973101,2457609.6581795,6.701551359567941,0.09228138728672021,14.394343028768628,0.014967557564596784,17.299571106816586,1.53,bf221160,bf,G,V
661427973101,2457611.6786654,7.78662145046695,0.10138515719024355,14.231408749967931,0.014152640977413065,17.19742044657342,1.55,bf221946,bf,G,V
661427973101,2457617.6021655,7.039357027799516,0.23948753704060266,14.340948922865937,0.03697959049860802,16.264149099669257,1.46,bf223915,bf,G,V
661427973101,2457618.58705,6.832137830988382,0.16926362579532173,14.37338985654051,0.026928935935243065,16.640947294530246,1.42,bf224318,bf,G,V
661427973101,2457620.5943117,8.112143623382911,0.10351686436281127,14.1869423266979,0.01387035733746298,17.174828622985,1.65,bf225130,bf,G,V
661427973101,2457622.5059341,7.3996493926013125,0.07515516773580774,14.286753547914493,0.011039766261698059,17.52245927262103,2.14,bf225889,bf,G,V
661427973101,2457629.5975099,6.766608585268428,0.09011318682557995,14.383853765944078,0.014475363083362862,17.325385522041397,1.72,bf228096,bf,B,V
661427973101,2457631.5981859,6.671152857468809,0.09973901974836512,14.399279174908218,0.01625086102861199,17.215193654714213,1.62,bf228890,bf,B,V
661427973101,2457634.5886175,7.433366484429142,0.064796805417512,14.281817541552515,0.00947502190077138,17.68347240615116,1.78,bf229903,bf,G,V
661427973101,2457637.56571,6.9486101469433645,0.07058540301450793,14.35503653904004,0.011041526654068252,17.590569146914856,1.63,bf230978,bf,B,V
661427973101,2457640.5282752,8.335473771718528,0.096232279410229,14.157455681270836,0.012548813249424352,17.25405446154746,1.50,bf231958,bf,G,V
661427973101,2457645.5457112,6.998668695698767,0.21709418566830793,14.347242816302606,0.033716689731125044,16.370735913414734,1.50,bf233929,bf,B,V
661427973101,2457647.5578147,7.592287505688668,0.12892953531892584,14.25884979039661,0.01845831037809077,16.936475350163413,1.55,bf234433,bf,B,V
661427973101,2457651.5740031,7.367129896755818,0.08124532554026799,14.291535586080768,0.011987047560502657,17.437860435717884,1.48,bf235501,bf,B,V
661427973101,2457654.5448386,7.340463655574456,0.0813862297805515,14.295472672745252,0.012051458516867605,17.435979068069923,1.44,bf236624,bf,B,V
661427973101,2457656.5878651,6.97121756641798,0.09046589891708694,14.35150981214269,0.01410549848517305,17.321144136356768,1.44,bf237417,bf,B,V
661427973101,2457657.5697317,6.755841918716533,0.08792713864716521,14.385582707328888,0.014146715974158525,17.352049042578763,1.59,bf237784,bf,B,V
661427973101,2457658.5780048,9.608753622873577,0.12753837515038507,14.003113759958856,0.014427330961189205,16.948254194331213,1.52,bf238170,bf,B,V
661427973101,2457659.5077578,9.282422651223095,0.11228435061524208,14.040628056980482,0.013148313945217618,17.086558314578134,1.60,bf238495,bf,G,V
661427973101,2457661.5557738,6.76358690026043,0.11251708696471292,14.384338718710744,0.018082296167241444,17.084310193980812,1.52,bf239289,bf,G,V
661427973101,2457662.5517251,6.834255728393509,0.11994696873291613,14.373053340853453,0.019077006349853078,17.0148832009999,1.55,bf239661,bf,G,V
661427973101,2457663.5680264,6.91251024851581,0.11600151468591297,14.360691934016998,0.018240638839782292,17.05119724355277,1.49,bf240047,bf,G,V
661427973101,2457666.561981,7.487743861545599,0.06392260180941674,14.27390395508902,0.009279308989201583,17.698220284839657,1.50,bf240844,bf,G,V
661427973101,2457672.5335836,7.994003067577787,0.1415246175335505,14.202870628071846,0.019243313358064573,16.835276418954116,1.51,bf243013,bf,B,V
661427973101,2457675.551351,6.921750074800656,0.1049133682259683,14.3592416193373,0.01647506318178056,17.160279318167632,1.48,bf243545,bf,G,V
661427973101,2457681.5438938,6.955875539633664,0.07961988546017709,14.353901897920425,0.012441762833154417,17.459802522477396,1.53,bf244278,bf,G,V
661427973101,2457686.5238482,7.489857148842665,0.0978969168092097,14.273597567898829,0.014207172455934763,17.235433858087184,1.61,bf245396,bf,G,V
661427973101,2457687.5211564,7.167601908362456,0.08578232861434713,14.321346713454695,0.01300876677156813,17.37886181553871,2.09,bf245733,bf,G,V
661427973101,2457688.5203493,7.083694226027423,0.12490243656447748,14.334131888981034,0.019165637825816175,16.970929117273513,2.27,bf246070,bf,G,V
661427973101,2457691.5128182,9.322586325503373,0.11429002893563357,14.035940370661525,0.013325518046584902,17.06733553700471,1.65,bf246822,bf,G,V
661427973101,2457798.8954154,6.297626764629993,0.5392047918410782,14.461839109139165,0.0930655605594761,15.38297203602305,1.64,bf276274,bf,G,V
661427973101,2457799.8946483,6.92166337724606,0.30397556854167296,14.359255218681742,0.04773537929652855,16.005259695131393,1.69,bf276619,bf,G,V
661427973101,2457800.8939239,7.261171345081367,0.28511954915712456,14.307264691722839,0.04268079331877883,16.074788904594826,1.61,bf276967,bf,G,V
661427973101,2457812.872757,6.703095057692828,0.1168419728483382,14.394092958919913,0.01894679149068805,17.04335919037623,1.74,bf280028,bf,G,V
661427973101,2457813.8719517,6.9221728973982675,0.09179379683672993,14.359175297991323,0.014413951746911957,17.30532305915431,1.70,bf280382,bf,G,V
661427973101,2457820.8888477,6.688974365506985,0.10013381520459347,14.39638257554892,0.016271717835325303,17.210904484774126,1.69,bf281890,bf,G,V
661427973101,2457823.848772,7.921173681338113,0.15936664641643203,14.21280756494859,0.02186855416112682,16.706362809197813,2.03,bf282741,bf,G,V
661427973101,2457826.839103,5.901844515027841,0.2796597099515506,14.53231199511227,0.05150558352147261,16.09578163645469,1.56,bf283819,bf,B,V
661427973101,2457827.8361844,6.298177569332009,0.15882491866268944,14.46174415234383,0.027410434090604265,16.710059789685047,1.67,bf284189,bf,G,V
661427973101,2457829.8586552,7.899061676461188,0.14243284232370385,14.215842642410513,0.019599581977558424,16.82833104129188,1.60,bf284953,bf,G,V
661427973101,2457836.9099117,6.834558825796679,0.11337549237516018,14.373005189812565,0.01803104399034863,17.076058428283837,1.67,bf287555,bf,G,V
661427973101,2457837.8772764,6.955139298495429,0.11972205715679896,14.354016823203628,0.018710289648800924,17.01692096713873,1.64,bf287915,bf,G,V
661427973101,2457838.8923483,6.859148247699973,0.11181226366721095,14.369105930953552,0.01771868238075239,17.091132793769972,1.64,bf288302,bf,B,V
661427973101,2457839.8013776,6.753453263472251,0.08938881255260965,14.385966657708453,0.014386973446621666,17.3341484733845,1.62,bf288598,bf,G,V
661427973101,2457840.8037337,6.505135985403527,0.10471385046797985,14.426640455465488,0.01749685217003597,17.16234606999596,1.59,bf288891,bf,G,V
661427973101,2457843.7928062,7.305245629534582,0.11811940101072438,14.300694346737155,0.01757513159495313,17.031553303751924,1.59,bf289186,bf,G,V
661427973101,2457845.8606012,7.029841627144705,0.10902910067762141,14.342417551864976,0.016858116914509738,17.118500319079118,1.65,bf290018,bf,B,V
661427973101,2457846.8856605,6.9861718624720215,0.1040483189318095,14.349183241412804,0.016188550906748655,17.169268723983386,1.51,bf290428,bf,B,V
661427973101,2457849.8456013,7.453399973921076,0.0798734331226686,14.27889533570746,0.011648234275653034,17.45635051444166,1.63,bf291331,bf,G,V
661427973101,2457854.7577071,7.341677765376713,0.17314469711783292,14.295293107253531,0.02563457070049138,16.616333406168412,1.58,bf293271,bf,G,V
661427973101,2457856.8018201,7.4405110131595,0.15303856495647922,14.280774494894864,0.022356833551195325,16.75035418203587,1.57,bf294092,bf,G,V
661427973101,2457864.8599589,6.488977556646766,0.10500815115322816,14.429340724337134,0.017589719448922268,17.159298863538524,1.52,bf295962,bf,G,V
661427973101,2457866.8586443,8.83384537528913,0.12211153776184135,14.094406921412554,0.015025159113732317,16.99546464270969,1.41,bf296563,bf,B,V
661427973101,2457867.8919682,7.50442063846747,0.089396845309333,14.271488481599405,0.012948432492415238,17.334050910135762,1.64,bf297009,bf,B,V
661427973101,2457870.7163301,7.559234131806578,0.10133603536144607,14.263586912185636,0.014571299499753259,17.197946620954518,1.61,bf297897,bf,G,V
661427973101,2457871.7198036,6.7735206510199575,0.11212815782092427,14.382745256482014,0.017993365443670074,17.088069675957037,1.66,bf298324,bf,G,V
661427973101,2457872.7151377,6.963630842315013,0.09534312645064688,14.35269205418887,0.014882154934002337,17.264132921122673,1.48,bf298742,bf,G,V
661427973101,2457873.714959,6.4612099124841205,0.11595148266326491,14.433996777828714,0.019506287830494202,17.051665627922446,1.57,bf299167,bf,G,V
661427973101,2457874.8845781,7.44160213628788,0.08032781507488902,14.280615287412088,0.011733070496598738,17.450191508007013,1.44,bf299721,bf,G,V
661427973101,2457876.7671972,7.225098006380856,0.07637483057284739,14.312672048145627,0.011489964581042608,17.50498074410554,1.53,bf300314,bf,G,V
661427973101,2457878.8633216,6.6433570021971295,0.106521087872033,14.403812426311555,0.017428506570843712,17.143767410862942,1.57,bf301239,bf,B,V
661427973101,2457883.6942477,7.55362077478062,0.17696050079304382,14.2643934606864,0.025464393323718044,16.592665547009368,1.56,bf302702,bf,G,V
661427973101,2457893.9113678,7.685202203851422,0.09572937890949736,14.24564315795893,0.013539484058801765,17.259743290608288,1.67,bf304967,bf,G,V
661427973101,2457895.868278,6.870451613399366,0.1421980958001547,14.36731819113996,0.022496795888558616,16.83012194188073,1.55,bf305814,bf,B,V
661427973101,2457901.7912479,7.57193780062786,0.12220017370411752,14.261763809986432,0.01754191321465045,16.99467683556596,1.65,bf306674,bf,B,V
661427973101,2457902.7186109,7.365129075453186,0.11667991959659935,14.29183049864577,0.0172197931987658,17.044866090726455,1.37,bf307011,bf,G,V
661427973101,2457903.874401,7.2711252220589255,0.09161863432719357,14.30577734438549,0.013696019399123554,17.307396859004534,1.58,bf307417,bf,G,V
661427973101,2457905.8771583,8.57859263689065,0.09086273781137325,14.12624129100414,0.011512826127496623,17.316391847356652,1.53,bf308271,bf,G,V
661427973101,2457906.8507975,8.086056948473264,0.10858519011708848,14.190439415374138,0.014596407286537544,17.12292990349664,1.59,bf308692,bf,B,V
661427973101,2457907.8321026,7.762597042031564,0.15894506110788914,14.23476379842967,0.022256259063040282,16.709238799553816,1.48,bf309023,bf,B,V
661427973101,2457908.8048852,6.96361983310173,0.10111983174533636,14.352693770694406,0.015783868623942328,17.20026554790091,1.49,bf309444,bf,B,V
661427973101,2457924.7260893,6.80621870254337,0.09209804627859332,14.377516654363863,0.014708103929211253,17.301730350199634,1.44,bf315518,bf,B,V
661427973101,2457932.7519867,9.100101478325065,0.1274369535627239,14.062165816233245,0.015221635507636633,16.94911794139279,2.48,bf317810,bf,G,V
661427973101,2457933.7356832,8.137730411201971,0.07939046349238003,14.183523158672548,0.010604182947391213,17.46293555012107,1.52,bf318246,bf,G,V
661427973101,2457935.6830318,7.53570482833476,0.09096552458711296,14.266971707236468,0.013120945214255848,17.315164322722072,1.44,bf319098,bf,G,V
661427973101,2457936.7934491,7.151347148989477,0.07524272953610087,14.323811753069142,0.011436387281838928,17.52119503915503,2.17,bf319628,bf,G,V
661427973101,2457945.6856114,6.4660635993898286,0.12447657926708601,14.433181474610619,0.02092472917385233,16.974637281200145,1.63,bf322734,bf,G,V
661427973101,2457947.6368578,8.925212556506139,0.24420396124173072,14.083234985128268,0.029740366027779817,16.242974632743724,1.51,bf323579,bf,B,V
661427973101,2457948.7554197,5.9923952942724075,0.20896156265256957,14.515780268765274,0.037903396248759755,16.412190375326333,1.63,bf324069,bf,B,V
661427973101,2457949.758654,6.63617245841687,0.12306493222545276,14.404987245055114,0.020157135987353667,16.987020601532564,1.61,bf324513,bf,G,V
661427973101,2457951.6311925,7.208495424675748,0.06397849538269208,14.31516983666739,0.009647206346170653,17.697271337859313,1.60,bf324897,bf,G,V
661427973101,2457952.6731772,7.61493070510645,0.07903274801352665,14.255616515352207,0.011281148077507977,17.467838686508173,1.56,bf325370,bf,G,V
661427973101,2457953.6997528,8.180112441958576,0.08378688830708741,14.177883220954051,0.011133429439731649,17.404416239147984,1.57,bf325830,bf,G,V
661427973101,2457954.6924301,7.504914418885064,0.08544616603910879,14.271417044020762,0.012375393275651993,17.383124941816625,1.67,bf326263,bf,B,V
661427973101,2457957.7089794,6.789463023966059,0.07826424400737504,14.380192835881381,0.012529684621966686,17.478447907337188,1.51,bf327200,bf,G,V
661427973101,2457959.6601311,9.580026456965822,0.11525440808472309,14.006364633360713,0.013076845986764675,17.058212532052863,1.57,bf327948,bf,G,V
661427973101,2457960.6223527,8.788514595562521,0.11505852761534702,14.099992708716538,0.014230347530668054,17.0600593633482,1.56,bf328356,bf,G,V
661427973101,2457962.5341742,7.6144482951419485,0.10778251855517657,14.255685299504755,0.015385869984534973,17.130985574821878,1.56,bf329159,bf,B,V
661427973101,2457963.5250645,7.124267305426626,0.14408167106605385,14.327930889507716,0.021982683315241076,16.815834551655236,1.53,bf329578,bf,B,V
661427973101,2457966.6276009,9.256737468560326,0.12142131061627612,14.043636537451631,0.014257689158921396,17.001619102882618,1.59,bf330949,bf,G,V
661427973101,2457973.6419525,8.43647057417815,0.1403043606330333,14.14437941435752,0.018076841313865534,16.844678471105436,1.49,bf333769,bf,G,V
661427973101,2457975.639108,7.217801306240285,0.14091935121866456,14.313769098262838,0.021221588313042883,16.839929806034405,1.59,bf334603,bf,G,V
661427973101,2457979.6324461,9.190537692943916,0.10044584972221106,14.051429103133486,0.011879639155498993,17.207526401095162,1.45,bf335171,bf,G,V
661427973101,2457982.5186856,7.500214079999236,0.06767273370625934,14.272097255225923,0.00980736262476678,17.636322092206576,1.55,bf336329,bf,G,V
661427973101,2457994.5227,8.371138118145613,0.11169378100075145,14.152820135630474,0.014502960288434837,17.092283911922976,1.66,bf337861,bf,G,V
661427973101,2458000.6487609,7.411859676648603,0.16426922433533034,14.284963433159579,0.024090243542367162,16.673465877561743,1.65,bf339720,bf,G,V
661427973101,2458004.6649401,9.428376264195652,0.2012510742965106,14.023689139857842,0.023201361675001038,16.45301087530325,1.49,bf340868,bf,G,V
661427973101,2458005.5652038,7.569523411347532,0.11678752379191984,14.262110063209889,0.016770271223824993,17.043865267851796,1.59,bf341181,bf,G,V
661427973101,2458010.6299245,6.954871981035425,0.11512410453808042,14.354058553758506,0.01799240828274946,17.059440730739226,1.44,bf342361,bf,G,V
661427973101,2458011.5343246,6.471383801708362,0.09003578858785719,14.43228851073291,0.015122729634682126,17.326318461835896,1.61,bf342671,bf,G,V
661427973101,2458012.638724,7.878204377860497,0.0889837730931094,14.21871329659589,0.012277098670392339,17.339079351745667,2.25,bf343120,bf,G,V
661427973101,2458013.5232881,8.461771122451879,0.09294629151576024,14.141128219081649,0.011939412715437286,17.291776227567222,2.16,bf343417,bf,G,V
661427973101,2458014.5438207,7.04350234063811,0.13350774443911806,14.340309746369012,0.0206029765452784,16.898590246848258,2.47,bf343811,bf,G,V
661427973101,2458016.567896,6.9649220166102435,0.10617329754236045,14.352490759094225,0.016569569325111364,17.147318128841704,1.66,bf344514,bf,G,V
661427973101,2458018.5950971,9.44128628695839,0.13946995081359526,14.022203487290735,0.01605689818270641,16.851154774322985,1.49,bf345214,bf,G,V
661427973101,2458019.5622797,8.693924811195116,0.10889576287926914,14.111741704753499,0.013614674870314225,17.119828939327732,1.53,bf345561,bf,G,V
661427973101,2458021.5966292,7.202424772453088,0.09134287066854514,14.316084577322998,0.013785042138487084,17.310669753101916,1.45,bf346171,bf,G,V
661427973101,2458028.5814331,7.143921503438341,0.1268923810725665,14.32493971969079,0.01930683324270146,16.953767526727738,1.57,bf348015,bf,G,V
661427973101,2458032.4991906,9.196912027434202,0.1447766669096451,14.0506763238063,0.017110736932534867,16.81060995879149,1.46,bf349366,bf,G,V
661427973101,2458035.5777095,7.0438377776052965,0.11201406871231989,14.340258040928994,0.017285239433038762,17.089174962438697,1.39,bf350510,bf,G,V
661427973101,2458038.5768003,8.614431066502759,0.10655218724146583,14.121714904304552,0.013444601730930011,17.143450470959895,1.74,bf351584,bf,G,V
661427973101,2458039.5594854,7.84949888634139,0.0779974980885324,14.222676574068952,0.010800675362116156,17.482154713353665,2.31,bf351938,bf,G,V
661427973101,2458040.5606013,7.293166355125348,0.10015672524485346,14.302491104981838,0.014927124982473622,17.21065610299618,2.12,bf352307,bf,G,V
661427973101,2458041.5565565,7.001853454678505,0.09529549117954385,14.34674886212715,0.014793519501715278,17.264675511497902,1.57,bf352669,bf,G,V
661427973101,2458043.5239383,6.562021622545439,0.1090478244124593,14.417187261772025,0.018063068173891167,17.11831387994216,1.51,bf353218,bf,G,V
661427973101,2458047.533477,7.136198161879302,0.08237537172258177,14.326114151357544,0.012547079760599817,17.422862925227108,1.53,bf354457,bf,G,V
661427973101,2458048.5229227,6.825315903170598,0.08306678119719335,14.374474511817867,0.013228688729297326,17.41378793851966,1.55,bf354809,bf,G,V
661427973101,2458163.8954797,8.203089358153969,0.3420282083390518,14.174837798398979,0.04532070485168356,15.877201580138955,1.42,bf382572,bf,G,V
661427973101,2458165.8901364,7.070955190108473,0.13961961003892953,14.336086191887256,0.021462509889298355,16.849990341985208,2.05,bf383172,bf,G,V
661427973101,2458166.8894416,6.595055111036038,0.1954945209460371,14.411735331907757,0.03222020755383509,16.484519918455245,1.43,bf383528,bf,B,V
661427973101,2458170.8863962,7.464230855149817,0.10476443603207125,14.277318747296,0.015256010860491557,17.161821695079997,1.98,bf384404,bf,G,V
661427973101,2458173.8879714,6.93221295587355,0.1158605287009363,14.357601665351346,0.01816668906239002,17.052517628768758,2.08,bf385381,bf,G,V
661427973101,2458179.8709435,7.336318893196527,0.1850682800124056,14.296085902338113,0.027419905930354038,16.54402642183617,1.98,bf387499,bf,G,V
661427973101,2458181.8613929,6.6006952686155795,0.15159839253952925,14.410807196185061,0.024964167371806418,16.760619902885956,1.40,bf388231,bf,G,V
661427973101,2458183.8558722,7.64974644761224,0.1354951268311609,14.25066380298189,0.019252574288782017,16.882547204145244,1.38,bf388971,bf,G,V
661427973101,2458191.905306,6.798893791293764,0.12282713297577046,14.378685762243325,0.0196366875748956,16.989120606956686,1.99,bf391635,bf,G,V
661427973101,2458193.8734794,6.492406926584113,0.1172339736122992,14.428767073477026,0.019627271307580574,17.03972267986723,1.95,bf392391,bf,G,V
661427973101,2458194.8951178,9.460744727396435,0.13625637304961058,14.019968093568377,0.015654661190245646,16.876464332533686,2.00,bf392798,bf,G,V
661427973101,2458195.8902644,7.862201454241344,0.0784349710220436,14.220920985486137,0.010843706280107857,17.47608204259093,1.45,bf393175,bf,G,V
661427973101,2458196.9047911,6.838862740114116,0.15637201733246206,14.372321686312226,0.024853486685739182,16.7269587962503,1.40,bf393577,bf,G,V
661427973101,2458197.8847087,7.149831386743292,0.10430992101644593,14.324041904444504,0.01585776542103374,17.166542352289635,1.32,bf393951,bf,G,V
661427973101,2458198.9032215,6.9339283289180536,0.15263680295702517,14.357333033640426,0.023927211324008168,16.753208241246874,1.36,bf394353,bf,G,V
661427973101,2458199.8189227,6.507025785670967,0.12060597173367284,14.426325085180267,0.02014644660319005,17.008934363246777,1.43,bf394670,bf,G,V
661427973101,2458203.807839,7.753243339196834,0.14200143353612527,14.236072867715892,0.019907718296171294,16.83162457191497,1.38,bf396091,bf,G,V
661427973101,2458204.8681856,6.745668717568122,0.1215812342236766,14.387218882004888,0.019590869488794085,17.00019002422229,1.36,bf396373,bf,G,V
661427973101,2458205.8974882,7.010929862953696,0.1578287026050125,14.345342348342083,0.02446935584402908,16.716891427395975,1.37,bf396772,bf,G,V
661427973101,2458207.8501601,7.443433708138197,0.1116613820916705,14.280348092371334,0.016305790076191106,17.092598896079544,1.44,bf397433,bf,G,V
661427973101,2458209.8106219,8.314035737117212,0.19194341329572734,14.16025168714435,0.02509420833437522,16.504423359881237,1.96,bf398229,bf,G,V
661427973101,2458210.8592374,7.180724993805991,0.18134259176591175,14.31936066824479,0.027450085187646175,16.566106847634117,1.96,bf398690,bf,G,V
661427973101,2458211.8922344,6.326263448566087,0.2850906146867593,14.456913220630893,0.04898327511014867,16.0748990927467,1.99,bf399124,bf,G,V
661427973101,2458213.7956886,5.975232274803662,0.20196430519492503,14.518894423895496,0.036739394988180483,16.44916984415319,1.33,bf399848,bf,G,V
661427973101,2458220.8241407,6.896464320157275,0.10500643333449051,14.363215170353229,0.016550136742371598,17.159316625143045,1.44,bf402452,bf,G,V
661427973101,2458222.8797638,7.277049382937352,0.09569213601039835,14.304893099251144,0.014293319426900174,17.26016577148197,1.39,bf402888,bf,G,V
661427973101,2458223.8908602,6.577694613804046,0.09659651499180735,14.414597138544021,0.015962463767665663,17.249952748112577,1.39,bf403310,bf,G,V
661427973101,2458224.901769,6.835201488622016,0.10443053025992408,14.372903101366038,0.016606890978071828,17.165287685682905,1.38,bf403742,bf,G,V
661427973101,2458226.9471663,4.457504686293051,0.0722327710587238,14.777336101199845,0.017613864058741584,17.50580492150077,2.00,br065013,br,G,g
661427973101,2458228.9647665,3.1866136271568606,0.06112394089974697,15.141742099749502,0.020849426371986918,17.687112243602993,1.97,br065562,br,G,g
661427973101,2458230.8626044,6.6223459186484055,0.09746482318422227,14.407251748497831,0.015997355997655817,17.240236645547057,2.11,bf406251,bf,G,V
661427973101,2458233.7290029,7.097591981644306,0.21064788233462703,14.332003830771388,0.032259545221295635,16.403463649985465,2.00,bf407349,bf,G,V
661427973101,2458236.7192,8.098316051500701,0.2133141469094969,14.188794599780683,0.02863103905651225,16.38980724707172,1.93,bf408287,bf,B,V
661427973101,2458238.7636523,7.201608783326142,0.18771762151474736,14.316207591329501,0.02833268219501557,16.528593786612035,2.10,bf409175,bf,G,V
661427973101,2458263.8501922,2.0776586695169232,0.6156847520565997,15.179244616287903,99.999,15.179244616287903,1.52,br074479,br,B,g
661427973101,2458264.8422613,3.1664249112860854,0.10330160196436226,15.148642638255907,0.035460922999010124,17.117372970303148,2.04,br074814,br,B,g
661427973101,2458265.8474409,3.6898299765938805,0.31307389454693885,14.982549735291277,0.09222585149524863,15.913523471998122,2.21,br075108,br,G,g
661427973101,2458273.9318963,2.547935755631884,0.3526048766263682,15.384594438836581,0.1504222268551677,15.78441982538761,2.01,br077298,br,B,g
661427973101,2458273.9331134,3.594937871268919,0.40906714314748166,15.01083714932241,0.12368452946765501,15.62315411706438,1.55,br077299,br,B,g
661427973101,2458282.7685205,3.2163593130498365,0.03746888431640198,15.13165422314987,0.012662468401698471,18.21846370740024,2.06,bj092474,bj,G,g
661427973101,2458282.9128368,3.443692796727404,0.13629120514446913,15.05750461683575,0.043018533600978785,16.81647103202537,2.05,br078992,br,G,g
661427973101,2458283.534653,4.139784753031277,0.0637337642076128,14.857621220567525,0.01673416247299399,17.641716688209804,2.12,bn056518,bn,G,g
661427973101,2458283.9052064,3.0026230104815723,0.07507390506971665,15.2063136010965,0.027176928453254347,17.463918094284544,1.44,br079315,br,G,g
661427973101,2458284.6929687,3.2146206805565076,0.04562708248242009,15.13224128648785,0.015427840420540701,18.00458386216529,2.07,bj093360,bj,G,g
661427973101,2458284.8830929,5.590729830429585,0.08719438508351023,14.531394358094412,0.01695243884075723,17.301419313266763,1.44,br079636,br,G,g
661427973101,2458286.6365252,3.1203093914719404,0.05290321223861376,15.164571476701452,0.018428778800228057,17.84393550436224,1.98,bj094234,bj,G,g
661427973101,2458287.899618,3.2929894551309395,0.048887355581717404,15.106089772260567,0.016136835754918828,17.929649246413533,1.47,br080122,br,G,g
661427973101,2458288.6786559,4.040036360565766,0.05488718943187427,14.884102437771801,0.01476719098254651,17.80396312956371,2.07,bj095210,bj,G,g
661427973101,2458288.897619,3.2084772090890317,0.054744062802711164,15.134318225542419,0.018545999305009327,17.806798048407867,1.44,br080447,br,G,g
661427973101,2458289.8710199,3.1390121391926393,0.06549876893291802,15.158083134263263,0.022680483827574784,17.612057767976655,1.38,br080750,br,G,g
661427973101,2458290.8535179,3.022106189023985,0.06626318096601154,15.199291321631991,0.023832781575900748,17.59945991052683,1.42,br081063,br,G,g
661427973101,2458291.8375919,5.509512285197022,0.09362625773119783,14.547282732785455,0.01847126681619059,17.224146449304886,1.38,br081377,br,G,g
