# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2457879.8967426,3.4359254433783875,0.08214127632190582,15.119672075903507,0.02598542880903804,17.42595277694049,1.47,bg165454,bg,G,V
661427843671,2457882.6831064,5.510474066536036,0.16893705873528164,14.606808997394666,0.033323310397352375,16.64304407201641,1.54,bg166024,bg,G,V
661427843671,2457890.7866528,1.9592563745441254,0.1233373779388553,15.729553233411242,0.0684251275466877,16.98461961515203,1.67,bg168113,bg,G,V
661427843671,2457893.7893107,4.53002136203374,0.10685670554451975,14.819530779511677,0.025639745091848538,17.140351942433565,1.73,bg168633,bg,G,V
661427843671,2457894.74746,5.023948559657284,0.12121722813723863,14.707168444519061,0.026225956557146678,17.00344552163405,1.41,bg169043,bg,G,V
661427843671,2457895.7847901,3.6097730695913524,0.11185081648460062,15.066081653022952,0.033679949430601326,17.090758496947974,1.44,bg169511,bg,B,V
661427843671,2457900.8478315,2.409379855165167,0.13371998821669823,15.505018217309399,0.06032581909715352,16.896865569549846,1.56,bg170154,bg,G,V
661427843671,2457901.7004799,2.7410568885347932,0.07382949319390798,15.364986281811658,0.029276827292230925,17.541781675683378,1.57,bg170364,bg,B,V
661427843671,2457903.8435012,4.6417307320108385,0.10822485238240057,14.793081546225908,0.025343070484475115,17.126538888396105,1.52,bg171152,bg,G,V
661427843671,2457905.8664219,4.436375513812552,0.10274968763455042,14.842210655574846,0.025174704605889685,17.18290511800734,1.62,bg172020,bg,G,V
661427843671,2457906.8623081,3.481163423834651,0.08840660720816945,15.10547037503104,0.027604029621768684,17.3461445838926,1.71,bg172458,bg,B,V
661427843671,2457907.828294,3.4972115548072003,0.09501655121284179,15.100476642941478,0.029531773641772778,17.267858236393995,1.45,bg172775,bg,B,V
661427843671,2457908.82025,3.013894079395435,0.09208674362071366,15.261961441125202,0.033210950321230975,17.301863604469894,1.36,bg173210,bg,B,V
661427843671,2457917.7331492,2.5338681646922767,0.13745155400156928,15.450321366739708,0.05896276101772967,16.86698225802831,1.61,bg176615,bg,G,V
661427843671,2457923.6921946,4.177121953389973,0.10857884647326431,14.907588517221344,0.028254019541192964,17.122993335028674,1.47,bg178808,bg,G,V
661427843671,2457932.686038,2.3719266017644682,0.11046724236919611,15.52202828990054,0.05062259913203593,17.1042726119143,2.48,bg181500,bg,G,V
661427843671,2457933.731849,6.36668413575128,0.13899870014750992,14.449998144119611,0.02373064854752204,16.854829546304355,1.47,bg181984,bg,G,V
661427843671,2457935.6947045,5.404147548460859,0.14254023607741484,14.627963409578546,0.028669653784473,16.82751270930948,1.64,bg182837,bg,G,V
661427843671,2457936.8081372,2.804517475592591,0.07520638564941282,15.340136028160387,0.029147998566414555,17.521719600224305,2.31,bg183369,bg,G,V
661427843671,2457939.6345905,3.638885898045771,0.16421671640933824,15.057360309674788,0.04905249460434451,16.673812983782746,1.66,bg184283,bg,G,V
661427843671,2457944.6250499,2.583833564038432,0.16172129069080524,15.429120065949753,0.06803225024513454,16.69043839677338,1.64,bg185966,bg,G,V
661427843671,2457946.6168746,2.5375916379552046,0.1133042142295261,15.448727068209212,0.048532928921751525,17.076741235466116,1.71,bg186846,bg,G,V
661427843671,2457949.6267954,5.630457917321294,0.14732843502721865,14.58342211238035,0.028441665960739812,16.79163995454703,1.53,bg188132,bg,B,V
661427843671,2457951.6157903,4.50907698655756,0.09607036357296328,14.824562278574971,0.023158688251008152,17.255882808006554,1.60,bg188605,bg,G,V
661427843671,2457953.7260014,2.5461454115836415,0.09505340324251373,15.445073397537666,0.040578560870051725,17.26743721684412,1.54,bg189570,bg,G,V
661427843671,2457954.7117074,2.3693746067199264,0.14545389190890187,15.523197080306364,0.06672733639261458,16.80554302829355,1.70,bg189998,bg,B,V
661427843671,2457955.7227825,2.2915350942981765,0.11091552901907746,15.559465122653853,0.05261117664285904,17.099875506321283,1.45,bg190339,bg,B,V
661427843671,2457957.6817973,2.2972071521914663,0.08237926468056629,15.556781005126272,0.0389789309663234,17.422811615891963,1.56,bg190899,bg,G,V
661427843671,2457959.5925785,2.38061786676585,0.10965511453082019,15.518057182777076,0.05006697779818413,17.112284161584014,1.65,bg191614,bg,G,V
661427843671,2457960.6868417,2.5251600904007856,0.08097727554286906,15.454059112564746,0.03485671189663782,17.441448491263603,1.47,bg192124,bg,G,V
661427843671,2457961.607761,2.152613638671326,0.12343479353691239,15.627366185567247,0.06232807013490989,16.98376240628135,1.51,bg192498,bg,B,V
661427843671,2457962.657454,6.301453314941256,0.16161125917204752,14.461179596807504,0.027876809263509952,16.69117735861463,1.55,bg192972,bg,B,V
661427843671,2457964.5316002,2.2994966637058396,0.15176006125013222,15.55569944501386,0.0717359546195293,16.759462660773842,1.49,bg193736,bg,B,V
661427843671,2457966.5889734,4.166335130221633,0.11132133215467171,14.910395902902362,0.0290426584065434,17.09591040670929,1.57,bg194625,bg,G,V
661427843671,2457973.6384883,2.0687594174425197,0.24531967560913281,15.670506434199062,0.12889455345364426,16.238025439326965,1.56,bg197470,bg,G,V
661427843671,2457974.6278461,2.227698582552345,0.11261860849673636,15.590140333224394,0.05494977279846479,17.083331001319912,1.57,bg197867,bg,G,V
661427843671,2457979.6208726,3.62242055187256,0.11183229943436045,15.062284231623913,0.03355680144549319,17.090938256889302,1.52,bg198865,bg,G,V
661427843671,2457980.5331848,4.855581537833338,0.12446818381561274,14.744178275885638,0.027863089743885763,16.974710512269645,1.42,bg199219,bg,G,V
661427843671,2457981.7057043,2.3519369077650087,0.10457206808323706,15.531217236194902,0.04832837607996737,17.163817151212776,1.42,bg199774,bg,B,V
661427843671,2457982.5576074,3.300486915762926,0.08200435806342583,15.163336366011906,0.02700667328277151,17.42776406050411,1.51,bg200065,bg,G,V
661427843671,2458001.6264741,2.2080545565187233,0.15873744126000291,15.599756905218381,0.07814150085755783,16.710657954943805,1.60,bg203769,bg,G,V
661427843671,2458002.63901,5.3091922996409,0.1951100287247976,14.647210264944263,0.03994508132498273,16.486657411529666,1.46,bg204039,bg,B,V
661427843671,2458003.6148494,6.332996594342502,0.17497657876591072,14.455758268318366,0.030031902055831314,16.604906591867692,1.53,bg204348,bg,G,V
661427843671,2458005.5009991,2.2570945828939895,0.1037968402046702,15.575907008408459,0.04998578847844396,17.171896061499,1.51,bg204834,bg,G,V
661427843671,2458010.6416516,2.6158018167742365,0.10240984851991991,15.415769311829235,0.04255484953990714,17.186502084299406,1.38,bg206071,bg,G,V
661427843671,2458011.5382134,2.5089093859320473,0.09497961016875016,15.461068963964964,0.041148838329532,17.268280436813473,1.89,bg206375,bg,G,V
661427843671,2458012.5319354,2.770279753188312,0.0860432666199764,15.3534723346255,0.03376023295000586,17.375564168790405,2.30,bg206751,bg,G,V
661427843671,2458013.5116953,2.259137989160865,0.11227757138948821,15.574924507936672,0.054020975722764895,17.086623868442096,1.85,bg207118,bg,G,V
661427843671,2458014.4797005,1.6862926679035541,99.99,15.832733243083247,99.99,99.99,2.28,bl002559,bl,G,g
661427843671,2458015.4898469,1.6137710412879627,0.057672448619286006,15.880460827541928,0.038845314823202255,17.75021963445522,1.84,bl003090,bl,G,g
661427843671,2458015.5960767,2.319213098989163,0.10256331436340828,15.54642976635979,0.04806883140108039,17.184876276791144,1.61,bg207843,bg,G,V
661427843671,2458016.4841417,1.6117721767227111,0.0610680367995682,15.881806486091836,0.04118342643441448,17.688105714875597,1.58,bl003568,bl,G,g
661427843671,2458017.5408455,2.215469177486676,0.11545235963188479,15.596117123698987,0.056643394783949044,17.056349359884916,1.64,bg208578,bg,G,V
661427843671,2458018.4775189,1.7902771184878299,0.08430501968963657,15.767764969811548,0.051185310933537016,17.338007026048558,1.69,bl004095,bl,G,g
661427843671,2458018.5145552,2.4411132088468808,0.11182295935707989,15.490811602801726,0.04979150270984902,17.091028939845916,1.52,bg208863,bg,G,V
661427843671,2458019.4779321,1.6868751567014386,0.09793103240953396,15.832358266671815,0.06310293558791748,17.17533977905729,2.00,bl004500,bl,G,g
661427843671,2458019.5699903,4.776285651276221,0.1183690713767353,14.762055673565017,0.026937675737791905,17.029260792378246,1.48,bg209276,bg,G,V
661427843671,2458020.4783481,4.9395179949692185,0.09675778398975492,14.665854192451985,0.0212918556919531,17.18842582817567,2.05,bl004907,bl,G,g
661427843671,2458021.5680574,3.5372792993310522,0.09042391249416426,15.088108023166873,0.02778600531354357,17.32164815789273,1.49,bg209850,bg,G,V
661427843671,2458028.5537806,2.142086712988521,0.1793597265644059,15.632688786117985,0.0910122934540479,16.578044060763517,2.22,bg211693,bg,G,V
661427843671,2458029.4846127,2.3918588700510184,0.16370285019288563,15.453226745201878,0.07439313534441332,16.617500009243013,1.54,bl007323,bl,G,g
661427843671,2458030.5121645,1.6221481632371084,0.12721887133542112,15.874839324447688,0.08524583944932458,16.891261765768444,1.77,bl007758,bl,B,g
661427843671,2458030.5241489,2.110124063349419,0.18764569712343773,15.649011429253674,0.09665911014770116,16.5290098683799,2.27,bg212382,bg,B,V
661427843671,2458032.5056349,2.4997687230923895,0.10905055984905,15.405316047533187,0.047417673536051905,17.05857086263592,1.65,bl008524,bl,G,g
661427843671,2458032.5301638,6.049145870400763,0.184782586960787,14.505546261257255,0.03320314012985586,16.545703786303765,1.43,bg213088,bg,G,V
661427843671,2458035.5815461,3.099617536785139,0.09193090506462633,15.23151113114986,0.03223781502830718,17.30370255420215,1.49,bg214207,bg,G,V
661427843671,2458038.5806423,2.521226716515211,0.1150664429401456,15.455751653173568,0.04960768492886157,17.05998467388978,2.09,bg215280,bg,G,V
661427843671,2458039.5633293,2.6837484154555096,0.08680598430167882,15.387926901948736,0.03515766612820886,17.365982228788397,1.66,bg215634,bg,G,V
661427843671,2458040.5644394,2.511779895473788,0.10259983993777015,15.45982745456238,0.044399417859308184,17.184489685553178,2.13,bg216003,bg,G,V
661427843671,2458041.5604416,2.389379816987179,0.0903704085706872,15.514068427263988,0.0411105443637659,17.322290779277843,1.51,bg216365,bg,G,V
661427843671,2458042.5304343,2.7214395849623707,0.1945094168012282,15.372784660592968,0.07768802963696625,16.490004814409357,1.95,bg216706,bg,G,V
661427843671,2458043.543208,2.2400870293628943,0.10028563495187999,15.584119176050057,0.04866155801933204,17.209259572290566,1.50,bg216925,bg,G,V
661427843671,2458045.5172265,3.265768706265985,0.0768207277749508,15.174817846618094,0.02556849506810367,17.498660350638545,1.75,bg217430,bg,G,V
661427843671,2458046.5257365,5.272738983497986,0.12405906707373002,14.654690722078831,0.025574338585446985,16.978285116328387,2.23,bg217795,bg,G,V
661427843671,2458047.5256486,4.662910868555986,0.10987708159337169,14.78813861950732,0.02561310172856973,17.11008860428121,2.28,bg218143,bg,G,V
661427843671,2458048.5190858,3.8603685525853284,0.08782473170824075,14.993209481753853,0.024728640180308695,17.353314314277632,2.06,bg218498,bg,G,V
661427843671,2458057.5196735,1.3142114964746618,0.08488227055307504,16.103402467288607,0.0702043299767079,17.3305981409867,1.52,bl017067,bl,G,g
661427843671,2458058.520278,1.7453052344540527,0.0851962754975812,15.795387144263964,0.05305928467518011,17.32658908832251,1.62,bl017455,bl,G,g
661427843671,2458166.8968626,0.9514008814329924,0.6812706211353453,15.069341458974465,99.999,15.069341458974465,2.03,bl049413,bl,B,g
661427843671,2458167.8841158,2.4294445444589603,0.1221592525698615,15.49601392921591,0.054655207740565745,16.99504047660158,1.35,bg248195,bg,G,V
661427843671,2458167.8961782,1.121010402754194,0.18924541913395165,16.276041515331418,0.1834965509967783,16.46007717197525,2.11,bl049606,bl,G,g
661427843671,2458168.8942831,3.35070424761887,0.12382458794821616,15.087225381771605,0.040168255231007005,16.92062338281047,1.47,bl049782,bl,G,g
661427843671,2458170.8864663,3.6270146616612147,0.08458037264925433,15.001192344396976,0.025347343818049414,17.334466625803064,1.51,bl050307,bl,G,g
661427843671,2458171.8774599,4.198780939199517,0.11372755750806064,14.901973361991308,0.029441143066257624,17.072692113585422,1.41,bg249239,bg,G,V
661427843671,2458174.8786997,2.8618512488085264,0.10146027795830728,15.318163763085932,0.03853551468482546,17.196616274260794,1.54,bg250216,bg,G,V
661427843671,2458175.8623935,2.6510595182821985,0.10747626190043102,15.401232709315366,0.04406616411257083,17.134075011282103,1.38,bg250568,bg,G,V
661427843671,2458179.8774352,1.3083155095839691,0.19169921006470883,16.108284397732458,0.1592648753803537,16.446089803233008,2.08,bl053388,bl,G,g
661427843671,2458180.8585447,2.713158208035192,0.2104940183902051,15.376093607476268,0.08432897329713776,16.404256996181658,1.43,bg252338,bg,G,V
661427843671,2458180.8766857,1.9777210819112165,0.16853391612122617,15.659653014756385,0.09262632680497768,16.585922330588623,1.95,bl053769,bl,G,g
661427843671,2458181.6196016,2.8574804287164173,0.11654246472597295,15.260107460947765,0.04433156945552628,16.986430114864252,1.98,bp032113,bp,G,g
661427843671,2458181.8721434,1.5438959762029105,0.10396965355235557,15.928520533971707,0.07319825605714134,17.110374119395782,1.92,bl054149,bl,G,g
661427843671,2458182.8460283,2.4240785018471476,0.15963116930328874,15.49841470451178,0.07157859797644207,16.704562156485323,1.40,bg253071,bg,G,V
661427843671,2458183.8481116,6.419383415281108,0.18841183631734346,14.44104811479688,0.03190267055407126,16.524585937797013,1.37,bg253444,bg,G,V
661427843671,2458191.8972269,1.649930197312379,0.05840236007301524,15.85640169441914,0.038474855645242896,17.73656461754914,1.95,bl057987,bl,G,g
661427843671,2458191.9014591,2.281538307764973,0.10108032300250264,15.564211991730748,0.048156069057941085,17.200689841078116,1.49,bg256099,bg,G,V
661427843671,2458192.8807731,1.5340392920482582,0.05466592771346324,15.935474413436916,0.03873400567578129,17.808348804591652,1.43,bl058378,bl,G,g
