2458705.5538142	15.264180143507913	0.0480502201541955
2458711.532672	15.416615930336228	0.0501064198448532
2458712.5258466	15.228537849490465	0.0329970283939646
2458713.5737914	15.189449846287724	0.0431686938425948
2458715.5489434	15.405915065870024	0.0200223528212026
2458716.6764968	15.270238034595288	0.035307379996295
2458717.7307296	15.202303759650702	0.0351836427931395
2458718.5050622	14.847642018028717	0.013834434149508
2458721.5364648	15.455357347998318	0.031273006863224
2458721.7190152	15.283633285636489	0.0345405094931475
2458722.7088216	14.822217486259648	0.0134042319719277
2458723.2547069	15.269961618375604	0.0203894426980182
2458723.5378442	15.417300643090666	0.0203402097937056
2458724.3216812	15.332639774049602	0.0259102000840499
2458724.5233079	15.302907077985912	0.0171600598465534
2458725.44387	15.11533803135762	0.014818664842209
2458725.522188	15.219482011155172	0.0202976461011525
2458726.5193893	15.33291346944682	0.0188349869841934
2458726.7033753	15.537459780537295	0.0443886361282849
2458727.4328962	15.214141962643694	0.020480363357559
2458727.5126153	14.977433953092858	0.0143319253325271
2458727.6830326	15.223788076218842	0.0325598319769318
2458728.4299095	15.198255211146323	0.0202606519821997
2458728.5072932	15.50688672179061	0.0245089357629689
2458729.2524232	15.2763088894411	0.0218521722485468
2458730.2453813	15.197736986600958	0.0217572819564615
2458730.6924689	15.468542158347226	0.0394188666347167
2458731.6912796	15.433749708679498	0.03441424728005
2458732.2167381	14.969529984139772	0.0304666163177948
2458741.3947522	15.076965485495904	0.038818397864924
2458742.3599954	14.967079658267435	0.0449275821755819
2458744.648807	14.977493310384103	0.0245181075659954
2458746.3705434	15.135861463878191	0.0486016178474814
2458747.3815062	15.053048494848849	0.0269064694391546
2458748.5815909	15.016910310057208	0.0258667110516245
2458749.3679878	15.11164334148508	0.0240951850743906
2458750.3790309	15.203337414133134	0.0208484696014077
2458752.3076482	15.060186297110237	0.0173212500010115
2458752.6307013	15.239019996957415	0.0238546084584672
2458754.3609047	14.976159300833569	0.021822927772996
2458754.6031854	15.495722610871969	0.0338484758116621
2458755.5350553	14.975525449298356	0.0111468364348404
2458756.5799733	15.350786590228097	0.0322667974374779
2458757.585358	14.984529136192762	0.0221210325512202
2458758.3513071	15.21363491214185	0.0203954249175885
2458760.2862335	15.033212253147656	0.0249047191808128
2458764.26864	14.972878151711503	0.0866873008344515
2458764.5761406	15.219089760827517	0.0483375085251219
2458766.2939683	15.156834061473475	0.0783785608541318
2458768.3155949	15.279679275196033	0.0448227206695148
2458769.5646679	15.239026915587475	0.0544948701056177
2458771.3140272	15.05516828763376	0.0297465186425331
2458772.5693455	14.941912200598694	0.0305754432633683
2458773.5699035	15.03754388271027	0.0213335217997014
2458774.5681037	15.47125720828352	0.0234482975269358
2458775.5654809	14.978603344398422	0.0161448113596925
2458776.5622333	14.844967352338074	0.0227691340675027
2458777.5587654	14.887160725323742	0.0143493939121187
2458781.5281242	14.984549534144548	0.0231003263575629
2458782.5235468	15.227894031241068	0.0241782233018886
2458782.5530244	14.898397633183336	0.0155459664232091
2458783.5217703	14.878796362772546	0.0202117938814475
2458786.257881	15.182782876896304	0.0242481189597579
2458786.508071	15.037123341933857	0.0202390504477756
2458791.514869	15.04481009104116	0.019195566353148
2458906.6278282	15.00128224193003	0.0218847957286166
2458907.8800427	15.073706031026276	0.0363330345109594
2458908.8712351	14.986525725330466	0.0158070223201507
2458909.870497	14.91336665063143	0.0147777615906986
2458917.8495871	14.96321985783852	0.0320014511017267
2458918.8419861	15.445351549082933	0.0796525465155802
2458922.5911788	15.168205131543909	0.0313344839796609
2458928.5700351	15.233013869153991	0.0319010604857197
2458930.5606963	15.036225200358524	0.0201325518120763
2458957.9482918	15.1858619592884	0.0357914143625159
2458958.93935	15.26460628511208	0.0241903947604142
2458960.9428256	15.4266505815662	0.035274879529411
2458962.9309024	15.225419667860011	0.0255604062534271
2458965.9189933	15.441982039369096	0.0293281999644218
2458968.9132785	15.169024543029533	0.0209494805433609
2458974.9597382	15.48305635420283	0.0512297459768159
2458983.4084724	15.155930491195717	0.0241333750848214
2458986.9442247	15.369907203323145	0.02903273067873
2458990.8600025	15.506725217491509	0.0339383652029018
2458991.9214423	15.46156904022526	0.0297611691717041
2458993.8517119	15.195748880142032	0.0210529960989914
2458998.8255218	15.203045555781314	0.0276505221638703
2458999.8482117	15.211891994929683	0.0283702639472562
2459013.7803301	15.443757059685534	0.0305174715689482
2459018.3753718	15.26743528921858	0.0230687415468211
2459019.3717312	15.19268161366249	0.0254466088485516
2459022.7737809	15.340833690327734	0.0203477469840173
2459025.3176734	15.209967005788862	0.0203898118568167
2459031.3017906	15.202175359104126	0.0333304001530954
2459038.4928427	15.13614391533668	0.034679339697104
2459044.7039662	15.390581007548525	0.0405750422409042
2459045.8014035	15.45893649844275	0.032373733630446
2459048.4873448	15.18290489281326	0.0305516632361719
2459049.3886699	15.037221461834632	0.0217615453834676
2459052.5035229	15.164408163320068	0.0151883087988944
2459056.4985877	14.996746130708903	0.0201615681996526
2459066.7505899	15.685744718137435	0.1901336055367638
2459067.7679854	15.48752926287255	0.0773359530968153
2459068.767525	15.317505850329765	0.0702183534390687
2459069.7618055	15.407748969550475	0.0845183380598229
2459070.7609387	15.464640220533038	0.0571364781465381
2459082.6070998	15.352800097115033	0.0390648183817802
2459095.6942917	15.010214190181951	0.0950979714326043
2459097.4172972	15.414475701715284	0.0937443276772051
2459122.37367	15.134260723766722	0.0478598754278685
2459128.5883504	15.172820926804512	0.0223845202228999
2459129.5950183	15.18070172204161	0.0282317498282574
2459133.5672898	15.258131199428057	0.0299117261747069
2459146.5088933	14.888607761817712	0.0214212109714635
2459148.5162343	14.993715016877855	0.022845119615745
2459151.5119855	14.965102502049618	0.0261127131809713
2459153.509414	14.796594585103804	0.0287545159364684
2459156.5007035	15.19369046514386	0.0546076395131823
2459255.8917343	15.374513146550823	0.1079024926036977
2459258.8767489	15.580644842782023	0.0319684136511223
2459259.8760427	15.431808723832583	0.0245148989489087
2459260.8802877	14.915821882409242	0.0248813628951793
2459267.8669301	15.237556793320168	0.023442027599403
2459268.8757094	14.898093465676602	0.0169950189297071
2459271.8772622	15.059134070593954	0.0286239910989892
2459277.8322196	14.941143956370013	0.0221687364405012
2459278.8343934	15.399454399536705	0.033184901558686
2459283.8076288	15.46185251649236	0.0328282425616189
2459285.895429	14.936933814418914	0.014068670099623
2459288.7996619	15.00301031709354	0.0228944893851267
2459290.8203326	14.939738807903913	0.0133878827742632
2459291.8010616	15.276201734501416	0.017923549460763
2459292.6234626	15.188291542146462	0.019755468989379
2459294.7971091	15.070277092445307	0.029241462111654
2459295.5364414	15.226231440736672	0.0293639478054497
2459295.7994215	15.079263378304422	0.0245620237611561
2459296.6118163	15.204466732229454	0.019986063955266
2459298.5396651	15.188209105006209	0.0155572239101105
2459305.7887114	15.259536327469393	0.0358811115140815
2459310.7431526	15.232330249524658	0.0212139591428927
2459311.8159633	15.152285502951113	0.0238166277548426
2459312.9754116	15.378331325377848	0.0320451753082859
2459315.9000278	15.538314456034286	0.0297434923249396
2459316.5115398	15.182928137743968	0.0168173963031997
2459316.7806711	14.850927952582506	0.0218325662327279
2459316.9756177	15.408688059593548	0.0366058302865597
2459319.7284402	15.51803471154684	0.030995220639421
2459320.72355	15.463008521295963	0.0266990605636102
2459321.5261574	15.23878074968228	0.0267633846429312
2459323.5034698	15.12454433229324	0.0139472796033022
2459323.7629074	14.814387471356516	0.0130893799781163
2459323.8949976	15.35793114042711	0.0269138956502225
2459326.9490022	15.22808596381745	0.0279100451391187
2459328.5430859	15.223915741650217	0.01784698122337
2459329.6996844	14.91632462147268	0.0389786285838258
2459333.7690118	15.507178216613656	0.0511172725206585
2459337.6732455	15.024620209531903	0.021965957837857
2459339.9522417	15.226652462192249	0.0331803355449801
2459340.7581119	15.32281845589762	0.019876621499197
2459344.434985	15.11140524612026	0.0191078994194491
2459344.8842303	15.180596775514667	0.0297894404879391
2459345.8331798	15.415760175259392	0.0212747523704389
2459348.3955559	14.992553267768397	0.0195932800453373
2459351.4164062	15.203356172740463	0.0189807809365504
2459351.679426	15.365203996794316	0.019784136642603
2459351.9440454	15.22315473208928	0.028931925181042
2459352.8118587	15.027362627767156	0.0179826981031818
2459355.8465202	15.213116802241068	0.0291041352474828
2459357.3989569	15.229089523639562	0.0250705000374253
2459365.6051284	14.974548759395605	0.0178788258221555
2459367.5976668	15.486295938654768	0.0254462066940535
2459368.7063754	15.342635399814275	0.0203762176751723
2459369.8765156	15.25383685644572	0.0219734942350408
2459370.8401744	14.946602092795072	0.015793916143782
2459371.6969737	15.29293773536424	0.0138340625478418
2459372.570651	15.345277366872711	0.0175025601951314
2459373.8121613	15.261823098164388	0.0223363871030357
2459374.839661	14.852575089047376	0.0358731086181307
2459378.3067513	15.045309823562016	0.0287224636287525
2459379.5599955	15.059235125267389	0.0250283831436443
2459379.742363	15.24204616594153	0.0202600562332411
2459381.7719686	15.314648264595386	0.0281147728490481
2459384.3222984	15.044226763734397	0.0266812100926144
2459386.531288	15.441239767878956	0.0460889813492962
2459386.721944	14.839320544981438	0.0211651683504444
2459392.8480017	15.12149155511717	0.0452115749051959
2459393.5230825	14.921788349045856	0.0151645883348589
2459400.4960169	15.212339259454604	0.0241992388541604
2459400.6363829	14.93112281673434	0.0169683024860482
2459401.6470135	15.008595701248256	0.016013883527666
2459401.6740324	15.468182422764167	0.0231368552700209
2459403.2589685	15.05785253839517	0.0154735837120479
2459407.4748445	15.290124881261422	0.0192835047914044
2459407.5005982	14.820285844657178	0.0138222547176076
2459408.7754676	15.437073950816032	0.021158087139027
2459409.8024347	15.08498165512238	0.0243198730961463
2459412.2574718	15.237308143296517	0.0244084616462051
2459414.2427507	15.06400497572448	0.0267635846695726
2459414.6095309	15.260794054885444	0.024481767378861
2459421.5553713	15.213690532129384	0.0340262132223916
2459421.8022252	15.0206342117722	0.0339002872474027
2459422.6479779	15.183587927181598	0.0287590112990218
2459423.6945	14.871155934587923	0.0170918617646595
2459424.6923263	14.91214573703316	0.0140464947579517
2459425.4843456	15.060396992387332	0.0201912435046012
2459426.6450025	15.014790174610882	0.0180536158989409
2459427.6313301	14.891513519178002	0.0144422314136935
2459428.4829877	14.86801786670815	0.0121948432248503
2459428.7829314	15.531908374796206	0.0360242922786857
2459429.6735688	15.1713864331645	0.020323528275505
2459430.6633164	14.911338326122197	0.0149670782655788
2459431.6162196	15.541938613175244	0.0258805588528706
2459432.5751589	14.913184210384	0.0126237989932455
2459435.4922034	15.440687154280525	0.0239291985921801
2459436.6054653	15.39184262844194	0.0229024996073904
2459437.5574457	14.992499181848007	0.0162649774457811
2459443.5728368	15.007781775995984	0.0276538204391864
2459449.5932565	15.281870270756375	0.0447845132779523
2459452.6981529	15.40657252863202	0.1435540154459067
2459453.6581188	15.260641807498956	0.0352137315720581
2459454.5857485	14.912824368020592	0.0166152136026181
2459455.6089346	15.44158302277333	0.0222223360783057
2459456.533795	15.426017370027642	0.023546942634031
2459457.6716432	15.522848876437989	0.0266341299504282
2459459.2582532	15.004629177328964	0.0275144644307821
2459459.6381217	15.317733352568828	0.022740652942514
2459460.338515	14.970326530425472	0.020281897143707
2459460.6909598	14.877781227301249	0.0130476375404845
2459461.6955939	14.83309501742739	0.0172273243016086
2459462.6947093	15.343574009366789	0.0380719132450722
2459464.6927316	15.27895387704728	0.050092112823191
2459465.5979942	15.266074306989754	0.0213034725577074
2459466.2870916	15.013667258211065	0.0204619823996348
2459469.2603502	15.487933930096746	0.0700372846133587
2459469.6257626	15.66598921378356	0.0825650437715019
2459470.2311763	14.979395421946812	0.0402270976104409
2459470.5930753	14.982784349567416	0.0247548468965884
2459475.2335597	15.209043631531411	0.0317313654729747
2459478.5846733	14.791292295018064	0.0286546058617971
2459479.618624	15.176302365437246	0.0457810232480205
2459482.6039565	15.041910226372432	0.0198064329170669
2459489.5172504	14.831438795998157	0.014060385870696
2459490.5277028	15.262697568475827	0.0208091286129665
2459491.598417	14.84275877670083	0.0140390942580309
2459493.5956419	15.441779369234164	0.0394725392201164
2459495.2923277	15.243311840263106	0.0242082841135932
2459497.3055035	15.08942796379844	0.0234194554568514
2459502.4994347	15.179233150061602	0.0270974684170329
2459503.5416228	15.264942227577308	0.0399310420261417
2459504.5586491	14.92256319380706	0.0283115563350085
2459506.2764658	15.158620517844996	0.0366889120721735
2459507.5485415	14.974617387984576	0.0372931400453859
2459508.548614	15.247954119694196	0.0542907749112094
2459509.5453895	15.159831335063297	0.0426900046565813
2459510.5078021	15.375253126827978	0.0231624659026532
2459511.5425914	15.468804691141855	0.0286876142135053
2459513.506369	14.92122619996155	0.0156820384930572
2459514.5243657	14.85488972503263	0.0159836734003619
2459515.5226121	15.214422361629389	0.0244126201691021
2459516.5264486	15.252075659563076	0.0232194845791347
2459517.520463	15.059806822027015	0.0201589909686809
2459518.5170888	15.053841201014963	0.020847219174648
2459522.2502444	14.966271640734494	0.0451674053758813
2459524.2526776	14.683680494309115	0.0546100971699439
2459621.8875556	14.887156112898946	0.0357097317480279
2459623.8811146	15.18653780795414	0.0295987445926488
2459624.8848306	14.926562348094055	0.023762876757123
2459632.8932723	15.412603109479086	0.0450716679729248
2459638.8600258	15.044245947937773	0.0187985831626707
2459639.8878143	15.488639718514817	0.0277574488508554
2459644.5890035	15.094557522071357	0.0200834551263053
2459646.8402266	14.959966277082843	0.0182165581796475
2459646.8818272	15.462138624438142	0.0297384189558215
2459648.8378591	14.841648252558484	0.0155263545804599
2459650.8313171	15.039631911169897	0.014611245921837
2459651.8234685	15.480406277310506	0.0247116930058443
2459652.8346076	15.018619648528787	0.011236660961553
2459653.8987479	15.44075329401771	0.0196724614095438
2459654.8428999	15.237604828040832	0.0222031980344516
2459657.8141145	15.020770503720035	0.0277658099579036
2459659.5774691	15.180171499460188	0.0486769864823039
2459659.5787094	15.231419239049847	0.1004022854740916
2459660.7914429	14.916703203351908	0.02226397521084
2459665.8400941	14.973380680075238	0.014836641205968
2459665.9892598	15.30611732260005	0.0460126358654214
2459666.8295572	15.209265040987288	0.0178444216921407
2459667.8352598	15.221259089862553	0.0224971308245193
2459669.8961805	15.294034206502031	0.0201747225215089
2459671.9058639	15.495112841371046	0.0223502133940493
2459671.9737001	15.364147119705658	0.0259588820540481
2459673.9891639	15.35405763040644	0.0473684193746811
2459675.8709248	15.275400202881386	0.0207593473028509
2459677.7599216	14.955113581113157	0.0143492991998955
2459677.8272819	15.407544823434094	0.0171994686687457
2459678.8681132	15.451993553778134	0.0185604334463416
2459680.9702067	15.429955154242052	0.0289363605797253
2459681.5199632	15.14057178613127	0.0356543815496661
2459682.6026163	15.122362626113578	0.0359944921094234
2459693.860618	14.828438567706666	0.020347877855314
2459694.7092414	15.427683688209552	0.0254012557407351
2459694.7565048	15.109104676681044	0.0192252000881906
2459697.9216752	15.592232523047292	0.0435778534424397
2459698.9049865	15.438647233191462	0.0412836619780683
2459701.5666802	15.07702839214882	0.015062838845388
2459702.8413016	15.418904188574874	0.0222717439439433
2459703.7886567	14.970571174361387	0.008996956683354
2459704.7099808	15.278524475752397	0.0162552312819524
2459706.7929023	14.915465181409298	0.0114664617370895
2459709.9226083	15.49556287785331	0.0285658342016778
2459709.9238602	15.469215465192324	0.0484708481289604
2459709.925102	15.551681330805556	0.0560169687821852
2459709.9519382	15.402366283376258	0.0487826753290581
2459712.4072568	15.230786614669894	0.0576447083342967
2459712.408497	15.254891275399483	0.0945842519551822
2459712.4097372	15.145991324577032	0.0669099462092198
2459713.8247987	15.322941850033123	0.0270451930378662
2459714.8053217	15.352487328570865	0.0513847728311772
2459714.8078374	15.24370875172026	0.0538485976686926
2459720.8106581	15.494610344851203	0.0532200016196197
2459721.7558313	15.395874622415262	0.0370623159835901
2459722.8615983	15.44020379448537	0.0258462338411557
2459723.7792897	14.85642148373929	0.0138962508816471
2459726.9133761	15.238068912718012	0.0205857880264062
2459727.7999345	15.486605657333266	0.0175931796164825
2459731.4787666	15.034776351840868	0.0191634318812891
2459731.8268073	15.237476037609335	0.0233495231610714
2459733.8644294	15.26701253472108	0.0273485275545342
2459736.9233035	15.438889406359111	0.0390185268179367
2459737.7227316	15.01882752118448	0.0166416992134863
2459739.3272286	15.079213170348185	0.0384696278491167
2459740.4560622	15.133796999448869	0.0283628067106239
2459740.9134148	15.29081755272782	0.0306903100007753
2459741.811548	15.410025130852873	0.0281621224487761
2459742.8124882	14.892083820185114	0.0188852964408145
2459747.727609	15.26057948134298	0.0335544805314459
2459749.6681567	15.3508803806426	0.0137246927672243
2459749.859421	15.272653410372246	0.0255211569819012
2459751.7735162	15.010161172241808	0.017208082201102
2459754.7729116	15.282833590228302	0.0277672310687827
2459754.7741403	15.193000363322106	0.0548689086134614
2459756.8763322	15.264651164216083	0.0278388078550543
2459758.6580612	14.949118037871152	0.0101689911740848
2459758.7280733	15.468923663914484	0.0186287176696255
2459759.8752541	15.404196451726506	0.0226912701600295
2459760.742385	15.278073477691144	0.0185347719285281
2459761.7428313	15.176174862288246	0.0143423210770409
2459762.8202941	15.223068799915534	0.0186259911579341
2459766.2502169	15.019802445206468	0.0251139300152613
2459767.5791127	15.449065685852217	0.0193511241087367
2459767.6878277	14.861850983828989	0.0156629691816527
2459769.8032639	14.826245508061035	0.0214952019267109
2459769.81678	15.211616598543385	0.0179267990765162
2459776.3256334	15.170234369104945	0.0483109921214114
2459777.3643851	15.233746059202783	0.0393756323747643
2459780.8068115	15.442736542814854	0.0392191035549909
2459782.5273459	15.248890134339575	0.017897785747754
2459785.3061945	15.01541849591848	0.0176924632275286
2459789.2162106	15.04129817189796	0.0200311735926366
2459790.7903484	15.48331327640457	0.0394327234071697
2459792.3283376	15.040789350730613	0.0162537016231335
2459793.5542408	15.03247619038887	0.019814554029355
2459794.5582584	15.394816441837309	0.018866437870166
2459795.75276	15.452280030269767	0.0303186560643207
2459796.6961776	15.374808778272522	0.0234542378459311
2459797.6051686	15.212565637754462	0.0274111123576723
2459804.6501824	15.25251394894232	0.0432974604300307
2459805.7479603	15.724777109998824	99.999
2459805.7492005	15.656523809460566	99.999
2459806.6957214	15.292083909925076	0.0537582588181534
2459808.4222017	15.098106552263356	0.0316847854808978
2459809.7263979	15.466171041503724	0.0425465614170031
2459812.3882162	15.026535429021576	0.0262730875879999
2459814.4943345	14.839607515138583	0.0155083370601843
2459815.6912167	15.469685398526302	0.025562262474473
2459816.6991574	14.991258373905772	0.0125690674664835
2459818.5514802	15.45177614971668	0.024662082436681
2459819.4829961	14.985324017725112	0.0588821575447807
2459819.7176241	14.915777249547997	0.014852966140789
2459820.7009639	15.536954897924156	0.0346872191328834
2459822.4309611	15.111930193642252	0.0399816875928267
2459823.6403026	15.185851477742432	0.021057796970097
2459824.6377638	15.298149290186371	0.0177610032649244
2459825.6793863	14.903856114126484	0.0143997392257541
2459826.2562756	15.180040680819308	0.0402751242017228
2459830.2668917	14.981938643571027	0.0250985984118706
2459831.4739324	14.96326327647685	0.0330545739440414
2459832.5474436	14.98850800831471	0.0287376715152002
2459833.5201851	15.008806652183518	0.0243037718849809
2459835.371771	15.2664802610683	0.0366925745243374
2459837.3038163	15.0468718339578	0.0222758941408462
2459839.61086	15.090119226534428	0.0222197111858621
2459841.5004687	14.944561514418144	0.0154014813959213
2459842.5790501	15.246479818039692	0.0178275891820687
2459843.5341769	15.461341166482434	0.022567388327859
2459844.5347724	15.410995237200812	0.0263982724766507
2459846.5358115	14.86069797161554	0.0116420666012507
2459847.5441128	14.89198467501083	0.0138261794994703
2459848.5364852	14.973617297532344	0.0163265081465838
