2458412.5060244	16.07296157635877	0.0639151825850285
2458413.5343604	15.781719999560384	0.0518790331911201
2458414.5274705	15.54298726779785	0.0475121013705151
2458415.5271877	15.92658093586653	0.0608280520001517
2458416.5205234	15.532104684134822	0.0353418480231666
2458417.5238171	16.035490301235132	0.0566351774396555
2458418.5209156	15.848456991510876	0.0284897396109048
2458419.5027237	16.011526045658826	0.0352088038049326
2458424.5023907	16.041737206915833	0.0567686338095226
2458530.8942878	15.832680459815576	0.0994252029166521
2458532.8901819	16.005044437057517	0.0725480164282307
2458538.8916671	15.549440948112643	0.0383865114636802
2458546.9047941	15.82881416183361	0.0552589228648762
2458547.892469	15.64008476324991	0.0305395580070576
2458548.8875913	15.65394466942736	0.0280387125304475
2458549.8622959	15.622774714124423	0.0257131985921339
2458550.8614581	15.522652907198776	0.0251541873007343
2458551.8775298	15.877145173539706	0.0308963256100101
2458552.86371	15.488705558586709	0.019896026623614
2458555.8463779	15.840288797119568	0.0333992716297193
2458556.8454147	15.695728242739383	0.0365689750196596
2458557.8405475	15.6358361568911	0.0263240488598801
2458558.8401637	15.798386083520109	0.0314365913138778
2458575.5287445	15.678966533460487	0.0296788215121691
2458576.5313198	15.924189185784297	0.0303721697472773
2458576.7831501	15.783069199167574	0.0191316993026746
2458577.5674561	16.009888346794465	0.0359465375061365
2458578.7814889	15.72770548132507	0.0195035513184366
2458579.7929981	15.95693800303492	0.0434774320097737
2458580.7721846	15.492182934577274	0.0195292794199013
2458581.7783884	15.829721368390734	0.0358866656975554
2458583.8794219	15.457902081331236	0.0202010658135355
2458585.5049632	15.72864462033908	0.0294865911810739
2458585.9168379	15.901945858581106	0.035054339979463
2458586.797487	16.048983677456928	0.0394816279455038
2458587.8274601	15.660397171596683	0.0301139460140178
2458588.7505824	15.879568323839878	0.042444645428156
2458589.7644849	15.45681186024889	0.036271471170853
2458590.8546609	15.643209996147467	0.0336032910745732
2458591.8972278	16.013184376295758	0.0504708278060346
2458593.8185529	16.349449956383356	0.1128912646878247
2458595.8577212	15.725584706366067	0.0553113364613766
2458600.8679595	15.745507789139896	0.0281950543090393
2458601.9211359	15.767694166003306	0.0377899056333113
2458602.8901476	15.536465551543222	0.0287901124252524
2458603.8705073	16.11730554168608	0.0364275671389254
2458604.7062986	15.872278123044437	0.0330692381936647
2458605.7017579	15.52113822349208	0.0242823904113728
2458605.8261977	16.029494735136293	0.0367639820553783
2458607.4552557	15.940272669472089	0.0266164951292691
2458608.6962471	15.502502390713175	0.0292322411930233
2458609.7152166	15.816022719492665	0.0233068148593886
2458611.9303192	15.74938868460225	0.0277783362795599
2458612.9040944	15.499313232186507	0.0259504808072238
2458615.4225679	15.642122682155346	0.0242392555891149
2458616.412257	15.98679782384046	0.0398010002918888
2458617.8786959	15.738980802305836	0.0419937486111758
2458618.8913848	15.864021648490258	0.0548050416621124
2458627.6006686	15.858169517740563	0.0641800282996824
2458628.4452858	15.990374836551435	0.0547702651024279
2458631.625906	15.475341309205232	0.0253123424546594
2458635.6275772	15.691330769720986	0.0189833511836516
2458636.7292252	15.511906261271006	0.0233968555100032
2458637.7337644	15.933081410636028	0.0380899626273593
2458640.8319612	15.48375958380734	0.0302818380432669
2458642.3388331	15.704158222561226	0.0248442598988602
2458643.4750634	15.71992544164666	0.0277683299229713
2458644.5948366	15.7296244457586	0.0296527058843008
2458645.5990808	15.565157094174612	0.0371981644627675
2458646.660361	15.80035348341519	0.0345604442969729
2458648.3262555	15.989948720363238	0.0662083568371243
2458648.785242	15.725055066069578	0.051617207852917
2458657.5481928	15.820518787088645	0.0391227204782465
2458657.8072933	15.952044143215588	0.0495098362080252
2458658.3968046	16.076638954788102	0.0383010920574959
2458660.8474497	16.0395645558757	0.0378113019117465
2458661.4267603	15.97824869498811	0.0309345993877413
2458667.730544	15.517463993400044	0.0312883060662518
2458668.2599875	15.757718420641073	0.0194496752053174
2458669.8412318	15.786204219946336	0.0260649345908742
2458670.8273461	15.602924401594038	0.0267804114092765
2458671.6617032	15.678333860752002	0.0300122261354381
2458673.259431	15.516841373043938	0.02803884378948
2458674.8293503	15.82871892817624	0.034929393645981
2458677.2747278	15.78656629754544	0.03884812032949
2458682.7722769	15.46144268611004	0.0458524028745862
2458683.7338741	15.799739928155008	0.0664825831204495
2458684.6730424	15.85021395191869	0.0496685219679388
2458686.3306319	15.90824904320172	0.0455896372277249
2458686.8162331	15.728979233087	0.0779426751973236
2458687.6684758	15.98901569025166	0.0541682366973279
2458689.7768154	15.347086940724283	0.0262642007872495
2458690.4797495	16.023614958526228	0.0303643859568924
2458692.2804419	15.537167468638987	0.0330488581232225
2458692.6239832	15.52706505495652	0.0189522685264423
2458692.790029	15.726409364592456	0.0368835134823945
2458692.7912577	16.605058940700673	99.999
2458693.6707452	15.692809220059385	0.027190307023723
2458694.7282483	15.826757089055253	0.0435424453360937
2458694.7697374	15.805603338450071	0.0455179305211511
2458695.7626113	15.82402082742431	0.0361965835714779
2458697.6124186	15.66506447947738	0.0265828841299465
2458697.7801007	15.883713567951572	0.0462914347939225
2458698.4594434	15.669554403613764	0.0226264885616318
2458698.6145087	15.875544590248456	0.0279211550162827
2458698.7817742	15.63423201509815	0.0293903804454913
2458699.3078923	15.689414087878248	0.0238868441711312
2458699.6069664	15.75932935215903	0.0246052718250133
2458700.2726882	16.07948408013038	0.0474488719580653
2458700.7584328	15.84481786178382	0.0331486320619643
2458700.7698068	15.6828159963501	0.0436365955935102
2458701.6790149	16.186834454010555	0.04505586954235
2458701.747803	15.64300142894384	0.0376889035091711
2458702.2231421	16.050315482879757	0.044008289032217
2458702.7679363	16.05437515429426	0.056353744946817
2458703.6892402	15.941249817763516	0.0552392570331871
2458703.7681233	15.629768067717242	0.0537447963694481
2458705.5538142	15.90304234352154	0.069232988246852
2458711.532672	15.67669545191972	0.0653381074457295
2458712.5258466	15.91187467939073	0.0618753934092628
2458713.5737914	15.646034132390485	0.0663679829543263
2458715.5489434	15.697898746632642	0.0307033272854275
2458716.6764968	15.618044369400229	0.036686816134704
2458717.7307296	15.383224726880549	0.0416204664827072
2458718.5050622	15.707210974757206	0.0210668768476193
2458721.5364648	15.985739181581009	0.0375990065358296
2458721.7190152	15.580626646471693	0.0406510315637166
2458722.7088216	15.534762228002092	0.0209659518023201
2458723.2547069	15.817888824113162	0.0242853499191145
2458723.5378442	15.728896791423718	0.0258599985636933
2458724.3216812	16.06194843543993	0.032724089425214
2458724.5233079	15.793028245855057	0.023618022651978
2458725.44387	15.990306322502118	0.037491490153622
2458725.522188	15.633446629947615	0.0281635027022886
2458726.5193893	15.921813339393516	0.0274178096487599
2458726.7033753	15.484493251885503	0.0382765562734595
2458727.4328962	15.93436230007333	0.032628942812366
2458727.5126153	15.433334546892135	0.0211881961545738
2458727.6830326	15.809710643374784	0.0438401014304169
2458728.4299095	15.751868796482045	0.0245308340938554
2458728.5072932	15.987123715528334	0.0359002975658997
2458729.2524232	15.788622311861111	0.0361206199493391
2458730.2453813	15.791252262248598	0.0226302364873096
2458730.6924689	15.762877018079813	0.0362879036038608
2458731.6912796	15.43564480330546	0.0353507714828402
2458732.2167381	15.54958708512026	0.0514111554794789
2458741.3947522	15.849521217574656	0.0855629356636852
2458742.3599954	15.787444569957554	0.060373582911094
2458744.648807	15.650330936675852	0.0430732292934718
2458746.3705434	16.203085856082296	0.0940988606680071
2458747.3815062	15.648461461763585	0.0368456173354721
2458748.5815909	15.821121809681143	0.0500675316874438
2458749.3679878	15.70967414790486	0.0289435682964484
2458750.3790309	15.6930793232405	0.0319484196313952
2458752.3076482	16.111836334968213	0.0499674405922947
2458752.6307013	15.440894905099746	0.0278826587446376
2458754.3609047	15.611276243356366	0.0368103175122193
2458754.6031854	15.560869846371086	0.0286782183872268
2458755.5350553	15.75552968872427	0.0248908218115283
2458756.5799733	15.54215466833649	0.0310311158804591
2458757.585358	16.008523809301664	0.066599672687458
2458758.3513071	15.928251600353017	0.0318034394444002
2458760.2862335	15.824867981209184	0.0396411606678211
2458764.26864	16.081741254888037	0.2066062270670047
2458764.5761406	16.73190942134736	99.999
2458766.2939683	15.746342524115327	0.069349106840876
2458768.3155949	15.706723246946556	0.0550529660456844
2458769.5646679	15.88189791057976	0.1096490756384986
2458771.3140272	15.984672301750422	0.0896899668712075
2458772.5693455	15.671822237732824	0.046650361149408
2458773.5699035	15.52452208641739	0.0311257930950255
2458774.5681037	15.911375647309738	0.0324515030645324
2458775.5654809	15.42452796269587	0.0240617071155224
2458776.5622333	15.806004140580075	0.0295507268288874
2458777.5587654	15.418379445866774	0.0267901652857707
2458781.5281242	15.632119606184386	0.0182245921604597
2458782.5235468	15.65772432982254	0.0301184756330063
2458782.5530244	15.45635644523944	0.0288312407112817
2458783.5217703	15.762010130111287	0.0244315596679479
2458786.257881	15.803448003518245	0.0364323689360174
2458786.508071	15.479472338529714	0.0216112351059241
2458791.514869	15.49843975050411	0.0328992248736645
2458906.6278282	15.590681347385434	0.0333074194093162
2458907.8800427	15.8261801756578	0.0421349683532026
2458908.8712351	15.447483074307469	0.0259722483694686
2458909.870497	15.947542196875853	0.0508422950636713
2458917.8495871	15.646988329523516	0.0879051156626679
2458918.8419861	15.981138654543576	0.0988092773328355
2458922.5911788	15.774882370948426	0.0487483474729486
2458928.5700351	15.956670379259062	0.0317791700644686
2458930.5606963	16.071274021947538	0.0431499758109929
2458957.9482918	15.896760898285937	0.0703911032528053
2458958.93935	15.547219203842058	0.0306900950538675
2458960.9428256	15.767735864955828	0.0448066049005942
2458962.9309024	15.985181607454926	0.0481139900750737
2458965.9189933	15.649211218767666	0.0319466014027557
2458968.9132785	15.566452395094425	0.0297705943612403
2458974.9597382	15.816496049412212	0.0556307373633343
2458983.4084724	15.973872465993065	0.04177988713901
2458986.9442247	15.794017635698022	0.0377939190653804
2458990.8600025	15.698349114158797	0.025176517302234
2458991.9214423	15.548189378649797	0.0255648688639437
2458993.8517119	15.566512590552987	0.025246989258664
2458998.8255218	15.527498161038242	0.0249575763874061
2458999.8482117	15.869007859627612	0.033652128054345
2459013.7803301	15.711962393591053	0.0299399708068952
2459018.3753718	15.567645850058977	0.0265539837082493
2459019.3717312	16.07044843962082	0.039828526769363
2459022.7737809	15.80122398753816	0.0364542037807715
2459025.3176734	15.94548949749158	0.0336382447873615
2459031.3017906	15.791489756789552	0.051107816649794
2459038.4928427	15.575681532211236	0.0518819335229425
2459044.7039662	15.553630891124213	0.0310743516015061
2459045.8014035	15.433217534925893	0.0322473962976592
2459048.4873448	16.074686039550944	0.0388695373264142
2459049.3886699	15.623970365003792	0.0308314944631438
2459052.5035229	15.561348618293632	0.0277933292695474
2459056.4985877	15.86100066684917	0.040570505808808
2459066.7505899	15.583362589089294	0.1183095917875846
2459067.7679854	16.341512582638856	0.182165852771467
2459068.767525	15.69593543856066	0.0876102342675575
2459069.7618055	15.873971188053847	0.0968334874017065
2459070.7609387	15.585127594068982	0.0554254685793892
2459082.6070998	15.620517180792824	0.067150707313223
2459095.6942917	15.564406802618958	0.1677936343423772
2459097.4172972	15.851145517166458	0.1627617760621694
2459122.37367	15.584130013010602	0.059127528326436
2459128.5883504	15.66477199059092	0.0289306633334105
2459129.5950183	15.443777351184025	0.0353051258306402
2459133.5672898	15.518632913805828	0.028381316060879
2459146.5088933	15.761189331876114	0.0420849229319255
2459148.5162343	15.925538292301455	0.0503813557966832
2459151.5119855	15.701442089777968	0.0479937394556214
2459153.509414	15.962003693488416	0.0795798723041705
2459156.5007035	15.343497898755505	0.0519073663631467
2459255.8917343	15.733714100102889	99.999
2459258.8767489	16.229019060636677	0.0693921686093559
2459259.8760427	15.70556886092554	0.0448184515077281
2459260.8802877	15.835144228479292	0.0419853912520235
2459267.8669301	15.952895627705562	0.0432463371936716
2459268.8757094	15.696422397923596	0.0275180690048451
2459271.8772622	15.344152024909492	0.0402915054063188
2459277.8322196	15.63370234370991	0.0496887820699387
2459278.8343934	15.585265547101416	0.0431566871277444
2459283.8076288	16.06424963976956	0.0597574738953972
2459285.895429	15.554424400882985	0.0225609127942989
2459288.7996619	15.842286242026445	0.0510099988674562
2459290.8203326	15.488380232148964	0.0199416095227895
2459291.8010616	16.014200894815488	0.0296311917073521
2459292.6234626	15.89847930292176	0.0428974483261677
2459294.7971091	15.577179065604131	0.0251606187268783
2459295.5364414	16.093522823004193	0.0470412164670515
2459295.7994215	15.882542634516948	0.0335130135293441
2459296.6118163	16.03941256154499	0.0468972241645274
2459298.5396651	16.177142720553523	0.041248837521371
2459305.7887114	16.022629839578862	0.0922372582358828
2459310.7431526	15.740200157051175	0.0348397030388402
2459311.8159633	15.613183954707798	0.0315152474108622
2459312.9754116	15.444244872501269	0.0283891788821859
2459315.9000278	16.033414627487726	0.0397633161206678
2459316.5115398	15.781802674188096	0.0233132660613106
2459316.7806711	15.907706696089685	0.0418027600177913
2459316.9756177	15.659089698392831	0.0264177842018954
2459319.7284402	15.863941964172524	0.0378664818447766
2459320.72355	15.808548520595672	0.0295710569882438
2459321.5261574	16.123454587042456	0.0442487925665596
2459323.5034698	15.751620247976778	0.024548651906314
2459323.7629074	15.878601070227004	0.0334076674288032
2459323.8949976	15.812614991075389	0.0294260484698125
2459326.9490022	15.498312695000273	0.0288497006626374
2459328.5430859	15.67962985345115	0.0269617236003519
2459329.6996844	15.497299942313798	0.044974264346737
2459333.7690118	15.99850593122804	0.1022345008417841
2459337.6732455	15.8449460533297	0.0365204408685091
2459339.9522417	15.968258370877177	0.0460829446603773
2459340.7581119	15.98272477987839	0.0346790806609335
2459344.434985	16.04594554565585	0.041249458522548
2459344.8842303	15.724485855877596	0.0292728468929182
2459345.8331798	16.09779059282534	0.0450000231377528
2459348.3955559	15.72739354498068	0.0290820951251566
2459351.4164062	15.83950205360572	0.021626623268595
2459351.679426	16.05236357343308	0.0589018601292535
2459351.9440454	15.828594254450568	0.0415856558757783
2459352.8118587	15.833116951709377	0.0288102573853196
2459355.8465202	15.91715992745824	0.0546443774528348
2459357.3989569	15.722960391490805	0.0509983356632234
2459365.6051284	15.62143823973832	0.0221490815448951
2459367.5976668	16.131083281165523	0.0525808442771108
2459368.7063754	16.11117940481881	0.0466899917176543
2459369.8765156	15.965359988759232	0.0328656431967329
2459370.8401744	15.619114176588266	0.0205361131133424
2459371.6969737	15.72312048295708	0.0248567242458663
2459372.570651	15.781104813204244	0.0277107053573509
2459373.8121613	15.76719820049452	0.0304161703328777
2459374.839661	15.831245623300363	0.0560767836587211
2459378.3067513	15.640648585354452	0.0334724700285855
2459379.5599955	15.764003803902463	0.0310312254090684
2459379.742363	15.624408296056613	0.0371850994551476
2459381.7719686	15.692451886360653	0.0306773375638387
2459384.3222984	15.997792521007018	0.0470984434713291
2459386.531288	15.83743781868874	0.0690997088920886
2459386.721944	15.45883135546364	0.0365028551059143
2459392.8480017	15.483153032111286	0.0518337950780536
2459393.5230825	15.727563963525828	0.0277072722061427
2459400.4960169	15.878695544720587	0.0406270417853798
2459400.6363829	15.656628761909833	0.0326403057458526
2459401.6470135	15.807797183395603	0.0308864010427244
2459401.6740324	16.22611270462854	0.0565203585880873
2459403.2589685	15.897187771858084	0.0202105356981806
2459407.4748445	15.994197077573183	0.0528145229993924
2459407.5005982	15.850994142020342	0.0352985360931231
2459408.7754676	15.642123585793405	0.0347154769254096
2459409.8024347	15.860423548984215	0.0389241097605991
2459412.2574718	16.047895801747035	0.0400161867582338
2459414.2427507	16.138738846361186	0.0752479261361211
2459414.6095309	15.872858855977332	0.0350586284046981
2459421.5553713	16.33532691298108	0.1110102178105963
2459421.8022252	15.923755994173476	0.0747257098475874
2459422.6479779	16.200119810144	0.0683826216991565
2459423.6945	15.81121214426854	0.0425911881497431
2459424.6923263	15.596583100783995	0.0241367803227156
2459425.4843456	16.026343958493097	0.0450186933863138
2459426.6450025	15.53426352112721	0.0203721539173347
2459427.6313301	15.87197381549643	0.0326887415057056
2459428.4829877	15.625447048343595	0.0168007054427172
2459428.7829314	16.190556438937026	0.062653830739401
2459429.6735688	16.155706954776257	0.0519063617129208
2459430.6633164	15.704966387401967	0.0276168113133934
2459431.6162196	16.23447164115695	0.0538402084267008
2459432.5751589	15.475338256383775	0.0239312524203409
2459435.4922034	16.35997516755419	0.0684497612601342
2459436.6054653	16.113684780410125	0.0428002570879492
2459437.5574457	15.483903388698696	0.022469751364184
2459443.5728368	15.832661132338906	0.0526383265104214
2459449.5932565	15.648909424145348	0.0640681522302916
2459452.6981529	15.221898346810711	0.0933228883457219
2459453.6581188	15.841845357386086	0.0461146131955165
2459454.5857485	15.55560709999716	0.031524636894738
2459455.6089346	16.236816985036096	0.0516642399470748
2459456.533795	15.665281510810535	0.0334350062411858
2459457.6716432	15.749915970086676	0.0322925442696045
2459459.2582532	16.095056666267062	0.0475507478898364
2459459.6381217	15.682100298498996	0.0435622631014989
2459460.338515	15.986514015739331	0.0434592312790385
2459460.6909598	15.90871364019618	0.0335221394089869
2459461.6955939	15.79079922137264	0.0386327640623768
2459462.6947093	15.548169072544557	0.0514710495446531
2459464.6927316	15.441931388085186	0.0522287412767906
2459465.5979942	15.879039933621304	0.0326561739226549
2459466.2870916	16.07632956768352	0.0475628910573398
2459469.2603502	16.077690033958792	0.0908529301266929
2459469.6257626	15.886441044387052	0.0722317353147185
2459470.2311763	15.698887513593258	0.0678363762185665
2459470.5930753	15.53005580867553	0.0305998276991467
2459475.2335597	16.02888503740355	0.0720996462438269
2459478.5846733	15.934139075061944	0.0841532378599481
2459479.618624	16.720814529627187	0.1914325477074418
2459482.6039565	15.65947509899151	0.0340565555202048
2459489.5172504	15.619180820863969	0.0218202816019436
2459490.5277028	16.16848761174009	0.0477148403647225
2459491.598417	15.684408264302029	0.0276197552795997
2459493.5956419	15.801265147175997	0.0367507772885015
2459495.2923277	16.04737119498148	0.0506731644746176
2459497.3055035	15.858941528690666	0.0298790767887048
2459502.4994347	15.807953110457088	0.0784480578599144
2459503.5416228	15.686742255659478	0.0553258010898749
2459504.5586491	15.782128486829471	0.074758552695832
2459506.2764658	15.827968757858034	0.0770287636454432
2459507.5485415	15.784720087570744	0.0689809329022217
2459508.548614	15.645355272639298	0.0654777150076646
2459509.5453895	16.27226510988165	0.1060372315270966
2459510.5078021	15.64258190628452	0.037426880982288
2459511.5425914	16.068958848632676	0.0504873408997164
2459513.506369	15.837273879690336	0.0354216870333041
2459514.5243657	15.738236687249572	0.0384623151884016
2459515.5226121	15.519505103772994	0.0316333664821665
2459516.5264486	16.20363356076172	0.0667861465514175
2459517.520463	15.50490701411966	0.0298658108181089
2459518.5170888	16.001447371030505	0.0461419503760295
2459522.2502444	16.07861301475518	0.1547354822972324
2459524.2526776	15.385113897176655	0.1200597319604502
2459621.8875556	16.17942656266751	0.1169008828104689
2459623.8811146	16.09859287538862	0.0782906555535638
2459624.8848306	15.577996440808972	0.0557081905138994
2459632.8932723	15.687673179013156	0.0664964037374165
2459638.8600258	15.59278492350689	0.0301086433728265
2459639.8878143	15.629798148606724	0.0438240510069216
2459644.5890035	15.884347581974833	0.0301840861572802
2459646.8402266	15.520780043216815	0.020876399192998
2459646.8818272	15.603433846775769	0.0296385294656158
2459648.8378591	15.413006900290604	0.022546285223036
2459650.8313171	15.4802791879759	0.0217322787104148
2459651.8234685	15.97210916855798	0.0426669048359156
2459652.8346076	15.71028454232132	0.0183258718246083
2459653.8987479	15.637359125821416	0.0263198691810152
2459654.8428999	15.888484362694529	0.0331171008542959
2459657.8141145	15.618906747776116	0.0600741458219816
2459659.5774691	15.819045673581886	0.0758290343763414
2459659.5787094	15.908724976071424	0.1270425781533156
2459660.7914429	15.572811045286835	0.0493087644398465
2459665.8400941	15.531661052149456	0.0277814895516005
2459665.9892598	15.63210561972884	0.0411481650942818
2459666.8295572	15.834042822220445	0.0302825203887634
2459667.8352598	15.526988355654922	0.0266579693625659
2459669.8961805	15.738803154502826	0.0295014572872961
2459671.9058639	15.844132614855548	0.023052508082161
2459671.9737001	15.44202573599724	0.0292975472320154
2459673.9891639	15.267232286026092	0.0408068787702752
2459675.8709248	15.827700801097397	0.0268944070575788
2459677.7599216	15.825950941126354	0.0312143900054527
2459677.8272819	15.87898889607272	0.0241230842824124
2459678.8681132	15.913144038619656	0.0195099240525258
2459680.9702067	15.364298785342312	0.0261375519925937
2459681.5199632	15.675695066348862	0.0463516436708393
2459682.6026163	15.943263419824254	0.0482865001961453
2459693.860618	15.530357915775124	0.0241385946593151
2459694.7092414	15.695952238243144	0.0315149459103196
2459694.7565048	15.690374807920922	0.0268173040682797
2459697.9216752	15.964913044992889	0.0563782353355878
2459698.9049865	15.475537656933778	0.027767934428324
2459701.5666802	15.877538230153318	0.0218286078643577
2459702.8413016	15.751688801922835	0.0293794536045732
2459703.7886567	15.840098213340724	0.022283720159271
2459704.7099808	15.761800260555226	0.0263310062108327
2459706.7929023	15.771553059261851	0.0347460431235624
2459709.9226083	16.026034149990792	0.0390750130659501
2459709.9238602	16.134923649872096	0.0848417601513703
2459709.925102	15.973041988687807	0.0498143129901966
2459709.9519382	15.961302499927116	0.0570639351497606
2459712.4072568	15.827781276021453	0.0634179986391589
2459712.408497	15.744686287935906	0.0882587678898216
2459712.4097372	15.98084304815848	0.1470191840253056
2459713.8247987	15.956699789113864	0.0565076619593087
2459714.8053217	15.565151782758546	0.0704290776004471
2459714.8078374	15.722995744952124	0.0875762249205809
2459720.8106581	16.139561685993712	0.0874380149719821
2459721.7558313	15.586746774431363	0.05153094504684
2459722.8615983	15.575955199871796	0.0313111923197646
2459723.7792897	15.553665177696578	0.0208705896924663
2459726.9133761	15.987570712146823	0.0285938163302461
2459727.7999345	16.14013807298131	0.0330834693050652
2459731.4787666	16.06808737973418	0.0497493910130552
2459731.8268073	15.463675897894028	0.0369539649182263
2459733.8644294	15.646382267064377	0.0280647912919949
2459736.9233035	15.699692333434632	0.0390025885516309
2459737.7227316	15.508626571153624	0.0229831366843571
2459739.3272286	15.742618605584608	0.0560156613293124
2459740.4560622	15.717159386762294	0.0479328608266651
2459740.9134148	15.846489571386495	0.0421966314570968
2459741.811548	16.09227851616399	0.0606999188089786
2459742.8124882	15.690625581773649	0.0396215751806191
2459747.727609	15.697629784890845	0.050779650126048
2459749.6681567	15.894198088389606	0.027019532474733
2459749.859421	16.105566478855742	0.0568527854964167
2459751.7735162	15.78028487750127	0.0293477670815147
2459754.7729116	15.499735330038453	0.0370791529377677
2459754.7741403	16.15693578818661	0.1551146591414924
2459756.8763322	15.820767829460978	0.0340681822725671
2459758.6580612	15.412591900629849	0.0202309543850734
2459758.7280733	15.674058925545234	0.0286110222902684
2459759.8752541	15.812255317400629	0.0339032931409931
2459760.742385	15.983364031515205	0.0316340817724072
2459761.7428313	15.5788930143091	0.0225019972941182
2459762.8202941	15.60477233581279	0.0257487319571168
2459766.2502169	15.625032895084283	0.0398446820723401
2459767.5791127	15.55279777079559	0.0251300840641627
2459767.6878277	15.703378466933708	0.024072656390701
2459769.8032639	15.450338338136891	0.0266278580431593
2459769.81678	15.51876690903678	0.0292016635254097
2459776.3256334	15.756537403427297	0.0717460340559718
2459777.3643851	15.593040647694927	0.0457623213547278
2459780.8068115	15.482186224548922	0.0380508532408279
2459782.5273459	15.988386965272603	0.0313692291182815
2459785.3061945	15.902117323966712	0.0307304124919242
2459789.2162106	15.969646739706704	0.0397823211885392
2459790.7903484	15.453177887956157	0.0283509237256709
2459792.3283376	16.028690127360825	0.033532497687595
2459793.5542408	15.52274352591629	0.0221912532650755
2459794.5582584	15.983674722039902	0.0324977664814873
2459795.75276	16.0048056703081	0.0293313701462958
2459796.6961776	15.703014458705251	0.0336286945440591
2459797.6051686	15.960877041477966	0.0405201471063591
2459804.6501824	16.2940083792585	0.1019152796011591
2459805.7479603	15.87210757949613	99.999
2459805.7492005	15.690508313690808	99.999
2459806.6957214	15.763575967501682	0.0665221645421789
2459808.4222017	15.619196971230856	0.0331883424865539
2459809.7263979	16.030370371628905	0.0441366638569975
2459812.3882162	15.940443934718942	0.050391560520435
2459814.4943345	15.69685967598965	0.025889659053196
2459815.6912167	15.651745861045336	0.0250569793493619
2459816.6991574	15.844244963202952	0.0289896097428706
2459818.5514802	15.84850438479734	0.0234437667087231
2459819.4829961	15.908811252527348	0.0684539440614299
2459819.7176241	15.859388760991056	0.031751551776803
2459820.7009639	15.613550992178064	0.0266669328763253
2459822.4309611	15.69581337232736	0.0463153802201662
2459823.6403026	16.121059416039508	0.0389520264523972
2459824.6377638	15.69306235618637	0.0284975365061219
2459825.6793863	15.595120031325369	0.0327927577155277
2459826.2562756	15.550258073084423	0.0617368084971309
2459830.2668917	15.590968706719586	0.0763192313111538
2459831.4739324	15.80101545620121	0.0705531686687625
2459832.5474436	15.731344241595831	0.0432246081426196
2459833.5201851	15.615550800439252	0.0496889647124342
2459835.371771	16.13052529835677	0.1149619417059698
2459837.3038163	15.754700922330636	0.0380666051792632
2459839.61086	15.807326965895188	0.0304972261686116
2459841.5004687	15.740524659703654	0.0235376658870587
2459842.5790501	15.75613422083439	0.0284825588301513
2459843.5341769	15.9174897171305	0.0340405802954325
2459844.5347724	15.79512365647787	0.0320790957048948
2459846.5358115	15.820169226995054	0.0300701811519339
2459847.5441128	15.48464143461108	0.019986755098592
2459848.5364852	15.849354189689162	0.0358582709164506
2459849.5331746	15.499828443422704	0.0312399431216909
