2458551.8809819	15.688925923612802	0.0330394173366289
2458552.8637066	16.10763327576604	0.0453390800470258
2458553.8627515	16.269437691745676	0.0599418117617294
2458554.5932053	16.08177738629003	0.0375529025195549
2458554.8581075	16.265836344791587	0.0681256346765901
2458555.5818453	16.624450596908567	0.0586574215829573
2458555.8463779	16.62924230341141	0.1185053433397736
2458555.8531085	16.487148998256934	0.0624381906101899
2458556.8454164	15.782426254372009	0.0428186457520311
2458557.5885336	16.69165027209543	0.0570927273774985
2458557.8405522	16.349671128467925	0.0576199939139048
2458558.8401676	16.4554721310895	0.0686072119882314
2458561.8377465	15.92141313114243	0.0544369561875423
2458561.8738563	16.26440356239852	0.0458932930256914
2458562.8247604	16.68768952444167	0.1890455199399787
2458562.836544	16.535273502635558	0.1763813025910795
2458563.6331874	16.45141120516506	0.1102417590288182
2458564.8192516	16.65902122529822	0.178715394744563
2458564.8307721	16.379097043215957	0.1380742351499464
2458565.8285685	15.894966051809693	0.0686236090807835
2458566.8176761	16.06042782595501	0.0764297392249083
2458566.8253596	16.167815680727088	0.1053670943279654
2458567.8169178	16.335008969179157	0.1010960453480718
2458567.842877	16.365281499538494	0.0942250286811396
2458573.792331	16.532526361331236	0.0779129598048077
2458575.5287424	16.96002309160259	0.1039760684737329
2458575.5399223	16.885510200853865	0.0690261521283229
2458575.80236	16.224496625065413	0.0576907668770769
2458576.5313171	15.41945877258094	0.0329713785774703
2458576.534948	15.65869087993253	0.0323965865246771
2458576.7831501	16.640355483409316	0.0703298714572176
2458576.8885029	16.55509175669089	0.0632315849317314
2458577.5674606	16.296668521728357	0.0492699097885409
2458577.8343966	16.50398140927052	0.0545609030535781
2458578.7814932	15.396314230309205	0.0331867754756326
2458578.8296366	15.721444275974658	0.0345470099137998
2458579.8302754	16.560513125809667	0.0760937202649425
2458580.7721808	16.678020482287362	0.0777286784550103
2458580.8907394	16.802717454321172	0.0816292320911205
2458581.7973289	16.529128471768363	0.0669542758841782
2458582.7799111	16.405502440796308	0.0509571327604872
2458583.8794201	16.253913058695456	0.0584132328629209
2458583.9111547	16.52006462455136	0.0601054715707797
2458584.7575565	16.32305546455764	0.0584405318822508
2458585.5049655	15.304590028781826	0.0348156420083953
2458585.5125658	15.596985334687693	0.0321447217210111
2458585.8640672	16.719321751031494	0.1434093529211333
2458585.9168434	16.173971718775938	0.0513867554103574
2458586.7451406	16.736912771905725	0.083865600387868
2458587.8274649	15.876460746239864	0.0441709509874093
2458588.7505869	16.12113065752436	0.0559158721561563
2458588.7608485	16.061095953135315	0.0554105353898324
2458589.7614713	16.80096697577906	0.1748845221293699
2458589.7644888	16.609382346268816	0.1203975646864269
2458590.8546622	16.239063465648712	0.0764437473950231
2458591.5036327	16.329868734868175	0.1013314195125709
2458591.8972278	15.977634205453716	0.0439362961916834
2458593.8185501	16.037412668267734	0.08670600443078
2458593.8888	16.257603360745225	0.1094209914209951
2458594.837789	16.312153697206742	0.1001380041327491
2458594.8414424	16.5471942741349	0.1164928391343254
2458595.8577219	15.336901882106996	0.0535543697774654
2458596.7372417	15.369735600567193	0.0474963782916778
2458600.5538327	17.10489109859157	0.1300206481437246
2458600.867964	15.827587415917488	0.0458665270790486
2458601.6780239	15.70077547978958	0.1005710632737198
2458601.7269577	15.727384905607469	0.0428578280852199
2458601.9211359	14.832078073828615	99.999
2458602.7052712	16.405805607206506	0.0512006886087095
2458602.8901516	16.397785371083277	0.0613839650025113
2458603.8705167	15.637562350041216	0.0340707979541715
2458603.9040354	15.277247596986436	0.0299168012601965
2458604.7053597	16.60282607581854	0.0765050950956604
2458604.7062967	16.827971094709046	0.090695939711583
2458605.7017598	15.29596737447973	0.0273628381251347
2458605.7027417	15.355166990142768	0.0297848146389839
2458605.8261977	16.14867794653848	0.0473496754719204
2458606.8185178	16.426920369925575	0.0631116193277829
2458607.455252	15.87934627717396	0.0470693452632149
2458607.7656555	16.74967348494095	0.1220613972137957
2458607.8704872	16.66742166672162	0.0861651025008236
2458608.6962494	16.650687242409113	0.0866793588843543
2458609.7152197	15.10932438081106	0.0286032709376206
2458611.9303192	15.373076654838922	99.999
2458613.430619	16.71649169943906	0.0773550959109204
2458614.5126156	17.102668871578388	0.0931643403144473
2458615.4225583	16.866768930473018	0.0878940419387152
2458615.6830455	16.138506231884787	0.0453055242560493
2458616.4122542	16.592511991330746	0.0837249828425112
2458617.8786959	15.07657569963004	99.999
2458618.663101	16.00832272943792	0.0661733994862885
2458618.7334386	15.583472520731805	0.0491973839510116
2458618.8913879	14.692151521657	99.999
2458619.9184681	14.5862628388482	99.999
2458620.4410464	16.86738796358389	99.999
2458620.6846494	16.524746176723973	0.1501466544400649
2458620.8191373	16.469036286103243	0.1140391442194575
2458620.915791	13.882753422827442	99.999
2458621.6986533	16.481087805780188	0.108971326301335
2458622.5253951	16.431762352355648	99.999
2458627.4931833	16.9914819739571	0.1776941294565371
2458627.6006619	17.015575975882292	99.999
2458628.4192853	16.811879938410584	0.1504237235139688
2458628.4452911	17.07082444635116	99.999
2458631.6259072	16.799922946505955	0.099073136238431
2458631.664941	16.22650077489884	0.0451555432230297
2458635.6275793	16.05407457867544	0.0369838343069782
2458635.6314063	16.64075254529351	0.1139879329956273
2458635.8424847	16.05860383885858	0.0394612044855514
2458636.7292255	15.992884483767472	0.0332899781911135
2458636.8920328	16.329715682401986	0.0587722925244746
2458637.73377	16.344058749642368	0.0687678525138503
2458641.7476348	16.52170574691085	0.063996513851409
2458642.3388331	16.84397950728127	0.1279950473943455
2458642.7248493	16.52282401437163	0.0661757290995275
2458643.4750707	16.110215411788996	0.0419099406566051
2458643.7249655	16.4558293854987	0.0598626156373938
2458644.594835	16.45746329205827	0.0910719386789244
2458644.7706936	15.711612677111424	0.0340918950211042
2458645.7105167	15.902571377256567	0.0500275718553638
2458646.6603595	16.437003922193547	0.0778622376609131
2458646.7558401	16.335323194104507	0.0698020087163739
2458647.6018074	16.40596319451838	0.1054057977079959
2458648.3262548	15.593428574439802	0.0576318252995103
2458648.5839979	16.35770577534221	0.0708881430705417
2458648.7852475	15.460873375661002	0.0492272973415239
2458650.5766662	15.52131034230041	0.0850593256468008
2458657.5481928	16.634473843695925	0.0819554063387148
2458657.6824245	16.606856061788587	0.0847431114456563
2458657.8072933	15.83808203869606	0.0604503384991242
2458658.3968017	16.488310361370214	0.0601446239382382
2458658.411655	16.608324589236084	0.045865555489393
2458659.5030072	16.339336896076414	0.0705362780428883
2458659.8293672	16.35053810813372	0.0687640472162868
2458660.7114244	15.957744386442318	0.0343060597944611
2458660.8474605	15.987157681979332	0.0484397664866453
2458661.4267497	16.185496424850673	0.0448391553845171
2458662.8405305	16.32523527171908	0.0621075381387159
2458666.8487837	16.244618457594946	0.0467651330522614
2458667.7305421	15.065136283672263	99.999
2458667.7843293	16.36161849172727	0.0460538466154805
2458668.2599875	16.642314405884985	0.0638489406008712
2458669.25886	15.935661620542414	0.0352325172345953
2458669.3742952	16.47978333231894	0.0475099923025701
2458669.6297508	16.50955199328553	0.0735244726363376
2458669.8412292	15.617481538698712	0.034231570103476
2458670.8273461	15.113006891812226	99.999
2458671.6617103	15.581386320827177	0.0289129681028041
2458673.259431	16.628853483830056	0.0862994159234796
2458673.4197304	16.30594717380023	0.04203180394458
2458673.7292082	14.926650390880589	99.999
2458674.3760218	15.889745125764378	0.0474964997016161
2458674.5546315	16.253792529020533	0.1679708892394519
2458674.5634296	16.219469490157877	0.0406429455294608
2458674.8293392	15.760430940997312	0.0402973285363504
2458674.8580215	15.92831953056277	0.0430928416659223
2458675.3605536	16.632813065506202	0.0693798868649959
2458676.551692	16.50219777825393	0.0753572684649758
2458676.6484215	15.84835123530078	0.0466919651601539
2458677.2747278	16.96226539867974	0.1662230665911575
2458678.6712912	16.47455411137753	0.116912901467304
2458682.77228	16.423233443673375	0.1168944767592151
2458683.733882	15.851180298826735	0.0617205764672734
2458684.6324877	16.093104578767722	0.0541139363880907
2458684.6730504	15.416077773282492	0.0374972557741496
2458686.3306319	17.17168534649414	99.999
2458686.8162372	14.318209178261668	99.999
2458687.668482	16.560812610388606	0.0857363569503422
2458688.7348178	15.564304006382043	0.0374088825099651
2458689.6438675	15.711831758897564	0.0336857454315966
2458689.7768154	15.008382575428731	99.999
2458690.4185195	16.941665788563864	0.0700069229003838
2458690.4797603	15.336028522839786	0.0311807697922177
2458691.4257036	15.985173822663594	0.0385469741597833
2458691.8237565	15.343550245002168	0.0334116313824336
2458692.2804449	15.208017888031227	0.0337573584896281
2458692.6239809	16.70823203753002	0.085865843581506
2458692.7173264	15.613766117842228	0.0387106217891789
2458692.790029	14.88870546266095	0.1717533766016618
2458693.5134162	16.74598024897845	0.1038794458455015
2458693.6707459	15.526664280156623	0.0332360753832195
2458694.5502807	16.149385083256437	0.0363039488378552
2458694.7282566	15.109039196175988	99.999
2458694.7697481	16.31420193019483	0.0887867484364619
2458695.75397	16.788135554974254	0.1031480974477459
2458695.7626113	15.30592165799784	99.999
2458697.6124191	16.474646633702882	0.0705536060244468
2458697.7801007	15.009747926201776	99.999
2458698.4594501	16.724047672641063	0.0834886853927445
2458698.5428581	15.900506409520236	0.0398660579042337
2458698.6145065	15.639613317308507	0.0321388816941233
2458698.7817725	15.07789325619054	99.999
2458698.8033981	16.65348593402564	0.0918569212418555
2458699.307893	16.783068117613183	0.1015929324198243
2458699.4793911	15.739084140262047	0.0345863304383081
2458699.6069722	16.119252897060615	0.0386827008397526
2458699.7999777	16.202563060914265	0.0535744937845608
2458700.2726882	16.622749118437078	0.0793117916211318
2458700.7584435	16.372437846769724	0.0663131166215864
2458700.7698068	14.635296440202028	99.999
2458701.6790149	15.63404615790816	0.0324001751327677
2458701.747803	15.384004782969145	99.999
2458702.2231371	15.799146773971142	0.049389101259096
2458702.2809773	16.716815443017744	0.0768917535790831
2458702.7679302	14.831532635932742	99.999
2458702.7815302	16.331620044483948	0.0733284433488245
2458703.6892365	16.2215854295683	0.1243643023529676
2458703.7681283	14.620824074610708	99.999
2458704.4765598	16.05456754878928	0.0721939896521728
2458704.7859996	16.646079565058173	0.0919590179788805
2458705.3899871	16.060605938349745	0.0732106667705224
2458705.5538142	16.399078120468985	0.1279086304925152
2458705.7831337	15.435788197133054	0.0512346180924634
2458711.5326757	16.015524627281724	0.1386030486276895
2458712.5258524	15.608292065134306	0.0485878773036872
2458712.6261722	16.154774712019844	0.0942256548027125
2458713.5682961	16.70366575384367	0.1709619982282529
2458713.573792	16.29456889774581	0.1060285849778053
2458715.5415511	16.851755113145096	0.0844858718489591
2458715.5489391	16.46921359688455	0.067382773629874
2458716.3126979	17.159088044603006	0.1344176245126428
2458716.545776	15.532639117936828	0.0324273999550732
2458716.6765044	15.103241090824769	99.999
2458717.5690644	16.287971343461546	0.0455413657033015
2458717.7307296	15.04202360836157	99.999
2458717.7542018	16.60211305929817	0.1072667646959447
2458718.5050622	16.431630533184453	0.0624808087845097
2458718.574593	15.698992917925214	0.0348815653446313
2458719.6892425	15.51774460854711	0.0336710089357716
2458719.7424509	16.104269101242174	0.0477385240539778
2458721.536459	15.935100107038592	0.0415255157843926
2458721.7190162	15.32375404989842	99.999
2458721.7342993	16.496594249838036	0.0797817368753834
2458722.6643068	16.827551769956973	0.1031538794790754
2458722.7088204	17.343427707063505	0.1515035733441108
2458723.254708	15.423091537399024	0.0310873759211853
2458723.537849	16.412600715411433	0.057739667728877
2458723.7156125	15.43166143418668	0.032224431096082
2458724.3216821	16.81221803825155	0.083899082460076
2458724.4625937	17.094459138230807	0.1178895361283082
2458724.5233057	16.61415958983986	0.0897329483754776
2458724.733166	16.575352162216376	0.0814460418999735
2458725.44387	16.356505323309896	0.0569262841990247
2458725.5221941	15.555653147133556	0.0344164243272019
2458725.7083406	16.47592952868857	0.0878208417417966
2458726.5193984	16.196746257365884	0.0513678608171405
2458726.7033753	14.84986726935536	99.999
2458727.4328962	16.348756648463937	0.0622180111009457
2458727.4661666	16.877651868412162	0.0784516104283767
2458727.5126188	17.261104820243027	0.1138919506994689
2458727.6830378	15.171571778788408	99.999
2458727.7236013	15.25010284747427	0.028766796253008
2458728.4299207	16.501569901429253	0.0730097742834795
2458728.4646485	16.53339792844503	0.0619293362791362
2458728.5072983	16.493307167615583	0.0598233541625422
2458728.7025457	15.872162298006977	0.0354468993442337
2458729.2524202	16.418515402279304	0.0520631288984637
2458729.4117761	17.245342215608424	0.1074531438155985
2458730.2478067	16.748740303401135	0.1483518360851265
2458730.3214434	16.963154955065495	0.08750282725278
2458730.692472	15.193752329653522	99.999
2458730.7023731	16.388698218952243	0.0742425500820962
2458731.6912796	14.9173474885132	99.999
2458732.2167381	15.444742338359152	0.0489866050638295
2458738.6918951	16.109365304403664	0.1333667677021507
2458740.4929981	17.114619699412412	99.999
2458741.3935523	16.60465728366767	0.1972075288357244
2458741.5489661	16.72245440051706	0.1804454991070745
2458742.3599954	16.466130630363324	0.1481059254964011
2458742.4245124	16.695710725030928	99.999
2458742.6797785	16.20606906758167	0.1012476036276835
2458743.4247764	15.585974409456146	0.0677354101026483
2458743.482927	15.83735207029754	0.0405731610162348
2458743.6787972	16.221923745797824	0.1136653578756732
2458744.6488092	16.489835932591635	0.0922785565066875
2458745.6760799	15.468969595179937	0.0511006589968658
2458746.6694208	16.216168462985806	0.0816665760297662
2458747.3815076	16.84820709778724	0.169022896832613
2458747.4049482	17.73461616258451	99.999
2458747.66984	16.34544037957664	0.0626679272966287
2458748.5815943	16.17698971479344	0.0773423895925418
2458748.6662021	16.702944229251518	0.0946438891489137
2458749.3679847	16.18747467373228	0.069808862500958
2458750.3790261	16.363093042565996	0.0491001377140693
2458750.6619207	15.761867518533837	0.0399644469058084
2458751.6586562	16.263177930014823	0.0718783997270505
2458752.3076482	16.590087105167356	0.0722762583839237
2458752.6307013	15.19212817257021	99.999
2458753.6501831	16.569778450242147	0.0876078903870499
2458754.3609063	16.227165526149424	0.0691038695793584
2458754.3845656	16.810736354879438	0.0951517330986329
2458754.6031972	14.833103856282836	99.999
2458754.6467129	15.464891511124652	0.0355885105498707
2458755.5350554	15.677361644234177	0.033678765859123
2458755.5396126	15.63760057598281	0.0335562581337691
2458756.5799733	14.79069315472847	99.999
2458756.6451614	16.434710612361037	0.0759021637566798
2458757.585358	16.329800184772974	0.1240882487822821
2458757.6423653	16.600840437229657	0.1130077227460599
2458758.3513193	16.22475334137379	0.0486187349797868
2458758.6404956	16.364878176622245	0.0718294330237549
2458760.2862377	16.490386074070255	0.0804251087653412
2458760.3109051	16.78760901092889	0.0907214012925538
2458764.268646	16.02447121228883	99.999
2458764.4920784	16.003163939820986	0.0718798065401818
2458764.5761406	14.351358285247676	99.999
2458765.3450692	16.95443343332123	0.1864971823767172
2458766.2939683	15.85285087824236	0.1234029086062855
2458766.6144933	16.48277829268669	0.200321185793979
2458768.3156046	16.21318132346776	0.1288505028150859
2458769.3340175	16.92408353711247	99.999
2458769.5646731	14.309967111287683	99.999
2458770.331615	16.497151333435454	0.1448096293389564
2458771.3140287	15.739708682018287	0.097030521722197
2458771.3409998	16.321578559817254	0.1240694580829213
2458772.5693455	16.28679226182548	0.102514678719746
2458773.2550752	16.48005898745452	0.0629293859644847
2458773.569905	15.885175203669244	0.0481185351102516
2458773.5983208	15.962838384470166	0.0837112726092773
2458774.5681063	16.252066243993998	0.0906564833571722
2458774.5951385	16.403801246632977	0.0832953707033963
2458775.2636413	16.750423024341412	0.0611162675114151
2458775.5654839	16.62496696133937	0.0774878526151426
2458776.3352436	16.273016743766007	0.0413000586875807
2458776.5622301	16.46877999356152	0.0721621615643199
2458777.5587606	15.583495875453789	0.0326973402267012
2458777.588877	15.639419788106428	0.0373450861185093
2458781.5281242	16.49834979069139	0.0870432722318263
2458781.5726067	15.463322885324056	0.0357512297232999
2458782.5235468	15.591354322314713	0.0322535107256728
2458782.5530317	16.002480704037527	0.0467986178259443
2458782.5702246	15.934285355600151	0.0435435561624701
2458783.5217676	16.387223157993596	0.0636250088702866
2458785.5163871	16.310731352289494	0.1323267897801747
2458785.5663309	16.330676330704527	0.062021699423496
2458786.2566527	16.404610097582204	0.1232283603870798
2458786.2862487	16.871962143193944	0.0862231866306811
2458786.5080712	15.409819221508425	0.0327440459896204
2458786.5640038	15.666649809788826	0.0425281703202292
2458787.2822667	16.993921434525113	0.0998281833028617
2458791.514869	15.912094369933016	0.0580116663953532
2458792.5276823	16.263964593650954	0.0899960399404413
2458793.5247136	16.17196915043003	0.1440938981535539
2458794.521224	16.687759037539955	0.1497105690000382
2458795.2635732	16.75000264289644	0.2055644749665738
2458795.5139211	15.263317549071765	0.0516179472144809
