# "asas_sn_id":661427903847,"ra_deg":243.67874,"dec_deg":-32.8185,"name":"ASASSN-V J161442.89-324906.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903847,2457643.5169379,3.7939659772641,0.09697532544727837,15.012047824530157,0.02778305421671323,17.24570327928132,1.33,bh106006,bh,B,V
661427903847,2457649.5272434,2.569856579302297,0.10532940930548403,15.435009188168959,0.04455053612626474,17.155982272080074,1.38,bh108065,bh,G,V
661427903847,2457652.543938,2.830870318219599,0.06137287435343742,15.329981467391427,0.023565066053008135,17.742415234619614,1.47,bh109150,bh,G,V
661427903847,2457655.5175547,2.282193693103491,0.07284744507830546,15.563900152387486,0.034695567584458555,17.556320581924318,1.38,bh110273,bh,G,V
661427903847,2457657.5383997,2.622923492634272,0.06322663027422759,15.412817347133124,0.026201526013684244,17.710106302986453,1.40,bh111049,bh,G,V
661427903847,2457658.5192029,2.3433975028120413,0.07006204818690334,15.535166497540828,0.03249743166141113,17.59864932045528,1.39,bh111414,bh,G,V
661427903847,2457661.5047748,2.903125899014628,0.05480144993327544,15.30261672911131,0.020518157144322327,17.865376270746573,1.45,bh112539,bh,G,V
661427903847,2457664.4943321,4.399216666114798,0.08529552009635777,14.8513430245914,0.021074779643837572,17.385040839454614,1.47,bh113653,bh,G,V
661427903847,2457670.4971242,2.543545649523131,0.08137999371443726,15.446182563498605,0.034776853689880115,17.436062263742997,1.41,bh115555,bh,G,V
661427903847,2457772.8787935,1.9585760205549076,0.3536247704139146,15.729930322010793,0.19625214769095628,15.8409996974136,1.40,bh141752,bh,G,V
661427903847,2457773.8744599,2.635160473033142,0.15818445616603952,15.407763735692336,0.06524825642573753,16.714446879290122,1.38,bh142072,bh,G,V
661427903847,2457774.8702733,3.7958312309562032,0.13786157952679332,15.01151416771436,0.039477398716211455,16.863748268562958,1.41,bh142392,bh,G,V
661427903847,2457786.849537,2.1075226920916297,0.07791637970763744,15.650350755886997,0.0401854354362685,17.483284480276286,1.42,bh145940,bh,G,V
661427903847,2457787.8567377,3.1763202210772508,0.0850422831692537,15.204970705994889,0.029101997871945055,17.388269115238753,1.39,bh146278,bh,G,V
661427903847,2457791.8583807,3.6715586652895063,0.06992669527768444,15.047655224793004,0.020701637752464103,17.600748883550374,1.36,bh147375,bh,G,V
661427903847,2457793.8337195,1.9902807216830538,0.1582522922750255,15.712495563643971,0.08642668307767419,16.71398137001532,1.41,bh147791,bh,B,V
661427903847,2457797.8226756,2.746447712493824,0.13156699613758413,15.362853066423535,0.05207002625494027,16.914488995576324,1.37,bh149056,bh,B,V
661427903847,2457799.8292779,3.0913942704784394,0.12037298468099955,15.234395410320747,0.04232400958677052,17.01103382089994,1.33,bh149753,bh,G,V
661427903847,2457801.8356486,2.253505617857481,0.08778390382276605,15.577634791819378,0.042341712400341854,17.353819167744415,1.44,bh150456,bh,G,V
661427903847,2457805.8823828,2.341684433161077,0.07502408696755296,15.535960482299103,0.034824470565755335,17.524354596609207,1.35,bh151892,bh,G,V
661427903847,2457807.7935288,2.366511645399764,0.07815848155099601,15.524509789679563,0.03589877591188933,17.4799161101841,1.32,bh152515,bh,G,V
661427903847,2457808.8463356,3.37422394525192,0.06541304675588061,15.139346646821688,0.02107184909234668,17.673195449128222,1.37,bh152840,bh,G,V
661427903847,2457813.7807944,3.049054026227968,0.06959962148938158,15.249368605259155,0.024811551988814115,17.605839199302835,1.41,bh153495,bh,G,V
661427903847,2457818.8223088,2.376428510916903,0.07071899336661076,15.519969519186937,0.03234621647465655,17.588516218218903,1.37,bh154555,bh,G,V
661427903847,2457827.7767591,2.2479590475823468,0.11239776598575014,15.580310416601623,0.054347735960098426,17.085462195436488,1.40,bh157310,bh,B,V
661427903847,2457829.796804,4.009514534053455,0.11350885669734467,14.95205192430383,0.030771603647885983,17.07478202036687,1.83,bh158295,bh,G,V
661427903847,2457833.9006038,2.928581726650396,0.06123290588243267,15.293138034018485,0.02272687348564268,17.7448942189256,1.50,bh159210,bh,G,V
661427903847,2457835.869073,2.412125967888027,0.06469940920160214,15.503781444219257,0.02915496359666682,17.685105606288637,1.51,bh159728,bh,G,V
661427903847,2457839.7466399,2.7421853910604,0.06628160256830025,15.364539372481726,0.026272921013219767,17.658873892869508,1.39,bh160726,bh,G,V
661427903847,2457843.7511632,2.947822001412734,0.051500948367599025,15.286028264672005,0.018990051528580795,17.93281832752917,1.43,bh161320,bh,G,V
661427903847,2457846.8600846,2.915864862316226,0.05792565263039606,15.297862923397982,0.021593135784965644,17.805179054799293,1.49,bh162574,bh,G,V
661427903847,2457850.7772886,4.066812594148608,0.1445614331013611,14.93664600497982,0.03863762808435367,16.81222528135867,1.60,bh163843,bh,G,V
661427903847,2457851.7901206,2.9144028840354412,0.06936452293047694,15.298407434508741,0.02587021203884058,17.609512884506774,1.55,bh164245,bh,G,V
661427903847,2457853.7091152,2.275953839974279,0.11642967551847187,15.56687278047275,0.0556048162779101,17.047197175895942,1.55,bh164997,bh,G,V
661427903847,2457856.7145051,3.0173029935139644,0.12022018585880982,15.26073409543353,0.04330825089320581,17.012412906060405,1.62,bh166194,bh,G,V
661427903847,2457862.811995,3.4900024893255015,0.07121152036186575,15.102717062692149,0.02217873102298227,17.58098074859944,1.44,bh167473,bh,B,V
661427903847,2457865.8292709,2.3678886803901924,0.0722817766161145,15.52387820101633,0.03318025426889153,17.56478434728161,1.50,bh168290,bh,G,V
661427903847,2457869.8462259,2.4699651267961196,0.07025368543980327,15.478054350666337,0.030916510009214727,17.595683614078023,1.39,bh169745,bh,G,V
661427903847,2457870.7464475,2.327999859716342,0.06950074551746199,15.542324029998074,0.03245029774836058,17.60738273571305,1.68,bh170093,bh,G,V
661427903847,2457872.7678072,2.921358088241909,0.05623844463591492,15.295819418779573,0.02092476934460999,17.83727314100262,1.31,bh170955,bh,G,V
661427903847,2457876.6444958,2.396091918802109,0.06994835612076171,15.511022718447068,0.03173117912287925,17.600412612549828,1.49,bh172390,bh,G,V
661427903847,2457877.7853729,2.4639447876171565,0.07493210864429005,15.480703974826053,0.033055912854826265,17.52568650834164,1.34,bh172923,bh,G,V
661427903847,2457882.6946961,2.0996103517224243,0.18066505703334082,15.654434641251342,0.09352928834231773,16.570170987441738,1.52,bh174443,bh,B,V
661427903847,2457889.8169098,2.5124355422042033,0.0880749949169163,15.459544083196,0.03810393879521944,17.350224826704977,1.49,bh176124,bh,G,V
661427903847,2457890.5924594,3.4981088259168462,0.06205993800526381,15.100198113958802,0.01928369233506263,17.730328050151535,1.43,bh176375,bh,G,V
661427903847,2457894.7698128,2.3335516565141003,0.07261589083112872,15.539737856869325,0.03382411351403275,17.55977721985036,1.34,bh177464,bh,G,V
661427903847,2457901.6810166,3.995341434464537,0.0869593539986713,14.955896656425944,0.02365781210579951,17.364065631639537,1.41,bh178752,bh,B,V
661427903847,2457903.6953479,2.374534665071616,0.06585385784844959,15.520835119290833,0.030144971696126,17.665903339008086,1.43,bh179482,bh,G,V
661427903847,2457906.749214,2.769784289735615,0.06924137038359615,15.35366653548888,0.027172642790817672,17.611442257217355,1.71,bh180775,bh,G,V
661427903847,2457910.6839856,3.5644825888290246,0.09549187543880981,15.079790160298836,0.029119378253272123,17.26244033650268,1.42,bh182337,bh,G,V
661427903847,2457911.679936,2.540314121328356,0.11058854747171033,15.447562848474373,0.047318928747747374,17.103081009062038,1.37,bh182745,bh,G,V
661427903847,2457916.6800054,2.2295466232595555,0.09323948881919387,15.589240008146454,0.045456448139881325,17.288356684033392,1.60,bh184551,bh,G,V
661427903847,2457918.6086396,2.6176191870549315,0.11530791080299649,15.415015241102239,0.047881176251784854,17.057708634975445,1.68,bh185367,bh,B,V
661427903847,2457923.7183674,2.773916347778674,0.05705544677997064,15.35204800442392,0.02235712336022368,17.821613617384234,1.48,bh187227,bh,G,V
661427903847,2457929.7505275,2.5590429039912124,0.13842094930884835,15.439587486584454,0.05879446310255803,16.85935183526966,1.88,bh189518,bh,B,V
661427903847,2457932.6142269,3.025479703695242,0.053198851060682194,15.257795794937616,0.01911261808790567,17.897600761407084,2.13,bh189841,bh,G,V
661427903847,2457935.5462883,2.351720278928562,0.07065279462430998,15.531317244236115,0.0326554635702582,17.58953303179253,1.62,bh191130,bh,G,V
661427903847,2457942.639312,2.3142562573101944,0.12708212558311735,15.548752787884847,0.05968774839117818,16.952145218049587,1.43,bh193517,bh,G,V
661427903847,2457945.6671427,2.684021849562801,0.09990976781692891,15.387816287188603,0.04046076366022973,17.213336519417847,1.48,bh194859,bh,G,V
661427903847,2457947.5456241,2.380584518731285,0.06120220837497318,15.51807239203119,0.02794445608403262,17.74543866070842,1.48,bh195648,bh,G,V
661427903847,2457952.638475,4.26841740345953,0.08041586893505008,14.884114199592606,0.020477976947481203,17.44900199596992,1.43,bh197482,bh,G,V
661427903847,2457955.6013226,2.071492274885044,0.11443182278753866,15.669073109406654,0.0600448370391891,17.06598935396896,1.48,bh198670,bh,B,V
661427903847,2457957.701271,2.6342396519793723,0.06378336661713324,15.408143197772512,0.026318693620330413,17.700587797509602,1.43,bh199330,bh,G,V
661427903847,2457960.6556827,4.360788504793376,0.08402265576640286,14.860868844006612,0.020943224730744173,17.4013653824601,1.44,bh200518,bh,G,V
661427903847,2457970.6794719,2.6481770968864047,0.15849222958762163,15.402413841543531,0.06505386773331448,16.7123364564714,1.47,bh204774,bh,G,V
661427903847,2457971.6831208,2.4004117934729092,0.1432492624745649,15.509067024933792,0.06486625357550597,16.822125407026913,1.41,bh205209,bh,G,V
661427903847,2457973.5962305,2.71755039187731,0.10955861545138104,15.374337389492052,0.04382088072167181,17.11324005564274,1.47,bh205865,bh,G,V
661427903847,2457975.6083968,2.7605259353249725,0.0895680292247921,15.357301825214742,0.03526739316569683,17.331973847451213,1.52,bh206710,bh,G,V
661427903847,2457980.618436,2.470470869720713,0.06712427100210856,15.477832061214215,0.02953330275089419,17.645157438396954,1.43,bh207715,bh,G,V
661427903847,2457981.5414076,2.5329591742249793,0.08603556202199238,15.45071092959816,0.0369200246861104,17.37566139354543,1.38,bh208077,bh,B,V
661427903847,2457982.5691778,4.255213055211279,0.09109376504506558,14.887478130136367,0.023269096216990668,17.313634762418687,1.49,bh208504,bh,G,V
661427903847,2457986.5725588,4.424437404762895,0.08935205480768653,14.845136266390313,0.021951219967414552,17.334595032871654,1.35,bh209734,bh,G,V
661427903847,2457999.5721726,3.5016511784865534,0.13481878670222588,15.09909920177871,0.04184944530148148,16.887980357677637,1.38,bh211399,bh,B,V
661427903847,2458001.584775,2.067406056519831,0.13361568678752303,15.67121694397608,0.07024959692960926,16.89771277292895,1.57,bh212163,bh,G,V
661427903847,2458005.5886912,2.0667942459302013,0.12444628513797355,15.671538295078529,0.06544807326771315,16.974901551282446,1.53,bh213343,bh,G,V
661427903847,2458007.5486651,3.0445905144177337,0.05545072166521822,15.250959179572156,0.019796594406941825,17.852588387022944,1.62,bh213638,bh,G,V
661427903847,2458010.5614402,2.3298900162515404,0.0721414227570754,15.541442853521076,0.03365591912338449,17.566894635862273,1.49,bh214455,bh,G,V
661427903847,2458013.5038364,2.863138481528669,0.053935230245573076,15.317675519348356,0.02047586962528841,17.882675051066464,1.83,bh215556,bh,G,V
661427903847,2458016.5523014,3.6575183808637646,0.08008498480680876,15.051815111141085,0.02379998880787097,17.453478649871606,1.67,bh216654,bh,G,V
661427903847,2458019.5065925,2.1119277283369664,0.08703789551376066,15.648083773888944,0.04479623374310673,17.36308543945213,1.53,bh217670,bh,G,V
661427903847,2458024.5049216,1.729094784217384,0.16559771822092478,15.865234402630183,0.10409927867940609,16.664720522864098,1.48,bh219365,bh,B,V
661427903847,2458025.5281957,3.0474734950419236,0.1721062939691465,15.249931561782814,0.06138595100711196,16.62286451149419,1.44,bh219581,bh,B,V
661427903847,2458026.5204905,2.266483995862829,0.21310692758208014,15.571399762622988,0.10220145616997758,16.390862474204102,1.46,bh219753,bh,B,V
661427903847,2458028.5178763,2.2209889610674187,0.12237216584735032,15.593415404543173,0.05988918723990103,16.993149777126177,2.01,bh220127,bh,G,V
661427903847,2458035.4889141,2.4183252386062684,0.11796008412362628,15.500994633600762,0.053019122778111716,17.03301870968088,1.39,bh222598,bh,G,V
661427903847,2458137.8748287,2.6404130975269964,0.14692831493656663,15.405601708609902,0.06048473638387151,16.79459264899819,1.47,bh247478,bh,G,V
661427903847,2458139.8727443,3.361422654130806,0.10245250720419527,15.143473597892246,0.033129252799339225,17.186049916516104,1.45,bh248128,bh,G,V
661427903847,2458140.871533,2.392359259320351,0.09373756035571996,15.512715409553016,0.04258919397812805,17.282572278072884,1.34,bh248447,bh,G,V
661427903847,2458141.8657384,2.4890437790323423,0.08664263417393002,15.469700066144402,0.03783652865785418,17.3680272747708,1.41,bh248772,bh,G,V
661427903847,2458153.8755151,2.647005464235138,0.13135939341617298,15.402894309967134,0.053940934877013104,16.91620355787695,1.41,bh252562,bh,B,V
661427903847,2458160.89644,2.7905152609833497,0.2066357859376852,15.345570399611834,0.08048840237143501,16.424342552685385,1.44,bh254019,bh,G,V
661427903847,2458161.8273707,3.0415007479630987,0.07181044787786114,15.252061585516344,0.025663263341994116,17.571887305160192,1.43,bh254320,bh,G,V
661427903847,2458162.8265816,2.551738377459041,0.07560817381840063,15.442691041159769,0.032206592319441445,17.51593452224079,1.44,bh254671,bh,G,V
661427903847,2458163.8622487,2.3121911659883123,0.1326192168352788,15.549722060572101,0.062344033126442114,16.90584024638531,1.47,bh254992,bh,G,V
661427903847,2458165.8245434,3.1269180839214106,0.06321270307009003,15.221990144139827,0.02197354008475535,17.710345489154623,1.44,bh255566,bh,G,V
661427903847,2458166.8171517,2.995797236403453,0.10110031208162906,15.268500365001724,0.03668193635792135,17.200475153188062,1.35,bh255917,bh,B,V
661427903847,2458170.8701782,2.1299334062225315,0.08147841782254991,15.638866341650427,0.041580406868342,17.434749925871092,1.49,bh256836,bh,G,V
661427903847,2458171.7977945,2.26694362241132,0.0737945905134753,15.57117960550211,0.035383108179095575,17.54229507571328,1.43,bh257141,bh,G,V
661427903847,2458173.8456904,3.1819189336016316,0.0768951754084268,15.203058627411199,0.026267706420118414,17.497608663784167,1.38,bh257793,bh,G,V
661427903847,2458174.8254208,2.4685844024956025,0.07199988597728932,15.478661452971185,0.03170268172656811,17.569026872024928,1.44,bh258139,bh,G,V
661427903847,2458188.8871,2.171187271629024,0.08116808412882139,15.618038193730463,0.0406349924549334,17.438893155902846,1.40,bh262982,bh,G,V
661427903847,2458189.8746337,3.700922499166676,0.08514613169288439,15.039006427888824,0.025007317274349503,17.38694408831489,1.43,bh263352,bh,G,V
661427903847,2458190.8074472,3.1860880999553274,0.08078087271391604,15.201636953258902,0.02755896688148728,17.44408504180771,1.45,bh263613,bh,G,V
661427903847,2458191.8066483,2.612605629854794,0.06377869103902294,15.41709675859895,0.026534683758108572,17.700667389271104,1.40,bh264002,bh,G,V
661427903847,2458192.7833663,2.3644474764054038,0.07136030951531028,15.525457226803592,0.03280493840316129,17.578714581018417,1.35,bh264374,bh,G,V
661427903847,2458194.8572904,3.047788131703947,0.06141057616859238,15.249819470641688,0.02190133414322681,17.741748463539125,1.44,bh265212,bh,G,V
661427903847,2458196.8478055,2.4040795825856156,0.07304271079005725,15.507409304316564,0.03302480143913058,17.55341418734089,1.38,bh265984,bh,B,V
661427903847,2458198.8461294,3.3755680838940623,0.0775953334724342,15.138914224607499,0.02498623985006015,17.48776738396288,1.56,bh266761,bh,G,V
661427903847,2458199.8413216,2.6103666490507536,0.06926813881561443,15.418027624220976,0.028843248997891868,17.611022597133122,1.36,bh267139,bh,G,V
661427903847,2458200.8404121,2.3491838782429095,0.07734327992204838,15.532488875151936,0.03578637811308561,17.491299930183736,1.36,bh267516,bh,G,V
661427903847,2458201.8434464,2.1623175552919247,0.08153718207941775,15.622482718883042,0.0409872137459888,17.43396714822246,1.40,bh267862,bh,B,V
661427903847,2458204.7353385,2.7577999963335382,0.08490561391684422,15.358374487805662,0.03346461342442353,17.390015377357322,1.44,bh268721,bh,G,V
661427903847,2458205.851729,2.281550523378111,0.07310953241531688,15.56420617859235,0.034830209651665625,17.55242137790781,1.35,bh269186,bh,G,V
661427903847,2458215.825062,3.135276523368784,0.0995940039489501,15.219091778221287,0.034527848281180364,17.216773412333335,1.48,bh273337,bh,G,V
661427903847,2458217.8719883,2.3049555065777882,0.08201164163225678,15.55312503837446,0.03867453774110649,17.427667630468026,1.39,bh274187,bh,G,V
661427903847,2458220.7953843,2.496043937482235,0.09768978307774341,15.466650839773342,0.04254113688829641,17.237733530566825,1.33,bh274884,bh,G,V
661427903847,2458222.8226731,2.2941565885070565,0.07125591363639149,15.558223760748135,0.033760590025791834,17.58030411134126,1.42,bh275298,bh,G,V
661427903847,2458223.8011587,4.188023647327096,0.09756064895255892,14.904758591463521,0.02532081778281407,17.239169692463804,1.63,bh275694,bh,G,V
661427903847,2458225.7982307,2.746129970662476,0.0657518051933058,15.362978684605139,0.026025481034950178,17.667587191847385,1.45,bh276539,bh,G,V
661427903847,2458226.8090008,2.3414778317961367,0.07183921939190843,15.536056278502318,0.0333490699652636,17.571452382121688,1.36,bh276962,bh,G,V
661427903847,2458227.8229699,4.048451205282037,0.0841924898531966,14.941559131447013,0.022604589085324617,17.399173010556744,1.69,bh277394,bh,G,V
661427903847,2458228.8079194,2.9447567073816843,0.056019925511742105,15.287157855356293,0.020677845212030945,17.84150007613269,1.52,bh277806,bh,G,V
661427903847,2458229.7473809,2.7534182334860082,0.0773319124201017,15.360100944414082,0.030528027134173456,17.491459517616686,1.51,bh278182,bh,G,V
661427903847,2458230.8323863,2.3025439275501207,0.0762272964186685,15.554261593652438,0.03598444137609619,17.507080101771063,1.70,bh278668,bh,G,V
661427903847,2458231.6497671,3.1236959019788597,0.09564029211990834,15.223109534942436,0.0332800767177475,17.26075415883301,1.42,bh278950,bh,B,V
661427903847,2458233.6679241,2.8846813807684937,0.05451473748953121,15.309536776052497,0.020541315183085055,17.871071580867884,1.52,bh279740,bh,G,V
661427903847,2458238.6611049,2.5914051631540826,0.1502114441568209,15.425943105200062,0.06300570485372671,16.77059883988901,1.55,bh281532,bh,G,V
661427903847,2458243.886019,4.636104807339441,0.12458232616805523,14.79439829102565,0.029208910831226696,16.973715304564763,1.39,bh283297,bh,G,V
661427903847,2458245.8237678,2.620190390232416,0.09352566722733506,15.413949280775643,0.03879807143851794,17.285029355654874,1.99,bh284067,bh,G,V
661427903847,2458282.7242723,2.441127089881988,0.04551973077496063,15.431089646703553,0.02026849336879252,18.00714139950885,1.43,bl092434,bl,G,g
661427903847,2458283.4681874,1.8107171603395096,0.029094196623135775,15.755439078629848,0.017464973247587983,18.493124687594214,1.65,bp056476,bp,G,g
661427903847,2458285.8254825,1.6527019413884654,0.04079567889294343,15.854579279161312,0.026830687446404745,18.126105199571285,1.46,bl093910,bl,B,g
661427903847,2458287.4765081,1.8105498439726524,0.036444999118098384,15.755539408949078,0.021879612764083754,18.248545751303475,1.59,bl094573,bl,G,g
661427903847,2458288.4779359,1.691989994222784,0.03036393075525675,15.829071146131517,0.019506186604384856,18.446745630569307,2.13,bl095045,bl,G,g
661427903847,2458290.5776709,1.8195094375951189,0.0445979477498704,15.75017984086784,0.026642362584815345,18.029353425503384,1.53,bl096065,bl,B,g
661427903847,2458292.6635744,2.519068514855393,0.05678811104450909,15.396965672751946,0.024503584278500058,17.766997054216283,1.50,bl097075,bl,B,g
661427903847,2458293.5407193,2.617651308904108,0.08973863942351155,15.355286135447173,0.0372631752142032,17.270191909763913,1.51,bl097445,bl,B,g
661427903847,2458301.7474127,2.574020273179362,0.08763122938211501,15.433251496721503,0.037004889696247684,17.35570913249927,2.07,bh286001,bh,G,V
661427903847,2458303.5471271,2.336942132485176,0.06814475977174173,15.538161508274893,0.0316954322602213,17.628775231501024,1.52,bh286701,bh,G,V
661427903847,2458303.7432078,3.609113910411981,0.07288506149324483,15.00656414871932,0.02195078761545565,17.496044300107677,1.97,bl101906,bl,G,g
661427903847,2458305.5822967,3.676746142716053,0.06808736575476886,15.046122290834454,0.020128669041184606,17.62969006367603,1.51,bh287279,bh,G,V
661427903847,2458306.5902182,2.563456548626755,0.0583956075972486,15.437716503481019,0.02476089815243845,17.79640593976659,1.48,bh287552,bh,G,V
661427903847,2458306.7708181,1.690435525146273,0.0391423096179656,15.83006909477204,0.025168655108273652,18.171024491661484,1.54,bl102789,bl,G,g
661427903847,2458308.5931427,1.4839137392242572,0.039767312939747806,15.971543982572536,0.029129280907188457,18.153824994227747,1.44,bl103163,bl,G,g
661427903847,2458308.767505,3.1553940238373483,0.061934444194495335,15.2121474078538,0.021334910166187562,17.73252578230569,1.38,bh288153,bh,G,V
661427903847,2458309.749412,2.6035297425722645,0.07080001129323062,15.420875046029646,0.029558538454931848,17.58727307626794,1.52,bh288582,bh,G,V
661427903847,2458310.7194173,2.2257776855619302,0.06794282453940169,15.59107694427243,0.033179816977020035,17.63199739985378,1.48,bh289003,bh,G,V
661427903847,2458311.7499058,1.8400299965178912,0.03981729367866227,15.738003364736638,0.023521174722111866,18.152461265556585,1.44,bl104661,bl,B,g
661427903847,2458312.7201578,3.7016099406131144,0.08725533720475684,15.038804772556606,0.025622029158358102,17.36037639062519,1.62,bh289891,bh,G,V
661427903847,2458313.7390663,2.750028741330956,0.05316679762773641,15.36143832254478,0.02101432488792225,17.898255137591853,1.66,bh290348,bh,G,V
661427903847,2458314.6941757,2.50068601190074,0.05559334273280195,15.464633492523276,0.0241643877564491,17.849799423153108,1.39,bh290738,bh,G,V
661427903847,2458320.7363613,3.6579325059211674,0.1449573025379091,15.051692184864754,0.04307413685524359,16.809256146759992,1.45,bh292443,bh,G,V
661427903847,2458326.6601062,2.983223606459033,0.1417370421734239,15.273066887092623,0.05164279406641016,16.83364797996405,1.51,bh295006,bh,G,V
661427903847,2458328.6214687,1.5183067014439426,0.06695397556584241,15.946666850019671,0.04793238436505824,17.58819968775669,1.47,bl110689,bl,G,g
661427903847,2458329.6709847,4.1496483661169385,0.10992753129195691,14.91475316220976,0.0287943547294551,17.10959020650406,1.39,bh295751,bh,G,V
661427903847,2458330.5089433,2.375615632927465,0.07663068136454507,15.520340968207641,0.03506216145406581,17.501349675878583,1.45,bh296047,bh,B,V
661427903847,2458330.6901441,1.396440528557159,0.17266030574371397,16.037509510409205,0.1343947282649497,16.559659347400807,1.43,bl111618,bl,B,g
661427903847,2458331.5131619,2.8080917491286512,0.053673919126787276,15.338753170899873,0.020776107639739094,17.88794812499558,1.44,bh296484,bh,G,V
